id,tweet,time,description
1299859499969175554,"RT @bradvenable: Two weeks ago, my mother was diagnosed with COVID-19. She's still fighting it today. But sure. Go ahead and make light of…",2020-08-30 00:00:29,#istandwithJaimeandMonica
1299859881751609346,3rd holiday of the pandemic😳😳 alright luv,2020-08-30 00:02:00,emotionally attached to too many tv shows :) {she/ her} @edenskii
1299859805046095872,RT @Pramod_CPKota: 7 days lockdown in Kota starting from today as COVID situation is out of control.@DG_NTA @PMOIndia @DrRPNishank  - This…,2020-08-30 00:01:42,Having professional in MEDICAL
1299859385120940032,@IamCoznoz @CookingWithHope maybe she doesn't wanna be in the vicinity of some cootie-carrying wench? you're one of… https://t.co/xv9jMNnLRr,2020-08-30 00:00:02,"Be a true heart, not a follower 
Sole carer of disabled family
| £frithinle | https://t.co/w96nyq7EXl |
ps; I post spooky animal art"
1299859742345408512,"RT @KHONnews: The state Department of Health reported three people died from COVID-19, and there are 310 new coronavirus cases on Aug. 29.…",2020-08-30 00:01:27,"No matter how bad things are, remember you can always make things worst🥴"
1299859410978770945,"UNITED STATES | OPINION
https://t.co/uN415C7kbC
Opinion College Football During Covid-19 Teaches the Wrong Lessons https://t.co/q8XkVVd4yE",2020-08-30 00:00:08,https://t.co/rVdOgAZ6R9
1299860039440781313,"RT @MJSmitty625: @RexChapman Them: “it’s their business, if they do not want to make a cake for a same sex couple it’s their choice.”

Also…",2020-08-30 00:02:38,Currently an anxiety riddled insomniac
1299859704286515200,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-30 00:01:18,"I attended my first ever Bruce Springsteen & The E Street Band concert, The River Tour, on my 60th birthday, April 2016. Biden/Harris 2020"
1299859864685080577,"@thehill Except if you’re actually alive and getting sick. The administration is suing, yes SUING to stop health in… https://t.co/a1kBBfX0Iz",2020-08-30 00:01:56,
1299859716927971328,RT @bsw5020: F*ck COVID. F*ck suppression efforts. F*ck conspiracy theories. This guy with ALS just ordered his mail-in ballot and will be…,2020-08-30 00:01:21,
1299859560698646528,"RT @RepDebHaaland: The #Census historically undercounts our communities. During a pandemic, we need more time to make sure our communities…",2020-08-30 00:00:44,New Mexico Thrives is a movement for change in the form of a state nonprofit association.
1299859779272216576,"RT @SkySportsNews: ""It could be a very different looking England side"" 

Quarantine rules and positive coronavirus tests could dictate a nu…",2020-08-30 00:01:36,A 🤖 curating news that keeps you informed without getting you down
1299860051004461059,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-08-30 00:02:41,"Tough times don't last, tough people do."
1299859821861023745,RT @philthese: So at what point do we hold the CDC and WHO for all the damage this has done shutting down the whole world if they can just…,2020-08-30 00:01:46,"truth - mixed - controversial & not a liberal - welcome to my symphony of ideas (p.s you may get roasted , choice is yours tho :) ♈️ ♓️ ♒️"
1299859959287513091,"@vealchuc @tsofiac Here's the link to the more recent one. Pretty amazing statistic and admission!!

Of course, it… https://t.co/x20mWZjrqL",2020-08-30 00:02:19,Imperfect Christian; US Navy Submarine Service Veteran; Music Lover; Animal Lover; 🇺🇸🇮🇱 #LifeIsButADream
1299859859056332802,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-30 00:01:55,"True Blue Georgia Southern Eagle, lover of good food and good music... brain is 80% song lyrics"
1299859794317258754,"RT @JoeBiden: I don’t know a single person who believes any part of this pandemic has been a “good thing"".

Secretary DeVos and President T…",2020-08-30 00:01:39,"Garden City, L.I. raised, USAF1967-71 Plattsburgh AFB & Clark AB RPI. Married '71, Divorced '85.  Emp. Amer.Airlines '71-'07. AA moved me Tulsa '79.  Ret. '07."
1299859881290280960,AMEN https://t.co/0m0OK7Z7MA,2020-08-30 00:02:00,eco friendly kitty
1299859779905609728,"RT @jqgregory: @Shawnrobb72 @catmikk Hate to burst your bubble but she said, ""lost his brother, his friends from COVID"" so it's quite possi…",2020-08-30 00:01:36,
1299859722305064960,"RT @NPR: A U.S. nonprofit that hunts emerging viruses has been awarded a new federal grant, months after its earlier one was revoked — a mo…",2020-08-30 00:01:22,Hatemonger अंधभक्त  दूर रहें ।
1299859487868833794,RT @DC_RADICAL_ONE: As a Black Man it's hard not to see the early deaths of other Brothers and not feel an urgency to accomplish as many li…,2020-08-30 00:00:26,First Black Vegan Shop 👇🏿 https://t.co/vVttBohfRG
1299859743477886976,"RT @itspcofficial: Amid this global pandemic, @DrRPNishank can you guarantee safety of nearly 30lakh students who have registered for JEE &amp;…",2020-08-30 00:01:27,NEET ASPIRANT
1299859955022004224,RT @atrupar: I don’t think people realize what a disaster school reopenings are going to be over the next few weeks,2020-08-30 00:02:18,"sports fans , nerd and occasionally a political tweet"
1299860309486829568,RT @AbbeyCaoimhe: Covid Restrictions don't apply to Mosques.,2020-08-30 00:03:42,
1299860707777732608,@HiDLine Yikes. Try to get some rest! Hopefully it's just a little bug and not Covid... 🤞,2020-08-30 00:05:17,Hi I'm Jen. I'm a Joe-girl. I'm also a marathon runner. ''I never back away... I relish life.'' ~ Elizabeth Taylor
1299860590752665601,"RT @tlowdon: Stunning new research finds C19 PCR tests are much too sensitive to be useful in assessing spread. ""In 3 sets of testing data.…",2020-08-30 00:04:49,"#KBF󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸 parler/Gab @cloudy25 natural health, love animals,looking after our beautiful 🌎 Championing those who bring down pedos and Big pharma."
1299861021214023680,@IndoPac_Info I feel that if the regime in Beijing were smart they'd stop bringing this up because noone believes t… https://t.co/qYxWFaRh8W,2020-08-30 00:06:32,
1299860539129159680,RT @MollyJongFast: Remember when ivanka told us to judge her father on his results?,2020-08-30 00:04:37,"# NOT MY PRESIDENT #LOCK HIM UP NEVER TRUMPER! interests politics, history, reading, traveling , dogs,cooking and helping people."
1299860481419538432,"RT @rcdimezzo: ICYMI: As the Trump campaign continues to pretend COVID-19 isn’t a threat, @ProjectLincoln is flooding Pennsylvania with ads…",2020-08-30 00:04:23,
1299860162191208448,"RT @APowellLaw: Proud to be a @ucu member tonight. I know this intervention has been a hard call, but it is the right call. Face to face te…",2020-08-30 00:03:07,Daydream Believer 🦋Mum 2 two teenagers 👩‍👦‍👦Chocoholic!!!! 🍫Location - Somewhere over the Rainbow🌈
1299860481939775488,"@DrEricDing The US comprises 4.25% of the world’s population.

There are 25,153,521 cases of Covid 19 worldwide. 6,… https://t.co/r3aVUviJSg",2020-08-30 00:04:23,May respond to the cult members using only predictive text. It has about the same effect. Q followers will be mocked. Views expressed are all my own or my cats.
1299861021734195201,"I’m on the verge of depression because of all that’s happening around the world lately, the unemployment and covid-… https://t.co/VnYS532yEH",2020-08-30 00:06:32,
1299860763209691136,RT @CongressmanRaja: A new study found that some children have “significantly higher levels of virus in their airways than the most severel…,2020-08-30 00:05:30,
1299860552978771970,"RT @TeaPainUSA: 182,803 COVID deaths
1099 deaths in past 24 hours
Unemployment 10.2%
1 million new unemployment claims this week
GDP drops…",2020-08-30 00:04:40,
1299860975072546816,"RT @nytopinion: Donald Trump ""has to scare the bejesus out of people,” Gov. Kate Brown of Oregon told @NickKristof. 

“This is all about di…",2020-08-30 00:06:21,
1299861127036309504,"Well would you look at that. 
No sh!t Erb. https://t.co/HdI5KWacjO",2020-08-30 00:06:57,3  6  9
1299860153018331136,@ScottyKBF @TrutherDolly If part of the bargain is your wooden overcoat after dying from Covid is it worth it??,2020-08-30 00:03:05,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!"
1299860140049469441,"RT @PwC: How is the pandemic impacting the entertainment &amp; media industry, and what trends are emerging in the industry? Our Global E&amp;M Out…",2020-08-30 00:03:02,PwC Manager / MBA candidate
1299860629369638918,RT @itvnews: Duchess of Cambridge ‘overwhelmed’ by response to lockdown photographic project https://t.co/N3mTMbbtb9,2020-08-30 00:04:58,A 🤖 curating news that keeps you informed without getting you down
1299860799050018816,"Coronavirus update: Infections rise to more than 1,000 on University of Alabama campus https://t.co/JmAvT2g77D",2020-08-30 00:05:39,Retired Chico State journalism prof
1299861127480844288,"RT @Jininangyan: hi oomfs, i'm requesting for your prayer to my sisters, my  sister can't smell which is one of the symptoms of covid and m…",2020-08-30 00:06:57,"📩 ˗ˏˋ @cub_mitang ˎˊ˗¨̮ …┊ever since i met you, no one else has been worth thinking about."
1299860866058219522,@chris_muddiman Polynesian people in New Zealand have bad health outcomes even without Covid. It worries me.,2020-08-30 00:05:55,Humanist | New Zealand's premier musical saw player | Feminist AF | I do all my own stunts
1299860670121467905,I’m at the coronavirus/unemployment stage where I signed up for a Backstage membership solely to apply for reality tv shows.,2020-08-30 00:05:08,america's favorite smart dumb blonde
1299861060237824006,RT @alpha_gruber: Recovered Covid19 numbers are just as important as the positive cases!! MSM will not report the full details.  It’s just…,2020-08-30 00:06:41,#FreeSpeech #Schoolchoice
1299860422871445505,"RT @SaraCarterDC: Dems Pretend COVID-19 Is A ‘Woke Virus Only Targeting Churches, Schools And Republicans’ But Not Rioters Or Protestors

O…",2020-08-30 00:04:09,
1299861041053159429,"Americans With Disabilities Are Being Forced Back To Work Amid COVID-19
https://t.co/Dqk4zZHg2F",2020-08-30 00:06:37,"'But I don't want to go among mad people.' 
'Oh, you can't help that. Were all mad here. I'm mad. Your mad.'..."
1299860858491695104,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-30 00:05:53,"Engaged to Earl Scot Iler.
@DumpTrump
@FlushtheTurdOnNov3rd 
#FBR"
1299860547605848066,RT @exjon: COVID is over.,2020-08-30 00:04:39,
1299860675800346624,"https://t.co/szpOjPqLc8 
See Technology Suite in action
Data enhanced with #narratives
#covid19 #tableau #powerbi… https://t.co/FAXVDajgp3",2020-08-30 00:05:10,"Enjoy the challenge and creation of new businesses. 
Invest in and support https://t.co/dJpJrjmplh & https://t.co/8jxilzPmv8  
#arrianlg #resultsbi with #voice  #narrative reports"
1299860490122821632,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 00:04:25,
1299860361571524608,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-30 00:03:55,Make the world a better place and do the next right thing
1299860728099336199,"Your 8/29 GA #COVID19 report is up! 

https://t.co/L50SVCcgXL 

#StayHome #WearAMask #RStats",2020-08-30 00:05:22,"Assistant Professor of #FamilyTherapy w/ focus on #ChildWelfare & community-based prevention. 

Bibliophibian, photographer, & general purpose nerd. He/Him/His."
1299860574101266438,"RT @CAPAction: The U.S. averaged over 1,000 coronavirus deaths PER DAY over the past six months. 

Trump’s chaos has a terrible price. http…",2020-08-30 00:04:45,"Expert technical editing of genetic engineering, clinical trial, and patent documents, specializing in editing English translations from numerous languages"
1299860222232715269,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-30 00:03:21,FGC
1299860961579413504,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 00:06:18,"hutch din holloway (19) 🏳️‍🌈/ACAB 👾he/him, xe/xim🧃artist, streamer, anarchist🌶mando, rtvs, bill n ted, horror🌶

🧡@gamerwednesdaya🧡"
1299860529964515329,"Over 182K people are dead, millions more seriously infected. I lost my job and am relaying on family just to afford… https://t.co/rG3TCP0353",2020-08-30 00:04:35,"I design things. I also make animations and games but often frustrated with my work. 
31 (He/Him) #BlackLivesMatter #WearAMask #autisticpride
Discord: Rec#0154"
1299860537996652544,"@DrEricDing For perspective, Covid 19 has killed more Americans than the American Revolution, War of 1812, Mexican… https://t.co/lfbbRw3oN6",2020-08-30 00:04:37,May respond to the cult members using only predictive text. It has about the same effect. Q followers will be mocked. Views expressed are all my own or my cats.
1299860833946742786,RT @nycsouthpaw: Harper’s letter team: assemble.,2020-08-30 00:05:47,
1299860981603086337,"RT @MarkRuffalo: This election is not about Biden but about the murder of innocent people and the rule of Trump elites, who take no respons…",2020-08-30 00:06:22,she/her
1299860163747340289,@yourgirlbecstv I live in Philly so I usually come down every year for 10-14 days. This year we are coming down 7 c… https://t.co/l8NHPhFubK,2020-08-30 00:03:07,Friendly and Supportive Guy that Streams on Twitch | powered by @SizzlePopcorn @akimbogamingco (Code SODA) @WildBillsSoda (Code SODAMAN) @SpawnedGG Partner
1299861680210554880,RT @ajscribes: Have to thank God for carrying me through this pandemic. There have been highs and lows but we rocking. Praises to the most…,2020-08-30 00:09:09,living and learning
1299862065444782086,"RT @Donnachka206: @govkristinoem Bad grammar and bad facts, par for the course for you. I live in Seattle and am no fan of the mayor, but w…",2020-08-30 00:10:41,"Holding the line for American democracy. Standing up, speaking out, and fighting for our freedom from fascism. We won’t let the Trump “regime” define us, ever."
1299861514958979072,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-30 00:08:30,
1299861547842514944,"@JimGaffigan Jim - I live far from my mother who is elderly.  I usu. spend a couple weeks with her every summer, bu… https://t.co/Adt3IFAKl1",2020-08-30 00:08:37,🍑🌹
1299861517043630082,@CNN If Biden wins the Chinese coronavirus will disappear as fast as it appeared. The Chinese coronavirus is not as… https://t.co/m1DO7lWpAt,2020-08-30 00:08:30,
1299861147349331971,"Teachers Resigning Across U.S. Cite Remote Learning Frustrations, COVID-19 Concerns #UNTD5300 https://t.co/rWI5RhNBO3",2020-08-30 00:07:02,Senior lecturer at UNT Dallas and an educational consultant for the American Alliance for Innovative Systems.
1299861733285167106,RT @guardian: Indigenous tribe in Ecuador appeals for help to deal with coronavirus https://t.co/xMDSwtcHxP,2020-08-30 00:09:22,"Art-Lover, ""tumblr migrant"", dnd homebrew writer and other stuff. 
Also 95% smut retweets.
n666 on FA and HF, n6six6 on tumblr."
1299862018325794816,"RT @noplaceforsheep: What does ""go it alone"" mean, because I thought several states have border closures?",2020-08-30 00:10:30,
1299862090447024128,RT @DeanBaker13: Donald Trump has been so busy ignoring the pandemic that he didn't notice that he failed to bring back manufacturing jobs…,2020-08-30 00:10:47,The trend is your friend
1299862119668686848,"RT @DavidFTWTER: The British COVID-19 lockdown 🇬🇧 

Told by @SophieASlut &amp; @more_milf https://t.co/42d4VU4CaO",2020-08-30 00:10:54,20 something ;
1299861522911436800,Very important read. Act like everybody is smoking and the smoke can kill you. https://t.co/jw7xunAKrX,2020-08-30 00:08:31,"Scatterling. I tweet mainly about environment, climate breakdown, and Australia's treatment of refugees and asylum seekers."
1299861760837648385,RT @GreyDeLisle: People keep saying that the death rate from Covid-19 is “only around 5%” but of the 16 people I know who have SURVIVED thi…,2020-08-30 00:09:28,USPS worker. Philadelphia sports fan. DC Comics and Films fanatic. #Snydercut #IStandWithRayFisher
1299861712426815490,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-30 00:09:17,dilligaf but can someone translate my header for me plz
1299861533166456832,@mhdksafa ❤️ Wear a mask!,2020-08-30 00:08:34,Investigator. Criminal Defense.  #RESIST
1299861665098485760,@Gracie4561 @DefabrizioMary @JoeBiden You must have missed the paper that stated the virus infection rate doesn't g… https://t.co/yRJtMwfieQ,2020-08-30 00:09:05,I love acting.
1299861183806279682,@Lyndonx @paulie_paulie @theJeremyVine Fill your month with water and cough. Watch were the water goes.then do the… https://t.co/z6PA9SL4xF,2020-08-30 00:07:11,Liverpool FC
1299861224063205380,RT @GreyDeLisle: People keep saying that the death rate from Covid-19 is “only around 5%” but of the 16 people I know who have SURVIVED thi…,2020-08-30 00:07:20,"39, Progressive, Small IT Business Owner, Part-Time Librarian, Budget Gamer, Old School Anime Fan. Should not be feed after midnight.  Down 120+ lbs in 3 years."
1299861312235646977,"HAPPENING NOW: Hundreds attending Reopen Hawaii rally in Honolulu. (Protesting current Stay at Home, Work From Home… https://t.co/9ZzIeFoveU",2020-08-30 00:07:41,"Reporter at @KITV4, reluctant runner."
1299861338886463488,"RT @morethanmySLE: How has the Trump Administration hurting us? Let us count the ways...

1) Bullying FDA to falsify information.

2) CDC n…",2020-08-30 00:07:48,🐶🌊🌊🌊
1299861347715276802,@chefjoseandres That’s so funny wear a mask,2020-08-30 00:07:50,"Life is about joy, movement and transitions. Asking Questions, asking more questions... Read between the lines, think independently. Ask more questions! 🇺🇸✌️"
1299861860477538304,RT @MollyJongFast: Remember when ivanka told us to judge her father on his results?,2020-08-30 00:09:52,Emperor Palpatine seized the throne. I have joined the Rebel Alliance. May the Force be with us all. BA/MA/JD (PhD completion 2020)
1299861776843014149,"Amerika to be COMPLETELY OWNED by end of year!!!

[The plot: He knows he'll be losing, so he'll dump a sick country… https://t.co/N2RMiIJa0R",2020-08-30 00:09:32,"I say what I mean, I mean what I say."
1299861922834247685,"RT @FOX29philly: Lakewood boy, 16, shares his story after difficult battle with COVID-19 following birthday party https://t.co/iriz1WPVyQ",2020-08-30 00:10:07,"Always say what you mean and mean what you say without being mean. Hometown Chicago, now Pennsylvania.

I LOVE GOOD FOOD!"
1299862037468774405,"@vmas Who cares, they get to violate NY COVID ban like they are somebody of importance!",2020-08-30 00:10:34,"Father, veteran Army combat arms, USAF security specialist, yankee living in the south,  independent voter, defender of the constitution."
1299862083379445761,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 00:10:45,
1299861915234172928,RT @TheBielsaBible: Another worthy disciple joins the flock 🙏,2020-08-30 00:10:05,Comedian & Marcelo Bielsa enthusiast • https://t.co/NrcsJOwqOR • Rob Mulholland Has An Opinion Pod • #LUFC • YouTube Channel: https://t.co/U4PMW72VZV
1299861149320531968,RT @abcnews: #OPINION: Tiny wonders helped me through depression. They're making lockdown bearable for Melburnians https://t.co/6UtKg78J2Z,2020-08-30 00:07:02,"Social justice , environmental health supporter, who  longs for the Uluru Statement from the Heart to be enshrined in the Constitution"
1299861824700067841,RT @business: Starbucks cafe’s Covid outbreak spared employees who wore masks https://t.co/IkcqAf9vDM,2020-08-30 00:09:43,"Curious topics that boggle the mind!
Business and everyday useful tips"
1299861902932217857,"Craig just won $2500 in $2,000 WINNER TAKE ALL LOCKDOWN (WPS)* SAR 1-11. Play now at https://t.co/8MtarsTWj0 https://t.co/dRFPXZBWV6",2020-08-30 00:10:02,Play New DerbyWars Now!
1299861362932289537,"RT @LicypriyaK: Can you please officially announce the final decision of your government? Many students are really confused on this.
Plz st…",2020-08-30 00:07:53,
1299861840302874624,RT @havenpatrick: call him covid test cause i feel him in my throat. ❤️,2020-08-30 00:09:47,she/her | 22 | KY | Sociology | #LLC 💛 | #BlackLivesMatter |
1299861556310626304,COVID-19 has killed 60 9/11s worth of Americans.,2020-08-30 00:08:39,"Many names. One purpose. 
Alt: @HalfLuckyRed 
$HalfLuckyCam
(he/it/they/any)"
1299862042443165697,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 00:10:35,"Retired lawyer. Dem. Activist. Artist, non profit supporter. Disability advocate. Generally a Gadfly😎"
1299862063313907712,RT @ChuckCallesto: BREAKING REPORT: Indiana representative proposes House bill to PREVENT RIOTERS from receiving COVID-19 unemployment bene…,2020-08-30 00:10:40,"Retired Construction Credit Lien and Bond Specialist, LUPUS Slayer and Advocate, USO Supporter, WW2 Navy Vet Daughter, Navy Mom, PCO District Captain"
1299861654310498304,"RT @Prabhas20102208: #1YearForBOMonsterSaaho
#prabhas #RadheShyam 
  Hi darlings thinara  
  Stay safe 😷  stay home 
👆Retweet darlings 🙏🙏🙏…",2020-08-30 00:09:03,
1299861685910384641,Tell a friend.... https://t.co/AyAw6dUFUn,2020-08-30 00:09:10,"Wife, mom...love God Country and Family."
1299861735969619973,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 00:09:22,are these golden hearts always so heavy?🤍🌛
1299861385044783110,"RT @NOLAnews: Yes, please 😍

Dooky Chase’s Restaurant resumed full service this week for the first time since the coronavirus crisis began,…",2020-08-30 00:07:59,"Chillin' w/ great music, internet friends and going to festivals! Let the good times roll!! LOVE FINDING NEW METAL BANDS~~
🌊🌊🌊🌊🌊 BD Jan. 12th"
1299861289104060416,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-30 00:07:36,Originally from Portland. Retired Dharma Initiative and Hanso Foundation employee. Fan of Mrs Silence Dogood and his writings. Army vet.
1299861852327948288,California health officials order chicken plant closure after 8 die of COVID-19  https://t.co/p7PKYaCaRk,2020-08-30 00:09:50,"Professor and Chair: Department of Political Science, @bridgestateu. A political scientist who doesn’t like politics or politicians."
1299861534533922816,"More than 1,200 students test positive for COVID-19 at major university  - ABC News via @ABC - https://t.co/ieG0N6zl2W",2020-08-30 00:08:34,#ElPasoProud Furniture Wholesaler to the Public since 2007 = Because everyone deserves Quality #Furniture at a low COST = #ElPaso #WhyPayRetail = #ShopAFBC
1299861828156227586,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-30 00:09:44,ΣΛY • she/her/ella
1299862561320579072,RT @chelsead21: kylie jenner on a luxury vacation in Paris... during a global pandemic... despite american travel bans? and people have the…,2020-08-30 00:12:39,
1299862290456621056,"#NOWPLAYING : 
Gianni Blu, D. Lylez - Summer Jam  

LISTEN HERE ➡️ https://t.co/CaaGRrfjxk   

#quoradio #qcradio… https://t.co/NmtcDjqrO9",2020-08-30 00:11:34,"LISTEN TO QUO COLLECTIVE RADIO TODAY! Now available on ANDROID & iOS)  Talk, Music, Podcasts and more! Download our APPS TODAY! #quocollective"
1299862885133430784,"RT @StateDept: .@SecPompeo: The Chinese Communist Party lies, and makes those who tell the truth disappear. The virulent pandemic that came…",2020-08-30 00:13:56,u.s
1299862275873034240,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 00:11:31,im a little bit of fire and ice 🔥❄️           INSTA/SC:KendylSkipper
1299862365819686912,sHeS GoInG To KeEp Us LoCkEd Up IsNt ShE https://t.co/srAambdyDe,2020-08-30 00:11:52,I have no idea how you ended up here but I guess you can stay
1299862189533138950,"RT @JYSexton: States run by Republicans, including the one I live in, have been systematically hiding the murderous truth about the pandemi…",2020-08-30 00:11:10,"""You're clever, but stupid..."" - @chuckwoolery to me #fuckCancer #fuckTrump #BlackLivesMatter"
1299862496170381315,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-30 00:12:24,
1299862600352579584,This is the most important MUST READ THREAD of the Pandemic regarding tests! Fully open the USA. https://t.co/RPlQxqiCsw,2020-08-30 00:12:48,"small business owner, recreational cyclist, dog lover, Patriot. 🇺🇸"
1299862404575105024,I really hate this business where I need a surgical mask inside and an N95 mask outside. Can smoke and plague pleas… https://t.co/nlFOt8kX8c,2020-08-30 00:12:02,Autistic. ADHD. Dyslexic. Tutor. Liberal. American. She/her.
1299862135829397504,RT @marlonjayy: HOW THE FUCK ARE YOU A NURSING STUDENT BUT THINK COVID-19 ISN’T REAL???,2020-08-30 00:10:58,🇨🇺 🇵🇷
1299862545558249472,RT @ChuckCallesto: BREAKING REPORT: Indiana representative proposes House bill to PREVENT RIOTERS from receiving COVID-19 unemployment bene…,2020-08-30 00:12:35,
1299862607793287169,"RT @katinacurtis: “In the absence of childcare and the absence of workplace accommodation, then it just leaves women out of work altogether…",2020-08-30 00:12:50,"I am an individual who loves sharing information, and supporting people who support the vulnerable. Detest what Liberals are doing to Australia, destroying it!"
1299862205790384131,"Sucks, but I get it. Such a weird year, I don’t blame them for taking the long term approach https://t.co/deQVliSRYW",2020-08-30 00:11:14,"Randall Tyler Mooney. Husband. Father to Mason And Kinsley. AEMT. Atlanta Braves, Tennessee Titan, Duke Blue Devil/Vols Fan."
1299862750622089217,"RT @CoriBush: COVID-19 relief without a $2K/month UBI is not relief.

COVID-19 relief without a rent cancellation is not relief.

COVID-19…",2020-08-30 00:13:24,"nothing is an endorsement, especially tweets & DMs. if your punchline is in my location verbatim do us both a favor and fuck off"
1299862817303035906,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 00:13:40,
1299862755155914752,RT @murpharoo: Q: Why does the Prime Minister down play the human tragedy in aged care by boasting that 97% of aged care facilities do not…,2020-08-30 00:13:25,
