id,tweet,time,description
1296946576171008001,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 23:05:34,˗ˏˋ cos i'm in the ☆ tonight; ..stay with bangtan in the sky  ˎˊ ˗
1296946406897471488,"RT @thewelfare: Tomorrow our 1st team take on @StaveleyMWFC at the Marra Falcons Stadium, kick off 3pm. 
Admission £5 Adults, £3 Concession…",2020-08-21 23:04:54,"Ex pro footballer(ret 1994 due to injury), First Team Coach/Ass manager at Staveley.Gym Owner. Proud dad of 2 great kids who are making a success of their lives"
1296946558752129027,RT @ProfMJCleveland: 9/ We're electing someone who calls up businesses and gets them to WH to solve supply problems w/ COVID.  We're electi…,2020-08-21 23:05:30,
1296946059130933249,"RT @fema: Puerto Rico &amp; the U.S.V.I.: as Tropical Storm #Laura tracks closer, finish preparing now and make sure you are getting weather al…",2020-08-21 23:03:31,
1296946214404009985,"@PhilHoganEU just to be clear, rather than use your own judgement and follow a simple clear law that anyone in Irel… https://t.co/lSTzLW4H8g",2020-08-21 23:04:08,"World Traveller, volunteer, Technology nerd,  Climbed highest mountain in South Pacific. Keen interest in Data Analytics."
1296946234674929664,"RT @theseoulstory: Netflix halts filming for all their Korean contents due to the rising number of COVID-19 cases

Source: https://t.co/L1t…",2020-08-21 23:04:13,“시작도 안해보고 끝을 걱정해” — We haven’t begun yet you already worry about the end — @weareoneexo 💕#EXO #세훈 🍃
1296946676112949250,RT @froggysmail: dynamite dropping in the middle of the pandemic https://t.co/wYmDXM0qbq,2020-08-21 23:05:58,'me from the moon / you from the stars' but as the result u get on a R U GAY quiz
1296946595313852416,RT @OleVetUSAF: Nurses working at an intensive care unit in a New York hospital say they discovered used N95 respirator masks in a storage…,2020-08-21 23:05:39,"Never trumper, Liberal,Nurse (not currently working) immune compromised i.e. RA. Dog lover/rescuer currently have 20 dogs, no adoption events right now"
1296946670840815617,"RT @DdaengLife: 👤 BTS came back with disco genre songs. They said, they created a song to give energy to people who are tire and down becau…",2020-08-21 23:05:57,Gotta love yourself 💜💜💜💜💜💜💜 can’t hold me down cuz u know I’m a fighter💜💜💜💜💜💜💜 #BTS_Dynamite #BTS
1296946185417052160,RT @BloombergDotOrg: Reliable data is critical to any recovery effort. As city leaders navigate #COVID19 and the disparities the pandemic i…,2020-08-21 23:04:01,Director of #WWCCert & Community at @WhatWorksCities
1296946291960938496,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 23:04:26,💜
1296946426585522177,"RT @simondolan: Layla, you are amongst the worst of the cesspit.",2020-08-21 23:04:58,
1296946589383172096,RT @ACLU: VICTORY: Virginia voters will no longer need a witness signature to vote by mail in the November elections if they feel they can’…,2020-08-21 23:05:37,"aficionado de los deportes, series, películas, historia, libros... 
Estoy en contra de cualquier tipo de secesión en general y me encanta hacer nuevas amistades"
1296946793876529155,"RT @JordanSchachtel: Current situation in Sweden
-No masks
-No vaccine
-No lockdowns

The immune system is sufficient. Nothing else is nece…",2020-08-21 23:06:26,"Wife, mother, free-lance graphic designer, and most importantly Follower of Jesus Christ!"
1296946713337278464,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-21 23:06:07,"your flowers, just died • she/her"
1296946594873401344,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 23:05:38,안니사 릿스기 누린드라
1296945987223801857,21/08/2020 19:03:13 Another American has died from COVID-19. #Every80Seconds,2020-08-21 23:03:14,
1296946196817293324,"RT @TheEconomist: Millions are going to die before the covid-19 pandemic is over, @BillGates told @zannymb. But there are reasons for hope…",2020-08-21 23:04:04,
1296946431652134915,RT @gofinurself: I haven’t even kissed anyone in almost a year cause of COVID Lord I swear https://t.co/VCVwuqPo4q,2020-08-21 23:05:00,Jonny’s Alt... ( @JonnyLovemason ) https://t.co/MoRkNbR27k
1296947304310558720,"RT @GlobalBC: #BREAKING: B.C. has reported 90 new #COVID19 cases, pushing the number of active cases to a new record high. 
https://t.co/YY…",2020-08-21 23:08:28,"❤️Psychology/GRSJ@UBC, Feminist, 📸Photographer,📖Writer,⚰️EX-Embalmer/Funeral Director #Resist #LGBTQ 🌈#BLM #ANTIFA ✊🏿✊🏽✊🏼 #socialism. NO dating DMs."
1296947608636751872,"RT @donwinslow: This twisted idea that the @CDC and @WhiteHouse are peddling that you're somehow a ""good teacher"" if you agree to expose yo…",2020-08-21 23:09:40,
1296947539997069313,"RT @washingtonpost: Analysis: No, the Trump administration hasn’t done everything that Biden is calling for on the pandemic https://t.co/ZC…",2020-08-21 23:09:24,RN & animal rescuer . 😻🐶🐴🐄. 🐢 Biden is my President . No DM’s please . 🌊 Followed by President Obama . Here Right Matters! 💙Still RESISTING ☮️🇺🇸
1296947510586404864,RT @MassGeneralNews: #MGH @mghfc study by @LaelYonker + Dr. Alessio Fasano shows children are silent spreaders of virus that causes #COVID1…,2020-08-21 23:09:17,"Derm resident @unmdermatology | Grad @medicineuva, intern @mghfc. Passionate about MD wellness, mind body med. Kitchen = happy place. VA = home. T/RT≠med advice"
1296947337802194944,"RT @MollyJongFast: Wait, a president who actually wants to stop the deadly pandemic? 

 https://t.co/024WxCobD9",2020-08-21 23:08:36,"America’s Diversity is its glory,Proud Dem,Retired Military Wife,Mom,Gram,Believe the GoldenRule,NO DMs! #BlueWave2022 I can be a bit snarky !"
1296947719785918470,"RT @MRC_Epid: 📢We're seeking adults in UK &amp; Ireland to help test a new 12-week online programme to prevent weight gain, and improve mental…",2020-08-21 23:10:07,PhD Candidate @MRC_Epid researching the impact of behavioural weight management interventions on the mental health of adults with obesity // @UK_ASO EoE lead.
1296947283682947072,"RT @rakshita_singh7: Faith in govt.??
Sir u r a teacher 
U better know
Wht these innocents r going through
Nd last moment decision?
Like se…",2020-08-21 23:08:23,
1296947106977124357,"RT @ELmagazine: “Kids won’t retain much of what they learn during the 2020 pandemic, but they’ll remember who helped them get through it.”…",2020-08-21 23:07:41,"“There’s No Let Up In My Set Up, Just Tighten Up and I’ll Lighten Up”"
1296947695052087296,RT @DipshikhaGhosh: A 28yo woman died of post-covid myocarditis today. She was asymptomatic and treated at home and then developed complica…,2020-08-21 23:10:01,"Book lover, writer, editor, artist. Canadian-American. Mad about all things water. Bad at actual water sports. She/her. ~From my readings..."
1296947512750870530,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-21 23:09:17,Superiority is measured by piety and Good action#prophet mohammad. Arsenal fan.
1296947212568743936,"@helena_jennie @KateShemirani I understand we should all feel save for our sake and the sakes of other’s, that said… https://t.co/Q5Y4BF9emk",2020-08-21 23:08:06,"Christian ✝️, husband, Electronic||Father of an Awesome Heroine 🦸‍♀️..."
1296946959769534464,@jenheemstra I don’t drink but during the stay at home order I almost couldn’t find coffee filters for my chemex an… https://t.co/Suyyjh6n03,2020-08-21 23:07:05,Xennial behavior analyst and autism researcher / Advocate for Type 2 fun / 🪕 / RT ≠ E / Opinions mine
1296947622763089920,"RT @ogie_rosa: With 16k COVID-19 cases: South Korea is ALARMED.

With 178k COVID-19 cases: Philippines calls it A BLESSING IN DISGUISE. htt…",2020-08-21 23:09:44,photographer. event host. layout artist. student leader. young professional. damyan.
1296947543004393476,"RT @MollyJongFast: Wait, a president who actually wants to stop the deadly pandemic? 

 https://t.co/024WxCobD9",2020-08-21 23:09:25,girl from nebraska
1296946881352749056,Was there ever a point in a Jaws movie where Mayor Vaughn just pushes people into the ocean intentionally for the s… https://t.co/7N16itdcJg,2020-08-21 23:06:47,Film & Television Writer/Producer. Freelance television editor to pay the bills. The only person to get the support of all five boroughs.
1296947552617725953,"RT @kylegriffin1: The Trump administration this week blocked the FDA from regulating a broad swath of laboratory tests, including for the c…",2020-08-21 23:09:27,"No doubt, no enlightenment. 

 ☸

人馬一体"
1296947280021467136,RT @JasonMillerinDC: FACT CHECK: Joe Biden Was Behind the Curve on the Coronavirus | Donald J. Trump for President https://t.co/xPqs24p23F,2020-08-21 23:08:22,
1296947392059768832,"RT @NBCNewsPR: TUNE IN: On Monday, @BTS_twt joins @TODAYShow to discuss the new album they created during the pandemic, what else they’ve b…",2020-08-21 23:08:49,🌻🌵
1296947203584401408,RT @cpiml_delhi: Listen to the student who is in #ProtestAgainstExamsInCOVID demanding Modi govt to listen to students and why it should no…,2020-08-21 23:08:04,
1296947500683862016,RT @c_9: Covid-19 cases in Toronto and across the GTA have been growing for 20 days. Please don’t get complacent. Look at the charts for BC…,2020-08-21 23:09:14,
1296947330550308864,"RT @jburcum: 15 COVID cases in MN linked to Sturgis, one is in hospital. MDH puts out call today during briefing to ask attendees to self-q…",2020-08-21 23:08:34,Animator. Filmmaker. Sentient spork. Hat person. Prompt critical. Lysine contingent. #KillfaceForPresident. ₃.₁₄₁₅₉ @TheToonwerks
1296947354231177217,"RT @ryanstruyk: The coronavirus death toll in the United States is projected to reach 310,000 by December 1, according to a University of W…",2020-08-21 23:08:40,
1296947242612527109,COVID-19 is deadlier than the 1918 Spanish flu and seasonal influenza https://t.co/aJ4GZP915Q #covid19 #coronavirus… https://t.co/t3tUBC3qaz,2020-08-21 23:08:13,Sharing latest COVID-19 news updates. Stay safe.
1296947441594511362,That whole decision gave me the possibility to live my life in the way I have and do things that are insane and spo… https://t.co/2BrYuLtWZ0,2020-08-21 23:09:00,"twitter or my diary? | 20, uk | occasionally write for @indie_pendent & @palatinateuk | fashion, F1, cycling, travel, music & more | insta - itsmaryatkinson"
1296946884083429379,"RT @TimRunsHisMouth: If you're under 65, you have a better chance of dying from having dirt on Hillary Clinton than COVID.",2020-08-21 23:06:47,"Supporter of woman’s football ⚽️.  Força Barça! ⚽️ Interests in philosophy, films, TV shows, books and sports."
1296947652530188289,"RT @ohmurrmag: We are now live! you can grab a copy at the links below!!!

Please note due to current US events and the pandemic shipping t…",2020-08-21 23:09:51,"Welcome to the Trashpanda's trash. 30 he/they, RTs tons of #NSFW 🔞Furry, WAM, rubber, bondage, etc.🖤 Icon: @raigrredtail Header: @huffhuskyy SFW: @PHR16384"
1296947040568479745,"@DogsDadBod @travisakers Kim Jung Il wouldn't dare set foot in the country (they zero cases of COVID-19, after all).",2020-08-21 23:07:25,"Contractor, tomato grower, resistance, Proud Progressive Patriot🇺🇲🇺🇲🇺🇲"
1296947576386682882,RT @bengreenfield: Interesting: the double-edged sword of interferon therapy for COVID: https://t.co/KlC3RT9fN8,2020-08-21 23:09:32,
1296947589607284741,"@piersmorgan Piers, search 'Didier Raoult case fatality rates'. Not a double-blind, randomised, placebo event but i… https://t.co/elGZCkqLUo",2020-08-21 23:09:36,"The notion that any physical system can heat itself up again after its primary heat source has transferred all available heat is fraud, fake & 'Idiocracy'."
1296947594749501445,"RT @timarnold: This image is made out of the 540 frontline NHS workers who died from #coronavirus in the UK.

I am singing the names of 40…",2020-08-21 23:09:37,
1296947025041293312,"RT @MollyJongFast: Wait, a president who actually wants to stop the deadly pandemic? 

 https://t.co/024WxCobD9",2020-08-21 23:07:21,"Emily Lisker is a painter, writer, and musician.
http://t.co/siRNeegRf9
http://t.co/hTxkfHRG6r"
1296946886692286469,"RT @ktrain95: Y'all ever seen ""The Colony""? It's literally #COVID19 the movie",2020-08-21 23:06:48,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1296946943885705216,"Find details of the worker permit scheme (permitted worker scheme), childcare permit and permit templates for permi… https://t.co/QtTEpBqdAt",2020-08-21 23:07:02,"Access grants and services, find out what’s on in Victoria and have your say on government decisions."
1296947026635235328,"RT @dailytarheel: Documents obtained by The Daily Tar Heel show that before UNC announced its reopening plan, the administration received e…",2020-08-21 23:07:21,"@ung_News Rhetoric prof. My opinions. Bonhoeffer, Merton, & @aaup. My Charlie Kirk site https://t.co/UckIdg2Sgv Georgia campus COVID count https://t.co/DJgbrOxO2w"
1296946925049061377,RT @Reuters: South Korean boy band @bts_bighit say they hope their new digital single #DynamiteBTS refreshes fans and helps them recharge t…,2020-08-21 23:06:57,she/her; clownmys💜
1296947404617453570,RT @sh3ridann: seems like y’all forgot that low income families are the main demographic hit by covid but go ahead n complain bout ur footb…,2020-08-21 23:08:52,University of Kansas | ΦΙΑ
1296947396010815490,"Under new Trump guidelines, teachers could stay in classroom if exposed to COVID-19

https://t.co/BXhSxCoAz7

Sent from my Samsung SM-N950U",2020-08-21 23:08:49,"68 yrs old retired  after 45  yrs enjoying  life with family and pets restoring   classic cars pro union  animal rescue ,#unionsmatter/ #resistance/  #notrump"
1296947504081022977,"@saundees21 @Nana21712443 Anyone been able to find more on this? Applied for under Obama regime, listed as ""inventi… https://t.co/1xKpxz22lp",2020-08-21 23:09:15,"World History, & Individual Human Stories!"
1296947178112520196,@CampingWorld @CampingWorld #FridayFeeling I would love to go and get some fishing tackle and take the kids fishing… https://t.co/lo0Zc5AEVZ,2020-08-21 23:07:58,"#BUILTBYBAMA 🔥🔥 ROLL TIDE ROLL!
cashapp $jwzir23 🍀🤞 PayPal jdub249
  #SingleLife 💯🔥 #$BSVFAM #SINGLEDADSNEEDLOVETOO 💖
#TeamStacks 🥚🥚"
1296947303392014337,RT @Saudi_Gazette: #BREAKING: #SaudiArabia's Minister of Health says distance learning will be extended until #COVID19 vaccine found https:…,2020-08-21 23:08:27,
