id,tweet,time,description
1292944717097959424,This second wave of Covid finna be way worse than the first ...,2020-08-10 22:03:36,#DU22 WBB commit 🏀 Instagram : @rayball_13 Snapchat : @rayball_23
1292944452776914945,RT @xscoutie: SOB   Trump  the traitor continues to screw Americans,2020-08-10 22:02:33,Ohio man living in the Southwest.
1292944335537750017,"RT @woodlandparkzoo: How is that social distancing going? Remember to mask up, wash those paws and social distance (6 feet) to keep our zoo…",2020-08-10 22:02:05,
1292944133603164172,"RT @AP: Vilified, threatened with violence and suffering from burnout, dozens of public health officials around the U.S. have resigned or b…",2020-08-10 22:01:17,#RESIST
1292944512763875328,"RT @ACTINOSProject: @SkyNewsAust Really...?
This from the chap that who was trying to push the line that #COVID19 was nothing more than a v…",2020-08-10 22:02:48,"Retired, grey nomad. Does not identify as a boomer. Two adult kids. worried for future of planet and future of country."
1292945203641421824,"RT @ChanelRion: President abruptly stops briefing midway; secret service escorts him out of the briefing room.

- Currently in lockdown ins…",2020-08-10 22:05:32,I don't care what you think of me. Facebook: Presldent Nobles
1292944990172217347,"You know what doesn’t help me relax? Getting swabbed for a Covid test and getting yelled at to relax. I have not, n… https://t.co/2mPEmtTHS9",2020-08-10 22:04:42,IF YOU NEED ME I'LL BE OVER HERE CONFRONTING HARD TRUTHS
1292945450153246722,"Tired of worrying about the Virus?
Tired of being a man?
Then kill two birds with one stone and take the pill!

https://t.co/wlgyhYyUoc",2020-08-10 22:06:31,Smiling is the New Virus. Stupid is the New Normal.
1292945255092936704,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 22:05:45,@savethechildren
1292945375561691136,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 22:06:13,
1292944732960817152,President Trump resumes briefing after shooting near White House prompts lockdown https://t.co/CIpXFPtnzK,2020-08-10 22:03:40,"The official Twitter page for KTVI FOX 2 News St. Louis. Breaking news, #STL stories, video, photo galleries. Follow our reporters for more."
1292944988599463938,"RT @MLKFBI: Through quarantine and social distancing, @preshallband records an inspired new version of ""Lift Every Voice &amp; Sing"" for the fi…",2020-08-10 22:04:41,"Working to protect, preserve and perpetuate New Orleans music and culture through education, community engagement, archives and legacy programs."
1292944784831713282,"RT @GHS: At today's @WHO press briefing on #COVID19, Director-General @DrTedros said there are ""green shoots of hope"" at this point in the…",2020-08-10 22:03:53,Execution • Influencing • Building Relationships | ESFJ | Wife & ONLY nail tech. @mswiierdo | #Marketing #Coaching #Sneakers Sz W7
1292945064604446722,"Gyms are open, but are they safe in the age of COVID-19? Here's what you need to know https://t.co/bYxqhIIjW0",2020-08-10 22:04:59,The Regina Leader-Post is home to news you need to know about #yqr and beyond.
1292945202991247360,"A sobering, disturbing, hard-hitting analysis by UBC prof W Davis. Doesn’t spare any punches. Distressing for all w… https://t.co/jzA6hHtWvs",2020-08-10 22:05:32,International lawyer and public policy counsellor. Senior Fellow @CDHoweinstitute
1292945385284087808,"RT @MingGao26: Reminder: Trump called Obama H1N1 response a disaster as 12,000 Americans died.

165,000 and COVID19 no where close to conta…",2020-08-10 22:06:16,Fighting for Democracy! End Trump and GOP! Lets take OUR COUNTRY back!🌊🌊🌊🆘🆘
1292945006307749891,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 22:04:45,crying is for weekdays only
1292944742054088714,RT @ACTBrigitte: I’m more concerned about the spread of communism than I am about the spread of COVID.,2020-08-10 22:03:42,Life happens no matter what.
1292945248818102272,"@ggmag10 Its a hyped up joke that is used to put fear into people, rather have covid than strep or flu",2020-08-10 22:05:43,USMC Sc- jasonkels23
1292945448316043264,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-10 22:06:31,Read JJK and Tokyo Ghoul #BlackLivesMatter @Leansipper_dg @packers $5zakk he/him
1292944758340493318,"RT @UNWatch: 🇨🇳 China says a full WHO probe will have to wait until the pandemic is under control, rejects accusations that it delayed repo…",2020-08-10 22:03:46,Designer 👩‍🎨 #brand #luxury @na01114095 @kravitzdesign @meetmeural @indagaretravel @dusttodigital @shanghaidisneyresort @anticcolonial
1292945231848116230,"RT @ABC: @DavidMuir @ABCWorldNews NEW: Dr. Fauci on Pres. Trump's claim that the coronavirus is “disappearing"": “No, it's not,"" he tells @D…",2020-08-10 22:05:39,"Blessed, Proud Mom and Loving It! Love my US Air Force Man (439AMS), too!! #ChessMom♟️ (Tweets are my own)"
1292944728967786501,RT @jf329: COVID19 is impacting countries with high HIV burden and making people sick while hurting HIV and TB efforts. We call on you @Spe…,2020-08-10 22:03:39,
1292944817060630528,"RT @ChildrensHD: While we may not agree with every single thing in this Forbes article, we hope it will give people pause before lining up…",2020-08-10 22:04:00,
1292945438954459136,"I would rather swim in eagle creek than go to this tiny, trash ass, fraty bar. https://t.co/IUSxyqr9lg",2020-08-10 22:06:29,"""Be the change you want to see in the world."" The Real GSU Alum. USNVet. JawGA Boy. RIP Tyce #GatorNation “we the gators, you not” ~Cell"
1292945123496648707,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 22:05:13,🪄 you all only hate me because you do not like me and i am mean to you • icon art: @.marceline2174 • my sweet potato: @abeorabel ♡
1292944830939770881,RT @AsemWORLD: Ready or not here I come you can’t hide.The Return of the Musical King. WEATHER CHANNEL EP COMING SOON. MAGICIAN NEW MUSIC P…,2020-08-10 22:04:04,bass
1292944930810273796,Was toch fake🤗 https://t.co/sINWxzFlfA,2020-08-10 22:04:27,IG: @__penge
1292945178584584197,"RT @CNN: More than 97,000 children in the US tested positive for coronavirus in the last two weeks of July, a new report says. https://t.co…",2020-08-10 22:05:26,
1292945111316402178,RT @OHdeptofhealth: #COVID19 Myths vs. Facts. https://t.co/vg4tN6d7vM #InThisTogetherOhio https://t.co/psUHcVxzKU,2020-08-10 22:05:10,Mostly political with a little bit of everything else #fucktrump
1292944733220802566,RT @ASK_des: #LBC FFS David Lammy on now LBC lecturing everyone. Wants more people to come to 🇬🇧. Welcoming all the migrants to come across…,2020-08-10 22:03:40,brexiteer. fed up with self righteous twats accusing everybody with a different opinion of being far right. 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪
1292945287007408129,Voluntarie... https://t.co/zUr2ROYYDP,2020-08-10 22:05:52,"Aunque nadie te escuche, te ataquen o digan que a nadie le importa tu opinión, siempre decí lo que pensás. Tu único juez es el espejo."
1292945395736338432,"We at The Tasty Gator love being a part of the Kaufman community and as much as it pains us, we feel it is time to… https://t.co/lX1AArKFYg",2020-08-10 22:06:18,A new and exciting Cajun restaurant. Recipes are based off Cajun classics in a fast casual environment.
1292944856441139202,"RT @Mojahedineng: More than 86,200 people have died of the novel #coronavirus in 373 cities checkered across all of Iran's 31 provinces, ac…",2020-08-10 22:04:10,"World's Peace Activist, Writer, and artist."
1292944980722556933,RT @PoliticusSarah: Trump abruptly leaves coronavirus briefing after he was pulled off the podium by a staffer. https://t.co/zsM5mmMdQa,2020-08-10 22:04:39,Embrace Your Null - it is all you have.
1292945054089109504,"#BREAKING #COVID19 update in B.C.:
- 130 test-positive, 1 epi-linked cases since Friday
- 4,065 total cases
- 148 i… https://t.co/NNzqOd25Ow",2020-08-10 22:04:57,Freelance Journalist 🖋 Words in @NatGeo @BBC_Future @VICE @TheTyee @CapitalDailyVic etc. | she/her | DMs open | Contact: brishtireports@gmail.com
1292945375641382912,@realDonaldTrump Maybe they could have if you had acted like the leaders of the rest of the world to control the sp… https://t.co/P06o2yc2Ve,2020-08-10 22:06:13,Unabashedly🇨🇦. Sorry😊.
1292945416821125123,RT @MollyJongFast: Don’t get mad at schools because trump didn’t control coronavirus,2020-08-10 22:06:23,
1292945228320538624,"RT @CShalby: Smart perspective about coronavirus, via @NewsHour https://t.co/2ba8Gq6UoW https://t.co/yWmZQU1HGW",2020-08-10 22:05:38,Immigrant Rights & Labor Activist/Movement Chaplain/Professor at UCLA. Follower of the spirituality of St. Francis of Assisi (he/him) Tweets are my own.
1292945166525857793,"RT @businessinsider: Australia's Qantas is reviving its 12-hour sightseeing flights over Antarctica, which land right back where they start…",2020-08-10 22:05:24,SDE (ret.) • exMSFT
1292945081041854464,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-10 22:05:03,"feeling good, living better"
1292945412198891520,RT @wxllweeks: DO NOT GOTO THE MALL OF LOUSIANA !!! ME AND MY GF HAVE BOTH CONTRACTED COVID-19 !!! SHE IS A MALL EMPLOYEE !! WE HAVE NOTIFI…,2020-08-10 22:06:22,Bitch I make beats 🔥🔥            d0ubleL
1292945245362180098,"RT @statedeptspox: .@NBCnews was granted the first independent media access to the Wuhan lab, and what do they have to show for it? They ju…",2020-08-10 22:05:42,"Proud supporter of President Donald J. Trump, the U.S. of A, baseball, football, hockey, music & shelter animals. Blocked by John Cusack. #MAGA (Parler: @Bismo)"
1292944787906220036,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-10 22:03:53,
1292945316837285895,Remember this? https://t.co/40qEzI7xKz,2020-08-10 22:05:59,
1292945064621203456,"RT @benjaminokeefe: In the last 2 weeks nearly 100k children have tested positive for COVID19.

More schools opened today. 

The GOP doesn'…",2020-08-10 22:04:59,Animal rescuer and lover. I work. I sleep. I hang out with dogs and cats who need extra love.
1292945076914655232,A crisis is looming for U.S. colleges — and not just because of the pandemic — NBC News https://t.co/WYT0R9J7Wo,2020-08-10 22:05:02,"#CPA & advisor helping businesses, individuals, nonprofits & providing forensic accounting & litigation support.  https://t.co/NVCXGFlUqn"
1292945321727852549,@doloreaux @sherocco @sdr_medco Trumpians are not escaping COVID 19. Just ask Herman Cain &amp; his family. And there’s… https://t.co/pwxKjvknQl,2020-08-10 22:06:01,"Advocate for truth and justice. #BLM ...because in some institutions, in some circles, with some people, black lives matter less. Let’s acknowledge it. #Justice"
1292944864661905424,RT @votevets: Did they lockdown the press briefing room because a female reporter was about to ask him a question?,2020-08-10 22:04:12,I run. I raise two sons. I listen to Prince. I watch The Office. I drink a lot of coffee.
1292945413054566400,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 22:06:22,i am a fan girl
1292945111412858880,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-10 22:05:10,
1292944856218730497,RT @TheBabylonBee: Bible Experts Determine Goliath Died Of COVID-19 https://t.co/bnOQpkCC82,2020-08-10 22:04:10,Capitalism. Corporations. Oil. Coal. Industry. Wealth. Religion. Christianity. Men. Marriage. Life. White people. The Flag. Patriotism. All the things you hate.
1292945182619504640,"The pandemic's resurgence, including in places where it had been contained, makes it clear that for the foreseeable… https://t.co/ZQn6gwZ3hI",2020-08-10 22:05:27,"Division Director, Investors Group Financial Services Inc."
1292944944391487490,Uhh ohhh! Yikes!  I  wish hem all a speedy recovery and read a book  and write essays of quarantine! https://t.co/NSUDpGMgzA,2020-08-10 22:04:31,
1292944775692398593,"RT @uk_domain_names: ""Government paid Vote Leave AI firm to analyse UK citizens’ tweets

Faculty, linked to senior Tories, hired to collect…",2020-08-10 22:03:50,"#FBPE #3.5% ProEU.🇪🇺 interested in Decentralization and Blockchain, Crypto Currencies and Bitcoin. Retired. Business Owner. Centrist, Republican"
1292944926888599556,RT @johnastoehr: 3. There was a brief period when this country could have done something about the novel coronavirus now crawling over ever…,2020-08-10 22:04:26,"music, anime, goth gfs, big gas, and black air force activity"
1292944821104107520,"#VoteRussiasRepublicansoutOfoffice.
Schumer says Democrats ready for coronavirus aid talks, if Republicans move https://t.co/oChYVHXo5o",2020-08-10 22:04:01,"I believe in opportunity for all, to have empathy, to provide security and equal rights to everyone. So, yes, let’s keep up the resistance, 🌊#VoteTrumpOut2020"
1292945073538306059,"RT @DrCCedillo: This is so fucking heartbreaking. More than 22,000 Indigenous people in Brazil have been infected. Colonization is a health…",2020-08-10 22:05:01,"#Latina . #NOLA .  #Born . #WhoDat . #SheHer .
#AmoryMusica
#BLACKLIVESMATTER . #LasVidasNegrasImportan"
1292945236939943939,RT @henryrodgersdc: Democrats Said They Were Canceling August Recess Until A Stimulus Package Deal Was Reached -- They Left Town Without On…,2020-08-10 22:05:40,Reagan conservative. Committed to MAGA and America First.
1292945135949340674,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-10 22:05:16,Winners persevere and winners make it happen
1292944791840468992,"RT @Brett_McMurphy: More news: Mountain West  cancels fall football season because of COVID player health &amp; safety concerns, sources told @…",2020-08-10 22:03:54,UNM Athletics | Lobo Club 🐺 #GoLobos #LobosGiveDay
1292945330061811712,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-10 22:06:03,Save SSA & SSDI- #BLM  #Resist - I block MAGAts - no DMs - #VoteBlue  #WearAMask  #EndCitizensUnited #RankedChoiceVoting
1292944953002397696,RT @warwicknewsroom: Researchers from @IGSD_UoW were working with communities in Brazil &amp; Colombia to mitigate the effects of landslides --…,2020-08-10 22:04:33,UKRI GCRF: Understanding Risks & Building Enhanced Capabilities in Latin American cities
1292945212218589184,@GlobalBC Hopefully the police are investigating this story to find the company of the #PartyBus and set them strai… https://t.co/zVWJuv1mZ5,2020-08-10 22:05:35,
1292945026864033801,RT @DrEricDing: My god—this is the most damning detailed outline of how Trump completely botched almost everything with the pandemics. Good…,2020-08-10 22:04:50,"Christian, wife, mother, grandmother, volunteer firefighter."
1292944854767599617,"RT @HamillHimself: It's reassuring to know that between all the golfing, watching TV, making up mean-girl nicknames for political rivals, b…",2020-08-10 22:04:09,Retired OR Nurse Left and Progressive. Living in a state where mouth breathing Scott Walker is banished.
1292945179888951296,RT @TocRadio: BREAKING: we’ve just been locked in the briefing room and Secret Service moves POTUS back into West Wing. We’re on lockdown h…,2020-08-10 22:05:27,"Strongly dislike the UCP, CPC & Republicans. If you love Kenney, O’Toole or Trump, you’re gonna hate me."
1292944868050862085,"@Jesusis53688620 It's not covid we need to bounce back from. It's our evil, power hungry democrat/socialist governo… https://t.co/tafzY4ebXY",2020-08-10 22:04:12,"Rock Chick/Ballerina Pussycat...don't ask.
MontyPython & TomLehrer are prophets! I'm btwn apolitical & libertarian.
This world needs a real ""Jarod""."
1292945024385036288,"RT @KamalaHarris: This weekend we surpassed 5 million coronavirus cases in the United States. 

...And there is still no adequate national…",2020-08-10 22:04:50,I have an owner-trained poodle guide.
1292944880692428800,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-10 22:04:15,お前の彼女の一番好きなアーティストです よろしくねー☆〜（ゝ。∂） @GOODKHRISTIANS
1292946055894650883,"RT @JaimePrimak: Y’all

My girlfriend lives in the Hamptons.... and her 20 year old son has been living with them since March (covid) he’s…",2020-08-10 22:08:56,We in the ocean with the vision of the swimming pool | I dance like Sarah Langa
1292945967654862849,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 22:08:35,
1292946102052888578,RT @DeadlineWH: Remembering some of those coronavirus has taken from us https://t.co/dbnboA6J85,2020-08-10 22:09:07,I'm just a human trying not to suck.
1292945685579538434,@SturdyHugh @CTVKitchener Interesting article about Sweden. now that would be an intelligent article for the NYT to… https://t.co/dljltWZP86,2020-08-10 22:07:27,"retired educator; soccer mom; Toastmaster; partial to contrarians, counter-intuitives, innovators; chorister, cyclist, skier, fighting destructive C19 hysteria"
1292946027129925632,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-10 22:08:49,absolutely tired
1292945886268579845,RT @NickLangworthy: NY Democrats will not allow her testimony at the hearings on COVID-19 Nursing Home tragedies. The @NewYorkGOP is welcom…,2020-08-10 22:08:15,"Devoted father of 4, love my wife and my UGA Dawgs till death do us part.🇺🇸🇺🇸🇺🇸MAGA⚫️🔴🐶HBTFD"
1292946101075685376,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-10 22:09:06,"grateful for Julie, that’s my girl  ❤️"
1292945609532604418,RT @votevets: Did they lockdown the press briefing room because a female reporter was about to ask him a question?,2020-08-10 22:07:09,"born in Minneapolis, been around the block a few times. living in redneck Florida. love Steve Earle's music and anyone who hates Trump."
1292946194788806656,"RT @AnodyneParadigm: Trump’s Mini Me, .@ScottMorrisonMP,  is no beacon of propriety.
Under cover of coronavirus, he’s busy shovelling out t…",2020-08-10 22:09:29,True believer. Keep our politicians serving us..not themselves. Support a strong independent ABC. Wrap your rubbish up in a discarded Murdoch paper.
