id,tweet,time,description
1296991903041359874,COVID-19 is a real thing &amp; it’s scary please guys take this seriously wear your mask when you go somewhere &amp; if you… https://t.co/JcxFlWrYCG,2020-08-22 02:05:41,
1296991312424697857,RT @torosenlibre: Straight from Stat in reference to #remdesivir “Changing goalposts can be a sign that researchers are skewing the results…,2020-08-22 02:03:20,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1296991315415183360,RT @ConflictsW: Venezuelan health minister says that Venezuela will provide 500 volunteers for the next stage of testing the Russian COVID…,2020-08-22 02:03:21,muera la tiranía!! viva la libertad...🗽😎💪
1296992208562745344,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-22 02:06:54,BTS 💜
1296991648807706626,RT @shahanaazhabib: OMG what an idiot. Does he not know that people can be asymptomatic and still transmit the Covid19 virus!? https://t.co…,2020-08-22 02:04:40,#Reformasi
1296991885983006721,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 02:05:37,no type of binary 🧚🏽‍♂️ love is my energy
1296991791028359168,RT @SkyNewsAust: The World Health Organisation is warning a coronavirus vaccine won't end the pandemic on its own and there's no guarantee…,2020-08-22 02:05:14,"Northern Descendant of Settlers & Sojourner's. Freedom Loving, TruthTelling Seeker of🕊& Sanity. Shepherd in Wolfs clothing. One who hears the 7 thunders.💘🐝⌛"
1296991767758286848,Human destruction of natural ecosystems increases the number of animals harboring diseases that can lead to pandemi… https://t.co/Dh5skZRXdY,2020-08-22 02:05:09,"The Intellectualist is an online publication that covers politics, feminism, science, and secularism. 

""Character is destiny"" - Heraclitus"
1296991974331949056,@Zigmanfreud @chrislhayes I work in a hospital-we sent a 19 year old COVID patient to ICU last week-couldn’t keep h… https://t.co/TlUvsAQFEx,2020-08-22 02:05:58,"Navy Mom, Bills Mafia, appreciative of all Veterans, Trump is Unfit, BLM, Vote Blue,  dogs are family ❤️🇺🇸"
1296991605711224832,Queensland school and hospital on alert after new cases of coronavirus  https://t.co/lFHeuRPICa,2020-08-22 02:04:30,Australian schools must safeguard our children and put new policies in place to protect their wellbeing. Kids need human rights at school.
1296992185993183232,RT @StarCinema: She donated food to frontliners fighting the spread of COVID-19. READ HERE: https://t.co/KyQI3vs9CQ,2020-08-22 02:06:48,"16 years old
                                             Lizquen Fanghorl

Mabuti  tao naman  ako diba 👀"
1296991507782742017,"RT @Nationwideradio: Newly installed President of the Jamaica Teachers’ Association, Jasford Gabriel, says the country is not in a position…",2020-08-22 02:04:07,Steam Fish Wid Da Okra Body! Zip 103.1Fm (Home) 🇯🇲  Grammy Nominated Producer 🔥Multigenre Dj 🔥 Voice Actor.  BOOKINGS 1( 876 ) 881-7777  tango2684@gmail.com
1296991906711449600,Check out this FREE community-informed #COVID19 testing opportunity in Minneapolis! Anyone is welcome to be tested.… https://t.co/qXzxz7l9hk,2020-08-22 02:05:42,Family Tree Clinic is a non-profit community clinic dedicated to putting sexual and reproductive health care within your reach.
1296991777656721410,"RT @abusedmember: A little reminder from our friendly neighborhood monster generation, let's keep physical contact to a minimum my friends~…",2020-08-22 02:05:11,Fuck the gov! And Fuck you too SM!
1296992037460488192,"@TomKsobiech Yep, here’s what @ChrisVannini wrote about it. 

https://t.co/ta4jbMs0Fp",2020-08-22 02:06:13,I cover Iowa football for @TheAthleticCFB.
1296991716831039488,RT @parisfrannn: Covid just took my aunt......after a very rough battle. Please doe ask me fi go nowhere,2020-08-22 02:04:56,Lover of humanity
1296991986994601985,"Texas positivity rate, Abbott's key metric in fight against COVID, proven to be unreliable https://t.co/vgNO0BrFXq",2020-08-22 02:06:01,"No DMs.


Resist


BLM




No Soliciting, ever.

On hiatus."
1296992084562341889,"RT @BNangli: #ProtestAgainstExamsInCOVID  
 
Let's check Public Opinion 

Do you think conducting exams like JEE and NEET in this pandemic…",2020-08-22 02:06:24,
1296991932380479488,@gregleyland Lori is the epitome of hypocrisy. Issues a lock down but it's ok for her to get a haircut.,2020-08-22 02:05:48,"Branch VP
NMLS 1682105"
1296991706949115904,"RT @ReddishArcangel: Wake me up, when Covid-19 ends.",2020-08-22 02:04:54,"16 | 🇵🇭


 𝒜 𝓌ℴ𝓂𝒶𝓃 𝓌𝒾𝓉𝒽 𝒶 𝒷ℯ𝒶𝓊𝓉𝒾𝒻𝓊𝓁 𝓈𝓂𝒾𝓁ℯ 𝒾𝓈 𝒶 𝒷ℯ𝒶𝓊𝓉𝓎 𝓉ℴ 𝒷ℯ𝒽ℴ𝓁𝒹 🌺"
1296991311581650944,We knew in January COVID was in our country yet president Dementia was too busy tweeting or golfing to get us prepa… https://t.co/ooQDAiCG9t,2020-08-22 02:03:20,"Wile E. Coyote, Chairperson of the Capture the Roadrunner Committee and Former ACME QC division senior product tester."
1296991729728532482,"RT @mattjelly: Eisenberger, Farr, Collins, Jackson, Pearson, Johnson, VanderBeek, Partridge and Ron T. Whitehead should spend a few nights…",2020-08-22 02:04:59,🏳️‍🌈 they/them // queer. nonbinary. polyam. 26.✨✨
1296992014781878273,"RT @commonsensejan: It angers me when Dems blame covid on Trump. 
They keep their cities/states shut down &amp; allow BLM to burn them down to…",2020-08-22 02:06:07,"I'm a lifelong Democrat,  Who turned Trumper. Military mom. Love my country.  My husband,  My kids, And, My Animals. Equality for all!  #2A."
1296992092137426944,"RT @maxgigi: This number is so hard to even fully comprehend.

To put it into perspective, 674 more lives were lost in THE LAST 3 DAYS then…",2020-08-22 02:06:26,"Stories of those lost to COVID per news reports, obits & submissions. They were more than a statistic. Created by @alexjgoldstein. Link to submit a story below."
1296991785764270080,"RT @NerdKid_94: From Zon Hijau to Total State Screening.

Oh, how the mighty have fallen 😭",2020-08-22 02:05:13,:3
1296991492112650240,"RT @BNangli: #ProtestAgainstExamsInCOVID  
 
Let's check Public Opinion 

Do you think conducting exams like JEE and NEET in this pandemic…",2020-08-22 02:04:03,"🕉️
Indian🇮🇳
Cricket❤️, MSD fan😍
Chai😍
.
.
.
Follow kre follow back mil jaega😂....Lekin agar follow back lekr unfollow krna hai tb follow naa kre."
1296992020511125504,"RT @JTS_Global: Friday funny😆 

All laughing aside we are still deep into this pandemic with, what looks like a second wave upon us. Please…",2020-08-22 02:06:09,"CryptoLover💞 JTS #TERC #TRX #TRON #VLX #CoinPayments #STEEMIT #Huobi Supporter💯%

TTyADMM3mFe67nXXBXcE8mnuBuCHpgpbsr"
1296991345463066625,RT @emiluurs: WEAR A MASK!!! EVEN IF YOU’RE AT A DRIVE THRU,2020-08-22 02:03:28,
1296991932451700737,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""Government must look at rescheduling the NEET, JEE exams post Diwali and if it is not possible and…",2020-08-22 02:05:48,#Dreamer&grabber
1296992171011129344,"RT @FOUNDERofMMES: Mr. @DrRPNishank ji don't push the life of lakhs students in danger

Postpone/Cancel all the exams amidst Covid,bcoz Stu…",2020-08-22 02:06:45,
1296991924637728770,"RT @CUBuffs: WEAR. A. MASK. 😷

#GoBuffs | #ProtectOurHerd 

📷 @glennatcu https://t.co/ygkmbiBF98",2020-08-22 02:05:46,
1296991641102954496,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 02:04:38,♊️ 🦾
1296991640314413056,"RT @DrBMBrawner: Dear Students: Be kind to your faculty. They've been running on fumes for 6+ months, adapting to constant changes that del…",2020-08-22 02:04:38,"Neuroscience PhD student (she/her)                  
studying GABA & sensorimotor gating 🧠🐁                     in a complicated relationship with serotonin"
1296991381341089794,"RT @DishieW: If covid19 spread through jee and neet, can you arrange that much beds in Hospital.
#savelifeofinnocentstudents #ProtestAgains…",2020-08-22 02:03:36,
1296991330703257600,"RT @AJEnglish: Landlords in 17 United States cities have already filed for 36,581 evictions during the COVID-19 pandemic. https://t.co/jTcJ…",2020-08-22 02:03:24,Seeker of truth
1296991339561865216,"I like #WWEThunderDome. On TV it looks cool and is close to how it used to be before pandemic. On the virtual side,… https://t.co/i3vfK9GEbT",2020-08-22 02:03:26,"DC Sports, Orlando Theme Parks Passholder and Wrestling Nerd. 
📸📸I like to take pictures of those things.📸📸"
1296991794442506241,"@ErikLoomis Listen, Americans can kick this Covid thing if they just pull themselves up by their bootstraps.  We're… https://t.co/npkq9U3SPS",2020-08-22 02:05:15,"Mean people suck

Content contains 110% recommended daily allowance of snark"
1296992033127698433,"@mattithyahu @KenGardner11 I hope you are keeping an open mind about the number of deaths, and the difference betwe… https://t.co/GLcPjlitwM",2020-08-22 02:06:12,Christian conservative. Former contributor to Hot Air's Green Room & Washington Examiner. #1A #2A #LiberateUSA #PelosiHatesAmerica
1296991315587215361,RT @GreyDeLisle: I know you’re not supposed to have parties during a pandemic but Dino turned 165 Million today! https://t.co/M4kUMLN0O1,2020-08-22 02:03:21,"Though I cannot be said to be a flattering honest man, it must not be denied but I am a plain-dealing villain."
1296993165249925120,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-22 02:10:42,hawaii | bts memes & threads 🧚🏼
1296992314036875264,"RT @saundees21: Let me be very clear to the Twatter Trolls asking where I work as a nurse to ""report"" me for speaking the truth about covid…",2020-08-22 02:07:19,
1296992300552392705,@ZariLe_ Nothing u should just stay home 😂been bored for a week now,2020-08-22 02:07:16,alcorn 23💛💜                                             cancer ♋️                                                     dance and volleyball ❤️
1296992462347460609,RT @Reuters: Singapore scientists find coronavirus variant with milder infections https://t.co/K0qyKNokYt https://t.co/3fiwJiyzh3,2020-08-22 02:07:54,"Perception, a mindset, can never be static its relative."
1296992581453135872,"RT @BNangli: #ProtestAgainstExamsInCOVID  
 
Let's check Public Opinion 

Do you think conducting exams like JEE and NEET in this pandemic…",2020-08-22 02:08:23,
1296992455754227712,"RT @ACLU: Refusing to allow deaf children access to signed or spoken language is language deprivation, and it's flat out discrimination.

D…",2020-08-22 02:07:53,I just want to live tweet things. BΔK 💚 👩🏿‍🦱 18+ only
1296992622938951685,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-22 02:08:32,XboxGT:Ziggymoe23🎮. SC: Moe-23
1296992226350899201,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $274… https://t.co/z1XjR6oEjk",2020-08-22 02:06:58,Davidpolkinghorn24
1296992458342125569,RT @vanguardngrnews: Hong Kong announces free COVID-19 testing for all citizens https://t.co/SZnIO8A5ss,2020-08-22 02:07:53,"Communicator, Lover Of Christ"
1296993151400337411,"My flaming lips covid-19 tshirt finally arrived, gonna wear it everyday for the rest of my life https://t.co/sZyY5Egzdy",2020-08-22 02:10:38,"Journalist. I like fresh perspectives, building bridges, empathy, community engagement
🚭 keep that cigarette shit away from me and my loved ones"
1296992756347224065,"RT @deepakarora2001: Please save people from situational default, banks torturing, mental harassment, banks blackmailing. Card companies, c…",2020-08-22 02:09:04,
1296992846717706241,RT @AnaCabrera: At least 26 cases of #coronavirus in three states are being linked to the Sturgis Motorcycle Rally.,2020-08-22 02:09:26,Educator | Researcher | Evaluator | Trainer. Pardon me if it gets chaotic. #CalltoAction45 of TRC. Live on Treaty 6. she/her
1296992579842711552,RT @LauraPidcock: Imagine being the Prime Minister in the middle of a global pandemic and............going on holiday?,2020-08-22 02:08:22,ConceiveBelieveAchieve✌️
1296993140734296065,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-22 02:10:36,"Mom, Grammie. If you’re not part of the solution, you’re part of the problem. Protect our democracy. Faith."
1296992324380168197,RT @ACLU: VICTORY: Virginia voters will no longer need a witness signature to vote by mail in the November elections if they feel they can’…,2020-08-22 02:07:21,Christian. Husband. Father. Litigator. #Blerd #Resistance #dadstuff #Steelers
1296992405288361984,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 02:07:41,Rochester NY |UAlbany T&F '22| Student Journalist
1296992703108927489,"RT @YonhapNews: (URGENT) S. Korea to enforce stricter Level 2 social distancing nationwide, effective from Sunday https://t.co/vCr6AbGIw6",2020-08-22 02:08:52,รีเยอะรีบ่อยไม่ไหวอย่าฟอล| CNBLUE🎸| AOA🧚| SF9🧑| CherryBullet🍒| BTS🚋 | TXT 🦌 | และอื่นๆ จะหวีด 10 วงในแอคเดียวใครจะทำไมคะ? **ตึกส้ม&ตึกเช่า💖💖
1296992248677179394,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 02:07:03,Howard U. Alumna ‘19✨
1296992693566881792,RT @maxwalden_: Surabaya is a hotspot of Indonesia’s coronavirus epidemic but you wouldn’t know it. A big event with stand up comedy and mu…,2020-08-22 02:08:49,"#AnakWiken | Growth Hacker | Helps small and medium businesses on the product, marketing, and business development."
1296992541712105472,RT @adamcarolla: CNN has shown examples of people who followed all the rules and still died of COVID and people who followed none of the ru…,2020-08-22 02:08:13,"“The only thing necessary for the triumph of evil is for good men to do nothing”

                                    🇺🇸  Defend the Constitution  🇺🇸"
1296992279169818624,RT @MonkeeBread: @LDYDLJD20 @wildstein Not everyone in the state went to the DMV on the same day. And no need to put people at risk of COVI…,2020-08-22 02:07:10,"Jersey bred,RU Fan Yankees ..Devils Fan..#ChopNation! . Somewhere in the swamps of Jersey!"
1296993126804938753,RT @dangmorgan: We’re in a pandemic with bad air quality from fires and a heatwave and y’all really wanna eat outside at YARDHOUSE OR DENNY…,2020-08-22 02:10:33,s/h; BLM
1296992486171332608,RT @ErikLoomis: I can't really blame students for being careless about COVID. They have spent 18-22 years being told to be selfish. This is…,2020-08-22 02:08:00,
1296992772549783553,"RT @ShekharGupta: Kerala not reporting ‘nearly half’ of its Covid deaths, expert panel says process ambiguous

Special correspondent @Anees…",2020-08-22 02:09:08,
1296992756338954241,"@josemariopy @msaludpy @MazzoleniJulio @GuillDomaniczky href=""""&gt;&lt;/a&gt;&lt;/p&gt;&amp;mdash;
) &lt;a href=""https://t.co/WZpxbs5c1Q""… https://t.co/KP7ebnEBEt",2020-08-22 02:09:04,
1296993052544790528,"RT @JordanSchachtel: Fun facts about social distancing

In Europe, social distancing is recognized at 1 meter (3.3ft).

In the United State…",2020-08-22 02:10:15,
1296992519872380929,"RT @F_Ansari_Godda: We extend our gratitude to @ndtv and @sanket for giving #ProtestAgainstExamslnCOVID prime coverage.

#TheBigFight #Post…",2020-08-22 02:08:08,
1296992825528266752,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-22 02:09:21,ARMY • OT7
1296992275843538944,"RT @BNangli: #ProtestAgainstExamsInCOVID  
 
Let's check Public Opinion 

Do you think conducting exams like JEE and NEET in this pandemic…",2020-08-22 02:07:10,"17 
upcoming techie
Athlete"
1296993143112347648,"RT @DrTedros: .@BTS_twt: I am grateful for your heartfelt message of support to #healthworkers and the #BTSARMY battling #COVID19.
Thank yo…",2020-08-22 02:10:36,̶ᵗ̶̶ⁱ̶̶ⁿ̶̶ʸ̶ ̶ʲ̶̶ᵘ̶̶ⁿ̶̶ᵍ̶̶ᵏ̶̶ᵒ̶̶ᵒ̶̶ᵏ̶ : ̶“̶̶p̶̶l̶̶e̶̶a̶̶s̶̶e̶ ̶l̶̶o̶̶v̶̶e̶ ̶m̶̶e̶̶”̶
1296992470916464645,RT @ayshardzn: The fact that you were allowed into Palace proves the double standard. That there are separate laws for VIPs. It’s not about…,2020-08-22 02:07:56,Embrace the nescience. #LTL
1296993030751129601,RT @Stairfax: never mind apparently it makes him mad that his main legacy being left behind is him being a meme/emote so spam away gamers h…,2020-08-22 02:10:10,"hey there! call me esca/gaylen! // 23 // i like vidya games, youtube, and nonsense // 💖 @SuperElixus // black lives still matter and the pandemic isnt over"
1296992879022227458,"RT @Joe_Hildebrand: Again, I am a lifelong Labor voter but this shit is fucked. No Murdoch conspiracy, just facts: https://t.co/I1gjkwO3Mj",2020-08-22 02:09:33,Listen to all ——- Follow none. leadpilled@ProtonMail.com
1296992958504251392,"RT @DaveyDogs: Human rights b4 bullshit Peter Dutton.
#AsylumSeekers https://t.co/zn2nhs9oV9",2020-08-22 02:09:52,"#observation & #analysis of all things #psychological, #sociological, #philosophical and just plain fun or interesting"
1296992364917972993,"RT @kylegriffin1: ABC's Muir: ""If you're sworn in come January and we have coronavirus and the flu combining ... would you be prepared to s…",2020-08-22 02:07:31,Life is a highway but stay home! 🏡
1296992526524715010,"RT @QuickTake: “I have decided on balance to move the election by 4 weeks to the 17th October.”

Prime Minister Jacinda Ardern has delayed…",2020-08-22 02:08:09,"I fidget quite a lot; I believe the face is a canvas; I love the sound of occilating fans, it reminds me of hot nights and happy days..."
1296992844280782848,RT @NikolovScience: Texas Medical Board (TMB) changed its guidelines to allow the prescription of HCQ for treatment of #COVID19 patients. T…,2020-08-22 02:09:25,https://t.co/2taxuOHr1w
1296993035629125632,"RT @NerdKid_94: From Zon Hijau to Total State Screening.

Oh, how the mighty have fallen 😭",2020-08-22 02:10:11,ko adalah ko aque adalah aque
