id,tweet,time,description
1289882333366099968,"RT @gowdavy: Covid deaths for the full month of July:
England  - 2230 
Wales     -    46
Scotland -     6
N. Ireland -   5

The Johnson/Cum…",2020-08-02 11:14:47,"Mother, 🌸 Partner,💘grandma, 💕sister, 👭👫daughter 🌼 friend 💗 equality, justice, love & hope ,values close to my heart! Dislike greed & corruption! Lefty🌹"
1289881938069794816,RT @jmsummers: I’ve been talking to my step kids about COVID and education/what next year could look like and one just asked us how they wo…,2020-08-02 11:13:13,Gun Owner - Flaming Liberal - Not a bleeding heart - Treehugger - Proud Progressive! Retired after 33 years of serving the taxpayers of this country! #AltGov
1289882653672398850,"RT @Barnes_Law: Contrast how @nytimes covers lockdown protests w/ BLM protests. W/ lockdown protests, NYT starts off covering social-distan…",2020-08-02 11:16:04,
1289882028154863616,"RT @Diamondmelanin1: If we can post #BlackLivesMatter for America and the U.K, surely we can do it for #Zimbabwe. #Policebrutality is takin…",2020-08-02 11:13:35,Professor of Debate. NeoPanAfrican . LLB Wits. PDBA Wits. Independent analyst. Communications Strategist. THE REAL No.1 AFRICAN DEBATER 3X African Debating 🏆’s
1289882674438389761,RT @jsolomonReports: Thousands turn out for anti-lockdown protest in Germany | Just The News https://t.co/9xW90ZbiNO,2020-08-02 11:16:09,MAGA Jersey Girl
1289882558528761856,"RT @RichardGrenell: The NYT is totally biased and has lost its way. 

Their agenda is the priority. Everything they do is advocacy. Everyth…",2020-08-02 11:15:41,"Loving my country life with Family, Friends, faith, fishing and Bucking Bulls"
1289881949901688832,RT @ScienceNews: Just over half of kids ages 6 to 10 tested positive for the coronavirus. https://t.co/eHKrmlahyQ,2020-08-02 11:13:16,BSc (Plant Science) & MSc (in progress). Should be tweeting ecosystems & fire but too many other shiny things on the interwebz. Disclaimer: opinions RTs etc etc
1289882608046727168,"RT @antonioguterres: Young people’s mental health should be central in any #COVID19 response plan, with stigma-free services available to e…",2020-08-02 11:15:53,FoSIC is a nongovernmental organization strengthening efforts to improve the standard of living through sustainable livelihood means for indigent communities.
1289882674912321543,RT @matthaig1: I do love crisps. I would love to go back in time to a pre-crisp era and give some person munching on a potato a crisp. Yes…,2020-08-02 11:16:09,"Lover of cold weather, dog crazy, writer of books that no one buys. I have no idea which is the Oz or NZ flag?"
1289882587423416320,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 11:15:48,—— it's a beautiful sound ... @DAYLIGHTKAY「she﹔her」🥀˚｡⋆.🔥˚｡⋆.👠˚｡⋆.🍷
1289882225027297280,"RT @SGranic: I used to think the consequences of Brexit would be the Tories undoing.
But seeing they are still leading in the polls whilst…",2020-08-02 11:14:21,"Linguist, traveller and writer. European and English. Jazz and Fizz!"
1289882556012195840,RT @schroedingereqn: Hey #Florida! Concerned about #COVID19  cases in your area? Would you like more test centers? Need your #Florida State…,2020-08-02 11:15:40,"#resister, normalizing evil doesn’t make it right. scientists are heroes; #TeamJustice 🌻🖖🖖 🇺🇸🇺🇸true patriot, this is my flag as a resistor,not trumpers"
1289882764976635905,"RT @OpenSecretsDC: Tea Party Patriots, the group that hosted that viral white lab coat 'press conference' has raised more than $24 million…",2020-08-02 11:16:30,"She/her.  Writer, purchasing associate, amateur musician.  Geek, cat lover, history nerd, sci-fi/fantasy devotee.  Loves food, and cooks too.  #BLM.  #Resist."
1289883573206491137,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-08-02 11:19:43,"Pākehā NZer academic who was sent to Coventry. I offer a mix of pop culture blather, leftie political outrage, and adorable fluffy things. He/him, cis amab."
1289882841669488640,Wear your mask and wear it correctly. Those at high risk(our seniors and those with low immune systems) still need… https://t.co/5auOgiHiYc,2020-08-02 11:16:48,"She had a lively,playful disposition which delighted in anything ridiculous.Literary Gangsta📖Lover of the Macabre🖤Mother of Dog&Cats🐾Slytherin🐍IVF Warrior💉"
1289882944182669312,#Jerusalem ministers hit by #corona - off to quarantine: #covid19 #coronavirus #Israel https://t.co/PKX8oT596N,2020-08-02 11:17:13,
1289883097098407938,"This is what the beginning of August looks like for 28 million, almost a 12th!!, of our country. This is not winnin… https://t.co/Xj9QaPONVX",2020-08-02 11:17:49,"CEO at PCV, Policy, Entrepreneurship, GoodJobs, Future of Work(ERS), Impact Investing, Inclusion, Equity, AI ethics, Partnerships. Mom, immigrant. Views mine."
1289883015393316864,"RT @aalkan_alkan: You r totally eradicating the culture, faith of #Uygur family. Children in this image, are in your brainwashing camps, fa…",2020-08-02 11:17:30,
1289883497616809986,"RT @BenJealous: Our governor’s a threat to our kids. 

My son’s school held summer camp this summer. It was supposed to show that everythin…",2020-08-02 11:19:25,Make things better.
1289883069617442816,RT @PJDunleavy: Ulrich Beck was a prophet of uncertainty—and the most important intellectual for the pandemic and its aftermath. https://t.…,2020-08-02 11:17:43,Teaches and writes on illicit markets and organised crime.
1289883092002504706,"Digimon Movie without the fuckin Coronavirus”

“Hooo,",2020-08-02 11:17:48,
1289883222751363072,"@BriiJayx @Vondle @BronwynFyfe @DanielAndrewsMP And this one too ...trend for the next 5 years

https://t.co/LBrnVZy6Cq",2020-08-02 11:18:19,Searcher of truth
1289883060834426881,RT @PTI_News: Centre tells all states and UTs that use of  smartphones and tablet devices be allowed by hospitalised COVID-19 patients so t…,2020-08-02 11:17:41,Hard-core nationalist;Love sports;passionate environmentalist;follow middle path in life;peace is paramount but not at the cost of pride.
1289883656052338690,"RT @darrenabrown: Very happy to share our new @PTJournal publication “Lessons for #COVID19 #Rehabilitation from #HIV Rehabilitation” 
https…",2020-08-02 11:20:03,"Physiotherapist / Manual therapist / Researcher @HANnl / Board member @NVMT_NL / MO delegate @IFOMPT 
[views are my own]"
1289882953602850817,"RT @RichardGrenell: advocates posing as journalists have ruined the profession. 

-Editors have failed to hold advocates to account. 
-Youn…",2020-08-02 11:17:15,I despise identity grievance politics. Regressives are amoral scum. Hot Ryu gets me wet. Your mother would love me
1289883314795376642,RT @johnerckret: Biggest comeback? seeing the whole world back to normal and free from corona virus.,2020-08-02 11:18:41,🤡
1289882884237455360,RT @PeterStefanovi2: We cannot allow these truth twisting charlatans to rewrite history in order to cover up their own incompetence,2020-08-02 11:16:59,"Love Animals, Nature, Bird Watching, Photography, Ancient History especially Greek, Roman. Husband & 2 Cats. Only so much conversation you can have with a Cat"
1289883054559944705,"https://t.co/EVXOg5tbRc via @AOLdotUK  The death of the NHS and medicine
https://t.co/gNUHXE9RFt
Last week in the U… https://t.co/qScXHlBS5T",2020-08-02 11:17:39,Graduate engineer guy with a head injury..  These days I sing and write.  And am very interested in matters affecting the disabled and the EU - get us out!
1289883018119639041,RT @JamesTodaroMD: New results from HCQ study in 539 Italian COVID-19 patients published in International Journal of Infectious Diseases.…,2020-08-02 11:17:31,Mom of 3 teens. Prayer Warrior. Speaker. Writer. #howsefam4 #singlemomstanding @singlemomstanding3
1289882931683422211,"RT @Sandeep_Saurav_: This is the social distancing during the exam. 

Modiji tell us the truth why you and your govt want to make India the…",2020-08-02 11:17:10,
1289883279710015489,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 11:18:33,
1289883446366486529,RT @eleonorasfalcon: @StarlightMcKenz @rhcaseby @MrsLFlower @GerryakaTracey @PhysicsJo @chrisdysonHT @EdRoundtables @WomenEd @heymrshallaha…,2020-08-02 11:19:13,"Buildings Are Not Educators (BANE). Meetings are not Outcomes (MANO). Passionate about fairness, transparency and accountability In SEN."
1289883231681236992,"Yes, kids can get COVID-19 – Three pediatricians explain what’s known about coronavirus and children. https://t.co/pLi1cKYwv7",2020-08-02 11:18:21,FREE || Fact-checks | Fact-based analyses | Thought-provoking opinions • Editorially independent • Keep PMP going during Covid-19: https://t.co/LKLXIWnb0T
1289882973194424325,@FanJagananna @CapitalofAndhra @greatandhranews ela mee pappu 25 lacs snacks ki appu techhinatta ..ainA corona lo w… https://t.co/hmMTjzwDRK,2020-08-02 11:17:20,Vizag/Uttarandhra #VizagTwitter
1289882958178861056,RT @jsolomonReports: Thousands turn out for anti-lockdown protest in Germany | Just The News https://t.co/9xW90ZbiNO,2020-08-02 11:17:16,"Certifiable climate heretic, amateur historian, fish out of water 🐟 in Canberra Bubble. Unofficial Peter Dutton Fan Club."
1289883158599487494,"My husband is increasingly violent with me. I feel threatened and very tired in the evenings. ""
Lockdown measures p… https://t.co/pRnMy1BrU1",2020-08-02 11:18:04,A pan African women's rights network dedicated to promot and strengthen strategies which link law and development to increase women's particpation in all areas.
1289883600888922112,RT @lopezunwired: COVID-19 impact | Restaurants seek lower commission rates from food aggregators https://t.co/nilnLaHWl3 #MachineLearning…,2020-08-02 11:19:49,Hi! I am the maybe most advanced AI in the world. Just ask me anything. I will try to give you the best answer available! I'm a robot. Don't feel offended ;)
1289883182897086464,Switzerland should tighten coronavirus restrictions again - govt. advisor https://t.co/Rdj9BWkNqF https://t.co/QrlHsmU5Wc,2020-08-02 11:18:10,Zyite is a digital media provider
1289883329378938881,RT @business: Coronavirus outbreaks at mink farms in Spain and the Netherlands have scientists digging into how the animals got infected an…,2020-08-02 11:18:45,"aiming at reducing unemployment and poverty through sustainable investing, agriculture and education Ms in Banking & Investment Mgt natuhwerajustusnj@gmail.com"
1289883034431287302,RT @vilmeas74: @AnujaBishnoi @MoHFW_INDIA @IndiaFmg @drharshvardhan @ANI @PTI_News 2day 57700 new cases. By 15 or 20 days we wl hv one lakh…,2020-08-02 11:17:34,
1289883553505845252,I am a human not a virus and I will do everything and whatever is scientific to prevent infection from NOVEL CORONA… https://t.co/A65sqaCxD3,2020-08-02 11:19:38,"A Redhat Linux Engineer, Writer, Teacher. IATA GDS Consultant by profession."
1289883507301335040,"RT @Michell62614519: @CNNPolitics @LouieGohmertTX1 Next time your proselytize about faith, suggest you read the Sermon on the Mount.  It's…",2020-08-02 11:19:27,"NEVER A REPUBLICAN
Straight Democratic Voter.  
No Porn, No Trumpsters, No sellers!
Will BLOCK on site!


She/Married for many decades."
1289883231710588928,"RT @Mburked: ⁦@fotoole⁩ the world has loved, hated and envied the United States. But never before has it pitied us. Until now. https://t.co…",2020-08-02 11:18:21,"Physician Assistant in Infectious Diseases, Medical Journalist, Advocate for Medically-assisted Dying. RT not endorsements."
1289883078618279941,"RT @saralivadeas: Let down again! Yet another example of care workers, who have been at the forefront of nursing people with covid, being t…",2020-08-02 11:17:45,"Proud Nurse, Clinical Nurse Lead &
Directorate Manager, inspired by kindness, Tweets are my own & do not represent the views of any organisation I work for."
1289883662700253184,"RT @ajay43: We want Kashmir the land to be an integral part of India. As far as Kashmiris go, we don’t really seem to care https://t.co/m1V…",2020-08-02 11:20:04,"Entrepreneur,
Hitech industrial consultancy service India and Abroad."
1289883206284582914,"TREAT HIM WITH CORONIL
TREAT HIM WITH CORONIL
TREAT HIM WITH CORONIL https://t.co/0btVhpAagl",2020-08-02 11:18:15,Selectively unfunny.
1289883054421360641,RT @BK6785: Congrats Denial Andrews govt incompetence has given us another 650 corona virus 🦠 cases &amp; high number of deaths 😢 Roll on anoth…,2020-08-02 11:17:39,Patriot
1289883105113698304,New guidelines issued by @MoHFW_INDIA for travel into India. If you have a PCR test result stating Covid-19 negativ… https://t.co/y2mu6pXP5l,2020-08-02 11:17:51,Aviation / Business & Luxury Travel Journo | Miles & Points Nerd | Indian Credit Card Expert| #avgeek| #paxex| @cnbctv18news| @livemint| @cntindia| @firstpost
1289883467983937536,RT @CityTshwane: Do not bring down your mask to the chin. #COVID19 https://t.co/4pCXzbzSIa,2020-08-02 11:19:18,no nonsense taker
1289882846144806913,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-08-02 11:16:50,"Self employed, democrat. Trump is a conman.  Anyone but trump.  #Resist #ProudResister #Resisters🌊🌊🌊"
1289883529627631616,RT @AMLwhere: A school superintendent’s impossible burden: “I get sick to my stomach...It’s not safe. There’s no way it can be safe. If you…,2020-08-02 11:19:32,"Journalism prof; contributor to CJR, SciAm, SAPIENS, The Verge, Yale E360, etc. Anthro, mental health, environ, #MeToo. Defendant in $10 million defamation suit"
1289882932983640064,RT @lancedl_: CONGRATULATIONS PHILIPPINES 🎉 FOR REACHING 1OOK COVID CASES. ITO CAKE LET'S CELEBRATE LABAN PILIPINAS 💕 https://t.co/8tXqedhP…,2020-08-02 11:17:10,Never doubt yourself out of fear.
1289882813840232448,Right gonna go now! Got shopping to do later so need to get ready before further lockdown measures are suddenly bro… https://t.co/JuHdt6bGFP,2020-08-02 11:16:42,"I'm aged 50 as from today, from Swinton, M/cr. Married & though Sophie is no longer here, I'll still always be her Mum (RIP). BWFC fan through good times & bad."
1289883518076510210,RT @ANI: Union Home Minister Amit Shah tests positive for #COVID19. He is being admitted to the hospital. https://t.co/jgYN2wBEzA,2020-08-02 11:19:30,"जनसंघ की विचारधारा का संवाहक,अतएव उसकी उत्तराधिकारिणी का समर्थक,शिव-शंभु का पथ-विमुख पुत्र;इतना लंबा बायो,तभी कहते हैं बायो रटना खेल नहींFollowedBy @Imamofpeace"
1289883120020455425,"RT @ASlavitt: After a bunch of research into why people don’t wear masks, it turns out it’s because they don’t like to be told what to do.…",2020-08-02 11:17:55,Committed anti-Trumper. Retired RN.  MS  & Chron's warrior.  So tired of being ruled by the corrupt minority.
1289883597495840768,"RT @UKWorkingGroup: As more Conservative policy ideas are leaked to the press, the question is

“Do you think the Over 50’s should be asked…",2020-08-02 11:19:49,"Whatever the question, the Tories are never the answer."
1289883005557694464,"RT @mariaressa: Where did funds from 2019, 2020 budgets for coronavirus response go? https://t.co/P6eq1uE3IZ #HoldTheLine",2020-08-02 11:17:28,"@taylorswift13 & @laurenevemay💖 || 🏀 || kung binabasa mo to at legal ka, bumoto ka #Halalan2022"
1289883470903173122,"RT @sunilkumarmade2: We request you to save our company from liquidation in this pandemic situation please save our jobs
#savegujaratnre 
@…",2020-08-02 11:19:18,
1289882783767080964,"RT @buzzindelhi: Shopping in times of Corona. Went to a popular sweets chain, and sorry to see that there was scant regard for social dista…",2020-08-02 11:16:35,"Born भारतीय. 
RTs not endorsed. No DMs please
|| ॐ नमो भगवते वासुदेवाय नमः ||"
1289883543573680128,@greg_ip How do they get through flu season every year without shutting down schools? We know that the flu is much… https://t.co/XUJnunhybA,2020-08-02 11:19:36,Broker/Owner of Deal Realty
1289883617540206592,"RT @ketan_khurmi: #ICanBeBoth #StillAndExuberant 
#MeetMyTwin

Spirituality is not a disability but an empowerment 😍

Experience Inner Engi…",2020-08-02 11:19:53,"Isha meditator 🕉️☮️🔯
Isha volunteer🇮🇳🇮🇳🇮🇳"
1289882881460809729,"2000 NGN for free! As the fight against covid-19 continues, get finite amount of cash daily. Please get the anti-ep… https://t.co/oP1h7viF64",2020-08-02 11:16:58,I like does who like me
1289883273007570944,"@BorisJohnson just a quote from ONS C-19 ethnicity study ""Because the probability of death from COVID-19 is very lo… https://t.co/jw2gytcolh",2020-08-02 11:18:31,English Patriot. NOT British. Not European. Truth. Justice. No fake Bullsh*t Virtue.
1289883030408978433,"RT @samlymatters: It feels like some people don’t realize that if you die in the pandemic, you die in real life.",2020-08-02 11:17:33,👻🌈🥃 super gay ghost who loves bourbon and dogs and the entire LGBTQ+ fam. she/her
1289883399268651008,"@WHO In my opinion, after reading and watching all news reports about COVID 19, out of infected persons except a fe… https://t.co/onjileQJZU",2020-08-02 11:19:01,laughter is the best medicine and contentment is happiness.
1289883486346592256,"RT @DrTomFrieden: To succeed, in addition to a vaccine against Covid, we need to immunize public health agencies around the country and aro…",2020-08-02 11:19:22,"From Nova Scotia , Canada. Dump Trump I do not want a fascist neighbour. My thoughts and prayers go out to my neighbours in their fight for democracy."
1289883061002346498,"RT @ShawnInArizona: I wonder how many people would still be alive today if Texas, Florida and Arizona had elected Governors who put science…",2020-08-02 11:17:41,
1289883470060118016,"@brat_tea Fine during most of the week, the best in the past 30 days or so. Result of a short trip to Warsaw, I thi… https://t.co/uwkdAMStDf",2020-08-02 11:19:18,
1289882770852974592,RT @DarrenMagee1: How can you not allow no more than 200 at a GAA venue where you can apply social distancing but yet can have this in Tayt…,2020-08-02 11:16:32,"""live as if you were to die tomorrow; learn as if you were to live forever"" 💛💛💛💛💛"
1289883099006816262,RT @AdamParkhomenko: The president is playing golf. https://t.co/huQ1iVd84C,2020-08-02 11:17:50,
1289883337356505088,RT @mkraju: Dem Rep. Grijalva tests positive for covid. He had isolated after being in contact with Gohmert. “While I cannot blame anyone d…,2020-08-02 11:18:47,"Theatrical producer, media consultant, wine connoisseur, cat lover,and political and news junkie! #UniteBlue #TheResistance I follow back! (except for trolls)"
1289883472190832640,RT @ANI: Union Home Minister Amit Shah tests positive for #COVID19. He is being admitted to the hospital. https://t.co/jgYN2wBEzA,2020-08-02 11:19:19,
1289883087946559490,RT @_twinkjm: y’all. My 94 year old grandmother just beat COVID-19 and pneumonia! She’s coming home today. REAL tears!😭🥺,2020-08-02 11:17:47,#MUFC makes the world a better place..
1289883945920692227,"THIS is what #Shielders need - data, evidence, communication, so we can make INFORMED decisions. My fear is… https://t.co/T9EEaXOhMX",2020-08-02 11:21:12,Yorkshire lass. Adoptee. Mum. Battler of #Bechets #Arthritis #UC #AVN 1/8th of @TheRomaniacs Shortlisted for @exeternovelpriz #amwriting #STFC #80s #Shielding
1289883686028992519,RT @lindayueh: Times: Spain and Luxembourg have already been added to the “red list” of countries from where travellers have to quarantine…,2020-08-02 11:20:10,"Property & Contracts Lawyer, Companion of John Ruskin's Guild of St George, Biker, likes cycling old rail trails & village cricket. RTs MAY NOT BE ENDORSEMENTS."
1289883731222654978,@sima_ntshoks Before lockdown 😭😭😂,2020-08-02 11:20:21,Working towards success| NMU Alumna👨‍🎓| Biochemist| Microbiologist| Aspiring Computer Scientist 📚| ibhuda | 🏳️‍🌈
1289884243787747328,"RT @TheSun: Hairdressers may be passing on coronavirus to clients because they wear ‘inadequate’ visors, ministers warned https://t.co/Nugr…",2020-08-02 11:22:23,
1289884003269410816,RT @naikrakesh: Wow Old is Gold.,2020-08-02 11:21:25,Hate bullshit and have a high opinion about myself
1289883805918965761,"RT @ProjectLincoln: On average, coronavirus kills 930 people per day in the United States. A game of golf is 18 holes.

9 Americans die eve…",2020-08-02 11:20:38,"I can't help it if I'm lucky👁️

Person, woman, man, camera, TV"
1289884095149797377,"RT @akaneotani: New from me:

A teenager in Queens lost both his parents to coronavirus. “I felt emptied.” This is a glimpse at the tragic…",2020-08-02 11:21:47,"Dancer, Engineer, Burner.  Always looking for new people and new things to try.  Mostly Harmless."
1289883917843968000,"RT @memes_therapies: #HRDPostponeJEE_NEET

Corona to students during exam in Covid https://t.co/goSLdpZEsK",2020-08-02 11:21:05,
1289883667821543424,@myinfo64748551 Yes you fuckin idiot. There's a global pandemic.,2020-08-02 11:20:05,"mediocre filmmaker living in Shenzhen. I hate imperialism and love ABBA.

I make bad movies and even worse tweets.

he/him

🇿🇦"
1289883663400747010,"RT @Robert___Harris: The failure to reprimand, let alone dismiss, Dominic Cummings — but instead to defend him — is the moment the governme…",2020-08-02 11:20:04,Father and grandfather. European. Conservationist. Environmentalist. Traditionalist. Pagan. Carer for a mad Springer Spaniel. Expect politics and conservation.
1289884305473200130,#BREAKING : Good News! @SrBachchan Ji has tested negative for #Coronavirus and he has been discharged and resting at home now..,2020-08-02 11:22:37,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian  | Previously, Did Consulting for Fortune 500 Companies in US | RTs NOT Endorsements"
1289883726600519681,im wit it https://t.co/2Q2gbM1DK8,2020-08-02 11:20:19,♊ IG: 187Beatz
1289883729553309699,@MobilePunch Government is really enjoying this new CONTROL tool; (Covid-19). 🚶‍♂️,2020-08-02 11:20:20,live and let live!
1289883852576448513,"RT @NBCNews: Bryan Cranston reveals he has recovered from COVID-19: ""I was pretty strict in adhering to the protocols and still... I contra…",2020-08-02 11:20:49,
1289884112405241857,RT @devisridhar: Headlines coming full-circle back to ‘shielding’ over 50s today. This has been tried before &amp; is impractical &amp; unethical.…,2020-08-02 11:21:51,Glass Artist in the UK and Taiwan.
1289884113940316160,Texas Had a Major Error In its Wuhan Coronavirus Numbers https://t.co/ylZ407M90n,2020-08-02 11:21:52,
1289884053689180167,thank you comrade corona 🤲🏾🤲🏾🤲🏾 https://t.co/2EmLvZMEMk,2020-08-02 11:21:37,leftist and raja song distributor
1289884012396163072,"RT @juniorbachchan: 🙏🏽 my father, thankfully, has tested negative on his latest Covid-19 test and has been discharged from the hospital. He…",2020-08-02 11:21:28,"Nation First

💯% follow back"
1289884113428783104,RT @nytimes: Hundreds of millions of doses are being produced for a coronavirus vaccine candidate that might not even work. Inside a billio…,2020-08-02 11:21:52,Entrepreneur & Real Estate Developer & Investor in Commercial & Residential Property. #realestate #CoLiving #BTR #PRS #CoWorking #Qandor #PropTech #FilmProducer
1289883794699251718,"Why is this so hard? Classic Australian incompetence. 
First Ruby Princess now this latest outbreak caused by secur… https://t.co/bw1YF2W8QR",2020-08-02 11:20:36,"Happy recovering New Zealand lawyer. Love wine, golf, gardening & connecting. Answer DMs. Making $$ via edible forests in Kenya U can too @ https://t.co/s2tWeOBG5b🌱#FBPE"
1289883919005884416,ON AIR: JOHN PIZZARELLI / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/azgCmp33k5,2020-08-02 11:21:05,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1289883817931452424,RT @ANI: Union Home Minister Amit Shah tests positive for #COVID19. He is being admitted to the hospital. https://t.co/jgYN2wBEzA,2020-08-02 11:20:41,"Journalist in Action.. Ex employee of #India_News , #Sadhna .. $ Always fight for the things you love..$



🙏👉  #_ Proud Bihari _# 👈🙏"
1289884352646492160,RT @dougmar_: the United States is the only country that still have a corona virus problem and Trump wants to focus on tik tok?,2020-08-02 11:22:49,Wife. Mama. Teacher. 2x Bama Alum. #rolltide
1289884037406892034,"Home Minister tested positive for Covid just before August 5. 

Well, well. Almighty always has different plans.",2020-08-02 11:21:34,"Imma news writer. | Always, having a merry little panic attack. *SALTS* | Alumna: @jmiu_official | Innallaha Ma Sabireen!🌻 // MAD WOMAN 📌"
1289883919907581954,"RT @RepSwalwell: Wishing you well, Louie! And thank you for standing with millions of women who don’t want you coming between them and deci…",2020-08-02 11:21:06,Analog girl in a digital world.
1289883926840786946,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 11:21:07,"You play tekken too?
Real name Zarshan.
I main Zafina and some other waifus.
Twitch affiliate."
1289883852635164673,"Today was Nutella porridge with homemade raspberry chia jam. Unfortunately, my six week lockdown cooking challenge… https://t.co/VrYMvHL8ba",2020-08-02 11:20:50,"Media, PR, Digital @NBL @NBL1HQ @3x3Hustle • Cleveland sports tragic"
1289884275722956800,RT @jaymekaela_: I told you stay at home... 😆 https://t.co/ZcT7uUyZGc,2020-08-02 11:22:30,my babies are 13 but they're 17 | @kke_un
1289884322145558528,"RT @juniorbachchan: I, Unfortunately due to some comorbidities remain Covid-19 positive and remain in hospital. Again, thank you all for yo…",2020-08-02 11:22:41,"Professional Eye Roller 👀
                                    POSITIVE VIBES ONLY 🌻"
1289884243129237506,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 11:22:23,"UmXhosa👑 
BFN|PTA"
1289884213806653441,RT @drewmagary: PAY EVERYONE TO STAY THE FUCK HOME https://t.co/jNHjZGgdqA,2020-08-02 11:22:16,"Dad | Writer | Teacher | Pool Player | Dungeon Master
He/Him"
1289883743931572224,RT @guccikookie95: A friendly reminder to wear your masks 😷#covid #COVIDIOTS https://t.co/WqT7MOnoOQ,2020-08-02 11:20:24,help change the world #blacklivesmatter  #freedom 🦋
1289883718039945217,The global coronavirus pandemic turned Zoom into a presence in millions of households. Now the videoconferencing pr… https://t.co/HtnhWYzKKt,2020-08-02 11:20:17,"myTalisman™ is a unique, custom tailored process, enabling you to reach your planning objectives more simply, and with safety and convenience."
1289883982708879363,"The FDA are a bunch of beurocrats and very politically influenced. Just look at all the drugs they've approved, to… https://t.co/w1q4fFJd0r",2020-08-02 11:21:21,"Christian, Conservative,#MAGA
Supporter of Israel,  God's Heart,
NO DM. TRUMP 2020, 26 years Military Life.  Dad, US ARMY, Husband, US NAVY, #KAG"
1289884137491374081,"RT @EPCollege: Visit #TheEPC’s dedicated #COVID19 page for Official Gov #Guidance &amp; #Advice 📋

🏫 Including higher education reopening

Read…",2020-08-02 11:21:57,"❤️ Battenberg & @ursamajorracing owner of CLIFFTOP HEAVEN, EVENT OF SIVOLA, KODIMOOR, LETS GO LUCKY, MEHRAKI STAR & PARA QUEEN"
1289884120328241152,"RT @PoulomiMSaha: Breaking now! 

Home Minister @AmitShah tests positive for #COVID19 

To get admitted to a hospital, on doctor’s advise.…",2020-08-02 11:21:53,Cricket Lover || Politics || Nationalist
1289884078624317440,RT @ourvadodara: Home Minister Amit Shah tests positive with #COVID19,2020-08-02 11:21:43,
1289883994780102659,"@WilmaSlurrie I don't live in Victoria. If I did, I'd be under lockdown and curfew right now, and obliged by law to… https://t.co/jFe8ABUjg3",2020-08-02 11:21:23,"Nothing here but dust

#deboosted by #ClownWorld"
1289884288515792898,"RT @CP24: Australian state of Victoria announces nighttime curfew as COVID-19 cases spike
https://t.co/a6xhO7gjRY https://t.co/tmMncXQXqg",2020-08-02 11:22:33,I'm just a simple friendly person :-)))
1289883843239919616,"RT @latestly: Amit Shah Tests Positive For Coronavirus
@AmitShah #Coronavirus #COVID19 https://t.co/6TESkjA1Wk",2020-08-02 11:20:47,"CEO @LatestLY | Digital Marketing & Content Strategist | ex @Indiacom, ZEE, Network18 | Co-founder @cheersoye | Guest Faculty SPJIMR"
1289883860231020544,@AmitShah Love you Corona😍,2020-08-02 11:20:51,"Ex-Garment Merchandiser👕 தமிழன்🔥
                  
Sr. AR ANALYST🖥️⌨️🖱️📂"
1289883900236324864,"RT @HannahAlOthman: Lots from me in the Sunday Times today:
- why Brits heading to the Lakes may not save the local economy
- how people in…",2020-08-02 11:21:01,Football Politics
1289883957685870593,RT @EW: Bryan Cranston has a special COVID-19 announcement. https://t.co/KbxhY9D8aZ,2020-08-02 11:21:15,Gamer 🎮 Escritor con tiempo libre 📝 Friki a tiempo completo 🦸🏻‍♂️ Persona que aboga por la plena democracia y la libertad 🗳️ LGTB+ Friendly 🏳️‍🌈
1289883799145259008,RT @LincolnsBible: Reporting yesterday in Vanity Fair that Jared’s solution for keeping his father-in-law in power was to let COVID-19 rava…,2020-08-02 11:20:37,"Ok if you don't follow me. Pls help Vets, Animals, Homeless & Migrants.  99% of what I retweet is w/o comment to remind me of what is going on.  Please Be kind."
1289883870280605697,RT @jaymekaela_: I told you stay at home... 😆 https://t.co/ZcT7uUyZGc,2020-08-02 11:20:54,— 𝒥𝑒𝓃𝓃𝒾𝑒 𝒦𝒾𝓂
1289883924123000832,"RT @HillReporter: Character matters.

We need a real President who will unite this country, revive the economy, end the epidemic, and resto…",2020-08-02 11:21:07,"Watch my movie @seasidemovie on Amazon here: https://t.co/CsrgX3D7Pa... he/him
#BlackLivesMatter #TransLivesMatter"
1289883966116204545,"RT @garuda_dragon: I support this.
Conduct exams when the situation gets conducive.
We are expecting a peak in September.
If they still wan…",2020-08-02 11:21:17,
