id,tweet,time,description
1297081451431763968,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 08:01:31,👽👽👽👽
1297081531614150656,"RT @IndianExpress: Covid -19 cases in #Telangana surpassed 1 Lakh mark on Saturday after recording 2,474 new infections and 7 fatalities in…",2020-08-22 08:01:50,"Die-hard optimist, forever learner, curious, love all things beautiful- books, flowers, mountains! Hate fascists and bigots...here to fight the good fight!"
1297081149001539585,"Lockdown is not a solution anymore to the spike in cases

Self caution and responsibility is",2020-08-22 08:00:19,your future doctor // clay in the potter's hands // NISI DOMINUS // @FCBarcelona die hard // project lead @AllForMentalHe1
1297081747109109760,RT @MaribyrnongCC: We’re joining the @AlcoholDrugFdn to talk about iso-drinking. It takes about as long as most of us were in lockdown to f…,2020-08-22 08:02:41,"Easy going guy not taking life to seriously, love to travel & see the world #Australia #Melbourne #lovingit #StandUp4HumanRights"
1297081536060112897,"RT @ishkarnBHANDARI: Only students appearing for Exams Vote- They are the affected People!

Should Govt postpone all exams till Covid impro…",2020-08-22 08:01:51,
1297081581740232704,"RT @ishkarnBHANDARI: Only students appearing for Exams Vote- They are the affected People!

Should Govt postpone all exams till Covid impro…",2020-08-22 08:02:02,Too unoriginal to make my own bio.
1297081514023362560,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 08:01:46,And who’s gonna stop me? (she/her)
1297081812276084736,"RT @o_abuga: Kibaki and Raila used Sh50bn to build Thika Road. Under Uhuru and Ruto, the same project could cost Sh300bn. We've seen NYS, S…",2020-08-22 08:02:57,"Live:Love:Loyaty☯️ ||Self-Conscious






































Urban Planner||Environmentalist♻️























Man City Fan©️||"
1297081963862343680,"RT @FaheemYounus: Treating COVID at home:

Nasal congestion - Oxymetazoline 0.05 % nasal spray/vicks steam inhalation

Sore throat - salt w…",2020-08-22 08:03:33,
1297082417132515328,RT @awilliamscomedy: Covid-19 is so deadly that nobody even seems to have it or be sick or be in hospital but you have to wear or mask or y…,2020-08-22 08:05:21,"Retired IT Project Manager  
Conservative Party member. 
Proud 'Boomer' -  We created the modern, civilised, prosperous, secular, technological world."
1297081882920665092,"RT @slimmmaw: The US government really left us for dead in New Orleans in 2005, so we not shocked at all about how this pandemic was handle…",2020-08-22 08:03:14,🔮| Ima trust the vibes first✨
1297082350669463553,"RT @AmyRemeikis: Qld Health Minister Steven Miles to Peter Dutton on his repeated Qld border criticism: ‘Peter Dutton has one job, borders.…",2020-08-22 08:05:05,I love nature.
1297082250874351617,RT @ishkarnBHANDARI: I stand with all students &amp; their families who have to face risk to health &amp; anxiety in giving exams during spreading…,2020-08-22 08:04:41,winning in private losing in public 🙃
1297082340833767424,"RT @SyedAamirKhush1: #tuitionfeesconcessionfor8thsem
in response to the notice below, we the students of https://t.co/l3acbIfiLu 8th semest…",2020-08-22 08:05:03,
1297082076915814400,RT @KailashChandOBE: Deloitte gets another huge COVID contract – for ‘crazy’ plan to test millions each day https://t.co/xnoqEE4oQg &lt; PRIVA…,2020-08-22 08:04:00,"socialist, humanitarian , want equality for all, Labour, man City fan. Can't stand the Tories. 😷respect to our NHS 💙💚💙"
1297082106506407936,"RT @ishkarnBHANDARI: Pining this tweet to profile, you cast your vote in embedded tweet, students learn ways of democracy!",2020-08-22 08:04:07,NEET ASPIRANT
1297082190178598912,Just a reminder that corona is still there and some people are still stupid.,2020-08-22 08:04:27,Be Kind. She/her. 18
1297082192259158016,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 08:04:27,
1297082389966000129,"RT @NaveedAkbarPTI: #2YearsSuccessOfPTIGovt
There is no denying the powerful stance @ImranKhanPTI took against the Kashmir Lockdown that ha…",2020-08-22 08:05:15,"ملک سھیل نزیر فوکل پرسن ضلعی ممبر سوشل میڈیا ٹیم پاکپتن شریف
وزارت اطلاعات و نشریات پنجاب"
1297082044737036288,RT @RAnxius: @hughosmond Absolutely. The only evidence Boris saw was that of damage to his reputation from the media saying mean things ins…,2020-08-22 08:03:52,
1297082123707248641,"RT @PyushRajpoot: Govt before COMEDK Exam- We will follow 'SOP' and social distancing will be maintained.
COMEDK exam👇
Govt again before je…",2020-08-22 08:04:11,no one
1297082725766062080,RT @LMKMovieManiac: #Suriya states that he took this #SooraraiPottru direct OTT release decision as a producer &amp; not as a hero. He requests…,2020-08-22 08:06:35,@suriya_offl  anna My role MODEL❣️
1297082123548086272,"RT @ClubOfRome: COVID-19 has caused humanity's Ecological Footprint to contract, pushing the date of #EarthOvershootDay back more than thre…",2020-08-22 08:04:11,EO consultant and director at Specto Natura Ltd. Member of the EAGLE Group. Land monitoring expert. Copernicus Land Monitoring Service. @BARSC @EARSC @RSPSoc
1297082118233718784,"RT @ishkarnBHANDARI: Students Vote!

#INDIAunitedtoPostponeJEE_NEET https://t.co/VYSopcaMTX",2020-08-22 08:04:10,I am that I am ...
1297082546778451968,the fact that louisiana is already a hotspot for covid makes this 10x worst,2020-08-22 08:05:52,ig: laurenm.sanders BLM🤎                $mayapapaya38
1297082003540434944,"RT @AISA_tweets: We are planning for a 
SATYAGRAH Against Exams In Covid !

It will be a Day Long Hunger Strike by the Students and Parents…",2020-08-22 08:03:42,
1297082630790238214,RT @ishkarnBHANDARI: I stand with all students &amp; their families who have to face risk to health &amp; anxiety in giving exams during spreading…,2020-08-22 08:06:12,
1297081996280291329,"RT @trtworld: Brazil daily coronavirus fatalities again exceed 1,000. More #Covid19 updates:

🇲🇽 Mexico reports 5,928 new cases, 504 more d…",2020-08-22 08:03:41,
1297082277730512896,Covid really ruining all my plans.. 😭,2020-08-22 08:04:48,"VIXX can only exist because there are starlight and starlight exists because of us, VIXX 🌟💞"
1297082575496699904,RT @ishkarnBHANDARI: I stand with all students &amp; their families who have to face risk to health &amp; anxiety in giving exams during spreading…,2020-08-22 08:05:59,
1297082354653990915,"RT @Trendswoodcom: Actor #Suriya Donating 5 Crores From #SooraraiPottru Business To Volunteers Who Contributed During This Pandemic...👍

#S…",2020-08-22 08:05:06,मैं करूँ इंतजार तेरा🌼
1297082108326957056,@Ibrahimsmummy @Saj26C @farahdeeba @Chez_Em Lockdown growth!!!,2020-08-22 08:04:07,"Muslim British Bangladeshi, daughter,mum, wife & solicitor. Views expressed are my own & Retweets are not endorsements- may or may not even agree with them!"
1297082695093071872,RT @Angela68060318: New deaths yesterday from people who had tested positive for covid was 92 but our govt reported 2. This is clearly inac…,2020-08-22 08:06:27,"#PeaceAndJusticeProject
#Indyref2🏴󠁧󠁢󠁳󠁣󠁴󠁿
#FreePalestine
#IVotedForJeremyCorbyn 
#BodyBagBoris
A Citizen, not a subject💙 
☘🇮🇪🇵🇸🇻🇪🇨🇺🇳🇮🇧🇴🏴🚩"
1297082399616983042,RT @Rishav95394493: Sir please help.karoo humari please sir .postpone neet and jee exam.@nitin_gadkari @Swamy39 @rajnathsingh #INDIAunitedt…,2020-08-22 08:05:17,My brain has too many tabs open😊
1297082105432649728,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-22 08:04:07,neet aspirant
1297082474749521920,"RT @ishkarnBHANDARI: Only students appearing for Exams Vote- They are the affected People!

Should Govt postpone all exams till Covid impro…",2020-08-22 08:05:35,
1297082662436458496,"RT @davidschneider: Government, July 2020:
“Clap for NHS workers! We owe them everything!”

August 2020:
“Screw the families of NHS workers…",2020-08-22 08:06:20,"Motorbike and Flight Paramedic. Sports photographer for ActionPlus & CameraSport , Burnley FC fan. Buxton FC photographer.                Be Proud...Quietly"
1297082456160468992,RT @asadowaisi: This is a timely judgement. BJP was minimising the potential risk of the pandemic. The media scapegoated #TablighiJamat to…,2020-08-22 08:05:30,
1297082718748946432,"RT @sucheta_ml: #ResignNishankPokhriyal 
When lakhs of students all over the country have said clearly that exams in Pandemic is detrimenta…",2020-08-22 08:06:33,"Stressed, Blessed, and coffee obsessed ☕"
1297082696678567938,"RT @Shahnawaz_JK: Vote out this PM .

Our PM is the real danger to our country coz he is asking students to appear in exams in this pandemi…",2020-08-22 08:06:28,
1297082183409111041,"RT @RepMikeRogersAL: Speaker Pelosi could be negotiating a deal for hard-working Americans, but instead we’re voting on a conspiracy theory.",2020-08-22 08:04:25,"Me is who me is. Wife, Mother, Homemaker, LDS, One of Heavenly Father's Daughters. Love Freedom, our constitution, our beautiful country! God Bless America!"
1297082124982517760,"DO NOT BELIEVE THE CRAP THAT CHILDREN DO NOT DIE.
COVID-19 KILLS PEOPLE OF ALL AGES https://t.co/SSSmDOr6Ps",2020-08-22 08:04:11,Account Executive
1297082436648464384,RT @akshat6d: Sir we are really scared about getting infected during the exam and travelling to our centres ..please postpone the exams sir…,2020-08-22 08:05:26,"🇮🇳
⚔️मौत अंत है नहीं तो मौत से भी क्यूँ डरें
ये जाके आसमान में दहाड़ दो⚔️"
1297082660028706816,"@ishkarnBHANDARI Sir And @Swamy39 Sir Were The Masterminds Behind Sushant's Case,They Helped Sushant's Family To Ge… https://t.co/2biSi1g3MD",2020-08-22 08:06:19,"18||
He/Him||
In Love With @taylorswift13💝💝 
@olivia_rodrigo @edsheeran @ShawnMendes @DUALIPA @halsey @BLACKPINK @charlieputh ||"
1297082576306204674,@nitin_gadkari @DRRPNISHANK @Swamy39 postpone NEET EXAM DUE TO INCREASE IN COVID CASES AND DEATHS #INDIAunitedtoPostponeJEE_NEET,2020-08-22 08:05:59,
1297082432047308800,"@KailashOnline Thank you Didi @MamataOfficial for not making lockdown effective today. 
#GaneshChaturthi2020 https://t.co/gwav0oR7rC",2020-08-22 08:05:25,aadira
1297082155856781312,@YahooFinance @Austan_Goolsbee Nothing like covid19. The fake news media is painting what is not real,2020-08-22 08:04:19,fantastically stubborn! I'm the G.O.A.T
1297082660670468096,RT @SaralPatel: Public sector banks need to raise as much as Rs 2.1 lakh crore in external capital over the next two years to tackle the fu…,2020-08-22 08:06:19,"NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui"
1297082774822641664,RT @ishkarnBHANDARI: I stand with all students &amp; their families who have to face risk to health &amp; anxiety in giving exams during spreading…,2020-08-22 08:06:46,𝗪𝗘 𝗔𝗥𝗘 𝗕𝗔𝗡𝗗𝗜𝗧𝗦
1297082431929896960,"RT @RoopsSaxena: Anything He personally monitors goes for a toss and is an untter failure!
➡️Demonetization 
➡️Covid
➡️Chandrayan
➡️World c…",2020-08-22 08:05:25,"From the Himalayan state
जय हिंद, जय भारत, जय देवभूमि  उत्तराखंड,
INC supporter and love political analysis.
Account active since April 2020"
1297082113976668160,RT @AlanRMacLeod: A representative of ICE has just told me that 89% of detainees at for-profit prison ICA Farmville (Virginia) have COVID-19,2020-08-22 08:04:09,"Shaka, when the walls fell.
fam: @mashiaradream & @CptSteffiRogers & @blacksmything/ 💙💚 / she/her"
1297082397784248320,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 08:05:16,"they/them nb
im always slightly detached from myself and viewing myself in a voyeurist way so everything feels cinematic but I’m crazy and tired"
1297082067419893762,Kevin James Announces He Has Coronavirus And I express that desire by hollering “I need TOP!,2020-08-22 08:03:58,Auto tweets every hour / made by John Wright
1297082168699531264,"RT @RonniSalt: No mention of CSL in his last declaration in late March.

Of course the race for a covid vaccine could have propelled somebo…",2020-08-22 08:04:22,"Aussie biologist, mum, non-‘quiet Australian’. #ClimateChange #UluruStatement #FirstPeoples recognition. Always was, always will be, Aboriginal land. She/her"
1297081953657556993,"RT @ishkarnBHANDARI: Students Vote!

#INDIAunitedtoPostponeJEE_NEET https://t.co/VYSopcaMTX",2020-08-22 08:03:31,To unfollow me simply don't follow me
1297081963350765568,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-22 08:03:33,R.A.H #WFA 👷🏾‍♂️ #Scorpio #Ovo #BLM #EndSARS
1297082522602438656,"RT @doctor_oxford: The govt has paid Serco &amp; Sitel £200m to test &amp; trace.

Yet their privately outsourced system has failed to reach *half*…",2020-08-22 08:05:46,"Hobbies including eating, sleeping and lifting 🇿🇼🇬🇧 ♎️♎️♑️               IG: ruttixmakeup"
1297082523969712128,RT @KKeneally: A scathing assessment of the ⁦@ScottMorrisonMP⁩ Govt’s failures to stop the one boat that mattered #RubyPrincess - and all t…,2020-08-22 08:05:46,"Sad for this country and the unfortunates 😪



Update: angry at this shite government...still sad and worried for the unfortunates 😢"
1297082037170397184,RT @ishkarnBHANDARI: I stand with all students &amp; their families who have to face risk to health &amp; anxiety in giving exams during spreading…,2020-08-22 08:03:50,
1297082222504226816,RT @samanthasrants: Why do people wear a face mask in their car?! 🤦‍♀️,2020-08-22 08:04:35,Stay busy with actions that works for the benefit of all creation.
1297081966215405568,"RT @sekartweets: Also, kudos @Suriya_offl for donating 5cr from the profits of Soorarai Pottru to the deserved volunteers who worked for th…",2020-08-22 08:03:34,📢Offl Fans Portal Of @Suriya_Offl Anna ❣️ Doing Both Online & Offline Promotions..#NarpaniNaayagan🔥#Agaram... Upcoming project  #VaadiVaasal #Suriya40
1297082152652140545,RT @ArnawMGoswami: I stand with all students &amp; their families who have to face risk to health &amp; anxiety in giving exams during spreading Co…,2020-08-22 08:04:18,"#blohsh
#sprouse💙"
1297082475374682112,RT @SimonPGrindrod: The ANC want you to believe they are borrowing us all into a big hole because of Covid. They want to blame a 4 month vi…,2020-08-22 08:05:35,"Masters degree in Computational Sciences 🎓, Non Partisan, Africanism, Astronomy, Socio Economics. Early Hiphop 🎤 

⚽ Arsenal + Pirates 🇿🇦"
1297082733999448067,RT @ishkarnBHANDARI: I stand with all students &amp; their families who have to face risk to health &amp; anxiety in giving exams during spreading…,2020-08-22 08:06:37,"Live for life...🥰
Ex-allenite..
MBBS..💉
Committed..👩‍❤️‍👨"
1297082285439823873,The latest The Ken Frost Daily! https://t.co/1Y4jfX7eNW #covid19,2020-08-22 08:04:50,"FCA member of ICAEW, consultant, company director, expert on doing business in the DPRK (aka North Korea), banker and writer"
1297082274324807681,"RT @ThinkCREA: #SaveTheDate 📢 
Our 2⃣ conversation ""Reimagining #FeministLeadership in #COVID19: Role of Women leaders &amp; #YoungFeminists"" f…",2020-08-22 08:04:47,Midwife | @yonbabj | Blogger | @guerra_hub | Women's rights | #DSSR | @yalidakar | #JLB2020 | African Youth Charter Hustler for Benin |
1297081998272536576,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-22 08:03:41,RIPtoAllMyNiggasMan 👼🏾🙏🏾SC:FlyGuyAir IG:kingslimdaddy24 UISALUMNI
1297082269723549696,"RT @PyushRajpoot: Govt before COMEDK Exam- We will follow 'SOP' and social distancing will be maintained.
COMEDK exam👇
Govt again before je…",2020-08-22 08:04:46,
1297082615594389504,"RT @greatbong: This is how normalcy returns, dear Marxists, through capitalism.",2020-08-22 08:06:08,"Marine Engineer, Actor in Next Life,"
1297082870679269377,"RT @Smriti72632205: Yes sir!
#BoycottCoachingMafias #BOYCOTT_CoachingMafia #INDIAunitedtoPostponeJEE_NEET @Swamy39",2020-08-22 08:07:09,
1297083483802734592,LOCKDOWN-GLOWUP to me: https://t.co/9fK1h4nM4q,2020-08-22 08:09:35,
1297083526324477952,RT @JungkookTimes2: Jungkook's recommendation to wear a mask and take care of our health has reached the director-general of the World Heal…,2020-08-22 08:09:45,"On the verge of dying everyday because of @BTS_twt🤯
UM student👩‍🎓
19🍃 East Asian Studies
🇯🇵FWU 💖
🐰Fan Acc"
1297083165971034114,"RT @mldiffley: ""He cheated on Doc's daughter, in the playoffs he can't make a three, starting for the Clippers...it's Pandemic P!"" https://…",2020-08-22 08:08:20,"Real Madrid ⚪️ Celtics☘️ Vous verrez ici du foot,basket,manga, jeux video 🇲🇦🇺🇸 pv @Aymandeux #BleedGreen #HalaMadrid"
1297083164809019392,"RT @LMKMovieManiac: .@Suriya_offl sir announces a MASSIVE donation of ₹ 5 CR to the public affected by the #coronavirus, the frontline COVI…",2020-08-22 08:08:19,"A Die hard Fan of Suriya Anna ❤️😍😍
Ro💙 HITMAN LOVER ..Suriya verrian 
little bit known about Editing in Android..

Insta I'd - @bharathvibes008..."
1297082892695134208,"RT @marynmck: Remember a few months ago, kids were coming down with an acute mystery #COVID19-related illness? That’s still happening — and…",2020-08-22 08:07:14,"I clean people’s chimneys, fireplaces, attics, and basements to ensure the safety of homeowners in northern Wisconsin."
1297083249722703872,RT @Lisa_Wilkinson: What I simply don’t get is why the MINISTER FOR AGED CARE didn’t have these figures top of mind? Why isn’t he living &amp;…,2020-08-22 08:08:40,"Animals ≠ commodities. Human rights defender. Go vegan stop climate change. Make someone smile today, and don't forget to laugh. Retired. Planting trees."
1297083009103876097,"RT @iRaviTiwari: Please Postpone JEE / NEET and BHU Exam In Current COVID and FLOOD  Situation.

Students Facing Many Problems In Covid and…",2020-08-22 08:07:42,
1297083592347201536,wvstatejournal: WVU'S HEALTH SCIENCES outlined the importance of COVID-19 safety precautions and how they help miti… https://t.co/wImHfVAdje,2020-08-22 08:10:01,"West Virginia Health News

https://t.co/shyJgPzv1v"
1297083426298908679,"RT @Boggo90: I question the validity of the argument that ""Lockdowns"" are unnecessary.

Using Sweden and Portugal as examples with similar…",2020-08-22 08:09:22,Writer. Trying.
1297082964682199042,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 08:07:32,"mi nombre se pronuncia kiesi,  de nada 
🇳🇱🇦🇴"
1297082868091428870,"RT @amaanrocks70: Come on Youth!
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 08:07:09,
1297082942456397824,"RT @TimRunsHisMouth: If you're under 65, you have a better chance of dying from having dirt on Hillary Clinton than COVID.",2020-08-22 08:07:26,Yorkie Lover
1297082930897006592,"RT @ishkarnBHANDARI: Students Vote!

#INDIAunitedtoPostponeJEE_NEET https://t.co/VYSopcaMTX",2020-08-22 08:07:24,
