id,tweet,time,description
1298002180901752832,Kids need to get the fuck away from me INSTANTLY https://t.co/OYvOO31FB0,2020-08-24 21:00:10,(she/her) the best thing since sliced bread // psu murp ‘22
1298002379481264131,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 21:00:57,I'm always a slut for memes!
1298002207967571968,"RT @TheNapMinistry: I wish the rest of 2020 was just called off for work, schooling and capitalism was halted and everyone had all their ne…",2020-08-24 21:00:16,"ho , why is you here ?"
1298002589427159044,"RT @FatEmperor: And only NOW are we seeing the science-driven approach of Sweden being acknowledged.

If people listened to me since April,…",2020-08-24 21:01:47,Dr. President Elect
1298002737196486656,RT @CommonAgeAssoc: The pandemic has exposed very ugly truths about us and society - hear our Board member @AgeBluestone talk about #HumanR…,2020-08-24 21:02:22,"#BlackWoman of #Faith; #Contemplative #Artist #Lifelong #Learner; Professional #socialworker
RT sometimes means I find post interesting or possibly useful"
1298002729407741953,RT @Sherri_Kemp: Study looks at COVID-era mobile health applications https://t.co/wR2kjZppMO,2020-08-24 21:02:21,Working @ParkwoodIntl and @Firearm_Safety #MAGA #GOP #PCTrainingDay
1298002376381681665,"RT @afshinrattansi: BREAKING: As Gaza is bombed by US/UK-armed Israel TONIGHT - the first cases of coronavirus emerge - ""four cases were fr…",2020-08-24 21:00:56,"Retweets & Likes are not endorsements. Who knows really? Things, I find of note. #refugeeswelcome"
1298002326184173574,RT @DaveDemocracy: @Scubeedo @SimonPease1 expert here says so many adults got it because its high staff ratio https://t.co/HXV3eA8KaP,2020-08-24 21:00:44,I always had a stone in my shoe. I didn't let it hold me back. If I needed to move fast I'd kick them off and dance barefoot then get them back later.
1298002523534565376,RT @k8siegel: Stay home. @haunting https://t.co/tgq8EOPRVz,2020-08-24 21:01:31,Nerd. Book Lover. Scientist on Hiatus. Bog Hag. Fangirl. Overwhelmed Mom. #AmWriting ⟦she/her⟧
1298002697380126720,RT @HemmerReports: “He’s demanding we get therapies and vaccines to the American people as soon as they meet FDA safety and efficacy and re…,2020-08-24 21:02:13,“Bill Hemmer Reports” 3-4pm ET @foxnews Tell a million people. We take all viewers. Instagram: @billhemmer
1298002561723772928,"My baecation is canceled and I have never been so disappointed in a long time! 
Thanks COVID 😔",2020-08-24 21:01:41,Only edition
1298002465258983424,"Can we all stop this madness? I've been saying since early March:
Shield the frail
Isolate the symptomatic
Operate… https://t.co/Npec1djaxW",2020-08-24 21:01:18,"T1 diabetic, keto, lowering blood sugar & keen to understand this condition from its root causes. engineering PhD. PHC Ambassador. Not giving medical advice"
1298002623459663873,"RT @StephenGlahn: Not good news....

Hong Kong man becomes first patient to be reinfected with coronavirus, researchers say https://t.co/BK…",2020-08-24 21:01:55,WHEN WILL THIS NIGHTMARE FINALLY BE OVER?!I just can’t believe what’s happening in this world!I share my thoughts& opinions ..and they are always correct!
1298003013357850624,RT @pklinkne: My heart goes out to this man but I am boiling with rage at the people who fed them lies and misinformation for their own pur…,2020-08-24 21:03:28,Calm
1298003403763847168,"RT @BeffernieBlack: There were compulsory DNR orders on autistic adults, and people with learning difficulties. This is part of why I’ve st…",2020-08-24 21:05:01,"Ceoltóir as Chontae Dhoire/Musician from Co. Derry. Check out Kemrit my Debut EP, on Bandcamp and all streaming services. he/him/sé/é/彼"
1298003122963410944,Too many children continue to face significant barriers to getting a quality education during this pandemic. This m… https://t.co/czBYf5XtkN,2020-08-24 21:03:54,Think Together Program Leader
1298003245126778880,Can we believe in any of the Covid 19 tests? https://t.co/UDuUhSZkvi,2020-08-24 21:04:24,
1298003026024648704,"RT @IndiaToday: Postpone #JEE2020, #NEET2020 along with other exams: Students

https://t.co/9vTe3UwDP2",2020-08-24 21:03:31,🕉 SHANTHI
1298003157226860549,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-24 21:04:03,"Forever Hillary.
I DESPISE Bernie.
I DESPISE f*cking tr*mp even more.
I ADORE Madonna.
I LOATHE gaga (sic).
Coping with my Mother's cancer battle."
1298003016830902272,Bruh you been telling me this all year. @gsizzzzzzle https://t.co/rj3MCOEcm4,2020-08-24 21:03:29,"❤️https://t.co/LhHn7KhVMr❤️@strawhatninjas❤️🇭🇹❤️Hereby, I choose to go after my dreams, forever will I grow. Live life with friends, get back up again and"
1298003450270232576,"RT @HoodSocialism: The girls can afford to have a new wig installed every week, new pedicure &amp; manicure every 2 weeks, get new Birkin bags,…",2020-08-24 21:05:12,Your comfort zone will kill you.
1298003612665348098,RT @KevinWhitelaw1: The administration’s misrepresentation of the plasma data may raise fears about how FDA's Hahn and the rest of the admi…,2020-08-24 21:05:51,Sculptor turned sticker designer by political necessity.
1298003452056961028,@Thenew84 @LoneRight @Richard_Birks @Haravikk @TheHorseman_99 Oh jesus. Another 'freedom fighter' complaining about having to wear a mask.,2020-08-24 21:05:13,Postdoc. Into senescence. Views my own.
1298003009843077120,"RT @ishkarnBHANDARI: Epidemic, Floods, Lockdown- they disproportionately will affect the poor students.

Others also not Safe.

Not worth r…",2020-08-24 21:03:27,Cricket  n music🎵🎶 is passion
1298003160787755009,"RT @RedTRaccoon: Mills River, North Carolina.

The reason we didn't want the convention here was because of the spread of COVID-19.

Precau…",2020-08-24 21:04:03,"Don’t quibble, just do right"
1298003357597151233,"RT @FatEmperor: Thread on ICU capacity across Europe.

This is what an epidemic looks like - when it's over.

This is what a #casedemic loo…",2020-08-24 21:04:50,
1298003353134346241,RT @SportADCOGC1: An excellent resource produced by @sportscotland Covid Officer E - Learning module. Valuable for all as sport returns to…,2020-08-24 21:04:49,"Lecturer in Events and Sports Management at Glasgow Caledonian University, Vice-Chair UK Sports Volunteering Research Network"
1298003280543592460,"RT @keithboykin: 57% of Republicans were lying when they yelled ""All Lives Matter.""",2020-08-24 21:04:32,
1298003076360495105,"@burros_david @wdunlap @JoeBiden Don't forget how many during Obama-Biden's recession lost their homes, jobs,  high… https://t.co/0LUDlPqWUA",2020-08-24 21:03:43,
1298003053057118208,RT @Vuhlandes: White people be like “comply with the police even though you did nothing and you won’t die” but won’t wear a mask to  target…,2020-08-24 21:03:38,"Art Director + Founder of BG Media, LLC Submit commissions to bgmedia@thebreakfastgod.com  Co-Founder @hyerarcstudios"
1298003694387105794,RT @BillPascrell: Your periodic reminder that trump and barr are in court *right now* seeking to destroy the ACA and eliminate protections…,2020-08-24 21:06:11,"I’m quite the optimist on a normal day, but I absolutely HATE bigotry and racism EVERY DAY."
1298003416761929728,RT @guildofhealth: We are delighted to support this inspiring and healing installation touring the UK from next month. #nature #healing #ho…,2020-08-24 21:05:04,"Director of the Guild of Health & St. Raphael, Priest, Scientist, Cancer survivor, Author: ‘Cancer: a pilgrim companion’, ‘Science & Religion’ Personal account"
1298003367713800192,"Newsom: ‘Progress being made’ on coronavirus, with three more counties off state watchlist https://t.co/L9f7LMfybv",2020-08-24 21:04:53,"Mendocino County news, sports, politics, entertainment and history from The Ukiah Daily Journal."
1298003069704105984,"RT @hemantrajora_: Percentage of Covid Samples testing positive is increasing each day 

India
24 AUG -10%⬆️
23 AUG -8.6%⬆️
22 AUG - 6.8%⬆️…",2020-08-24 21:03:42,😃
1298003173978841088,"RT @s_webber: One of these Shuanghui Plants in South Dakota is now a top coronavirus hotspot. 

Safety decisions that literally result in A…",2020-08-24 21:04:07,"RPCV Kenya ‘81, Mom, Retired Teacher, DC Women’s Marcher, reSister, Persister"
1298003648069369860,RT @starsandstripes: Three House Democrats on Monday introduced a bill that would fully fund the National Guard’s coronavirus mission as mo…,2020-08-24 21:06:00,Teacher. Teacher. Teacher. Disclaimer: White Female. Resident of Frederick and Anna Murray Douglass's chosen hometown. Profile art by @4NIKKOLAS
1298003525528674306,also you must’ve missed the part where there’s a pandemic https://t.co/gjREkIqmFv,2020-08-24 21:05:30,#ZK: bitches mad? what’s new ͏͏͏͏͏͏⠀⠀ ͏͏͏͏͏͏⠀⠀ ͏͏͏͏͏͏⠀⠀ ͏͏͏͏͏͏⠀⠀ ͏͏͏͏͏͏⠀⠀ ͏͏͏͏͏͏she/they | 16 | white | intp
1298002973969264643,"@News24 All of covid19 is a fraud.
#killbill",2020-08-24 21:03:19,
1298003291176161280,@andrew_bogg And for a start most wouldn’t listen to another lockdown due to what’s happened with Cummings etc! I w… https://t.co/HftDtOaRqW,2020-08-24 21:04:35,Follow me and you’ll find out more!
1298003118483886081,"RT @SBSNews: Researchers in Hong Kong have identified what they say is the first confirmed case worldwide of COVID-19 reinfection, raising…",2020-08-24 21:03:53,Turtle & dog rescuer
1298003484973789184,RT @makeupbyshaniah: no but rly tho these celebs and influencers not taking this pandemic serious at all...at the club &amp; parties every 2 se…,2020-08-24 21:05:21,Student of Life 🌻
1298003144010498049,RT @Dr2NisreenAlwan: Schools are workplaces and where loads of households mix. Pandemic messaging about schools that only talks about “risk…,2020-08-24 21:03:59,"Professor of Applied Mathematics, UCL. She/her.
LEAF driver, rheologist, mother (in no particular order). Views my own."
1298003040922996736,"RT @Doc_0: DNC Media constantly savages GOP governors, but it's Dems that keep saying they didn't know summer would be hot, crime gets wors…",2020-08-24 21:03:35,
1298003273803337728,a large number of people would have to become infected to reach the herd immunity threshold. Experts estimate that… https://t.co/ZdL90O7qIv,2020-08-24 21:04:30,Change your thoughts and you change your WORLD. I do have a Meme for that. 🌻🌻🌻
1298003143641399297,"RT @jadegraceann: Lol and when locals support we get subpar service, basic rooms and stolen items from lack of security 🥴",2020-08-24 21:03:59,
1298003068936757248,"RT @okaputu11: There are are no influencers in Namibia. What you are is an amplifier, you can amplify people to drink more Whk draught, or…",2020-08-24 21:03:42,DREAM_PRAY_WORK_ACHIEVE
1298003392825036803,@SteveFDA you are a Enemy of the State and will be Guilty of Crimes Against Humanity if you push unproven Covid therapys,2020-08-24 21:04:59,"F.D.N.Y Rescue Paramedic
Special Operations Command (ret)
NYTF 1 USAR Task Force (ret)
Survivor, FDNY Local 2507 WTC & Retirees Liaison"
1298003013940867072,"RT @NewsroomNZ: - A predictable drought mishandled, 
- two critical reports in as many months, 
- an unexpected $44 million budget expense…",2020-08-24 21:03:28,"Puketāpapa Local Board member, views my own etc"
1298003516884123649,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 21:05:28,#TAEHYUNG: OT7 or perish / @AGUSTD_OUTRO stan account 💅
1298002976410415104,"RT @Avik: In other words: relying on vaccines to save us from dumb lockdown policies is itself dumb lockdown policy, because there is enoug…",2020-08-24 21:03:19,"God, Family, Texan, Baylor"
1298002975462490112,"RT @ConnieG1025: #TrumpChaos
5.5 million corona cases
177k dead Americans
30  million unemployed
Race wars
Dem vs GOP
Trump only helps thos…",2020-08-24 21:03:19,Everyone must speak up. #Vote
1298003401700253697,"RT @SenateGOP: Today Nancy Pelosi labeled Republicans ""domestic enemies of the state.""

Seriously.

Republicans want to WORK TOGETHER to fi…",2020-08-24 21:05:01,"18
I like Minecraft
🇲🇽 🇯🇵"
1298003316937330688,"RT @dwnews: Private parties have been blamed for fueling a rise in COVID-19 cases across Germany.

https://t.co/vbnUXgDnpY",2020-08-24 21:04:41,Publishing free economic and political thought. Instagram at jm_hamilton_blog
1298003280556105729,Wow!!! I really had to ask someone to back up because they were almost touching me while putting their groceries on… https://t.co/eHeZsG7nvG,2020-08-24 21:04:32,23. EMU '19 alumna. Washed up D3 fh player #11. Cal U Grad MSSM '21. Insta: julielynn311 sc: julie_lynn311
1298003369496215553,@mjrowland68 @BreakfastNews COVID19,2020-08-24 21:04:53,"It’s troubling when people get upset with vegans for pointing out the suffering, rather than getting upset with themselves for causing it"
1298003509028110336,"RT @paulsperry_: BREAKING: Biden says he'd be willing to completely shut down U.S. economy to curb coronavirus
https://t.co/LPl0W5XE4W",2020-08-24 21:05:26,
1298003190068260867,"RT @Creat1ve: The way we’re still waiting on this next stimulus check is just absurd. A whole pandemic, we as the USA is getting it the wor…",2020-08-24 21:04:10,the smell of cocoa butter and cash has entered the chat. he/him/g
1298003316102836230,"RT @Surgeon_General: #DYK? When you #WearAMask, it should cover your 👃 AND 👄 to help protect others and slow the spread of #COVID19. Learn…",2020-08-24 21:04:40,
1298003005179035648,Brilliant work. 🙏 🐅 https://t.co/fRdG7mBntt,2020-08-24 21:03:26,Official Twitter account of Hull's only charity football team. Total raised to date - £12186. Affiliated to ERCFA. @hulllive Sporting Champion Award finalist.
1298003685453242369,RT @CARD1NALJO: lmao cancel 13rw and riverdale instead,2020-08-24 21:06:09,multistan || I kind of post whatever?? || interact with me if you want lol :))
1298003689895010305,"RT @SeahagW999: Gold @davidgold the 10,000 but for #COVID19 lock down would have been 20,000 &amp; more. Do not delude yourself in thinking I a…",2020-08-24 21:06:10,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1298003151992258561,RT @RealDeniseWelch: There are treatments that have massively improved the chances of recovery by up to 2/3rds. August 19th England has 0 d…,2020-08-24 21:04:01,I’m from the 80s and own a Corvette 🇺🇸 🇬🇧 My pals and I have promptly escaped from a maximum security stockade.
1298003353012707334,RT @OlawaleBright5: Mistake FIFA made was that they should have ban Roman instead of Chelsea.,2020-08-24 21:04:49,21. A blue fan 🥱💙
1298003368397471744,"RT @jacksonglidden: I just got back from seeing a friend in food service, and she says servers at her restaurant are averaging 10 percent i…",2020-08-24 21:04:53,Serving assholes one table at a time.
1298003529794293760,RT @BillHanage: Some things worth noting about this. 1) it really does look like a reinfection if the sequence is that different and typica…,2020-08-24 21:05:31,"Ph.D. in Microbial Ecology & Evolution. Health Science Specialist for NCBI.
Science, Video games, awful jokes, mediocre bio all waiting for you here. He/Him"
1298003934544568321,"RT @ClayTravis: This is big news, potentially for sports. The CDC is no longer recommending asymptomatic testing.",2020-08-24 21:07:08,
1298004683085275141,RT @CatharineHoey: Government must set an example and bring all civil servants back to work in office settings -unless they have underlying…,2020-08-24 21:10:06,
1298003861563682818,"RT @setiogi: OMG! 
Did you see #BTS Jungkook showing how to clean hands with imaginary hand sanitizer in #BTS_Dynamite #DynamiteBsideMV???…",2020-08-24 21:06:50,i believe in Choi San supremacy
1298004230402433024,"RT @MaryamMonsef: Child care will play a key role during the economic recovery. Together with #Manitoba, our government announced today ove…",2020-08-24 21:08:18,
1298003856983433216,RT @HullsRob: Can’t believe that @7NewsMelbourne just had Jeff Kennett as an independent commentator on the way @DanielAndrewsMP is handlin…,2020-08-24 21:06:49,"Oz born and bred, spent working life in R&D and IP. Fortunate enough to be in the best country in the World, even though I occasionally get grumpy with it."
1298004365647785984,RT @GovRonDeSantis: Florida COVID Update (1/6): The number of COVID-positive patients hospitalized is down more than 50% in the past month,2020-08-24 21:08:51,
1298004247058042880,"You know, I don't think anyone ever thought it meant licking someone else's fingers... https://t.co/rfEvxh10tq",2020-08-24 21:08:22,My name is Bert Macklin and I'm with the ******* FBI.
1298004192494329856,"RT @PeterStefanovi2: A Gov’t Minister tells #BBCBreakfast viewers 

“We’re testing 335,000 people a day” for #Coronavirus

Thats completely…",2020-08-24 21:08:09,"Veterinary surgeon, pharmacovigilance consultant. Views expressed purely personal and will (almost/probably) never be related to either of the above."
1298004311071428608,"@Forbes If you win the Battle to COVID 19 (Recovered Only), Donate Blood (Plasma) to Save Lives (3.5 People) Do It… https://t.co/VPnhzDkr8F",2020-08-24 21:08:38,"E/I We are a Non-Profit Mission. Contribute, collaborate, Educate, Respond to the Health Care Needs of the Community in NYS https://t.co/TFXpgwe8re"
1298004284676681728,"RT @DC_Draino: RT if you think the reason COVID levels are low nationwide is b/c we’re achieving herd immunity, not b/c of masks and social…",2020-08-24 21:08:31,
1298004477543415810,"RT @Bee42681881: The big Pharma players behind the Government lock down.

And the tangled web of Bill Gates involvement in the UK governmen…",2020-08-24 21:09:17,"Waiting for the world to get back to normal so that I can enjoy my usual pastimes - Travel, walking, beer."
1298004093236109312,RT @LilianaSegura: It's been *more than 2 years* since Barry Jones saw his conviction vacated. He remains incarcerated amid Covid; a number…,2020-08-24 21:07:46,
1298004309544775680,RT @danpfeiffer: The Trump folks are on a mission to remind everyone every single day that they just don't take COVID seriously enough to p…,2020-08-24 21:08:37,
1298004158268739584,We're very grateful to @GrowCalgary for their donations to IFTC. Grow Calgary has helped us provide food hampers to… https://t.co/e9VAWzdluS,2020-08-24 21:08:01,IFTC has been transforming lives since 1997. We are the largest organization in the Calgary region dedicated to families that are or may become homeless.
1298004243744399360,Urgent #COVIDー19 #plasmadonors #PlasmaTherapy #PlasmaDonation #COVID19 #BloodDonation.@bld4needy @Blood4Help… https://t.co/xo3GZ2Y2tj,2020-08-24 21:08:22,"plasma therapy, plasma donation, providing info regarding covid-19,mental health, health issues.this page is not for any political discourse..#covid-19"
1298003959303397376,"RT @Im_pratihar07: Father-son on way to GUJCET exam center feared dead in flood,5 other rain-related deaths reported
Besides Corona,flood a…",2020-08-24 21:07:14,Be yourself
1298004613413691393,Sad about the deaths but happy for the recoveries https://t.co/PdUCrMMZkH,2020-08-24 21:09:50,straight chillin/// snap: vaya101
1298004191701536768,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 21:08:09,23-09. Free soul. Unstable.
1298004378972872704,"@edwardebrowden @MKBHD The store isn't in the US, it's in Singapore. And most other countries (excluding places lik… https://t.co/lGbIL7GbV4",2020-08-24 21:08:54,"level 20 ♉️ | he/him/his/they/them/theirs | i 🖤 music | blm | acab | header quote from 'dreaming, backwards' by ella vos"
1298003811500466177,“Essential doesn’t mean expendable.” https://t.co/2TvCMJvwAx,2020-08-24 21:06:39,"Husband, father, Christ follower, technology leader, musician, OKHD94 state Rep. and 2020 Legislative Candidate"
1298004140128382976,"#COVID19 reinfection is entirely possible and is happening. Post-infection immunity is lower than reported and ""man… https://t.co/s3ZXlxQ4AG",2020-08-24 21:07:57,Scientist | Scotsman | Facilitator
1298003794345697281,Equitable distribution of #education dollars needs to take into account the extra costs involved with the nation's… https://t.co/fzSI5XzouT,2020-08-24 21:06:34,A son to the Father.  ( Matthew 6 : 33 )
1298004152098816002,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 21:08:00,
1298004029570678789,RT @ClayTravis: Good news today. Fewest new daily cases in Tennessee since June. Cases are plummeting all over the South. It’s time for foo…,2020-08-24 21:07:31,Blessed to be a Dad of two rambunctious boys and Husband to a beautiful wife!  Go Hoosiers!
1298003837584842757,RT @ALPublicHealth: Case characteristics on Alabama's #COVID19 cases as of 11:30 a.m. August 24 are available on our website at https://t.c…,2020-08-24 21:06:45,I am 22 and a Graduate at JGHS #ClassOf2016  Watch @MorningExp with @RobinMeade Mon-Fri 6am-12 pm ET! Weather geek I am a SVU Die Hard! #SVUDieHard
1298004604270116867,"Money is all that counts! Those who have always had plenty don't really care about us plebs, remember that. First i… https://t.co/JH8aa8rHvG",2020-08-24 21:09:48,"Cats, bicycles,🍷and peace ☮️. Tries too hard and buggers up all too often, but at least I'm not a Tory."
1298004071350013952,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-08-24 21:07:41,☆Warriors Fan!☆ My tweets are my own. Honey badger. #datageek #emailgeek  #BlackLivesMatter
1298004457699938305,"Live coronavirus found on meat, seafood weeks later, researchers say

https://t.co/mQcqFwA5Jl",2020-08-24 21:09:13,PATRIOT
