id,tweet,time,description
1299135527250165760,RT @BillPascrell: Today my colleagues and I are calling for urgent answers from the CDC on trump’s scheme to discourage covid testing to ma…,2020-08-28 00:03:41,A guy who listens to the world in 7 languages. Extreme centrist in despair over  destruction of our democracy.
1299135630459330560,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 00:04:05,I like coffee & breakfast tacos
1299135855102062592,RT @nct_dew: LMAOOOO so korea moved into higher level social distancing and now prohibits gathering of over 10 people so this website made…,2020-08-28 00:04:59,"Account to fangirling



Dont follow me!"
1299135915827367940,"RT @mmpadellan: Kamala Harris BLASTED trump for being fixated on the stock market instead of fixing COVID-19.

She's not wrong.",2020-08-28 00:05:13,"Mom, grandma, wife, nurse, care about our country, the poor, love animals. Care about climate change, gun safety, racial equality.  True blue Democrat."
1299135725624086529,"RT @JoyceWhiteVance: Trump’s entire approach to governing in one photo. He does not care about your well being, even if you’re one of his c…",2020-08-28 00:04:28,"Native New Englander. Sometimes drop my R's. Live 4 family, @Patriots, Bruins, Friars🏀🏒, Red Sox,Blue Jays⚾️. Schooled in🏈by @BrownUFootball &🏒by Peter Puck"
1299135589443424256,"RT @bigbumpluvr: Well then I didn't know I had this video 🤤🤤

I wish I could #StayHome with these two mommas all day...holy shit yes 🔥

#pr…",2020-08-28 00:03:55,
1299136071826116608,"RT @TheRickyDavila: Jared Kushner is an evil criminal slumlord who has accomplished nothing besides money laundering, using the WH as a $30…",2020-08-28 00:05:50,#BOYCOTTNRA Army Vet #VotetRumpout #RidenwithBiden #Biden2020 #VetsforBiden No DM #RIPRBG we love you! Will Follow Back! Go Joe Biden!
1299135846109466625,RT @jmclennan8: This is called common sense.  High Tech is great for the city folks but we will need to be firing on all cylinders to rebui…,2020-08-28 00:04:57,"And whiskers on kittens,
Bright copper kettles and warm woolen mittens,
Brown paper packages tied up with strings,
These are a few of my favorite things...."
1299135618023387137,"@ArielAnderssen At least your useless accountant is alive. 

My useless accountant died of Covid in April.

Cheerful chap. Really miss him.",2020-08-28 00:04:02,Mighty
1299135490080333830,Unemployment Fraud Complaints Soar 2000% For Illinois Department Of Employment Security; Not Counting Pandemic Assi… https://t.co/4T2pFWNpte,2020-08-28 00:03:32,A grateful human being!question or check your pulse! Only God is worthy of ultimate trust! Love People more than things! 🇺🇸MAGA🇺🇸♥️Trump unapologetically
1299136146274951169,"@DoorDash #LastDashOfSummer we were going to spend our 25th wedding anniversary in Hawaii, visiting both Oahu and M… https://t.co/hQQyBl8FSt",2020-08-28 00:06:08,"Love is more powerful than hate. Doting Aunt, Wife, Living Life Joyfully. Be happy, be kind. Keep learning."
1299136133771808768,RT @CIAspygirl: What’s worse than getting Covid....getting Covid from attending a Smash Mouth concert.,2020-08-28 00:06:05,"Lover of food and dogs. Morning person, Obama loyalist, Democrat elitist!  #TheResistance #chiefskingdom"
1299135553296674816,"RT @GavinNewsom: Doubling our testing capacity. Lowering prices. Reducing wait times.

We’re not waiting around for the federal government.…",2020-08-28 00:03:47,"saved a tree, created a pocket park. I am #TheResistance karma stalking # BenedictDonald#StillwithHer"
1299135923221934082,RT @catloafed: Kalamazoo is not your playground!! Pack it up West Bloomfield! Pack it up Grand Rapids! Pack it up Farmington Hills! Keep yo…,2020-08-28 00:05:15,she/her/badbitch ||🇲🇽✨🌈
1299135617029140480,"a kid in on our block had her birthday party on Saturday usually each year, they do it at the bowling alley but thi… https://t.co/UG8EWxoFCT",2020-08-28 00:04:02,"writer/producer The Handmaid's Tale 

also  ""a young playwright who is married to a Deep Springer"" -- The New Yorker, 2006"
1299135798030331906,"RT @seijahdrake: So tired of these “iN a pAnDeMiC?!?!!” takes.

Yes, Chelsea. After months of isolation and a less than 1% chance of dying,…",2020-08-28 00:04:45,"gamer who likes sports, music and politics."
1299135424766636034,"BE A  PATRIOT

WEAR YOUR FACE MASK AGAINST VIRUS

BE AN AVENGER

WHO'S THAT MASKED MARAUDER?

SAVE, PROTECT &amp; GUARD… https://t.co/onIw1yEzi4",2020-08-28 00:03:16,
1299136030621138944,"RT @brianklaas: Thursday update:
New covid-19 deaths, yesterday:

Spain: 47
Italy: 13
Japan: 13
Canada: 4
UK: 16
Germany: 7

United States:…",2020-08-28 00:05:41,Fifth grade teacher specializing in SEL and dedicated to inspiring thinkers and communicators.
1299135729243627526,"@Oregonian @wampumpeag Thank you, @wampumpeag, for sharing this story. I grieve for their sons, mother, &amp; the Navaj… https://t.co/bHJBFh0CnD",2020-08-28 00:04:29,"Rescued from Bakersfield CA Amtrak lot. Namesake Rosasharn, Dust Bowl refugee in Steinbeck's The Grapes of Wrath. #Ambassacat 4 Los Angeles
#46"
1299135573018292224,Pl read this https://t.co/4GAGZx6puC,2020-08-28 00:03:52,"Mission -INDIVIDUAL MERIT IS SUPREME;
WHEREEVER INVOLUNTARY BIRTH"
1299136181158834176,"How many #Covid19 cases will come from this event?

#IrresponsablePotus 
#Trump2020 Doesn’t care how many… https://t.co/1Oz6O1TLkU",2020-08-28 00:06:17,"Mom, wife & citizen. Fighting for America's present & future! @GOP is failing America! #VoteThemOut 🌊🌊🌊 #Resist 🚫 LIST, 🚫 DM"
1299135799120637953,@BolyFlashSale Go get one similiar on ebay/amazon make sure they dont ship from china.....you will wait 2 months.… https://t.co/Y4xP6cnws6,2020-08-28 00:04:45,Contributors to the gaming industry. Known by all good and bad.  We follow back for luck!
1299135809988308993,"RT @OMGno2trump: 180,000 Americans now dead from COVID. We're the most infected and deadly country in the world.  That's a VERY BAD JOB.",2020-08-28 00:04:48,"#Resist #NotMyPresident #ImpeachTrumpandPenceNow
#IllegitimatePresidency"
1299135791663284226,"@HamillHimself @JamesGunn So for those keeping score? I have predicted 2008 - Financial Crisis, 2014 - Attack on Pa… https://t.co/wMDNOcc1uE",2020-08-28 00:04:44,"Seer & Geek
Climate Prophet of Doom"
1299135755915350018,"RT @Alyssa_Milano: Lara Trump says President Trump will “keep America prosperous.” 

Is she forgetting about the millions of Americans who…",2020-08-28 00:04:35,"#Resist! Congratulations Biden/Harris! It's a New Day! Never give up. Mother Nature Lover, Blue Always! Yogi! Eat raw & organic. No DM's."
1299135843140071426,RT @AlexandraChalup: The White House illegally converted into a political gaslighting chamber that will become a COVID-19 super-spreader am…,2020-08-28 00:04:56,I’m just here to shout my frustrations into the void • Nasty Womxn • Black Lives Matter • vote • wear a damn mask • may her memory be a revolution • she/her •
1299135674172559367,"RT @Acosta: CNN: According to Johns Hopkins University's tally of cases in the United States, there are at least 5,838,695 cases of coronav…",2020-08-28 00:04:16,Retired. Volunteer now
1299135609857093632,"In the race for a Covid-19 vaccine, Pfizer turns to a scientist with a history of defying skeptics — and getting re… https://t.co/qVAaiCwYHW",2020-08-28 00:04:00,The Truth Studio is a media account for Content Carnivores sharing 3rd party content on small cap news and updates.
1299135918876618752,"RT @Michael_O_Regan: Watching Prime Time. Silly question, I know, but will life ever be remotely normal again? Another lockdown? Dear God,…",2020-08-28 00:05:14,
1299135739624652800,RT @deepshikhasET: Opportunity in adversity! Who could have thought Covid19 would lead to this. Congratulations and wish you all the best f…,2020-08-28 00:04:31,"Autonomous Content on Startups #startup #tech 
-- Bluehost -- Best Hosting --"
1299135849951567872,"RT @lisakirbie: “50-plus are a force that gets shit done.”

As an almost-51-year-old woman who started a new business right before a global…",2020-08-28 00:04:58,"beauty lover, writer, smells amazing, your mom, perfume whisperer https://t.co/o4aGSOdf5p 🍀 creator @eaudejane_"
1299135833543409664,"RT @Yamiche: WH has been transformed into a sort of campaign rally meets Republican National Convention site. 

Never before have the lines…",2020-08-28 00:04:54,🌊🌊#BLUEWAVE2020🌊🌊 Trump must go!
1299135500255662085,"RT @DFBHarvard: Frankly, I don't need a President to be a social worker.

I need a President who will steer this economy &amp; ship of state th…",2020-08-28 00:03:34,"Calling out all fake news surrounding the best president ever •
100% Trump Supporter •
#KAG..one tweet at a time.."
1299136122895953921,"RT @JuddLegum: This one image explains a lot:

1. The abuse of the presidency for Trump's personal political benefit, with the White House…",2020-08-28 00:06:03,
1299136042621120513,The next US COVID-19 Super-Spreader event https://t.co/vhqZbsGqc8,2020-08-28 00:05:43,🇺🇸1st gen American🇺🇸#BLM🇺🇸Vet🇺🇸 #BBB #FBR (🚫MAGA)🌊 #BIdenHarris2020🌊#VoteBlueNoMatterWho🇺🇸 **Will retweet my own shit bc @jack is deboosting me**🖕
1299135504814759936,"@marxdeane Given that the scientific community have made it clear that the Corona family are complex, it won’t be a… https://t.co/G4XJcF5aWQ",2020-08-28 00:03:35,
1299135406118760448,"RT @MarnieRose2: Fuck you Trump, &amp; the Russians you rode in on!
My daughter had a mild case of COVID that she couldn’t shake. Months later…",2020-08-28 00:03:12,"Married!
I can call Joe Biden President. 💙
#TeamPelosi 
#MarchforTruth  #MarchfortheVote  #MarchForOurLives
#BLM
I♥️Lucy RIP 2/3/20
No lists unless I know U"
1299136033351704576,"RT @dullantsy: ""Want to bring it to my house, yeah, I made this couch, yeah.""",2020-08-28 00:05:41,Be the Reason Someone Believes in Good People✨ You know my Steeze😈
1299136084383854592,RT @julyriver: @ThomONeil1 @IntoTheShitter @zazzybritches @vaato5455 @Betterw05759703 @TilghmanChris @212_artist @GDThor1 @CirclesSpinning…,2020-08-28 00:05:53,Activist Humanitarian Environmentalist #Persist 😇✌🏾Progressive Peace🌍🌻🌷🌸 #BanAssaultWeapons #BlackLivesMatter🌊🌊🌊 #LOVE🙏🇺🇸
1299136062678204416,"#WearADamnMask

A woman spread coronavirus to 56 others at a Starbucks – guess why no employees caught COVID-19 https://t.co/Uf87fL8DuG",2020-08-28 00:05:48,"Small town 🌊 tenacity, learning in a sin city scene. #VegasStrong 💪🇺🇸💪 #ArmyBrat De Oppresso Liber - #NotoriousRGB is a hero of mine &  #GoJoe2020 🇺🇸"
1299135710604201986,"RT @ssampson0717: @KevinMKruse This is a super-spreader COVID-19 event.
Do people have to sign waivers?",2020-08-28 00:04:24,"🔴 Social worker who believes in ONE HUMAN FAMILY. Eternally curious/Value integrity/Love animals, music, flowers, books. Wellesley '84, UGA '91. #RESIST 🔴"
1299135632271384582,RT @kathieallenmd: I simply cannot fathom the depths of depravity of an administration that turns the CDC into a disinformation front while…,2020-08-28 00:04:06,
1299136064972566529,"RT @CapehartJ: ""Donald Trump froze. And he was scared. And he was petty."" @KamalaHarris about President Trump's response in the early days…",2020-08-28 00:05:49,NO DM’s.  💦 RESIST 💦 FBR 💦 Vote Blue 💦
1299135452838940672,"RT @CivilEats: “We should all be concerned that, in the post-pandemic era, the hunger industrial complex becomes more robust at the expense…",2020-08-28 00:03:23,"Small-time new wave act. nb (they/he), bi, married to @HuntressXT (and I produce her videos too)

Feel free to talk to me! I'll probably be nice!"
1299136438710284290,"RT @JuddLegum: This one image explains a lot:

1. The abuse of the presidency for Trump's personal political benefit, with the White House…",2020-08-28 00:07:18,Home Grown in ATX • Singer • Songwriter • Drummer @ Obsolete Machines  • Roadie • Mentor • Gamer • He/Him • Save the USPS 👇
1299136973257539584,"RT @jonfavs: The Trump campaign is actually complaining that people are talking too much about a pandemic that's killing around 1,000 Ameri…",2020-08-28 00:09:25,
1299136275220500480,Take a moment to watch.COVID-19 and your Nose in 2 minutes https://t.co/QcM9IPy0eY via @YouTube @BrianCareyNews… https://t.co/zGdMISGlxe,2020-08-28 00:06:39,"“If we winter this one out, we can summer anywhere” Seamus Heaney"
1299136789693767686,RT @RealDeniseWelch: Someone might want to tell superstar Piers that this T list celebrity is trying to balance the fear porn that he insis…,2020-08-28 00:08:42,"#Mum. Boy 10 yrs & Girl 4 years. WAS HR Manager & Yoga Teacher.  Now #pBlogger #SAHM #Vlogger  
https://t.co/ioEuxQKiT4"
1299136546608689152,RT @chrislhayes: Over 1100 Americans died *today* from Covid-19.,2020-08-28 00:07:44,"Public Policy PhD. Improving lives through policies that impact social/economic determinants of health & smart communication. #Firstgen 
Tweets are my own."
1299136260997632005,@jonfavs @realDonaldTrump He needs chaos. It’s his MO. Some parts of him probably think COVID is a good thing b/c h… https://t.co/JUByaAGsoZ,2020-08-28 00:06:36,"Politics and fun stuff, mostly... Mais d'autres trucs aussi. I tweet in English et en français. Don’t be surprised."
1299136575528288256,RT @Cleavon_MD: 🚨A woman spread COVID to 27 customers at a Starbucks. Its mask-wearing employees escaped infection  https://t.co/82k60JOSnN,2020-08-28 00:07:51,"Environmental attorney, NOLS alum, with interest in Social Justice, Outdoor Education, Oceans, Mountains . . . and ⚽️"
1299136654444199936,"SUPER SPREADER EVENT IN PROGRESS
#coronavirus #COVID19 https://t.co/uyt6PezP1X",2020-08-28 00:08:09,"You may write me down in history 
With your bitter, twisted lies, 
You may trod me in the very dirt 
But still, like dust, I'll rise."
1299136596399316995,RT @chrislhayes: Over 1100 Americans died *today* from Covid-19.,2020-08-28 00:07:56,"Texan, parent, believer in human rights"
1299136828231094273,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-28 00:08:51,
1299136659255103493,RT @IndependentSage: NEW: @Telegraph reveals PM will make ‘emotional case’ for return to work. Tomorrow Independent SAGE makes the scientif…,2020-08-28 00:08:11,"Early years/special needs/ASD teacher; trans ally; socialist and trade unionist; passionate about equality, social justice and retired/sacked/rescue greyhounds."
1299136517827256320,RT @JuddLegum: Just a reminder that Trump fired the U.S. pandemic response team in 2018,2020-08-28 00:07:37,Proud American! Progressive Citizen! Crushing Reactionary Tropes - Ridiculing Willful Ignorance. #TrueBlue
1299136554418483200,RT @DrEricDing: 5) Such is why 25 top Swedish scientists begged the world: “don’t do what we did” in July!!,2020-08-28 00:07:46,
1299136353284902914,"@JSGinFL @hartleymufc @LANCE920 @Cheri52488048 @amercedeslady @KatTimpf 😂communists, socialists, radical left...Thi… https://t.co/a0fq9SXOrQ",2020-08-28 00:06:58,CBS 21 News Reporter @cbs21news | Hofstra Pride | sports junkie | Facts are facts | Views and opinions are my own | Retweets 🚫 equal endorsements.
1299136810841497603,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-28 00:08:47,"Standup Comic, Comedy Writer, World Citizen, Realist #StrongerTogether Laugh with Africa streaming now on Amazon Prime!"
1299136827937288192,Google Ads COVID-19 Ad Credits for SMBs by @PamAnnMarketing https://t.co/fJyvCLU82j via @B2Community,2020-08-28 00:08:51,Strategist
1299136419907108865,@CheySwaby @rominajhangiani @_nianeil @DenzilKaizen after corona,2020-08-28 00:07:13,@TheKaizenGroup | @urbaneyewearja
1299136527042326530,RT @snitchery: aren’t u a fucking PREDATOR hop off my tweets loser,2020-08-28 00:07:39,Bitch I’ll never be online. I’m honestly just here for porn                                  Don’t worry I’m 18+
1299136982241640450,"Abbott's 15-minute, $5 COVID-19 test gets FDA authorization

https://t.co/DeJxwjD7Al",2020-08-28 00:09:28,
