id,tweet,time,description
1299044553157206019,"RT @cup_sport23: Manchester United really are cursed:

❌ Maguire arrest
❌ Pogba has coronavirus
❌ Wan-Bissaka in quarantine for 14 days
❌ T…",2020-08-27 18:02:11,
1299044628512075776,@seanhannity How is this any different or worse than you @seanhannity downplaying covid for months to the point mul… https://t.co/n0K5LfhE1l,2020-08-27 18:02:29,
1299044556663672833,"you know your province is shitting the COVID-response bed when you look at today’s numbers and think “Hmmm, not as… https://t.co/q0bzOJtRuz",2020-08-27 18:02:12,Student of defence & security studies. Probably (¿) less annoying in person than i am on twitter.
1299044003711606786,"RT @JasmineDaria: My new pandemic induced toxic trait is registering for webinars I know I won’t attend, just to get the recording links kn…",2020-08-27 18:00:00,",MPH (she/her)"
1299044582932480000,"RT @Acosta: CNN: According to Johns Hopkins University's tally of cases in the United States, there are at least 5,838,695 cases of coronav…",2020-08-27 18:02:18,Impassioned American white lady who’s been living in Europe nearly 30 years and can’t believe the state of my country.
1299044414719815680,"RT @bkives: In hospital: 6
In ICU: 1
 
#COVID19",2020-08-27 18:01:38,"You probably don't know who I am.  Sometimes, even I'm not sure...."
1299044307576541190,"RT @philip_ciwf: Covid: hundreds self-isolate after Norfolk poultry plant outbreak 
The Banham case is latest in a string of outbreaks in f…",2020-08-27 18:01:12,
1299044459464798208,"@PaulMarsyArchBA @emmakennytv Untrue, my friends colleague son died yesterday from Covid, he was 15 years old!",2020-08-27 18:01:48,
1299044211191246848,RT @nsui: Activists of KSU Alappuzha district committee staged a protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET ex…,2020-08-27 18:00:49,सत्य के लिए कुछ भी करूँगा|💪
1299044069889449986,"RT @BPSCyberPsych: Starting now! #CyberSectionChat  ""Revisiting 'screen-time' in response to COVID-19"". Jointly hosted with @BPSDevSection.…",2020-08-27 18:00:15,"Senior lecturer in Developmental Psychology @StaffsUni, researching creativity, media use & education. Views are my own."
1299044737626726400,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-27 18:02:55,
1299044451831054336,RT @TheEconomist: Covid-19 can cause long-lasting damage to the heart and lungs. Least understood are the long-term effects on the nervous…,2020-08-27 18:01:47,#OEF ᴠᴇᴛᴇʀᴀɴ // ᴄʏʙᴇʀsᴇᴄ | Korean American | #nowhitesaviors
1299044519133020160,"RT @xruiztru: 14-day COVID-19 case notification rate per 100,000.

Worrying situation in Spain and Romania. https://t.co/igvEvM0EiG",2020-08-27 18:02:03,'insolent cegat per a la irracionalitat'
1299044614150782978,"RT @PointPeleeNP: It’s OPEN! Covid-19 might have canceled grand opening for the tower at the tip, but it CAN’T CANCEL these views! Take all…",2020-08-27 18:02:25,"Wildlife and landscape photographer based on the Wirral, Cheshire."
1299044610002440192,"RT @RizviUzair: How many people are allowed on domestic flights in India?

How many were allowed in Puri Rath Yatra and Ram Temple prayers?…",2020-08-27 18:02:24,INSTRUMENT ENGINEER
1299044431790825473,"RT @Slate: For many people there, the coronavirus simply isn’t the biggest worry. https://t.co/i6ycLd2Dbq",2020-08-27 18:01:42,Chicago OG House DJ #livestream MD https://t.co/nzHpWAALCf ESCAPE 👉👉👉photography & #nature IG: Nightridertunes #chicagoscanner #mocoscan
1299044669968519168,RT @carlheneghan: Local lockdowns based on arbitrary figures are punishing England's poorest | Carl Heneghan https://t.co/r2QlLmsvhF,2020-08-27 18:02:39,Thinking
1299044900974071810,RT @EvanAKilgore: Who else wants to bet Joe Biden will be diagnosed with COVID *right before* the scheduled debates??,2020-08-27 18:03:34,#MAGA2020  OUR President is STILL LIGHTNING before the thunder @Solmemes1 said so way back then. Hey Hey My My Then OUR THUNDER HITS YOU AGAIN #TRUMP2020😂
1299044045222744064,"RT @GovMurphy: The federal decision to weaken #COVID19 testing guidelines is reckless, unscientific, and has the potential to do long-term…",2020-08-27 18:00:10,(She/Her) #ProChoice #SupportPublicEducation #BlackLivesMatter #VoteBlue #Biden2020
1299044451793268737,"RT @DivyaChandak14: #neetJEE2020 
@PMOIndia
@narendramodi 
@ashokgehlot51 
Sir act fast if you really want to do something for us 
 Please…",2020-08-27 18:01:47,I am NEET aspirant preparing best for the future.
1299044730026823680,"RT @fariasleon97: @_erikTV They’d hire someone COVID-19 positive, before someone thats THC positive",2020-08-27 18:02:53,
1299044620790358016,RT @BW: NEW: Employees say the biggest names in American business have banned them from sharing news of coronavirus cases or even raising c…,2020-08-27 18:02:27,"child of God ,wife, mother of 6, missing my twin daughter Erika in heaven,grandmother to 15 so far, lyricist,singer..wishing for a pain free day #MeToo"
1299044393740120064,"RT @SciDip: 📢Call for Submissions
How has COVID-19 changed the relationship between science and diplomacy? 

We're inviting scientists, dip…",2020-08-27 18:01:33,Research Officer @LSEHealthPolicy | PhD @UMontreal | BA @AUParis | formerly @IUHPE | #WGHFrancophone | Views my own. RT≠endorsement.
1299044402099302401,Q: The global pandemic has changed the way we think about #remotework and virtual #recruiting. Do you think this is… https://t.co/YRT7Tl2t8e,2020-08-27 18:01:35,"We are the Talent Cloud company that empowers organizations to attract, engage, hire, and advance the right talent that builds a winning workforce."
1299044036616032257,"Previous CDC testing guidance said anyone who had close contact with someone with coronavirus should get tested, wh… https://t.co/5Uk4mzkmV6",2020-08-27 18:00:08,News Director at WTVY in Dothan. Have a news tip or story idea feel free to email me at stephen@wtvy.com
1299044468192980992,RT @TheOnion: Scientists Confirm Sturgis Motorcycle Rally Spread Covid After Discovering Virus Particles With Matching Tattoos https://t.co…,2020-08-27 18:01:50,"occasionally funny for @harddrivemag, video game scribe for @mgrmagazine, now you can catch me on @otaquest, and follow my Instagram https://t.co/1HLQvVlcZM"
1299044225548464130,"@amuse_ent Nice! Let everyone see your smile with NXHale!
https://t.co/QMATq9cfrr
#love #instagood #fashion… https://t.co/5G6gSJEtpm",2020-08-27 18:00:53,NXHale is the a Canadian manufacturer of environmentally friendly respirators. Majority owned by women. Our unique transparent design allows you to be seen.
1299044236512440320,"RT @AlexInAir: Most irresponsble of the passenger to travel on a packed low-cost airline flight while awaiting #COVID19 test results. 

Als…",2020-08-27 18:00:55,Former airline fleet replacement officer of 23 years #watp
1299045689259778048,"RT @olivia_wheeling: Sitting in a hospital parking lot with my bar books, waiting to find out why my bf can’t walk after Covid and if he’ll…",2020-08-27 18:06:42,Single Dad. Chicano. Politics. #lawtwitter. #urbanplanning. #skatetwitter. Vegan. RT/L≠E. @ucla @cornelllaw alum. @DiplomaPriv4All
1299045599443120132,"RT @tressiemcphd: Sooooo what are all the Black people doing to manage the anxiety of killer white people, vigilante cops, nice white peopl…",2020-08-27 18:06:20,Openly Black. Fat. Hobby Historian. Fantasy and Sci-fi Writer. I ramble.  #AllBlackLivesMatter
1299045562269028359,RT @bashersi: @pritipatel @metpoliceuk @PoliceChiefs You &amp; your cabinet colleagues seem to spend the whole time telling us what to do. Word…,2020-08-27 18:06:11,"Politics, Economics, Literature."
1299045181824655360,"@KingCASSS Right!! I’m deff happy about the new position.  Don’t get me wrong. But damn with COVID and stuff, my qu… https://t.co/bKQhnzYTb3",2020-08-27 18:04:41,25✨. NY. Just here to talk my shit.
1299045364641787904,@omar7amdi31 checkmate covid,2020-08-27 18:05:24,judy alvarez
1299044920020344832,RT @MollyJongFast: The last three nights of RNC have been a weird patchwork of people trying to come up with things trump’s done besides pl…,2020-08-27 18:03:38,"#Resistance #Biden2020 #BLM First time protester, couldn't sit by just being mad; rescued a 90# Dutch shprd- yikes!"
1299045114925535232,RT @iammarras: Was Jou Hanepoot is a little reminder that we all need to keep washing our hands to curb the spread of the COVID-19 virus. '…,2020-08-27 18:04:25,"Life is not a rehearsal, don't screw it up! I'm an Ironman, Comrades Green#, Washie100miler. #Rugby #Zythophile & #Oenophile! ❤ My beautiful wife & 3 daughters!"
1299045444232781824,RT @PIBHomeAffairs: The marked improvement in the COVID-19 situation in Delhi has been possible due to this enhanced testing and other cont…,2020-08-27 18:05:43,
1299045013175795712,a COVID bday is def weird and sucks but like not having the anxiety of having to see people or which friends will a… https://t.co/nRAHOpiaYz,2020-08-27 18:04:00,APPARENTLY I’m dramatic
1299045026144624641,"RT @MohamedBinZayed: On Emirati Women's Day, we extend our gratitude to all mothers, sisters &amp; daughters for their contributions to our nat…",2020-08-27 18:04:03,‏‏‏‏‏‏‏المنطق
1299045417955373058,"RT @QuilledWords: Today, India recorded the highest number of COVID-19 cases that any country has ever recorded on a single day since the s…",2020-08-27 18:05:37,"Law, Healthcare and IP Policy observer. Fan of Lego Technic and Cada. 
Tweets are personal and retweets are not necessarily endorsements."
1299045140800114688,RT @SheffieldHosp: Our specialist stroke services have been rated as amongst the best in the country in a recent national audit of care 👏👏👏…,2020-08-27 18:04:31,
1299044945873911808,"RT @ericgarland: Kushner plotted to let thousands of Americans die of COVID to help his father-in-law's political campaign.

Arrest him.",2020-08-27 18:03:44,"I love trees, running through open meadows and skipping down lollipop lanes...yup!"
1299045050232582144,Delta adds in-flight hand-sanitizer stations to keep travelers clean during COVID-19 https://t.co/vBr56gIqyc,2020-08-27 18:04:09,World's greatest website. Plus! News and information about Modesto and Central California from The Modesto Bee and https://t.co/Hp27dS6O2L. #ReadLocal
1299045525937967109,I was recently interviewed for an article in the @IdahoStatesman and author @ScottMcIntosh12 captured so much of ou… https://t.co/xkqT7lT1c8,2020-08-27 18:06:03,"Author of ""The #Empathy Effect"", founder/Chief Scientific Officer of @MyEmpathetics, Associate Prof of #Psychiatry at @HarvardMed."
1299045539380629508,"RT @DaudxMumin: hi, It’s your biggest hater, me, again. our hardships are not “unique”, they are systemic. As you continue to fund SLCPD, y…",2020-08-27 18:06:06,"Just Opinions.. and Mota, Sometimes."
1299045077587648512,"RT @mmpadellan: trump said COVID-19 and Climate Change are hoaxes.
BOTH are KILLING us.

WE NEED 5,000 RETWEETS IN 3 HOURS to help expose t…",2020-08-27 18:04:16,
1299045524004372493,"RT @najiaashar: Ufff the thunderstorm is loud and scary!!!!! Don’t go out, stay home or in office. #Karachi",2020-08-27 18:06:02,"❤️ PPP |Jiyala | Engineer O&G|| Traveller| Jwand Rabab Tang Takor aw Janaan|#if you don’t heal what hurt you, you will bleed on people who didn’t cut you."
1299044921060417537,"RT @timesofindia: Strict lockdown enforced in West Bengal, more than 4,000 arrested

https://t.co/HJtjvHzVbD",2020-08-27 18:03:38,
1299045696528699392,"RT @TheDailyIowan: Today on DITV NOW, tune in for a look at the University of Iowa's COVID numbers, Cambus safety precautions, and more.

C…",2020-08-27 18:06:43,Stuff I hear while eavesdropping on conversations on the Iowa Cambus and some random thoughts. Former Cambus driver
1299045312934211584,"RT @Ojasism: When depression was in news, Kangana became a psychiatrist. When nepotism was in news, Kangana became a victim of nepotism. Wh…",2020-08-27 18:05:12,"Academician, Researcher, Musicoholic, avid reader & a Clinophile, Geek, Nyctophile, advocating equal rights, a Proud ଓଡ଼ିଆ..."
1299044930099257353,"Is your organization's SARS-CoV-2 disinfection strategy working? When it comes to COVID-19, you can't afford to mak… https://t.co/MMF3YTjvje",2020-08-27 18:03:41,🧡 The World’s Leading Private Testing Laboratory - a Better World #OneTestataTime
1299045293514727424,"RT @adishsoup: ""Americans rank dead last -- by a long way -- among citizens of more than a dozen countries who were asked whether their nat…",2020-08-27 18:05:07,"Writer, Blogger, Daddy, surfer of the #bluewave. Trying to keep it civil, won't make any promises. #resist https://t.co/DTVNCKAXll"
1299045417225801728,"RT @kim_taenyun: If someone puts on their mask when you walk into the room or the same space, don't get offended, it's out of respect, it's…",2020-08-27 18:05:37,"Suboptimal person, modern serf, Mike Stoklasa analog

He/him/his

#BLM"
1299045074999939072,"RT @picardonhealth: In northern Ontario First Nations, where internet connections are spotty at best, schools resort to phone and fax machi…",2020-08-27 18:04:15,"Better Care | Health Services Publishing, Education and Recruitment"
1299045559634886657,Mariam takes a fall while taping gym seats for COVID.  She cracks herself up. https://t.co/xNnWCGOVb4,2020-08-27 18:06:11,
1299045297620946948,The Artisan Gallery in Northampton to close after 36 years in business due to COVID-19 pandemic; Owner ’overwhelmed… https://t.co/ieVv4KPDQp,2020-08-27 18:05:08,"Your destination for everything news, sports and entertainment across Massachusetts."
1299045197444194304,After the last #Lockdown and #BeirutExplosion #RIVA and #RIVA2 Boutiques are back to business. Visit us starting to… https://t.co/6GUYgY1P7g,2020-08-27 18:04:44,#Businessman #Activist #Writer #Politics #Religion #Traditions #Peace #HumanRights #Lebanon #Armenia #USA #CA #UK #AU #EU #ArabNation #ARMENIAN_GENOCIDE
1299045508086824960,RT @JoeDanaReports: NEW: An East Valley company that is the school district for American Leadership Academy charter schools says it took up…,2020-08-27 18:05:58,
1299045383084142592,"@EmbyMby @sufcberry @susueth @CharlieEmma85 LOOOL ok. 800k globally dead by official stats but yeah, COVID is nonsense 😂",2020-08-27 18:05:29,Views are my own
1299045721769938946,Things to do in Miami during COVID the weekend https://t.co/oekuuGi7mu,2020-08-27 18:06:49,Miami's NEW #1 For Hip Hop & R&B! Home of @breakfastclubam Mornings I @Stichiz Middays I @papa_keith Afternoons I @iTeeRoy Nights! @iHeartRadio
1299045016434860037,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 18:04:01,
1299045474452877314,"BACK TO SCHOOL, KIDS! https://t.co/3h48rCL5F4",2020-08-27 18:05:50,"Science enthusiast. Peanut Butter aficionado. Cat Mum AF. Lawful Neutral. Paladin on the streets, binge sleeper in the sheets."
1299045592904151041,RT @HenryCountyHD: An important COVID minute for this week. Please watch! We're all in this together Henry County! https://t.co/QqKIxOgh1q,2020-08-27 18:06:19,Life long educator - Liberty Center HS Principal
1299044958855454721,RT @TumiMolekane: @L_Tido Don’t worry can always blame Corona,2020-08-27 18:03:47,"#ZuluTwitterWithAlex ||The diary of mad Black Man,I tweet what on my mind || DM for Promo/Ads || Backup : @alex_Lwandleh || IG https://t.co/vrAQ8P6CBW"
1299045575791386629,"RT @getneuro: Carefree STEM content 👩🏽‍🔬🧠🦠

I know we’re still in the middle of a global pandemic with COVID19 but viruses aren’t always ha…",2020-08-27 18:06:15,@Columbia PostDoc at Hobert Lab| @YaleMBB PhD | worm neuroscientist | @cientificolatin co-Founder|@PDSoros Fellow |Proud Latinx| formerly Undocumented| he/him
1299044968665841664,"RT @Oscar_T_Hamese: Sundowns fans and friends of Sundowns let's gather here and laugh. Kaizer Chiefs social distancing is on level 0😂😂😂
 #A…",2020-08-27 18:03:50,"Disturbed Son Of The Stolen Soil, Super-Perfectionally Charming, Unable To Make & Keeping Friends. Adroit Manipulator🧠 & Full-Time Twitterian."
1299045160366432256,"RT @varungandhi80: My interview to @PTI_News, which covers a range of issues from Ayodhya to China, and Covid-19 to PM Shri @narendramodi j…",2020-08-27 18:04:35,"रा.स्व.संघ स्वयंसेवक;
भाजप सक्रीय कार्यकर्ता;
सदस्य https://t.co/nT2NTGayd1 ;
Associate Director at Galaxy Security Agency and Facility Management"
1299045603800997891,"@chucklindell @lmcgaughy Meanwhile, 100+ deaths of innocent #Texans every single day, due to #COVID19. 

Why is the… https://t.co/qIZNFRM929",2020-08-27 18:06:21,#VoteBlueDownTheBallot #TurnTexasBlue #ACLU #HealthcareForAll 🤠
1299045560461099008,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-27 18:06:11,"Saw this on a teeshirt- I'm a Brit girl living in a CA world! Election of Trump scares me! He's unfit, vengeful & a liar, surrounded by others like him!"
1299044992875286528,"RT @Prateek48306957: I had already mentioned the provision of epidemic disease act in my representation sent to state government.

They wil…",2020-08-27 18:03:56,student
1299045486309945344,@wes_chu @cassieclare Just pre-ordered!  Please don't stop writing this series!! So many of us will keep buying. I'… https://t.co/heOKKwZJQ8,2020-08-27 18:05:53,Wife. Mom. Crazy cat lady. F1 Fanatic. Social conscious enthusiast. World traveler. Sweets obsessed. Did I mention cats? And Alpacas. Alpacas too.
1299045517595353090,RT @Sen_JoeManchin: REMINDER: Absentee ballot applications for the #2020GeneralElection are now being accepted in #WV. Any voter with healt…,2020-08-27 18:06:01,"""Create all the happiness you are able to create; remove all the misery you are able to remove.""      P.S. I’m a dog!"
1299045503263375360,RT @murpharoo: Q: Why does the Prime Minister down play the human tragedy in aged care by boasting that 97% of aged care facilities do not…,2020-08-27 18:05:57,
1299045249067683840,"RT @mmpadellan: trump said COVID-19 and Climate Change are hoaxes.
BOTH are KILLING us.

WE NEED 5,000 RETWEETS IN 3 HOURS to help expose t…",2020-08-27 18:04:57,
1299045605071826945,@real_defender @JoeBiden Hey dumb shit. It was the travel blocking WITHOUT A PLAN TO CONTAIN/SCREEN RETURNING US CI… https://t.co/xm6dvXfgck,2020-08-27 18:06:22,
1299046395135975424,RT @ManUtd: Everyone at #MUFC wishes @PaulPogba a safe and speedy recovery after testing positive for COVID-19 ❤️ https://t.co/j0PJIiSheH,2020-08-27 18:09:30,"jenaka diluar, sedih didalam"
1299045882080317440,"RT @TerryDowdall: Today I was supposed to be in Ottawa, in the House of Commons asking questions on behalf of my constituents who still hav…",2020-08-27 18:07:28,"Im just here for the Tea☕ 
Retweets and Likes are not endorsements | Parody Account - I am not actually a bird | 

Real Eyes Realize Real Lies"
1299046171068030981,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 18:08:36,23//inspired but tired//Tswana✨//Iridescent🌷
1299046443919929344,@bridwise @Sanski09 @jayfug Exponentially speaking here in #shithole #SanFrancisco 40 people in 1 shelter tested +… https://t.co/G8B9QFh5MU,2020-08-27 18:09:42,"#Resist #PacHtsAntifa #PacificHeightsAntifa #SFAntifa Me / You / He She It / We / You / They. Unofficial, for now."
1299046153690914816,"RT @AISA_tweets: The decision to Conduct #NEETJEE Exams during a pandemic is also an #ActOfGod?

This Govt never takes responsibility for a…",2020-08-27 18:08:32,Easily unimpressed
1299046137094123522,"RT @kylegriffin1: American Medical Association: ""Months into this pandemic, we know COVID-19 is spread by asymptomatic people. Suggesting t…",2020-08-27 18:08:28,Jacksonville Jaguar Fan
1299046292799098880,"Germany bans fans until end of October following COVID-19 spike
https://t.co/pU6UnUQnZ3
 #Germany #news",2020-08-27 18:09:05,"A Germany News community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1299046510294896640,RT @Brett_McMurphy: East Carolina vs. Marshall on Sept. 12 has been postponed because COVID pandemic. Schools trying to reschedule for late…,2020-08-27 18:09:57,Director of Basketball Operations @FordhamMBB Humble and Hungry.. By Faith. CSI '14. Manhattanville College '16.
1299046071176441868,RT @KamalaHarris: Eight months into the coronavirus crisis and Donald Trump still doesn’t have a national strategy to protect Americans—but…,2020-08-27 18:08:13,"Wife, mother, resister. Kindness, Humility and Empathy. It’s what the world needs now and forever. Let’s make it happen for us and for our children!"
1299046459699064833,"RT @DrTomFrieden: If an asymptomatic contact tests positive, their contacts can be identified, warned, and quarantined. Not testing asympto…",2020-08-27 18:09:45,you will do foolish things but do it with entusiasmo
1299046428678000647,"@GavinNewsom I know for a fucking fact that the coronavirus is no joke. 
I had to be transferred to a different hos… https://t.co/ixiJiUa2AW",2020-08-27 18:09:38,"Just your average American who is sick of the corrupt bullshit two party system.
I 💓 California. 
Don't care about the haters.😘
Wear a mask 😷"
1299045957368045570,Al Franken on Trump’s pandemic response and why Biden would be better https://t.co/jFHXCxoQX6 via @YouTube,2020-08-27 18:07:46,
1299046485183434755,"NZ terrorist gets life without parole https://t.co/OlVbROe5gY 

#WhiteSupremacist in #NewZealand gets #life for his… https://t.co/xmH1czS8a3",2020-08-27 18:09:51,Daylilies are wonderful performers in the garden and very easy to grow. The  range of colours  available  today  are outstanding.
1299046549432020994,RT @ajscribes: Do y’all realize how devastating it is knowing a massive hurricane is about to hit during a damn pandemic. Praying for every…,2020-08-27 18:10:07,
1299046162754928640,"@yaitsaravedave @RaistliniltsiaR @BUrlacher54 @BruceMurrayNFL My brain hurts from MAGA people 🙄
Claim they´re Chris… https://t.co/Q1ch88riDM",2020-08-27 18:08:34,Long time Inter fan from Denmark.
1299046406917951490,"RT @MG44Graf: Trump plans fireworks at RNC while US in crisis #HurricaneLaura2020 hits land, Coronavirus #COVID 6M+ cases, 183k deaths, NBA…",2020-08-27 18:09:33,
1299046180253577216,"RT @HillaryClinton: As this administration insists over four days of the RNC that COVID-19 is behind us, another 4,000 Americans will die o…",2020-08-27 18:08:39,I don't know how to put this but I'm kind of a big deal. I have many leather-bound books and my house smells of rich mahogany.
1299045865152294913,"CDC removes mandated 14-day quarantine order for travelers, but cautions against exposing others most at risk https://t.co/yE1AM2k9RC",2020-08-27 18:07:24,Illinois State Medical Society: doctors working hard for Illinois patients.
1299045865370382338,"RT @Acosta: CNN: According to Johns Hopkins University's tally of cases in the United States, there are at least 5,838,695 cases of coronav…",2020-08-27 18:07:24,"Mom, grandma, retired. You can take the girl out of NE, but you can't take NE out of me! Love reading and crochet, Netflix and hulu....."
1299046251665727490,RT @BW: NEW: Employees say the biggest names in American business have banned them from sharing news of coronavirus cases or even raising c…,2020-08-27 18:08:56,A Democrat who'd rather be a Independent than Socialist. A Veteran who remembers our MIA/KIA. Don’t want followers. Let’s Think abt it. BrokenArrowAfrica
1299046564699222018,"RT @ilariacapua: Yes it is.
#MyCourseOnCovid19
#undergraduates
@OneHealthUF 
Two days left.",2020-08-27 18:10:10,"Lawyer, Arbitrator, Translator."
1299046057381371905,@GarrettHaake @PearlJam That must have been before covid,2020-08-27 18:08:09,to state quite simply what we learn in the time of pestilence: that there are more things to admire in men than to despise. - Albert Camus
1299046108501553152,"RT @ajplus: Another 1 million people filed for unemployment last week.

The pre-pandemic weekly record was 700,000.

14.5 million are now r…",2020-08-27 18:08:22,love everyone & tell the truth
1299046252558970880,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-27 18:08:56,CSUF🐘 💙🧡|♋️|2️⃣1️⃣
1299046220334333953,"RT @resistingitall1: yep…. this is not the america we WILL have, it’s the one we ALREADY have!!! Trump making america great again! HAHAHAHA…",2020-08-27 18:08:48,"We the people ... equality for all! Disabled veteran, voting blue no matter who! ..any one but trump ! Biden 2020"
1299045904289333249,RT @ManUtd: Everyone at #MUFC wishes @PaulPogba a safe and speedy recovery after testing positive for COVID-19 ❤️ https://t.co/j0PJIiSheH,2020-08-27 18:07:33,"NEVER GIVE UP..
⬆⬆⬆⬆⬆⬆⬆⬆⬆⬆⬆⬆⬆⬆
BELIEVE IN YOURSELF
Leo☠ Manchester United @Manutd"
1299046510349488129,"RT @agvBruceAdams: Italian doctor, Dr. Roberto Petrella, tells the truth about the CV VAXX.  COVID 19 means the ""Certificate of Identificat…",2020-08-27 18:09:57,
1299045794616664065,RT @ManUtd: Everyone at #MUFC wishes @PaulPogba a safe and speedy recovery after testing positive for COVID-19 ❤️ https://t.co/j0PJIiSheH,2020-08-27 18:07:07,"Medical Doctor/●/Can't act my age ;
It's my first time /●/
Child of God /●/"
