id,tweet,time,description
1297398815314579456,This is how Ben Farmer highlighted the unexplained mystery of #coronavirus in Pakistan.! Though it’s a blessing but… https://t.co/s5ujpoXrj5,2020-08-23 05:02:36,"PhD, Associate Professor (Media Studies) Punjab University|ASU & USM Alumni|Political atheist| Her mom| Feminist|Passionate for Travelling & exploring cultures!"
1297398232545280000,RT @Debojyo68272474: They are requesting everyone to maintain social distancing and on the other hand they are conducting the exams in whic…,2020-08-23 05:00:17,
1297398870087876609,"RT @ShwetaD43892268: @PMOIndia #SATYAGRAH_AgainstExamsInCovid 

Our govt hav to listen these concerns also of genuinely suffered parents du…",2020-08-23 05:02:49,Neet aspirant
1297398162714288129,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 05:00:01,
1297398954129108992,"RT @meera_mitun: #250DaysToTHALA50 Why #AjithKumar is unique because he considers ""Health is Wealth"", #vallimai can take a backseat and not…",2020-08-23 05:03:09,VIP from 2015
1297398561311727616,of course I’m also assuming it won’t go completely off the rails with Trump validating all the Dems’ attacks on his… https://t.co/f6JNK1Hs9J,2020-08-23 05:01:36,"political risk strategist, economist, 🇨🇳 researcher. tulane econ & polisci alumni. this is for display purposes only. contact: robertmarchini1993 at gmail. 🧸"
1297398824705486849,RT @irenaakbar: They are not Tablighi Jamaat. No maps of India will be drawn with arrows to show where the Jamaatis travelled to ‘spread’ C…,2020-08-23 05:02:38,
1297398242745806848,"RT @AISA_tweets: Why are students on One day Hunger strike doing #SATYAGRAH_AgainstExamsInCovid ?

Because there is lockdown &amp; no public tr…",2020-08-23 05:00:20,
1297398827972882433,"RT @AISA_tweets: Students are saying it again and again!

They are on One Day Hunger Strike doing #SATYAGRAH_AgainstExamsInCovid .

Join th…",2020-08-23 05:02:39,NEET 20 Warrior
1297398186231730176,"RT @AnuragKukreti8: The government needs to realize that Students Lives Matter,

Conducting Exams during a Pandemic is very dangerous!
 #SA…",2020-08-23 05:00:06,study 😊😊
1297398728295251969,"RT @Virendr001: Students are saying it again and again!

They are on One Day Hunger Strike doing #SATYAGRAH_AgainstExamsInCovid .

Join the…",2020-08-23 05:02:15,
1297398211917705218,RT @jagdishshetty: Interesting observation by students when Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members ha…,2020-08-23 05:00:12,"Developer | 🥰 OpenSource | Student(ZBM @ HNBGU)
Working Hard on Books and Tech| Neutral to Politics"
1297398940178903040,"RT @AISA_tweets: #SATYAGRAH_AgainstExamsInCovid
India Is On 3rd Number In Covid-19 Yesterday 70,067 New Cases are Recorded And 918 people a…",2020-08-23 05:03:06,Proud to be Indian not proud of goverment
1297398331220488192,"RT @NikolovScience: Evidence has emerged that the Governor of Kansas, Laura Kelly (Democrat) has manipulated recent COVID data presented to…",2020-08-23 05:00:41,"Constitutional Libertarian 
Artcl 1, Sec 27 Oregon Constitution: “The people  shall have the right to bear arms for the defense of themselves,  and the State..."
1297398837691195392,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 05:02:42,This is @labs107 's personal account /28/Eng-Esp/They/Libra/🇻🇪 Venezuelan mestize/ in pain/anxiety (ˊ̥̥̥̥̥ ³ ˋ̥̥̥̥̥)
1297398672963985408,RT @afroshawdy_: We done cleared the shelves! Farm workers have been picking our foods in the midst of all these fire despite not having ma…,2020-08-23 05:02:02,“ Now my life is sweet like Cinnamon “
1297398584472563712,"RT @AISA_tweets: #SATYAGRAH_AgainstExamsInCovid
India Is On 3rd Number In Covid-19 Yesterday 70,067 New Cases are Recorded And 918 people a…",2020-08-23 05:01:41,
1297398830346964992,Effects of a major deletion in the SARS-CoV-2 genome on the severity of infection and the… https://t.co/hxEA3WyOua,2020-08-23 05:02:40,
1297398599098216448,RT @PressSec: News conference with President @realDonaldTrump at 6 pm tomorrow concerning a major therapeutic breakthrough on the China Vir…,2020-08-23 05:01:45,
1297398334366322688,"RT @Rajput_Ramesh: Dear @PandaJay ji  need urgent help
Patient is on life support treatment, but because of Covid hospital not treating the…",2020-08-23 05:00:42,Sanatani
1297398381644521472,RT @emilybell: This is so on point. It’s 8 months since COVID was on the global radar. Almost 6 months since a pandemic was declared. The c…,2020-08-23 05:00:53,"MS, Animal Science, UConn. BSc, Animal Science, UMD.

RoseOfStone on Steam & Twitch 

shesagreyjedijim on Insta (previously arielle1120 on Twitter) 

she/her"
1297398972957331456,"RT @AISA_tweets: #SATYAGRAH_AgainstExamsInCovid
India Is On 3rd Number In Covid-19 Yesterday 70,067 New Cases are Recorded And 918 people a…",2020-08-23 05:03:14,#postponeneet
1297398724189020160,RT @AISA_tweets: Here is a student from Odisha who is on One Hunger Strike demanding postponing #NEETJEE . She has to travel 200 km to give…,2020-08-23 05:02:15,"I will brainwash u🧠if you are with me,Raise your hand🙋if u like me, otherwise raise ur standard 🤭
https://t.co/4FQEvRTXbY"
1297398778677338113,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 05:02:27,it’s nine in the afteryoon ~20 yrs old~ she/her
1297398920264335360,"RT @AISA_tweets: #SATYAGRAH_AgainstExamsInCovid
India Is On 3rd Number In Covid-19 Yesterday 70,067 New Cases are Recorded And 918 people a…",2020-08-23 05:03:01,future Doctor😍😍
1297398641255055361,"RT @tfpcin: When a deadly Zombie Apocalypse strikes.. you know whom to call to end the pandemic. 

Unveiling the daredevil @tejasajja123 fr…",2020-08-23 05:01:55,#PV3
1297398375034191873,"RT @sm20it: SEEDHI BAAT, NO BAKWAS!!!

1. Aspirants want Postponement not Cancellation.

2. we belong to Nation,so no politics pls.

3. we…",2020-08-23 05:00:51,proud indian
1297398426238255104,"RT @AISA_tweets: Students are saying it again and again!

They are on One Day Hunger Strike doing #SATYAGRAH_AgainstExamsInCovid .

Join th…",2020-08-23 05:01:03,
1297398272424722432,Absolutely right👍 https://t.co/Aga6sVhDd8,2020-08-23 05:00:27,"Enabling to learn, imbibe & apply thereby empowering the business for visible results."
1297398279991209984,"RT @Sandeep_Saurav_: The current condition of Covid-19 in the country is alarming with over 66K+ cases being registered daily.

 Since a to…",2020-08-23 05:00:29,
1297398455598383104,RT @osfk_offl: 🔹After Ayan Rerelease we #AnchalSfc presenting you #SooraraiPotturu Rerelease after this Pandemic situation of Corona Virus…,2020-08-23 05:01:10,• മലയാളി🌴 𝙳𝙷 𝙵𝙰𝙽 𝙱𝙾𝚈 𝙾𝙵 @Suriya_offl | 𝙼𝚄𝚂𝙸𝙲 𝙻𝙾𝚅𝙴𝚁 | 𝙲𝚁𝙸𝙲𝙺𝙴𝚃 𝙻𝙾𝚅𝙴𝚁 |  @TSBO_offl #KeralaSFC
1297398681545535488,"RT @ursvamsijasti: When a deadly Zombie Apocalypse strikes.. you know whom to call to end the pandemic. 

Unveiling the daredevil @tejasajj…",2020-08-23 05:02:04,#PV3
1297398568957775872,RT @ChinaDaily: Chinese singer-actor #XiaoZhan has donated more medical equipment to Central China's #Hubei province. His action has won ne…,2020-08-23 05:01:37,"Live my life to the fullest then lets love X玖少年团肖战DAYTOY and Jianguo || Love to watch Thai Y the series, especially from GMMTV~~~ Read danmei as daily needs 😆"
1297398729037606918,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-23 05:02:16,
1297398509964939265,"RT @Neerajkundan: Many Many Thanks Sir for raising voice of students. 
◆ First Leader who raised #NoExamsInCovid issue.
◆ First Leader who…",2020-08-23 05:01:23,"Official Twitter Handle of National Students' Union of India, Rajasthan."
1297398938878783488,"COVID crisis: Govt more fixated with burdening citizens than providing relief, assurance -- Jojo Binay

https://t.co/yQHefjSkDE",2020-08-23 05:03:06,Banned by Rappler. News they don’t want you to read.
1297398487965790208,Imagine letting a rich mate break covid 19 restrictions so he could pick up a boat. https://t.co/tjK6lo2KIB https://t.co/Qrj0Jh96Ic,2020-08-23 05:01:18,"Social Justice Warrior

https://t.co/4F4uvI4RFK

 #occupycentrelink #notmydebt #raisetherate"
1297399317288718339,"RT @RohitRa69000079: #SATYAGRAH_AgainstExamsInCovid

They are requesting everyone to maintain social distancing and on the other hand they…",2020-08-23 05:04:36,
1297399288310325248,"RT @ranvijay_cpiml: NEET-JEE aspirants - 'Use our hashtag'

Compartment students- ' pls come with our Hashtag' 

NDA aspirants - help us

F…",2020-08-23 05:04:29,Satyamev Jayate..!!!
1297399358007078914,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-23 05:04:46,she/her | BTS fan account | 💜OT7💜 | Let's try a bit harder to love ourselves more and more every day.
1297399358715858945,"RT @Mohamme49294321: #SATYAGRAH_AgainstExamsInCovid
They are requesting everyone to maintain social distancing and on the other hand they a…",2020-08-23 05:04:46,
1297399462206218240,@na_neill @AscherMaxwell @ChuckCallesto Oh my God. That makes perfect sense. Sad and chilling. They claim motorcycl… https://t.co/L0epAvhgZ6,2020-08-23 05:05:10,"🎅🎄☃️🕎 It's snowing❄🛷🏂    🇺🇸 Thank you for your service
🇮🇱
#BackTheBlue"
1297399608826626049,"RT @anubha1812: @PMOIndia
@Swamy39

Parents across India struggling with fee payment and schools are targeting small kids 

In this pandemi…",2020-08-23 05:05:45,"Student Allenite
Future Doctor 👨🏻‍⚕️👨🏻‍⚕️
Always Happy Without Any Reason❤️"
1297399638660710402,RT @Musicalmariaa: I swearrr if COVID doesn’t go away by June Ima cry lol,2020-08-23 05:05:53,Weirdo by nature. KΔX Fall ‘20🐧
1297399657119670272,"RT @SriSri: Doctors &amp; health workers from various districts of Jammu &amp; Kashmir, who are fighting against the COVID pandemic, underwent the…",2020-08-23 05:05:57,"Software Engineer, Art Of Living Volunteer and Teacher"
1297399009066147842,RT @msgpahujaa: Approx 16 lakh JEE-NEET aspirants are protesting against the Govt seeking the exams to be postponed because of Covid19 outb…,2020-08-23 05:03:22,quantam space
1297399554602565633,there's nutting irresponsibly in a girl w/o protection &amp; taking that L if she falls pregnant THEN there's nutting i… https://t.co/BWvkTMvY4H,2020-08-23 05:05:32,"18+ • congolese • heteroflexible/fluid (top) • subscribe • purchase & tip my content, link below"
1297399089844240384,"RT @AISA_tweets: #SATYAGRAH_AgainstExamsInCovid
India Is On 3rd Number In Covid-19 Yesterday 70,067 New Cases are Recorded And 918 people a…",2020-08-23 05:03:42,student
1297399039969787904,@carolgreen After THIS lockdown you definitely need to come over for afternoon tea and cuddles.,2020-08-23 05:03:30,"Formerly Great Things Publicity, now Publicity Manager at RNZ (@radionz).  Small time gardening enthusiast, inexpert DIYer and semi-retired rap mom."
1297399650530373632,RT @IshuRaj0225: Our dream destination is this but like a medical student not like COVID19 patient @Swamy39 @DrRPNishank @PMOIndia @narendr…,2020-08-23 05:05:55,
1297399165740179456,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 05:04:00,
1297399578514411520,"@ProFab7 @lalabehr @RepDanCrenshaw This is a very weak and dated argument, given your ""historic flu season"" occurre… https://t.co/u5NjguZFl0",2020-08-23 05:05:38,Co-founder and CEO of @PolarPanel. Forbes 30 Under 30 Startup. Champion of #CleanEnergy and climate policy | Personal Tweets
1297399596172230658,Is he resigning?!?! https://t.co/ZJufTiTqG5,2020-08-23 05:05:42,
1297399084160962561,"RT @NitinRaut_INC: The Modi Govt just wants to claim that they have ""CONTROLLED"" Covid19 and risking students' lives to cover up their fail…",2020-08-23 05:03:40,
1297399450462236678,RT @theturner: But also do that back to school shopping because your kids will be fine 30 to a room in a couple weeks https://t.co/5D1DZjWi…,2020-08-23 05:05:08,Interested in environmental & social justice. Tweets are my own.
1297399546222243840,RT @OccupyMyGov: Imagine letting a rich mate break covid 19 restrictions so he could pick up a boat. https://t.co/Qrj0Jh96Ic,2020-08-23 05:05:30,"“I don't care how big you are, and I don't care what you're worth, when it all comes down, you got to go back to Mother Earth”. Socialist. #EatTheRich"
1297399553289678849,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-23 05:05:32,⚡️
1297399132714393600,"RT @FRCAction: “This is what it’s like in Venezuela—but always.”
Socialism, the Coronavirus, and Bernie Sanders’ America. https://t.co/tJxJ…",2020-08-23 05:03:52,Gary ind
1297399609447219205,"RT @TitikshaRohilla: So NTA has started his game against us. 
Now they will even invite corona from foreign countries.

They are ready to d…",2020-08-23 05:05:46,
1297399045783093250,"RT @CaptainSparklez: It's COVID's fault I haven't been able to party for the last 6 months.

Before that I didn't do it because I'm introve…",2020-08-23 05:03:31,A fucken degenerate
1297399299131633664,RT @Debojyo68272474: They are requesting everyone to maintain social distancing and on the other hand they are conducting the exams in whic…,2020-08-23 05:04:32,
1297399642628349954,"RT @Shellllyyyy2: Please postpone Neet and Jee🙏🏻🙏🏻🙏🏻
@Swamy39 
@nitin_gadkari @PMOIndia 
@DrRPNishank 
#SATYAGRAH_AgainstExamsInCovid https…",2020-08-23 05:05:53,:-)Too blessed to be stressed 🙌
1297399262142173184,"It’s hard to measure child hunger amid a pandemic, but four different surveys show sharp increases, and food banks… https://t.co/i3SeNLDJnX",2020-08-23 05:04:23,We amplify voices on the issues that matter to you. | Tell us what you think: letters@nytimes.com
1297399008231485440,RT @Debojyo68272474: They are requesting everyone to maintain social distancing and on the other hand they are conducting the exams in whic…,2020-08-23 05:03:22,
1297399043547525120,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 05:03:31,"NEET ASPIRANT 
I LOVE THE ADRENALINE IN MY VEINS"
1297399159457067010,"How sad is it that Australia is responding to a second wave of 17 dead in a day while we still have over 1,100/day… https://t.co/VbovgW4i0x",2020-08-23 05:03:58,#choosekind
1297399516673396736,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 05:05:23,
1297399466425634817,"RT @thakkur_adarsh: #SATYAGRAH_AgainstExamsInCovid Were the whole world is busy in making corona vaccine, on the other hand government of i…",2020-08-23 05:05:11,
1297399406518390785,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 05:04:57,NEET Aspirant
1297399610869075969,"RT @GauravPandhi: 16 years on, MGNREGA is providing maximum employment in the country today and came across as great help for India especia…",2020-08-23 05:05:46,"कांग्रेस विचारधारा का अनुयायी.

 ज़िला प्रभारी सोशल मीडिया"
1297399236896550913,RT @YashwantSinha: While the students have not been able to prepare for the exams because of COVID. The government is adamant on conducting…,2020-08-23 05:04:17,
1297399046651301894,"RT @AISA_tweets: #SATYAGRAH_AgainstExamsInCovid
India Is On 3rd Number In Covid-19 Yesterday 70,067 New Cases are Recorded And 918 people a…",2020-08-23 05:03:31,"I AM ME AND I WON'T CHANGE FOR ANYONE

BELIVE IN HARD WORK"
1297399066872045568,@JhaSanjay @PiyushGoyal @cnnbrk @nytimes @BBCWorld @washingtonpost @BostonGlobe @UN @TimesofIsrael @Mediapart… https://t.co/QXv4jCubPE,2020-08-23 05:03:36,Mumbai India
1297399042675105794,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 05:03:30,@NIT Rourkela
1297399275102429184,"You are correct, interesting they thought 30 million would die-what is the average death number of a major flu epid… https://t.co/y2VNXDhiSh",2020-08-23 05:04:26,Photoshop Design and Digital Paint
1297399282517995522,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 05:04:28,"The Ruiner of Things, the next Dire Magnus, and the actual devil."
1297399001659006976,"RT @mayank_sxn: At a time when Social Distancing is the norm, our students couldn’t prepare for exams and attend classes. Postponing exams…",2020-08-23 05:03:21,
1297399340114120704,"RT @Shellllyyyy2: Please postpone Neet and Jee🙏🏻🙏🏻🙏🏻
@Swamy39 
@nitin_gadkari @PMOIndia 
@DrRPNishank 
#SATYAGRAH_AgainstExamsInCovid",2020-08-23 05:04:41,"🕉️हर हर महादेव 🚩🚩
🏏 Cricketlover ❤️
💪 बीडकर 💪"
1297399129811775489,RT @AISA_tweets: Here is a student from Odisha who is on One Hunger Strike demanding postponing #NEETJEE . She has to travel 200 km to give…,2020-08-23 05:03:51,Develop a strong mind n u will live a strong lyf
1297399224032571395,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 05:04:14,
1297399278441201664,"RT @mayank_sxn: At a time when Social Distancing is the norm, our students couldn’t prepare for exams and attend classes. Postponing exams…",2020-08-23 05:04:27,
1297399432141406210,RT @AhmedBilal_JK: JUST IN :- Former Congress President @RahulGandhi tweeted in support of student community regarding postponement of exam…,2020-08-23 05:05:03,Indian
1297399014267088897,RT @khushsundar: #VinayagarChaturthi A special day with family. Hope you had a pleasant one too with your loved ones. May Lord Ganesha bles…,2020-08-23 05:03:24,"Politicians and Pol Parties, Government and Politics, Sports and News"
1297399528069435394,@Miliferreyrom Real tiene COVID?,2020-08-23 05:05:26,𝑨𝒗𝒆 𝒂𝒕𝒒𝒖𝒆 𝒗𝒂𝒍𝒆
1297399424306384897,"RT @Reuters: Australia wrestles with coronavirus second-wave, 17 more dead https://t.co/UDykfYYIZW https://t.co/gB9qI0A5js",2020-08-23 05:05:01,
1297399448344109056,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-23 05:05:07,Been alive for 23 years but I wouldn't be living without baseball 
1297399683531378689,EMCrit Wee - A Theoretical Model of the Pathophysiology of COVID-19 with Farid Jalali (Not a Single Thing Verified-… https://t.co/uuX9IZLuD1,2020-08-23 05:06:03,"Pediatric Intensivist, MD, Prof. #PedsICU #PedsCICU"
1297399793254387713,RT @TomFitton: The Key to Defeating #COVID19 Already Exists. We Need to Start Using It | Opinion https://t.co/tQgpsS6LOg,2020-08-23 05:06:29,
1297400390393053184,"RT @elitist_qt: People dining outside at restaurants during a pandemic, surrounded by wildfire smoke https://t.co/X16Yq90awX",2020-08-23 05:08:52,"intuitive creator of all mediums 🔮
filled with gratitude &manifesting their destiny 🌈✨
while being sacred &dripping in divinity 🌚💦
https://t.co/jrqnB80PT9"
1297400372672081920,RT @glossyfier: I think the govt. wants to achieve herd immunity before vaccine that's why they are pushing us and our families towards Cov…,2020-08-23 05:08:48,"joined to fight for my rights. 
live and let live."
1297399775973609474,"RT @SahinaChoudhury: #SATYAGRAH_AgainstExamsInCovid
Friends don't stop tweeting.... We are getting support from opposition parties too. 
Le…",2020-08-23 05:06:25,Neet aspirant
1297399797549109248,"RT @UTTAMSh44785269: ✓It's a humble requestFolded handsto 
@DrRPNishank
  @PMOIndia
 To plz postpone#JEEMain2020#NEET2020 during this pande…",2020-08-23 05:06:30,
1297400095307001856,RT @jagdishshetty: Interesting observation by students when Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members ha…,2020-08-23 05:07:41,
1297399916600397824,"RT @aprilglick: Yes yes yes to this @AOC Instastory.

Being a server in a pandemic has been a really illuminating experience. Having repres…",2020-08-23 05:06:59,"I’m just here to steal memes. queer, latinx, she/her 💕"
1297399815752437760,"RT @AISA_tweets: #SATYAGRAH_AgainstExamsInCovid
India Is On 3rd Number In Covid-19 Yesterday 70,067 New Cases are Recorded And 918 people a…",2020-08-23 05:06:35,Bad Guy. Good lips.
1297399908459147264,"RT @ShwetaD43892268: @PMOIndia #SATYAGRAH_AgainstExamsInCovid 

Our govt hav to listen these concerns also of genuinely suffered parents du…",2020-08-23 05:06:57,
1297400354225573890,"RT @Neerajkundan: Many Many Thanks Sir for raising voice of students. 
◆ First Leader who raised #NoExamsInCovid issue.
◆ First Leader who…",2020-08-23 05:08:43,bibliophile
1297399790226087937,RT @Deepend34697058: The proof is to displayed against JEE_NEET Exam...Almost all of the student wants to Postponed exam in Covid19..Pls tw…,2020-08-23 05:06:29,SHOW MUST GO ON
1297400000054525953,Pandemic is still happening in case people needed a reminder. Smh.,2020-08-23 05:07:19,IG: ericaabanuelos https://t.co/m6HA6huJEs
1297400220351754241,"RT @MaxKennerly: @PressSec @realDonaldTrump What's ""the China virus?"" That's not the name of a real virus.

And why the secrecy about a ""th…",2020-08-23 05:08:11,"Poet, weightlifter, veterinary assistant. Will not normalize. Handles agitated Rottweilers. Glad to have grandparents who aided the original Resistance. He/Him."
1297400343068737536,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 05:08:40,
1297400228195135488,"@AnupamPKher @AnupamPKher❤@AnupamPKher
#StayHomeStaySafe #StayHome 
#IndiaFightsCorona #Coronavirus👍
Absolutely Rig… https://t.co/GlAsGxM9yz",2020-08-23 05:08:13,My aim force job
1297400409879871489,RT @MichRoseManuel: $6.5 million on some useless arch? In the middle of a pandemic? When the vegas hospitality industry is out of work? Peo…,2020-08-23 05:08:56, Basketball is my life. Economics major at UNT/TexasTech.
1297399742180126720,RT @pulkit_wagadre: Is our health minister doesn't know this #pandemic is high af!! Cases are rising daily but our govt &amp; SC too doesn't ca…,2020-08-23 05:06:17,"Love dancing,love yoga, follow Patanjali,
and Chasing Swadeshi
Jila Media Prabhari, Mathura"
1297400053703651329,"RT @v_h08: #SATYAGRAH_AgainstExamsInCovid
Friends don't stop tweeting.... We are getting support from  
Let's raise our voice together for…",2020-08-23 05:07:31,Asparent#DB
1297400285279563777,"RT @_farid_adam_: Fyi, Pharmaniaga is one of the two companies selected by the government to package Covid19 vaccine for use in Malaysia on…",2020-08-23 05:08:27,"Say what you mean, mean what you say"
1297400360336646145,"RT @INCShauryaveer: Conducting exams while Covid infections are at all time peak, Govt does not have their agendas set right, this is compl…",2020-08-23 05:08:45,
1297400165616087040,RT @Debojyo68272474: They are requesting everyone to maintain social distancing and on the other hand they are conducting the exams in whic…,2020-08-23 05:07:58,
1297399944752619520,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-23 05:07:06,God 1st 🅰🅰🅱 901.618.314.773.708.217 #EIU
1297400179105161222,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-23 05:08:01,Fungi trying to stay out of truffle.
1297400269601476608,"As Pandemic Persists, Health Care Heroes Beginning To Crack Under The Strain https://t.co/JehmzkAIgD",2020-08-23 05:08:23,",,,😢"
1297399918924042240,No fucking shit... https://t.co/UCMbwsXO85,2020-08-23 05:06:59,romance writer / audio blogger / model / 18+
1297400284927397893,"RT @FacesOfCOVID: DR. JOHN D. MARSHALL JR., 74, of Americus, Georgia, died of COVID-19 on August 12th after 111 days on a ventilator. 

He…",2020-08-23 05:08:27,"The hate of men will pass, and dictators die,and the power they took from the people will return to the people.And so long as men die,liberty will never perish."
1297399759255121920,"RT @SachinC59559301: No exam in covid 
#NationWantsJEE_NEETPostponement 
#Webelivein_swamyji 
@PMOIndia 
@DrRPNishank 
@DG_NTA",2020-08-23 05:06:21,
1297399738786934790,"Use the right hashtags 

#NationWantsJEE_NEETPostponement #Webelievein_Swamyji #SATYAGRAH_AgainstExamsInCovid https://t.co/JfRO7t7PQ6",2020-08-23 05:06:16,"NEET ASPIRANT 
I LOVE THE ADRENALINE IN MY VEINS"
1297399856038678528,RT @choozy14: Why not @smitaprakash be arrested for spreading fake propaganda against Tableegh??,2020-08-23 05:06:44,"OBC + Muslim+ Dalit+ secular Upper Cast+ ST+ All Seculars = अंड - भक्क भसम।

RT not endorsements"
1297399920148672515,RT @CHIZMAGA: President Trump to hold a press conference tomorrow at 6:00 pm regarding a “major therapeutic breakthrough” for Coronavirus.,2020-08-23 05:07:00,"Born and raised in NYC. The ""136"" stands for the street I grew up on.                                      #MAGA"
1297400120904998912,And remember there is no vaccine for viruses: https://t.co/hK73S40Lyg,2020-08-23 05:07:48,"#DonaldMarshall #vril #NWO #illuminati #cloning #giants #nephilims #monarchmindcontrol #MKULTRA #remoteviewing #aliens, FREE PDFs on https://t.co/lKGlDEhnov"
1297399816406917125,"Coronavirus: Is the US the worst-hit country for deaths?
https://t.co/bTVabuxmYu https://t.co/8VRgurzDNa",2020-08-23 05:06:35,content writer
