id,tweet,time,description
1300044502644654080,@yakkidy_yak @LucyLu111 @peter993993 @RodBarton4 That might be reason to call an election but any pause on the lock… https://t.co/FT1zEd8RfN,2020-08-30 12:15:37,
1300044794622816256,"@depolarized2020 @CDCgov It means that if you're healthy , COVID isn't much of a threat .",2020-08-30 12:16:47,
1300044128185589761,"RT @shyamMSDian07: #IPL2020 schedule is getting delayed, due to #Covid travel protocols between #Dubai , #AbuDhabi and #Sharjah 

Whether t…",2020-08-30 12:14:08,"Die hard fan of prabhas
Viratian forever"
1300044492997898242,RT @itsJeffTiedrich: @realDonaldTrump the laziest president in history is sure working hard to try to make us forget that his incompetence…,2020-08-30 12:15:35,Kat is an Author and Educator in the tri-state area! #resist
1300044179565883392,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 12:14:20,
1300044772808077312,"RT @NeetJeePospone: INDIA Records Most Covid Cases 78k in a Single Day All over World Breaking Record of US of 76k Cases😔
Congratulations t…",2020-08-30 12:16:42,
1300044542306144257,"RT @SethAbramson: FACT 1⃣: Only 3 countries *on Earth* had more than 9,500 new COVID-19 cases today.

FACT 2⃣: The United States—in the mid…",2020-08-30 12:15:47,"College Prof, mom of mouthy & musical teen, fire-breathing seeker of justice, stickler for historical accuracy, genealogy buff. she/her #VoteBlue2020"
1300044209211269120,"RT @BreitbartNews: Democrats' dour convention stood in sharp contrast to the RNC's forward-looking, optimistic policy vision for rebuilding…",2020-08-30 12:14:27,
1300044492209299456,"RT @JoeBiden: I don’t know a single person who believes any part of this pandemic has been a “good thing"".

Secretary DeVos and President T…",2020-08-30 12:15:35,"I speak my mind, like it or not!"
1300044080584351747,RT @charlotteauman1: Please @PMOIndia its quite simple just postpone the exams and focus on bigger issues like FLOODS and #COVID that has d…,2020-08-30 12:13:57,
1300044460689104896,"What a good request!  China is involved in:
-Africa (minerals and intrigues)
-North Korea (communist politics)
-Tib… https://t.co/7jTIzu7l1B",2020-08-30 12:15:27,"Me gusta mi país, mi tierra, mi gente. ¿A qué viene este interés por destruirlo todo?"
1300044689102438401,"RT @LicypriyaK: Dear @ArvindKejriwal Sir,
Students are sad to hear LG rejected the proposal yesterday. 

Do you have any other way to postp…",2020-08-30 12:16:22,"Everyone  Gets Justice, If They Are Right."
1300044550656921600,RT @AmyAThatcher: CNN: University of Alabama has reported at least 1200 cases of Covid... Classes began 10 days ago.,2020-08-30 12:15:49,"Drawn to beauty of humanity & the struggle against its ugliness. Progressive, mother, immigrant, free thinker. Dutch-American via Panama. Scientist’s daughter"
1300044745566236672,Funny how this is not a top story anywhere. Goes against the narrative. #thefluisworse https://t.co/FCOz3RjBoH,2020-08-30 12:16:35,"Conversations @randy_clem_II and @djembe300 have on,
Faith,Food,Family. We are like the A**hole friends who are a little scary but a ton of fun."
1300044738469527552,"RT @MaryamHenein: ""What a joy it is to look at an island  of sanity amongst a sea of madness."" @davidicke 
#covid19 https://t.co/mPGMTXNMP6",2020-08-30 12:16:33,Knowledge is my superpower
1300044289347592195,RT @Suburbanmom37: Is everyone following Amy McGrath?  She is Mitch McConnell’s opponent.  Vote KY!,2020-08-30 12:14:46,It’s only a democracy if you participate ✊🏿✊🏾✊🏽✊🏼✊🏻 #BreonnaTaylor #BlackTransLivesMatter Justice At Fort Hood #JusticeForElijahMcClain #FREERealityWinner
1300044465801961473,RT @davidhall75: Seems some trying to excuse the inexcusable . This gathering should not have happened at any time never mind during Covid…,2020-08-30 12:15:28,Easter Monday Initiative Soft Launch🚀on 13.4.20 #Right2Housing☘️ #Homes4All🇮🇪 #HousingFirst🇮🇪 #RaiseTheRoof🏗 #MakeTheShift🧠#ViennaModel🏡
1300044056807043072,who needs a virus to take down humanity when we so good at doing it ourselves.#COVIDIDIOTS #MotherNature #WearAMask,2020-08-30 12:13:51,"just a girl with her own ideas-you are entitled to your own opinion not your own facts. NO followers needed, cant stick nonsensical conspiracy theories/bullshit"
1300044780714389505,"RT @Prateek48306957: We requested state govt. to invoke DMA. They didn’t not.

We requested state governments to  file a fresh petition, th…",2020-08-30 12:16:44,
1300044863262523392,"RT @AlluArjunHCF: Adopted 10 Anganwadis In Kerala
Donated 1.45 Cr For Corona 
Donated 25 Lakhs For Kerala Floods
Donated 25 Lakhs For Srika…",2020-08-30 12:17:03,cricket lover🔥🔥🔥
1300045316817813516,"RT @RussellLatshaw: ""Vic Mignogna mocks the ongoing pandemic that will soon kill its 200000th American and then announces a funko pop of hi…",2020-08-30 12:18:51,"BLM 
I’m here, I’m queer and god what a mess. 
My NSFW account - https://t.co/0Fmg6i9p2t"
1300045371003998210,Covid-19 Live Updates: Latest News and Analysis https://t.co/KTa3coTSoj https://t.co/IBT3RSUy5a,2020-08-30 12:19:04,"A dedicated, caring group of professionals helping seniors identify insurable risks and devising custom strategies to protect themselves and their families"
1300044894145110016,"@TheBlueDjin @VABVOX While masks may block some droplets, Fauci said, they do not provide the level of protection p… https://t.co/Qze0sAu57b",2020-08-30 12:17:11,Can change my views when presented with new information
1300045313965785095,RT @BurdettTrust: Participants are wanted for 'Mental Health and Well-being of Critical Care Nurses: A Study During and Beyond the #Covid19…,2020-08-30 12:18:51,"Nursing Development Lead. Moral distress researcher. End-of-life decisions; staff moral development, moral competence & well-being; user experience."
1300045636310458375,"RT @anandobhakto: NEET-JEE being forced on students like this is quite shocking

70000 corona cases a day is no joke. Students &amp; their pare…",2020-08-30 12:20:08,12th pass student
1300045321880449026,"RT @MikeAlbertMD: Diet will not prevent COVID19
Diet is not a treatment for COVID19 Diet is not a substitute for a vaccine! 

#Quack X #Qua…",2020-08-30 12:18:53,"RD, nutrition informatics expert"
1300045549622587395,"RT @saahilmenghani: 👉Girl who appeared for KCET exam exposes SOP farce

👉Tells me, '2 students were on 1 bench. 24 of us packed in 1 small…",2020-08-30 12:19:47,got bored of ig so I'm here
1300044877703655424,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-30 12:17:07,
1300045149599268864,"RT @spectatorindex: BREAKING: India reports 78,761 new coronavirus cases, the biggest daily figure anywhere in the world since the pandemic…",2020-08-30 12:18:11,Exiliante.  https://t.co/QouaSvxNdK          https://t.co/JkTOAB6r1H
1300045543335497734,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-30 12:19:45,"Washed up cheerleader, Southpaw, Curmudgeon. | Opinions are my own | 🇮🇹 | Insta ➫ carlyresa"
1300045542488186881,"@HKrassenstein That is exactly correct, only 6% of covid deaths have been because of covid ONLY. It's right on the… https://t.co/QcEMYAN0Yz",2020-08-30 12:19:45,"MU Basketball is life...Packers, Brewers, Bucks"
1300045076979220485,RT @almurray: BRIGHTON! September 12th Open Air Theatre: Pub Landlord’s Lockdown Lock In https://t.co/d2Cb6c3LPk,2020-08-30 12:17:54,
1300045233548177408,"RT @theasianfmnst: Indian climate change activist @LicypriyaK, 8, has been tweeting recently seeking a postponement of exams during the pan…",2020-08-30 12:18:32,
1300045197645156357,Very  disappointing to hear that @LEGOLANDWindsor has such poor Covid risk management that my niece doesn’t feel co… https://t.co/3KObvlYECu,2020-08-30 12:18:23,"Wife, mother of two, Professional Midwifery Advocate, committed to safe quality care for women during childbirth the world over. All opinions are my own"
1300045371247333377,"RT @RichardGrenell: the inconsistency of the media outrage is political. 

They are using Covid 19 to try and damage Trump for his re-elect…",2020-08-30 12:19:04,555555
1300045433805443073,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 12:19:19,"The scourge was voted out. Time for accountability and forward progress.  Please no DM, sales, lists or hate"
1300044925921308672,30/08/2020 08:17:18 Another American has died from COVID-19. #Every80Seconds,2020-08-30 12:17:18,
1300045149238685697,RT @almurray: BRIGHTON! September 12th Open Air Theatre: Pub Landlord’s Lockdown Lock In https://t.co/d2Cb6c3LPk,2020-08-30 12:18:11,"Just a normal bloke,family man,wolves fan.tories can fuck off...."
1300044838512070657,"RT @AstorAaron: And this one shows no RNC boost for Trump, though there is no horse race number in it.",2020-08-30 12:16:57,Retweets don't imply endorsement
1300045310400450561,"Sept is Nutrition month 4 corona @PMOIndia @narendramodi (40L+students)
#MannKiBaat
I urge to state to invoke DMA i… https://t.co/ezFGY5CUN4",2020-08-30 12:18:50,"💉💊💉
मैं राम भक्त भी हूँ, मैं गौभक्त भी हूँ।
मैं देशभक्त भी हूँ, पर मैं अंधभक्त नहीं हूँ।।"
1300045431519338497,"@Prateek48306957 Gross Human Rights Violation in India , Minors being forced to end their lives , ""exposed to covid… https://t.co/2OW7kCuxm8",2020-08-30 12:19:19,Founder of Phoolvari 🌱
1300045552357380101,"RT @ThePlumLineGS: New ABC/Ipsos poll:

Trump gets zero boost in his favorability rating after his convention. It now stands at 31 percent.…",2020-08-30 12:19:48,
1300045607516725250,"RT @PaulNuki: This is an important and terrifying story from @_Will_Brown and the @TelGlobalHealth Make sure to read and share...

Investig…",2020-08-30 12:20:01,Retweet ≠ endorsement
1300044865263120384,"RT @aigetoachq: @rsprasad
Thanks SIR for recognising the corona warriors of BSNL. Sad part is that these warriors are without any insurance…",2020-08-30 12:17:04,
1300045302741819392,"RT @PolitiBunny: CDC data quietly admits only 6% of all COVID deaths are actually due to the virus, which makes this virus less deadly than…",2020-08-30 12:18:48,On Parler @petitecherie321. Proud daughter of a 👮🏼‍♂️ We are the #Resistance #counterculture now.
1300045312850120705,"RT @ThePlumLineGS: New ABC/Ipsos poll:

Trump gets zero boost in his favorability rating after his convention. It now stands at 31 percent.…",2020-08-30 12:18:50,Bio Investor/Finc'l Recruiter/Ex-Singer-Songwriter/Critical Thinker/Thoughtful Progressive/Disarmer of Political Bullies #Resistance #FBR #BlockedByChiefCovfefe
1300045460485308417,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 12:19:26,"if i see anything I haven't seen before, I'll throw a dollar at it."
1300045272760963072,"RT @RESCUEorg: Our work during #COVID19 goes beyond healthcare.

We're supporting struggling families, ensuring children continue their edu…",2020-08-30 12:18:41,Belsize Village Business Association | Alfresco at the Belsize Village Streatery closed during Tier 4. Phone: 07551979505
1300045619696787456,"In the Gandhi parivaar, even the household help gets the Sunday off 👍 https://t.co/aR6MnjnOhu",2020-08-30 12:20:04,"Engineer, Banker, Social entrepreneur, Authorpreneur. Proud Indian & Hindu"
1300045540315463680,"RT @gaupatrakar: Why it is un-constitutional to get an examination in Covid-19?

Video- @thehitindia 

#हमे_मानव_समझो 
#Mann_Ki_Nahi_Studen…",2020-08-30 12:19:45,
1300045376414720005,"RT @ShropCouncil: The blood-taking (phlebotomy) service, which was relocated to community buildings in response to the pandemic, will be re…",2020-08-30 12:19:06,"MPH, BA (Hons), friendly bibliophile 😊 📚 She/Her"
1300045600621289477,RT @IngrahamAngle: Can we all stop pretending now that the Democrats care about Covid?,2020-08-30 12:19:59,
1300045685165821953,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 12:20:19,804 • Future Doctor of Sports Psychology
1300045674692489216,"RT @PhilippineStar: PH COVID CASES SURPASS 217,000

BREAKING: The Department of Health reported 4,284 cases of COVID-19 on Sunday, August 3…",2020-08-30 12:20:17,i am a Civil Engineer
1300044964483575809,Our struggle is real. SOS for help. https://t.co/gNDKpq0tgs,2020-08-30 12:17:27,"Travel Enthusiast, Love my Family, Beach, Sea Food, enjoying my single life."
1300045200480444416,RT @IngrahamAngle: Can we all stop pretending now that the Democrats care about Covid? https://t.co/ahESJX5BNf,2020-08-30 12:18:24,"DAD of 4 CHILDREN. Husband of ONE WIFE. independent thinking agree with biblically correct ideas for government .

'LIFE,     FAMILY,    FREEDOM'."
1300045056687124480,So many elections are happening during the global pandemic 🤨,2020-08-30 12:17:49,"I’m billkin’s best friend actually | cw: wbl no1 for you, mr heart, mod, mdzs, to my star; cr: 2ha | kpop acc - @pan1harmony"
1300045300996780034,RT @jasonhickel: COVID-19 is triggering a debt crisis in the global South.  Creditors will scramble to impose austerity and appropriate pub…,2020-08-30 12:18:48,"She/Her | Sustainable development, LGBTQIA+ & refugee rights, International relations & Mental health"
1300045239042834432,Germany coronavirus: Anger after attempt to storm parliament - https://t.co/rD5ND7cG3o #LatestComments https://t.co/x0bih0ydSF,2020-08-30 12:18:33,We carry constant updates on the latest news and top stories. #LatestCommentary
1300045695290875904,RT @mikandynothem: My nephew Chris voted Hillary and was all in for Dems but then it happened. #COVID19 hit and he started to see #FakeNews…,2020-08-30 12:20:22,
1300044947396026370,"RT @LicypriyaK: Dear @ArvindKejriwal Sir,
Students are sad to hear LG rejected the proposal yesterday. 

Do you have any other way to postp…",2020-08-30 12:17:23,#Medicogirly
1300044872108236800,@GrayConnolly @mcuban And if they don't behave lectures from Xi Jingping will be replaced by Dan Andrews' daily Covid updates.,2020-08-30 12:17:05,"Not the near Ken Oath. And not the rapper. Artwork by Ben Hood.

A zero risk world is one where the only right is the illusion of freedom from harm."
1300044867305836545,RT @TheQuint: #MyReport | “My JEE-Main exam is on 4 September and I have been tested positive for coronavirus. How will I appear for the ex…,2020-08-30 12:17:04,
1300046461833482246,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-30 12:23:24,
1300046130227679232,I still believe that corona haiko Kenya.,2020-08-30 12:22:05,That guy
1300046222523129857,"RT @MahilaCongress: With the rising scale of the pandemic, is it fair to expose students to infection in this manner? Are they not our chil…",2020-08-30 12:22:27,when someone care me
1300045854892490753,RT @MollyJongFast: The right wing media keeps saying the democratic run cities are hellscapes and that coronavirus isn’t real. But I’m in a…,2020-08-30 12:21:00,"gardener | writer | runner | atheist |
vote blue"
1300046325103226880,Anti-mask activist arrested in Wicklow amid protest against public health advice on Covid-19 https://t.co/bvNI92sRIX via @theirishpost,2020-08-30 12:22:52,Kindergarten Teacher
1300046022857707520,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 12:21:40,
1300046553927880704,RT @DrKarlynB: Yeah for real @JoyAnnReid. Was this just an ego boost too? Or does COVID not transmit when it’s a march you agree with?,2020-08-30 12:23:46,"I'm a musician & baker, also into reading, cooking, college football, politics... I'm sure there's more to say but..."
1300046051114659840,"Why is COVID-19 more deadly than malaria?
#covid-19 #covid-19_measures...
https://t.co/pgnj8Pp2bO",2020-08-30 12:21:46,"Passionate Kenyan Writer, Blogger, Reseacher and a Mother of 3 lovely Angels."
1300045986065195009,"RT @kirstiealley: Look at it, screen shot it, know where you can go to get it❤️",2020-08-30 12:21:31,A retweet by me does not indicate it is a true tweet or a false tweet. Republican.
1300045786399506433,"RT @amatizqueen: 1of my Project from Taiwan CDC

#TaiwanCDC #疾病擬人 https://t.co/m6q1zuRzYx",2020-08-30 12:20:43,avatar by @melontoyo
1300045879307624449,RT @DickWinchester: Hi @ScotTories @scottishlabour  I'd like a public inquiry into why Scotland's economy isn't as big and as diverse as De…,2020-08-30 12:21:05,'No' voter let down by UK Govt promises
1300045944382128128,Olodo360-Global Leaders Urge South Korean Government and the UN to Correct Religious Oppression in the Name of COVI… https://t.co/o09B5bkb9K,2020-08-30 12:21:21,The  love of nature and  share  good  news.
1300046432007868416,"RT @bopinion: The Covid-19 pandemic has exposed many longstanding injustices, economic and social, that make life unduly perilous for Black…",2020-08-30 12:23:17,Ci from the Fire Nation
1300045791222886401,"RT @tutukane: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had Diffe…",2020-08-30 12:20:44,❤️sending love ❤️
1300045904771153920,"RT @Covid19Crusher: A positive study randomized trial on prophylactic use of Ivermectin (n=304) from Egypt.
In a sane world, this would tri…",2020-08-30 12:21:12,"Well, it's a nice soft night so I think I'll go and join me comrades and talk a little treason.  Parler: @Garcasey"
1300046133889126400,BiyayaNiJuan encourages every JUAN to be a registered and informed voter amidst the pandemic. The Commission on Ele… https://t.co/zj5hRNt5FA,2020-08-30 12:22:06,"Helping Filipinos ""Juan"" at a time."
1300046248834002945,RT @mentalhealthph: Pandemics can be stressful. The Center for Disease Control and Prevention shared some healthy ways to cope with stress.…,2020-08-30 12:22:34,a piece of 💩
1300046373069500419,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 12:23:03,• human rights • 🏳️‍🌈 • BLM • Abolish ICE • 🇲🇽 •
1300046147239673856,RT @ABC: Race in America is front and center during a pandemic that's disproportionately affected Black Americans. https://t.co/fKh23Bkjw5,2020-08-30 12:22:09,"PhD-Pres IT Biz;Ret Fed. TeamJillBiden. IT Audit Professional.Military Raised & Wed;Army War Coll,NPS,AF Compt; Keep Fighting Forward."
1300045921749737472,RT @stavvers: Do we really want to risk a second peak of coronavirus because some Russians and Saudis made a bad investment?,2020-08-30 12:21:16,Writer. Dreamer. Freak  Proud member of TFCP
1300046255700152320,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-30 12:22:35,"Dachshund rescue Mom (1 human too) Reader, Movie goer, Rabid Gardener., #Resist"
1300045966049935361,"RT @indiana: My heart goes out to everyone that is hurting because of the craziness of 2020.  Fires, covid, blm, hurricanes, lives taken at…",2020-08-30 12:21:26,"single, 15 yrs old, Instagram: keeleymicallef year 10"
1300045807232659456,"RT @MonaAlamm: #Pakistan has almost entirely defeated #COVID 
Wish Indian govt too concentrated less on inciting communal hatred and more o…",2020-08-30 12:20:48,GauRakShak Parody
1300046319411539971,These folks crush medical data...the best! #YYC #COVID19 https://t.co/wTBJnRC52F,2020-08-30 12:22:50,Retired Chief
1300046299966959617,"Strange how much overlap there is between the “LAW AND ORDER!” crowd and the “I don’t have to wear a mask in public, law be damned” crowd.",2020-08-30 12:22:46,"Mostly Tar Heels and some politics. UNC ‘01. I was an extreme centrist now I’m a Dyed in the wool pinko leftist. views haven’t changed, just where the center is"
1300046257314914306,"RT @TOI_Andhra: Andhra Pradesh reports 10,603 new #COVID19 cases on Sunday, taking the tally to 4,24,767; toll increases to 3,884 with 88 m…",2020-08-30 12:22:36,“I have decided to stick with LOVE. Hate is too great a burden to bear.” - Martin Luther King Jr.
1300046352739688448,"RT @talkRADIO: Julia: ""While you work from home in your pjs, millions of others have been out and about working during the pandemic trying…",2020-08-30 12:22:58,One of 17.4m Brexiteers. Say no to New World Order.  RTs and Likes not endorsements. Will not respond to PMs.
1300046351384875014,"Soo, 94% of Americans are COMPLETELY HEALTHY?

Please let me know where this UTOPIA exists.

6% is YOUR PRESIDENTS… https://t.co/t1L8Tu9pMq",2020-08-30 12:22:58,"BrownsBacker. Lover of all things #CLE. Made in The 216. Step back,relax. Nobody gets out alive. What a wonderful world. Don't call me Liz."
1300046114201022464,"RT @UnjustHexation: ☑️ Longest lockdown
 ☑️ Poorest response

You know what it is! https://t.co/N5E9h4IMkb",2020-08-30 12:22:01,"ssleepp | ""Love, yes. Love Nong Krub"" | art: @bebenichan | he/him"
1300045806871994368,The Met’s $3 billion endowment couldn’t save it from layoffs as museum struggles with pandemic https://t.co/NyQtIfQphb,2020-08-30 12:20:48,https://t.co/Vd1lUTFujC World News
1300046579009826816,@RadioFreeTom @deborahblum Some regions could (and are trying to) do this. Others - with greater share of populatio… https://t.co/dcK1eiJVvS,2020-08-30 12:23:52,"Author, journalist, slayer of dragons. #AmericanNations #AmericanCharacter UNION @pressherald staffer; @POLITICOmag contributing editor #Pulitzer100 finalist"
1300046543022624769,"RT @LiberatedCit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had D…",2020-08-30 12:23:44,#AMERICAN🇺🇸
1300045750160822272,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 12:20:35,
1300045996005699586,"Yeah, let's have another two years of Furlough. https://t.co/0iNuaHVodL",2020-08-30 12:21:33,
1300045983980679169,@KW68593781 @neverlandnobodi @simplytarasue @JeffreeStar She’s asked money from Jeffree almost a year ago. She was… https://t.co/bQieGRKyZN,2020-08-30 12:21:30,"The Office: Season 6, Episode 13, 4:03"
1300046545304207365,"Following due date for #GST must be postpone.

1 #GSTR4 for 19-20 to 30.09.2020
2 #GSTR9/#GSTR9C for 18-19 to 31.12… https://t.co/wHp7uyPRti",2020-08-30 12:23:44,
1300046305964687364,"RT @LicypriyaK: Dear Hon. @MamataOfficial, @HemantSorenJMM, @capt_amarinder, @CMOMaharashtra, @bhupeshbaghel, @VNarayanasami @ashokgehlot51…",2020-08-30 12:22:47,
1300045963348770817,Students commiting suicide and no media coverage to that  thye all busy in Investigating SSR case😠 pls let CBI do t… https://t.co/g02Wc8eco1,2020-08-30 12:21:26,Jee aspirant
1300045998463438848,"RT @anubha1812: @advocate_alakh Without going to court also they can invoke DMA and epidemic disease act

Juvenile justice act 
Child right…",2020-08-30 12:21:34,"Believe in ur self✌️💓
Student"
1300046611079483392,RT @GaryBrouhard: This photo in @themontrealer features 5 @mcgillu professors--3 men and 2 women. Anyone want to guess which 2 are NOT desc…,2020-08-30 12:24:00,"Computer scientist @UTwente | Intimate Computing #vulnerability #responsibleagency | NWO #vidi grant | Rietveld apartment, woman, lead with the heart."
1300045853009129472,"RT @sofiayart: welcome to babyy bread home🦊🍞

@Stray_Kids #StrayKids   #STAY #스트레이키즈   #StrayKidsFanart #JeonginFanart https://t.co/Z2alXdw…",2020-08-30 12:20:59,"just came here only for stray kids⚘🌻☘
// stay // she/her //  lurking here for skz crumbs// 

🐺🐱🐇🐖🦙🐿🐥🐶🦊

theories x skzverse"
1300046314831523841,RT @dearolaa: We are getting set for our learners series. How many of us thought that the priority for real estate will change post covid 1…,2020-08-30 12:22:49,"I'm CREATIVE 🖌👳🏽
 | Content Creator 💡
 | 11.11FM 📻
 | Hustler 24/7 💼
 | RANT & VibeZ 🥃
 | DEY Ur DEY 🗣

#VibeZwithKenny #9jaministerofenjoyment"
1300046562416967680,"RT @greenpeeps5: My daughter, a nurse in a hospital working with COVID patients, just tested positive. They're understaffed, overworked, to…",2020-08-30 12:23:48,Not here for fun. Views are my own. I check bots at the door. Make government boring again.
1300046405197848577,"RT @aginnt: ""Brazil is a land of lockdown skeptics, 'COVID deniers'...and many Brazilians feel pretty happy with their leadership, despite…",2020-08-30 12:23:11,"Proud AMERICAN with Brazilian Roots * BA(Spanish/Econ) MA(Modern Languages) * NO MASKS * NO ""NEW NORMAL"" *END ALL LOCKDOWNS * “Liberty over Safety, ALWAYS”."
1300046140566511616,"RT @LicypriyaK: Thank you so much Sir @ItsMutai for your support. Your support means a lots to us. ❤️🙏🏻

Long Live India 🇮🇳🤝 Kenya 🇰🇪 relat…",2020-08-30 12:22:08,
1300046388030353409,"RT @saahilmenghani: 👉Girl who appeared for KCET exam exposes SOP farce

👉Tells me, '2 students were on 1 bench. 24 of us packed in 1 small…",2020-08-30 12:23:07,
1300045858206093314,"RT @theAliceRoberts: “A growing number of cases of Covid-19 have been confirmed among pupils and staff at Scottish schools.”
https://t.co/2…",2020-08-30 12:21:00,https://t.co/jqhKddnzee
1300045837645406208,"RT @bgconceptss: Design For Udeaja Foods And Spice.
Let's Brand Your Company Today.

Send A Dm 📩
#LogoDesign #Logodesigner #uidesign #uxdes…",2020-08-30 12:20:56,"LOGO DESIGN | BRAND DESIGN | UI/UX DESIGN | VIDEO ADVERT DESIGN | EXPLANATION VIDEO DESIGN |  VIDEO INTRO DESIGN | E-FLYER/BANNER DESIGN | ETC

📩 DM Us."
1300046009654038531,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-30 12:21:37,Hard working American fed up with the usual politician
1300046382326312962,"RT @MSDInvents: Follow MSD physician and medical volunteer, Dr. Mo Ali, through a day in the life on the front lines of treating #COVID19 p…",2020-08-30 12:23:05,
1300046974415187968,"RT @ezralevant: Another view of the Berlin anti-mask, anti-lockdown protest.  https://t.co/OsyhKkTQlD",2020-08-30 12:25:27,"Single father, Jefferson Patriot, Autism Advocate, homeschooling parent, Unified Collective of ONE!!Doomscrolling Nerd..DO NOT ADD ME TO LISTS!!!(Insta-Block!!)"
1300046801064603648,"RT @saahilmenghani: 👉Girl who appeared for KCET exam exposes SOP farce

👉Tells me, '2 students were on 1 bench. 24 of us packed in 1 small…",2020-08-30 12:24:45,"itt jee aspirant from uttarpradesh.
studied in FIITJEE Allahabad."
1300046710664642561,RT @menagainstvawg: As more figures come are released about the increased level of calls relating to domestic abuse during the pandemic. Re…,2020-08-30 12:24:24,"💮Woman
💮Gender doesn't exist
💮Feminism is for FEMALES"
1300046882903793664,RT @mkvenu1: Congress MP Who Died of COVID-19 Raised Alarm in March Only to Be Cut Off by Speaker https://t.co/FT7K6nzv7d,2020-08-30 12:25:05,"On the road less travelled.....

An Iconoclast, Traveller, Animal lover,Seeker of Social Justice, Surgeon.           

My tweets are my own personal opinion ..."
1300046907776143360,"They are demanding things go back to normal, but refuse to do anything to make that happen and then get angry when… https://t.co/NzTafmfGrc",2020-08-30 12:25:11,"Designer of exquisite Bohemian & Vintage Wedding Gowns, Navy ⚓️Mom of 2, Police Wife. Animal Lover Activist working to eradicate the GOP 4EVER 🌊 #AntiFA"
1300047060897595392,RT @TellBabylove: This one their problem is always tabled in the lockdown court room hope their fellow housemates haven’t started thinking…,2020-08-30 12:25:47,"I Can , I Will 

Kaizer Chiefs💛 , Real Madrid⚪ , ManUnited❤️ , Liverpool❤️  Fan."
1300047030937583616,RT @MrColionNoir: The gun never crossed state lines he got it in Wisconsin,2020-08-30 12:25:40,God first. 2A all the way. U.S. Cavalry.#MAGA
1300046936037363712,COVID-19 — which we initially saw as a terrifying acute threat — is morphing into more of a chronic one in our mind… https://t.co/QZvIpH5U5W,2020-08-30 12:25:17,"Local news, sports, business, politics, entertainment, travel, restaurants and opinion for Seattle and the Pacific Northwest. Subscribe here: https://t.co/sm48xeS8Ko"
1300047213020676096,"RT @spectatorindex: BREAKING: India reports 78,761 new coronavirus cases, the biggest daily figure anywhere in the world since the pandemic…",2020-08-30 12:26:23,😌
1300047010058436611,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 12:25:35,
1300047230565523457,RT @micahscotttt: The UK Government’s response to a second wave of COVID: https://t.co/pdp4rxqNpg,2020-08-30 12:26:28,🔑🧣🐚 isayama GOAT (she/her) aot manga spoilers ----- also below is my fiverr if u need a proofreader/editor uwu
1300046965921722368,"RT @drdavidsamadi: Now that the pandemic and death rate are declining, the lesson learned is that there are certain diseases that affect ev…",2020-08-30 12:25:25,
1300047281161416704,"RT @NickKristof: Pres. Trump claims to be the law-and-order president, but he has incited violence and clashes from from Kenosha to Portlan…",2020-08-30 12:26:40,@RobertCollege '04 @Reed_College_ '08
1300047176316399617,RT @433: BREAKING: Messi hasn’t shown up for the club’s COVID-19 test today. ❌ He no longer considers himself as a Barça player (via @marce…,2020-08-30 12:26:15,"Child of GOD
Art lover"
1300046785436700672,@xadams6 @SCDSB_Schools @parentaction4ed @ETFOeducators This outbreak has always been in the hands of the citizens.… https://t.co/vdV60YKeke,2020-08-30 12:24:42,"you're selfish and bias
I'm not a comedian"
