id,tweet,time,description
1300421387253936128,"RT @mmpadellan: Scott Atlas, a new trump ""medical advisor,"" is pushing a herd immunity strategy, which will likely cause many more COVID-19…",2020-08-31 13:13:14,
1300421302147149824,"RT @heartpatrick: Painting the colors of unity 🇲🇾
This year’s merdeka celebrations may have been scaled back amid the pandemic, but what be…",2020-08-31 13:12:53,𝑨𝒏𝒏 💖
1300421134660362240,"RT @RJRobledo7: most annoying thing rn is my university currently looks like this:
#mcneese #lakecharles #hurricanlaura https://t.co/VybW0g…",2020-08-31 13:12:13,"she/her/they/them • 28? • 🏳️‍🌈pan • NON-BINARY🏳️‍🌈 • music major • pianist 🎵
fanartist for: Warframe, Sonic, OCs, everything!!🖌️🖼️👩‍🎨"
1300421429880647681,"RT @DonaldJTrumpJr: If @JoeBiden cares about stopping the violence &amp; ending these riots in Portland, all he has to do is pick up the phone…",2020-08-31 13:13:24,
1300420718946119680,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 13:10:34,love you cameron b. ❤️ #BLACKLIVESMATTER | artist
1300421268433448967,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 13:12:45,"$mocitycalvo htx rapper | 777 ig:mocity_cxlvo Philippians 4:13 Psalms 23 for business inquires,booking,& features hit @izthewiz47 @exquisite_dre"
1300422245597274112,Expose trump immediately. And ivanka. And his shit sons. And pence. And everyone who won’t wear a mask. Gather them… https://t.co/v1MDYlLOfH,2020-08-31 13:16:38,One drop of twinkling star dust in the vast universe.
1300421765215195142,"RT @FISU: Due to the global COVID-19 pandemic, the Lucerne 2021 Winter Universiade has been postponed, will not take place in January 2021.…",2020-08-31 13:14:44,Arena and TV commentator for athletics. Audio-description 2012 Olympics. Stadium commentator 2012 Paralympics. Athletics statistician. Interested in politics
1300422134032936960,"Recalling the sacrifices of the nation's heroes, AFP Chief LTGen Gilbert Gapay dedicated the celebration to modern… https://t.co/g9y98qGvQ0",2020-08-31 13:16:12,Defense News Source
1300421454249504775,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:13:30,There is two kind of pain in this world the one that hurts and the one that alters
1300421647195729920,RT @blakeshelton: I’m not even sure which side(politically) this would land on. But am I the only person who sees the new CDC update as som…,2020-08-31 13:14:16,she/it/they/him | retweets are ALWAYS endorsements. Only goal is to be called a Russian bot.
1300422058304770049,"@dbongino CDC now says 94% of COVID deaths had an underlying condition, only 6% were COVID alone https://t.co/bM0QWkbmAr",2020-08-31 13:15:54,Latinos Para Trump!!!
1300421684223250432,RT @fznactivities: Reminders for tonight’s lower level football games: 1. family members only are allowed to attend. 2. You must have a mas…,2020-08-31 13:14:24,"Principal, Fort Zumwalt North High School"
1300421874489278464,RT @MichiganPodcast: Bostom is an Ivy League epidemiologist. If you couple this with the NYT story on our flawed testing it makes sense. We…,2020-08-31 13:15:10,Medical freedom. Former Democrat. End the lockdowns now. Open the schools.
1300421770042912768,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:14:45,Pisces. 21.
1300421588068659200,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:14:01,
1300421985596366850,"RT @Mike_P_Williams: Wild how Herman Cain, a Republican who died of Coronavirus after attending a Trump rally, has had his verified account…",2020-08-31 13:15:36,"Father, Utility Tech, Gamer, Fire Medic Current caretaker of M3 #VIN0089"
1300421941606653954,"RT @TheDamaniFelder: Only 6% of the 153,504 reported deaths were directly due to Covid. 

But 100% of the people who wore masks without que…",2020-08-31 13:15:26,"I believe in America, The Constitution, Our Military, The American Dream and God. #MAGA #KAG #TRUMP2020 No DM's please."
1300421706750799873,RT @COVID19Evidence: #COVID19 #covid #coronavirus #covidremdesivir #remdesivir Effect of Remdesivir vs Standard Care on Clinical Status at…,2020-08-31 13:14:30,"Alerts from premier clinical journals, pre-rated for quality and clinical relevance to support evidence-based clinical decisions."
1300421998925897733,"RT @fayedsouza: Dear TV news Channels, 
- 80,000 covid cases in one day
- GDP growth number might be negative for the first time ever
- Chi…",2020-08-31 13:15:39,politics is way of life. Proud to identify as an Ambedkarite.
1300422231768608773,"With the furlough scheme ending on 31st of October, the government is pushing for us to get back to work. We have p… https://t.co/9tNuAHEw17",2020-08-31 13:16:35,"Offering better value, a personal service as your trusted partner. Talk to us about your medical, hygiene and service requirements. We care about care."
1300422007520210946,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:15:41,KJ’s Mommy 👶🏽💙
1300422008996540425,"RT @JRubinBlogger: This is crackpottery from someone without proper medical background. Seriously, wtf is up with the crowd at Hoover? http…",2020-08-31 13:15:42,"#PresidentElectBiden
It is time to heal
#BLM"
1300422019239030790,RT @davidmackau: a tweet from herman cain's account after he died of *checks notes* the coronavirus .... i am losing my mind https://t.co/o…,2020-08-31 13:15:44,Here for the News.
1300422175820718085,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:16:22,its me mia!
1300421557592797186,"RT @UnjustHexation: ☑️ Longest lockdown
 ☑️ Poorest response

You know what it is! https://t.co/N5E9h4IMkb",2020-08-31 13:13:54,if u feel like i dont like you then i probably dont
1300421587456327680,RT @paulkrugman: The one strategy Trump never seems to have considered is that of taking the pandemic seriously and trying to save American…,2020-08-31 13:14:01,I won the lottery being born white and male in the United States. I think everyone should have opportunities to succeed and prosper.
1300421457520939014,RT @saundees21: Why are people so shocked about the CDC update on inaccuracies in covid deaths? So many of us medical professionals have be…,2020-08-31 13:13:30,"Music, Art, USA"
1300422205398892545,"RT @mmpadellan: Scott Atlas, a new trump ""medical advisor,"" is pushing a herd immunity strategy, which will likely cause many more COVID-19…",2020-08-31 13:16:29,Fed up with the GOP. They are despicable! #Resist #Persist 🌊
1300421936976203776,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:15:25,Treat people with kindness. ♥️ 13RW / TheWeeknd ✨
1300421610197807104,@ECRoberts3 Right! We all had our gut calling BullShit the minute this Covid Shit popped off!,2020-08-31 13:14:07,I have been reincarnated as Cyborg but better remembered for dropping elbows from the top rope. The sonic blasts of truth are now part of my arsenal! 😆
1300421764393115649,"RT @SachaBaronCohen: .@Twitter is a super-spreader of lies and hate. 

Tweet @jack and tell him to pause Trending Topics before the electio…",2020-08-31 13:14:43,"Music, sports, politics, and twisted humor. #TheResistance #OpSafeWinter #MapleLeafs #Bengals #MCFC #Knicks #Indians #PugLife #AfricanorEuropean"
1300421545031077888,RT @omolarday_: Ngl still waiting for them to announce that uni students aren’t paying full tuition this year??,2020-08-31 13:13:51,🦁
1300421714430500865,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 13:14:32,LALABAN PARA SA BAYAN
1300421461832855557,RT @GovAndyBeshear: We are being as transparent as possible with the facts as it relates to #COVID19 in Kentucky. You can always access our…,2020-08-31 13:13:31,
1300421814758277121,RT @EBK_Koff: Nahh this pandemic turned niggas into Editors frfr https://t.co/FaBztlt5q0,2020-08-31 13:14:55,
1300421725969145858,"@IngrahamAngle This was 
August 27

No mask, no cases.

What pandemic you people your talking about?
https://t.co/IsFXb9EOWV",2020-08-31 13:14:34,Wax
1300421986808729601,"RT @jbouie: “With a population of 328 million in the United States, it may require 2.13 million deaths to reach a 65 percent threshold of h…",2020-08-31 13:15:36,"Still have a 1000x leveraged long position on NeoPets... pls
IG: beecardo"
1300422162382282756,"RT @kylegriffin1: Where is Betsy DeVos? K-12 schools are reopening in a couple weeks, if not sooner, and where is she? Why isn't Trump's Ed…",2020-08-31 13:16:18,Sustainability antiwar antiracism economicjustice democracy medicareforall cleanenergy banfactoryfarming climatechangeurgent love truth honesty respect equality
1300421919473381378,Yes vaccination works. If we do it tirelessly and ceaselessly. And scientifically. And my friend @ErikSolheim Afric… https://t.co/fzLvzyzIEr,2020-08-31 13:15:20,"#Nature conservationist, #photographer,#traveller, #author, elephant & bird lover,CEO WTI. Sr. Advisor IFAW, Chair IUCN Asian Ele SG.President SCB Asia"
1300421554380124160,"RT @rootstrikers: Moderna got $1 billion to come up with a Covid-19 vaccine, declined to invest any of it's own money in drug development,…",2020-08-31 13:13:53,"Host #RealityCheck, #CityCouncilLIVE @onwurd M-Th, 10am ET ... Dad/Husband/SoCalBorn/PhilaBred runs https://t.co/F2Utt4cnXI https://t.co/XgfKwDOb4w Contrib @thePhilaCitizen @theRoot"
1300421537489547270,RT @GreyDeLisle: I was wondering what kind of a con would still be inviting him as a guest and then I realized it was the kind of con that…,2020-08-31 13:13:49,"name: https://t.co/Iyb4uWycKR MEGATEN!!! JJBA, GHM, FGO 562,094,245 (EN) 30+🔞双璧推し 🏳️‍🌈 🇺🇸SW-8277-7278-4886 Mute away! (she/her) BOOK TWT @bookdegenerate"
1300422074922663940,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-31 13:15:57,Wife and Mom of two. Proud American. 🇺🇸#LeadRight #MAGA #KAG (and Epstein didn’t kill himself)
1300422069474086913,"RT @iamarfat7: 3 things that killed the unorganized sector
1.Demostration
2.Faulty GST
3.Unplaned Lock down
He abandoned laborers &amp; Student…",2020-08-31 13:15:56,"INDIAN !
LIBERAL! 
humanity above everything! 
Believe in unity in diversity! 
Against hate, division and bigotry. INC"
1300421926779629573,"RT @shaneharris: New Trump pandemic adviser pushes controversial ‘herd immunity’ strategy, worrying public health officials. By ⁦@yabutaleb…",2020-08-31 13:15:22,"Love all things outdoors, skiing, baseball College Football, Sports, Politics, and Boise State Broncos. Goverment Affairs Professional, my tweets are my own."
1300421484515475457,RT @FOX2now: New CDC report shows 94% of COVID-19 deaths in US had underlying medical conditions https://t.co/zU4uunxtJ8,2020-08-31 13:13:37,"Liberals -- always quick on the block button .. but that's what they do, when facts don't apply & they dunno' sh*t.  ⭐IFB⭐"
1300421542455775232,RT @slpng_giants: Disinformation about the deadliness of COVID coming from the account of a man who *actually died* of COVID is peak Twitte…,2020-08-31 13:13:51,"Writer, walker, atheist, optimist, Apple enthusiast, cinema lover, hobby musician, science junkie, perpetual maths student, cricket fan, chess patzer."
1300421543198167041,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:13:51,just vibin
1300422176143626240,@Preston Covid 19.,2020-08-31 13:16:22,
1300421723293130754,"RT @JasonUkman: New: Most Americans — Republicans and Democrats — believe the Covid-19 vaccine approval process is driven by politics, not…",2020-08-31 13:14:34,"Cover patient safety for USA Today, kweintraub@usatoday.com. Former freelancer and adjunct prof. Biased in favor of facts, science, and journalism. She/her."
1300422833986703361,"LOOK | COVID WATCH: Situation in Cebu and Central Visayas based on DOH data as of Monday, August 31, 2020 | via Dec… https://t.co/41mbCAgZFn",2020-08-31 13:18:58,Cebu's news source since 1919 and a member of the Philippine Star Media Group. Email us: thefreemaneditorial@gmail.com
1300423031987216386,RT @htTweets: Students and parents in Uttar Pradesh expressed their concerns regarding the conduction of #JEE main exam amid the pandemic.…,2020-08-31 13:19:46,goaway
1300422771336388609,"RT @TrendPSPK: Need O+ plasma for a Covid patient at AIG Hospitals, Gachibowli, Hyderabad 
Contact Person: Murali(Patient's Son)
Contact Nu…",2020-08-31 13:18:44,"ఆత్మవినాశపు అరాచకాన్నే స్వరాజ్యమందమా దానికి సలాం చేద్దామా!


 Pk devotee (YouTube) https://t.co/1oKZg2eU1w"
1300422951498592259,"RT @thebradfordfile: CDC: 94% of ""coronavirus deaths"" had underlying medical conditions

REOPEN. 

EVERYTHING. 

NOW.",2020-08-31 13:19:26,TORCEDOR DO MAIOR CLUBE DA TERRA @santosfc
1300422950643027969,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 13:19:26,🇭🇳 𝖑𝖎𝖇𝖗𝖆 ⚖️
1300422746149617664,"RT @Briteeye777: This is 100% Legit, Look It Up

Many of us knew it All Along.

EVERYONE needs to go to CDC Website &amp; Get This Info.

Send…",2020-08-31 13:18:38,PATRIOT WIFE MOTHER DEFENDER OF 2A TERM LIMITS AMERICA FIRST
1300422250043236352,"RT @MSNBC: Over 3,500 Americans died from COVID-19 during Republican National Convention, Biden campaign says. https://t.co/778buTrtkn",2020-08-31 13:16:39,"Self-employed. Ex Air FORCE,
father, grandfather.Equal Rights.
Peace Respect...Resist"
1300422553647812608,RT @jakpost: 100 doctors in Indonesia have died from COVID-19: IDI #jakpost https://t.co/YiONGrhxCC,2020-08-31 13:17:52,FootballCulture • FootballRetro • FootballMag • FootballArts | INSOMNIAC!
1300422456834953216,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:17:29,👸🏾 #blacklivesmatter. https://t.co/HYHOSlVGZU
1300422950382862337,"RT @TweetMichelleM: State officials published the six-page draft online on Monday, but then quickly wiped it away a day later. The Herald o…",2020-08-31 13:19:26,"20. He/Him. Pan,
Trans rights,
I will call gamers pissbabies and you cannot stop me"
1300422497825894400,RT @BrittanyFink13: All I hear Is how sleepy joes gonna try and do something different with Covid-19. I haven’t heard any of what he’s doin…,2020-08-31 13:17:38,
1300422612213018628,"RT @DrElizabethDC: I am almost famous....lol.
#dontblamemeblametheCDC",2020-08-31 13:18:06,"Wake up America!

Gun Totin' Patriot by Bryson Gray
https://t.co/hXJY0t5C4u"
1300422511876878341,"@CNN Really, with this administration we may as well just kill all of these services, the CDC, NHS, USPS, IC, FEC,S… https://t.co/tVq7EdUW75",2020-08-31 13:17:42,The Greatest Lesson in Life - Everything is Temporary
1300422372860866560,RT @UNMC_DrKhan: @ELKWriting They all died of COVID. Just that 94% of death certificates report some additional condition or cause on the d…,2020-08-31 13:17:09,Long-Haired ReTweeter. Animated Animator. Believer in Science and Grand Experiments.
1300422863996952579,"RT @thomaskaine5: MAINE:  After giving $1.25 TRILLION to Corporate America, REPUBLICANS including Senator Susan Collins, insist ""No Money f…",2020-08-31 13:19:06,NBCT EAYA Visual Arts. WAEA ESD113 Regional VP NAEA PLR Middle Level Rep. CEO Change Agent Teachers LLC
1300422506516447232,"RT @LicypriyaK: He also died after infected with COVID19. 

Condolences to his family. 😌",2020-08-31 13:17:40,Anam shareef
1300422818673254400,RT @achyuta_samanta: Empowering small industries will help in rewiring the economy after Covid 19 and realising the dream of Atma Nirbhar B…,2020-08-31 13:18:55,
1300422459536093184,RT @YourAnonNews: Wear a mask https://t.co/pFWUNiwdNH,2020-08-31 13:17:29,Meh...
1300422397770727424,that’s the plan 😼😼😼😻😻😻🔥🔥🔥 https://t.co/p8ZtvKuJwG,2020-08-31 13:17:14,"take me to the lakes where all the poets went to die, i don’t belong and my beloved neither do you 🌙 he/they"
1300422576854970368,"@thehill This is Trump's America. It has never been more violent. Never have White supremacists, Alt Right, and QAn… https://t.co/kk7Uug3BhL",2020-08-31 13:17:57,Placing our country b4 politics.
1300422367374528513,Does this mean all the hospitals that made millions of  dollars off the over count covid.  Have to paid it back? https://t.co/TAYrJPQcKz,2020-08-31 13:17:07,#MAGA...#TRUMP2020..#TRUMP #PATRIOT...#KAG.. #CONSERVATIVE...I'm just a country boy who loves his country
1300422574762065921,"RT @zipelCS: SPICY WEEKEND GIVEAWAY! 👁️👅👁️

Factory New M9 Doppler Phase 1 w/ a 0.00x float 

follow the good bear guy @Epidemic and myself…",2020-08-31 13:17:57,"hello there :D, Brazillian amateur cs player and looking to be an youtuber :)"
1300422906074345474,"RT @kylegriffin1: An executive from a scandal-scarred, COVID-19-ravaged meat-processing giant has been named to a federal oversight panel o…",2020-08-31 13:19:16,
1300422271731773443,RT @tpwilliamsiv: If Lady Gaga can wear a robot face mask while jumping and singing- you can wear one to the grocery store to get your glad…,2020-08-31 13:16:44,"I am a caregiver. I love art, theater, music, film, and photography. I am a Christian. I enjoy nature walks and traveling the world."
1300422430595448834,RT @shookytwts: im glad the win for best pop was with ON because she deserves her flowers n the pandemic rly robbed her,2020-08-31 13:17:22,"I imagin your face, say hello to me★                             
                       
~She/her☆"
1300422665149308928,"RT @nytimes: Cases, hospitalizations and deaths from the coronavirus have increased at a faster rate in children and teenagers than among t…",2020-08-31 13:18:18,
1300422721654980610,"RT @Imani_Barbarin: I mean sure, but also, Gaga is high risk for covid.",2020-08-31 13:18:32,"I'm Kate. nerd, crafts, is in pain, likes pretty/shiny thing, practices non-monogamy and has two dogs. 40; they/them; very much NOT a lady"
1300422305118593024,First day of 7th grade 2020 pandemic #ccpsproud #CCPSFamily #corkscrewmiddleschool #hawks Collier County Public Sch… https://t.co/fq7WXDpMov,2020-08-31 13:16:52,Mother of 4 and honestly can say the drive me nuts but wouldn't have it any other way
1300422736507031553,RT @theambzzP: I felt this Oh so bad 😩😭,2020-08-31 13:18:35,
1300423038933053446,@CAbobcat Damn! Was this you? https://t.co/AnTeEbcG8H,2020-08-31 13:19:47,
1300422632215633921,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 13:18:10,I’m so indecisive you can’t cuff me but I’m wifey✨
1300422691162337280,"RT @Binfieldfc: We’re getting closer &amp; closer to showtime!! 

Tomorrow we kick off against @westburyutd in the FA Cup Extra Preliminary Rou…",2020-08-31 13:18:24,Husband and father of 2. @westburyutd Chairman. Favourite pet is Dotty.
1300422470080565248,"A 26-year-old film editor’s descent into coronavirus vaccine conspiracy theories 
#COVIDIDIOTS  https://t.co/UQJr07HHJX",2020-08-31 13:17:32,
1300422849077932035,"RT @JReinerMD: Scott Atlas, the radiologist recruited to the admin after downplaying the pandemic on Fox News has been pushing for herd imm…",2020-08-31 13:19:02,"Artist, USF alum, Florida DEM. #VetsAgainstTrump #Resist  #BlueWave #BidenHarris2020  #HandMarkedPaperBallots #PutinIsRunningAmerica  #GOPTreason"
1300422883508854785,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 13:19:10,Perpetually peculiar multi-fandom dork.
1300423068263874560,RT @TheEAIE: Universities must remain international after the pandemic https://t.co/aYQHLAyo0T via @timeshighered,2020-08-31 13:19:54,"Teaching Fellow, University of St Andrews | MSc TESOL, English for Academic Purposes and Technology for Teaching."
1300422608425418753,"RT @ABSCBNNews: Reynald Soriano opened his home in 2018 to abandoned seniors citizens in Dagupan.

But as pandemic halts his job, continuin…",2020-08-31 13:18:05,"there are  many reason why I want to stay here in this world .. because someones always make me smile @pawat..,"
1300423069077512192,RT @dougledIHE: Truly cool new feature @insidehighered this a.m.: map/database to track colleges that have changed their fall reopening pla…,2020-08-31 13:19:55,"Faculty affairs correspondent/Real Housewife of @insidehighered. My tagline: ""I don't look for the bad news, it finds me."""
1300422955596480513,RT @MollyJongFast: You’ll remember that Herman Cain died of coronavirus,2020-08-31 13:19:27,Forever a Badger.
1300422851099533318,"RT @AlexHolleyFOX29: JUST IN: People in New Jersey will soon get to eat INSIDE. Starts THIS FRIDAY, September 4th.",2020-08-31 13:19:03,I don't know man....I am just trying to keep the faith and tell it like it is in a kind manner....sometimes
1300422645989740544,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:18:14,Art and weed is all I need 💗 Medical cannabis advocate 🌿 All content intended for viewers 18+ #stoneysunshine #stonerfam #stonergirl
1300422418645819399,"@MrAdamwood @adamtranter Just been there today, traffic no worse than pre lockdown!",2020-08-31 13:17:19,
1300422468725686272,RT @maddow: “I’ve been following health regulatory decisions for decades and have never seen this amount of White House arm-twisting to for…,2020-08-31 13:17:31,Business & Finance MLB Golf NCAA football NCAA basketball
1300422846011801600,"RT @RealDonalDrumpf: Herman, you're freaking me out a little. https://t.co/VLNqbhvZ0i",2020-08-31 13:19:01,Attorney & E-discovery consultant. Democrat. UH fanatic & Cougar Pride supporter. Son of an artist & a waitress. #HandMarkedPaperBallots
1300422439445225472,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:17:24,https://t.co/r3nMxH0Txh
1300422791506751488,RT @GopinadhMyloge: Na Peru gopinadh nenu hyd lo HR Recruiter ha job chastunna e lock down Valla march lo ma home town Guntur vachanu 4 mon…,2020-08-31 13:18:48,KEEP GOING...🤘
1300422517300047874,"@WhiteHouse New jobs, my ass.  Even pre-Covid, Trump was way down in creating jobs.  Lies, lies and more lies. 

Th… https://t.co/o0aERvzxyz",2020-08-31 13:17:43,"Wife, mother, retired; someone who likes to learn. #CPA, #consultant, @PwC @kodak; shining a light on what matters most to me."
1300422511407108097,RT @cnni: Coca-Cola will cut thousands of jobs and reduce its number of business units as it faces declining beverage sales in the pandemic…,2020-08-31 13:17:42,"bee farmer, propollis and bee venom health treatments"
1300422447255048197,"RT @HaraldofW: 🇸🇪 As of today, 19 ICU beds needed in the entire country due to #covid19. Schools open, no masks mandated, possibly opening…",2020-08-31 13:17:26,
1300422384864899073,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:17:11,stunna
1300423017223385089,"RT @markpalexander: Dear airlines, when you send me an email saying ""COVID - We are all in together"" I think back to that time at H'row T4…",2020-08-31 13:19:42,"Occasional observation on the joys (and irritations) of life. Not left, right or centre. Just human.

Don't be defined by what you hate, but by what you love."
1300423145346740225,"RT @CallumMair: Just a reminder, as people who exclusively travel by car are pushing the unwashed masses back to the office, that this was…",2020-08-31 13:20:13,"29. She/her. Welsh. Lesbian. Wife of talented artist @lizzie_gorry. Very, very gay."
1300423239462793219,Florida shows 947.9% increase in COVID-19 cases since governor reopened state - https://t.co/Q6sZWfIxEa https://t.co/L9BXoCf18T,2020-08-31 13:20:35,
1300423533898723329,"RT @RussellLatshaw: ""Vic Mignogna mocks the ongoing pandemic that will soon kill its 200000th American and then announces a funko pop of hi…",2020-08-31 13:21:45,"✨𓆏 | boy loving homo-sapiens | 🔞 ✝🚹♑️👬♠ | pfp by @tylervietnam (w/ @dreamalgia 's oc) 
ଳ"
1300423357050093568,"RT @elleprovocateur: A: #Vaccines, #EmergingMarkets, #gene editing - via the Fourth Industrial Revolution

[It is important to Important to…",2020-08-31 13:21:03,Songwriter / Producer •https://t.co/blRnpIHfBe
1300423471516786696,"RT @MTV: .@ladygaga performed an entire medley and accepted several #VMAs while wearing a mask, so you can wear one too. https://t.co/VA073…",2020-08-31 13:21:30,german #LittleMonster \\ @ladygaga fan account. Buy Chromatica on iTunes
1300423292835168257,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 13:20:48,
1300423107035959297,"RT @carlzimmer: Starting Tuesday, MIT is offering a weekly class to undergraduates **and the public** called “COVID-19, SARS-CoV-2 and the…",2020-08-31 13:20:04,STS PhD Candidate • @Cornell animal science alumna ‘14 • public engagement & #scicomm • unapologetic political junkie w/ healthy balance of cute pony photos
1300423357243052033,RT @WHO: 76% of countries reported reductions in outpatient care attendance due to lower demand and other factors such as #COVID19 lockdown…,2020-08-31 13:21:03,Researcher at @CReSA_r / @irtacat / Professor at @UABveterinaria #animalhealth #onehealth #porcinehealthmanagement
1300423088555929608,"RT @NAChristakis: Mathematical models reveal that partial measures can often be worse than no measures at all. In the most severe cases, in…",2020-08-31 13:19:59,We are living in the stupidest timeline.
1300423749494284292,Seems fitting. https://t.co/6VDfWUHqvZ,2020-08-31 13:22:37,"I'm a mom and granny working to change this country for our children. Wear a mask!😷 The time for #realchange is here! 
#BlackLivesMatter 
Biden/Harris 🚫NO DM"
1300423346006360067,"@dizie61 Democrats created corona virus pandemic. Demonize trump. Man, the left are sure the hitlers here",2020-08-31 13:21:01,Hey
1300423292734574592,"RT @Wild949: If @ArianaGrande &amp; @ladygaga can perform, dance, sing &amp; all that with a mask on... you can wear one while you're out, too!!

#…",2020-08-31 13:20:48,"Love everything TV, Film, music, dance, and theatre related.Aspiring Actor"
1300423581160140812,"This is all Trump wants, a scientist to say ""doing nothing is good, actually."" We'll keep doing that and either be… https://t.co/79rRIhhgYo",2020-08-31 13:21:57,"Labor reporter, @inthesetimesmag.
Washington Post public editor, @CJR.
RIP Gawker/ Splinter. 
Email: Hamilton.nolan@gmail.com"
1300423090485235713,RT @moen_svein: https://t.co/1FXynNZYZz 13 PFDJ thugs false Eritrean asylum applicants was deported in July-2020. Totally 52 Eritrean is de…,2020-08-31 13:20:00,
1300423109749673986,LAST DAY TO WEIGH IN. Public feedback is an important part of planning Wake Transit investments. Because #COVID19 h… https://t.co/9aCJ5t6NSO,2020-08-31 13:20:04,"A regional investment to expand access and opportunities and help connect more people to jobs, schools, health care and entertainment."
1300423312284282880,"https://t.co/4XPwrznzr8👉 ""In the absence of a vaccine, building up COVID herd immunity through natural infection is… https://t.co/WXbpQt76QK",2020-08-31 13:20:53,"Man is descended from a hairy, tailed quadruped, probably arboreal in its habits--Charles Darwin."
1300423748827447296,"RT @UKCovid19Stats: NHS England reported 4 more COVID-19 hospital deaths today.

The deaths occurred over the following 4 dates:

1 = 29th…",2020-08-31 13:22:37,
1300423697245835267,@LegalLeadTheWay Looking for all of that! The research is challenging b/c most archives &amp; libraries are closed due to the pandemic.,2020-08-31 13:22:24,"Author. Editor & writing instructor for the Veterans Writing Project. Navy veteran. Wife, mom, BSA leader. Opinions are my own & I have plenty of ‘em."
1300423744985456641,RT @MaryEllenKlas: WH advisor Scott Atlas says 'the strategy is understanding who is going to be vulnerable' with focus on protecting those…,2020-08-31 13:22:36,"Love reading, tea, sports and the beauty and peace of nature. Remember, “Your ACTIONS speak so loud I can’t HEAR what you say”."
1300423170009100290,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-31 13:20:19,
1300423264766959616,RT @AskJSL: Sign up for social distancing. #ccw #gun #safety @ASAPFirearms @windycityslk https://t.co/HxBvXBExsx,2020-08-31 13:20:41,"Quality training ammunition for law enforcement, military, and security."
1300423517071183874,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 13:21:41,𝗔𝗲𝘀𝘁𝗵𝗲𝘁𝗲.
1300423353996587008,"RT @apoorva_nyc: NEW: All these months into the pandemic, we may have been testing the wrong way. Data from some state labs suggest up to 9…",2020-08-31 13:21:02,VERY Conservative traditional Roman Catholic mother to three DRNA dachshunds and a beagle! Machine embroideress extraordinaire NRA Life Member.
1300423231485161480,RT @PaulEmbery: Yesterday’s Trafalgar Square rally may well have been populated by cranks and eccentrics. But @metpoliceuk needs to explain…,2020-08-31 13:20:33,"'You are Peter and on this rock I build My Church - and the Gates Of Hell shall never overcome it', Jesus Christ....... ✝🇻🇦🇬🇧"
1300423558292598784,"RT @tehseenp: #RIP #GDP !! 
 -23  the worse performance during the #COVID19 pandemic can any excuse be justified.  Hona'ble PM shri #Narend…",2020-08-31 13:21:51,
1300423260421656576,"Covid isn’t so bad! Look at Herman Cain, he’s... *checks notes* dead https://t.co/NO13DiwKGn",2020-08-31 13:20:40,🐢
1300423606200143872,"CDC FINALLY reveals that 94% of “COVID 19 Deaths” all had underlying health conditions. 👀

The same shit “crazies”… https://t.co/2wD6HKYqDe",2020-08-31 13:22:03,I PREFER TO KNOW 👩🏽‍🏫 | Birth Worker | Researcher | Pro-Wellness 🌱| I AM THAT I AM 🐘 - osiyo@theaboriginematriarch.com
