id,tweet,time,description
1291947500216221698,"RT @SenatorCarper: We simply cannot wait any longer. 
 
We need to ensure renters have the protection they need against eviction and homele…",2020-08-08 04:01:01,Politics Politics Politics Track & Field NFL Country General News Olympics
1291947751744458752,RT @andyratto: These videos of cops refusing to wear masks tend to go viral and I think it’s because it’s such clear and flagrant evidence…,2020-08-08 04:02:01,"She/Her. Constantly striving to be a better person.
Constantly striving to be an intersectional feminist and devoted liberal.
All ideas are very much my own."
1291947249564557317,"RT @DonWickenhagen: I just got a call from my wife's nursing home and she has been tested positive for the corona virus!!! I'm at a loss, p…",2020-08-08 04:00:02,She/Hers
1291947861853081600,"RT @SrinadhM5: @ysjagan @AudimulapSuresh @AndhraPradeshCM @osdkmr @hemacha62841133
**Testing or Treating, we are on TOP #COVID19
**Educatin…",2020-08-08 04:02:28,"Senior Research Fellow, Dept. of Library and Information Science, Andhra University. Passionated to teaching by continuous learning.....  (O +ve)."
1291947312298811394,"After all this #SocialDistancing, are hugs part of the #StimulusPlan? 

No? I'm here to fill in https://t.co/wn9h4rbvNl",2020-08-08 04:00:17,"Everyone can use a hug from time to time! 🤗

All hugs from this account are virtual. Stay safe y'all!

he/she/they"
1291947463243452418,RT @Emberflux: Y'all are desperately trying to characterize our generation as hugely affected by this rather then the global decay of the n…,2020-08-08 04:00:53,"unhealthy mix of tech, art, memes and politics. any pronouns"
1291947522974343168,@nealejones When National bring back retired hacks it says it all. The Nats are not fit to govern. They need to loo… https://t.co/zLKn53ohrT,2020-08-08 04:01:07,"Kiwi just trying to raise a family and life best I can. Love politics, NZ, wine and coffee. Have been known to be called a leftie. Mum to lots and boss to none."
1291947730340909057,"RT @ZemanLynnZ: @AngrierWHStaff GOP SCAM “COVID-19” bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for su…",2020-08-08 04:01:56,I am a business and property owner living in the South who worries about what sort of world we are creating for our children and their children.
1291947881666981889,"#2020worstyear
Firstly Coronavirus 
Then Flood
And now #earthquake
God, please save us in 2020.
Meanwhile GOD👇 https://t.co/oHCsmCtlNd",2020-08-08 04:02:32,https://t.co/T6GenVgcdL
1291947387540459523,"RT @DrEricDing: A Mississippi town welcomed students to school last week. Now 116 are home in quarantine. 

Tone deaf Superintendent said:…",2020-08-08 04:00:35,"Why you mad? Things are looking up people! I'm Texan. 🇨🇱🇺🇸🇲🇽 I 💗🌮

Jess_hearts_tacos"
1291947477885648897,RT @thehill: Virginia rape suspect allegedly killed his accuser after released from jail due to coronavirus https://t.co/az611SZR7K https:/…,2020-08-08 04:00:56,Influenza
1291947748510453760,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 04:02:01,"My life: Empathy, Honesty, Loyalty, Laughter til I Cry, Facing Fears, Friends as Family, Passion, Love. ❤️ Mother Earth. My dreams are my goals!"
1291947683943456769,4 police found positive attached to Valpoi police station. Community health center Valpoi conducted Antigent test t… https://t.co/btEyDfF9am,2020-08-08 04:01:45,Prime TV Goa is a TV Channel that pertains to news in English with several infotainment programmes.
1291947361611259904,We can’t let STEM skills become a casualty of COVID-19 https://t.co/hxhQdJCYvj,2020-08-08 04:00:28,
1291948027423232000,"RT @wes_chu: Kare: Jesus, you're bigger than COVID-19! Why didn't you save me from it?!

Jesus: I did. I had all the doctors tell you to we…",2020-08-08 04:03:07,I think perhaps you do not understand. People's whole lives DO pass in front of their eyes before they die. The process is called 'Living' - Terry Pratchett
1291948015180230656,RT @AGHamilton29: @JohnEkdahl Just once I’d like to see a reporter respond to a video of people dancing at a massive protest or even riotin…,2020-08-08 04:03:04,Heroine of the War for Independence.
1291947948662693891,RT @sbmata: Inviting @dlshsicpsc and the student body. This is timely and useful in your upcoming Drug Discovery class. 😊,2020-08-08 04:02:48,SSSKKKKRAAA
1291947223757082626,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 03:59:56,she/her | Feminist killjoy | cat mom | wannabe botanist | UNCC 21’
1291947619564974080,"RT @curesmaindia: Day 7- SMA Awareness month :  #SMAwarrior Ivana : Her struggle to reach and play with toys
#BattleAgainstSMA 
#qualityofl…",2020-08-08 04:01:30,SMA mom eagerly waiting for a treatment
1291947869319188480,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 04:02:29,NHS '19 @ellen_oldham4 's twin
1291947378979803137,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 04:00:33,“There’s that girl in her pizza costume again...always a good time” | MM’20 CIM Opera Performance | BSU Alum
1291947320980967424,"RT @RepAndyBiggsAZ: Remember the tragically misguided Imperial College models that once predicted 2.2M U.S.-C19 deaths?

Arizona has relied…",2020-08-08 04:00:19,
1291947777824395265,"RT @shyamdwd: #savegujaratnre #AtmaNirbharBharat 
Life is tough with COVID and lockdown, the fear of unemployment is alarming. Save our com…",2020-08-08 04:02:08,
1291948043181281280,"RT @RJSzczerba: Remember, TikTok is a “national emergency,” but COVID-19 will “just go away on its own.”",2020-08-08 04:03:11,"And when it’s gone, it’s gone."
1291947580453158914,RT @expressupdates: The numbers keep increasing. MORE HERE https://t.co/KjQ8tAVrpp,2020-08-08 04:01:21,I am a wife & mother! A Lecturer (Nursing). A Christian woman! God is my Refuge & Strength! Enjoy Life!🙏🏾💕
1291947277494431748,"RT @DoctorYasmin: 1 in 3 kids hospitalized with Covid-19 was admitted to the ICU, says this new analysis of data from 14 states. So while t…",2020-08-08 04:00:08,"I coach people who want more!
Ditch your saboteur, love your life + make a difference.
A little phone coaching goes a long way. Book a free 'taster'. 
she/Ms."
1291947954648088577,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 04:02:50,☀️23☀️she/her☀️Ben Solo/Rey/Reylo☀️
1291947910435930113,"RT @sithlord645: I stand with all South Africans who are denied the right to work or trade. 
I stand against a draconian lockdown that is s…",2020-08-08 04:02:39,.#BoerVerset #farmmurders #slowwar 1SAI
1291947591622488064,RT @Kue_Kawena: I’m really fucking angry at this discourse with Covid of people complaining we lock down for something that’s “only killed…,2020-08-08 04:01:23,Its whatevaz
1291947303390126082,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 04:00:15,"life is soup, i am fork"
1291947312130875394,"#IndiaFightsCorona:

📍Keep Calm and Mask On 

Don't pull down your mask😷, even while speaking❗ 

Why❓

➡️Tiny dropl… https://t.co/2TFNLFHVWR",2020-08-08 04:00:17,Official Government of India updates on #COVID19 by @MIB_India.
1291947780605263872,"RT @Azfarovski: No words, just prison time, luvs.",2020-08-08 04:02:08,yeah im pretty but im loco
1291947411938525185,"RT @himantabiswa: #AssamPlasmaHero ~ Aug 08

Dr Gastner KB, PGT first year in Medicine at SMCH, is our another doctor #plasmahero. He belon…",2020-08-08 04:00:40,"Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam"
1291947900688187393,"RT @marquiseCubey: Good advice, but DON’T use an N95 mask!! Use a vapour respirator instead (the gas mask looking thing with the purple car…",2020-08-08 04:02:37,19 year old having a late mid-life crisis
1291948033354080256,"RT @AnshumanSail: Let me tell you a joke. 

According to a survey by India Today group, 77% Indians feel Mr. ND Modi handled the Covid Viru…",2020-08-08 04:03:09,lawyer
1291947884464820224,RT @ofirahy: *every girl who had a dress code arbitrarily enforced looks directly at camera*,2020-08-08 04:02:33,
1291947978903543809,"RT @ikanatassa: I know what I want and need &amp; I know when I want them. I guess that makes me a planner. And in my head, I always have plan…",2020-08-08 04:02:56,Penikmat wangi buku • Penulis Random Puisi- Prosa • Founder of Adikara Wedding Planner  • #PrillyBie #AdiniaWRST #RRM •
1291947644613324801,"RT @cjwerleman: A 15-year-old boy in Israeli military prison tested positive for COVID-19, highlighting the brutal conditions of confinemen…",2020-08-08 04:01:36,👀
1291947566611886080,"RT @AOC: As federal response continues to be insufficient, our supporters have been stepping up to help families ourselves.

I’m proud to a…",2020-08-08 04:01:17,"WoW addict, bookworm, computer nerd, secretary, loving mother and wife.  :-)"
1291947445501472768,@NL1884 @teakbucki62 @jerrythornton1 Hmmmm funny the countries that already have accepted wearing masks as part of… https://t.co/YB8Kaz4sEL,2020-08-08 04:00:48,
1291947885735682054,"Young people are using their democratic rights like voting and freedom of speech, to help protect the environment f… https://t.co/0lrrm7LIeT",2020-08-08 04:02:33,"Proven climate solutions, tech, economics, govt programs - columnist, author, webinar host.  https://t.co/vhZTTMgJ41"
1291947376215617538,"RT @ASlavitt: COVID Update March 7: The US response has prized one thing above all others.

Human lives. 

Just kidding. I mean profits.

1/",2020-08-08 04:00:32,"I am a retired 911 Dispatcher (fire & law). Dispatch is a chess game of resources. The best resource we have, as a nation, is us. Time to get busy."
1291947638619697153,"RT @archansr: @sardesairajdeep @IndiaToday Sir this survey straight from Nagpur Shaka...

Sir these cheap propaganda can't hide PM Modi MM…",2020-08-08 04:01:34,
1291948212316590080,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-08 04:03:51,11A+ #ktbffh
1291948089624887297,RT @andyharnik: A statue of Washington is visible as @SpeakerPelosi and @SenSchumer step away from reporters after meeting with @stevenmnuc…,2020-08-08 04:03:22,"21-year veteran of the U.S Senate. 12 years w/Senator Kennedy and 6 w/Leader Harry Reid. Public affairs consultant for hire, so called democratic “strategist”"
1291948671676841984,"RT @gtconway3d: Also, no shame.",2020-08-08 04:05:41,Mom/MSW/Liberal Democrat who would gladly take away your AK-47. (STILL annoyed with @jack.)
1291948416159723524,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 04:04:40,victimized by Regina George. #voteblue 👬🌊🇺🇸🏳️‍🌈
1291948790925189125,"RT @DrEricDing: 102 year ago during the 1918 pandemic, we even knew about small droplets and need for ventilation. How easy we forget. Than…",2020-08-08 04:06:09,
1291948528520925184,RT @JayJayGhatt: College Dorm Essentials and Quarantine ‘Go Bag’ Packing List – BellyitchBlog - https://t.co/vWpaTFeU0D via @bellyitch #col…,2020-08-08 04:05:07,"I am a wife & mother of three, who loves to create recipes, and travel. RI born and an avid Red Sox and Pats fan. Loving life in the kitchen! #365DaysofBaking!"
1291948315592949760,"RT @barandbench: [Breaking] Maharashtra govt files affidavit in UGC case before Supreme Court, says state body has decided not to conduct e…",2020-08-08 04:04:16,
1291948196051054592,"RT @mehdirhasan: 2,000 people died from Covid in the U.S. yesterday. 

Two. Thousand.

And today, the president of the United States is hea…",2020-08-08 04:03:47,
1291948472799653889,"RT @latimes: With 10,000 COVID-19 deaths, California increasingly in the dark about spread https://t.co/LiPNI0NmyM",2020-08-08 04:04:53,take my hands now/you are the cause of my euphoria
1291948587585351680,"RT @JoeBiden: Here’s the truth—Donald Trump turned his back on the middle class long before COVID-19. He cut taxes for the super-wealthy, d…",2020-08-08 04:05:21,"The lie: That you live in a democracy, where your vote matters. Where among the corruption, lobbying is synonymous with legalized bribery. #crosscheck"
1291948787079032832,"Gujarat: Covid tally crosses 69k, 1,074 new cases https://t.co/KKJBsyP3o8",2020-08-08 04:06:08,
1291948288124628992,RT @jenheemstra: If med schools think that how a student performs on a standardized test in the midst of a global pandemic actually holds w…,2020-08-08 04:04:09,"Master's student in Experimental Psychology | Interested in biopsychosocial approaches to understanding NSSI, suicide, and trauma | Aspiring professor"
1291948381397487616,RT @paulmurphy_TD: Over three months ago I warned the Minister that the meat plants and food processing industries could become major Covid…,2020-08-08 04:04:32,
1291948732657868802,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 19.5 million,2020-08-08 04:05:55,"To each, his own"
1291948183774326784,"RT @AmerHeroesRadio: Marine Installation Leaders, Okinawa Officials Meet to Discuss COVID-19  https://t.co/7JQpXCSUE2 https://t.co/GPkAkjoA…",2020-08-08 04:03:44,Providing online resources for criminal justice practitioners.
1291948349051080705,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 04:04:24,desperately wanting a return to kindness and decency in the US of A.   “A fish rots from the head down.”
1291948440239263744,People became worse drivers during this pandemic smh,2020-08-08 04:04:46,
1291948783090180102,RT @originalspin: We stopped talking about it but casual Covid racism against Asians is still happening,2020-08-08 04:06:07,"LGBTQ+ focused Mental Health Counselor, cohost of @fanandfurious, and one of the world’s top Vin Diesel scholars. He/Him (views expressed are my own)"
1291948533063593985,RT @iamdanlevey: #AndBeforeWeKnewIt Karen lost her shit when she was told to wear a mask. https://t.co/QVltx7Xl67,2020-08-08 04:05:08,Down south girl who loves whiskey and cats ☆ Ricky’s my boo ☆ Host on @PartySizeTags ☆ Sometimes @ShadyKatzz77
1291948096293937154,CDC: Children Can Develop Severe Cases of the Coronavirus https://t.co/C4BYI3tYgz #Trump #Asshole #p2 #USA #COVID… https://t.co/5CadCqA2ZR,2020-08-08 04:03:24,Union Representative.  The opinions on this site are all my own.
1291948106968334336,RT @docrocktex26: Sen. Susan Collins altered coronavirus relief legislation amid lobbying from longtime former aide | via @Salon #GOPGenoci…,2020-08-08 04:03:26,"Tennessee, Predators, Braves, Titans, Music City, USA, deep thinker, Science nerd, Avid Poet, Artist, Progressing this nation in a positive direction. He/Him"
1291948499324420104,"RT @Azfarovski: No words, just prison time, luvs.",2020-08-08 04:05:00,19 years young hoe
1291948758427676672,RT @EditiEffiong: Lockdown is teaching us that coming to office on time doesn’t mean anything. Closing late doesn’t either. Living close to…,2020-08-08 04:06:01,"Conservative, a lawyer, homely and sometimes very critical. Psalms 37 vv. 3 and 4."
1291948213142863872,omg can you shut the fuck up https://t.co/NsibP4Imil,2020-08-08 04:03:51,she loves control hate page || fan acc
1291948623694114816,Insane indeed. https://t.co/7BPCgf0Oum,2020-08-08 04:05:29,"Art, science, tech, politics and general stuff. Retweet/Like≠Endorsement"
1291948634985115650,RT @beansormolly: “I can’t wear a mask I have a health condition” okay lady I have a huge dumptruck ass but I still wear pants to work,2020-08-08 04:05:32,twitter is my public diary ✨ lucien ✨ gay trans dude ✨ writer/poet ✨ aquarius ☉ leo ☽ libra ↑
1291948793022226434,RT @r_bhaduri: Who exactly is Sushant Rajput and why is he so important that the Govt and Bihar and also the Govt of India have got involve…,2020-08-08 04:06:10,"the commoner
tweets/retweets etc etc not endorsement.
politically secular"
1291948660893208576,"RT @jdenver: The School Superintendent said: Wearing a mask is a personal choice, and there is no practical way to enforce a mandate to wea…",2020-08-08 04:05:38,Concerned for our country's and humanities safety
1291948763389534209,"""When Covid-19 is over"" sure sounding alot like winning the lottery.... #CoronavirusPandemic",2020-08-08 04:06:03,"#BlackLivesMatter
#FuckDonaldTrump
pissing off Conservatives est. 2000
EPCC
Mass. Comm."
1291948394923954178,Coronavirus: Face covering use expanded in England and Scotland https://t.co/QpcBIrsMYG #guestpostservice https://t.co/0KXxFL9t6Q,2020-08-08 04:04:35,#guestposting #EasyBranches #guestposts #SocialMedia #Network #Builders #SocialMediaNetworks #socialmedia #linksbuilding #worldnews #marketing https://t.co/dwlJUL8PqX
1291948351802368000,"for context i saw the news about sturgis and the gathering of 250000 bikers and like, any other country and this wo… https://t.co/AoaPQHeoLu",2020-08-08 04:04:24,angy screamy hobby @theehobby. he/they
1291948499722858499,"#CCHPoundber talks about the new season of #NCISNOLA

https://t.co/jDEU0CxFi9",2020-08-08 04:05:00,"There's no fake news here! Hollywood Outbreak's stories are 100% genuine, because they come straight from the mouths of Hollywood's biggest celebrities."
1291948516357689345,"RT @tparsi: Let this sink in...

""Since the 1970s, China has not once gone to war; the U.S. has not spent a day at peace.""

https://t.co/0h…",2020-08-08 04:05:04,"Wearer of teh poopie undies, chronic masturbator, meme addict, known Zakuphile, processed meat snack connoisseur, and drinker of Dr. Pepper."
1291948735883292673,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-08 04:05:56,Kill pedophiles!!! Check up on the homies!!!! Drink water!!!! 🏳️‍🌈🏴‍☠️
1291948410547961857,"RT @Reverend_Banjo: I'm very confident that ""millenials partying during COVID"" is being exaggerated beyond all reason to avoid having to ta…",2020-08-08 04:04:38,unfortunately still emo
1291948462959804421,"RT @SethAbramson: BREAKING: U.S. Blows Past 5 Million Confirmed COVID-19 Cases and Faces Fourth Straight Day of 1,000+ Daily Deaths—the Nin…",2020-08-08 04:04:51,"im an actress with many films, a shoe fanatic, and seeker of truth, justice, and equality!  #SJW   --  see IMDB & https://t.co/qZ87bL6L8p!"
1291948211658088448,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 04:03:51,i habitually smoke marijuana cigarettes
1291948359721324547,"RT @tewhalen: are we really an ""affluent nation"" though, or are we just a place where some billionaires happen to live",2020-08-08 04:04:26,"Texas A&M University Alumnus Houston, TX Tennis Aficionado 🎾 Cersei Stan Account. LAMB ❤️ He/Him"
1291948096801378304,RT @padenpur: This kind of ignorance is why we are all paying the covid-19 price.  These a-holes are used to being exempt from rules. They’…,2020-08-08 04:03:24,Count Every Vote
1291948508963131392,RT @Tso_gvo: I ask y’all to please take a second and read this . I lost my beautiful baby sister to covid-19 . She was always filled w joy.…,2020-08-08 04:05:02,❂ Just an artist with a basketball game tomorrow. ❂ She/They ✧ 21 ✧ INFP ✧ Chaotic Good ✧ Plant Mom ✧ S:♐ M:♌️ A:♑️ ✧ Minors DNI Priv - @EclecticThey
1291948755449651201,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 04:06:01,"Cancel SPM, replace it with alternatives"
1291948322547171328,"RT @jcnnhv: ‼️PLS READ‼️

Hey so the MOM’s in Woodbridge, VA  is being attacked by anti-maskers bc of this video where the general manager…",2020-08-08 04:04:17,vcu 🇵🇰// she/her
1291948375093387264,RT @ABC7: Police in Virginia say that a rape suspect released from jail in the wake of the coronavirus pandemic went on to kill the woman w…,2020-08-08 04:04:30,
1291948551916982272,I remember texting my friends in Italy and Korea when the outbreak first came if they were going to be ok or if the… https://t.co/cCCpDTJ8nU,2020-08-08 04:05:12,
1291948313605005313,"RT @Ankit__Aarya: We need to change,
We need to understand,
for a better future. If not today then tomorrow will be too late.
#COVID19 #Cli…",2020-08-08 04:04:15,"Behavioral Scientist, Producer, Philosopher, Socialist, Volcanologist, & wonderer. 

Don't let the name scare you - it's an old band name!"
1291948404671750146,RT @Cmfundisi: The Chairperson of Council for Medical Schemes Dr Clarence Mini died of Covid related illness Prof Pepeta was then appointed…,2020-08-08 04:04:37,"Some days you just have to create your own sunshine...❤

Love to travel🌏Love meeting people🤸‍♀️Im a very shy person😊Law Enforcement Officer👮‍♀️"
1291948341060939779,I need everyone that’s promoting Fall Propaganda to FUCKING STOP. It is mother fucking SUMMER until September 1st!!… https://t.co/46WWpu7N3I,2020-08-08 04:04:22,chaotic type a
1291948710713204736,Its so sad that children are dying because the American leader said corona-virus is a hoax children will not get in… https://t.co/YYeuOUN7vF,2020-08-08 04:05:50,
1291948650336223232,"RT @yooyeonseok_ph: 𝙏𝙃𝙀 𝘿𝙊𝘾𝙏𝙊𝙍 𝙄𝙎 𝙄𝙉 👨🏻‍⚕️

And here's Dr. Kang Dongju teaching us the proper way of wearing a mask to prevent us frm catch…",2020-08-08 04:05:36,"my heart mind and soul is wondering why did I fall in love with TVXQ|JYJ 🌸

   







|cassiopeia♥|




☸️🇱🇰
sacha ♥



















°kdrama°
fan account"
1291948397340041216,"RT @scavendish: Noted without comment:

Micah Van Huss, who spent this year introducing resolutions condemning CNN and WashPost as ""fake ne…",2020-08-08 04:04:35,"Fiercely loyal to fellow humans, truth and rule of law. Descendant of Navy and Air Force veterans. Believer of good in people. Disgusted by liars."
1291949632772354051,#ExposeBillGates NO to COVID Certificate of Vaccination ID https://t.co/3hhyrLAQ6x,2020-08-08 04:09:30,"Friends of By Agent US INC, LTD, B.V., S.A. concerned about all the major national and world issues, committed to speak out and write about them."
1291949561057968128,RT @mkstalin: Shocked to hear about the Air India plane crash in Calicut that was bringing home Indians who were stranded abroad due to #CO…,2020-08-08 04:09:13,"கு.தமிழழகன்.B.Com,D.co-op,

மாவட்ட துணை ஒருகிணைப்பாளர்,
தருமபுரி கிழக்கு மாவட்ட DMKITWING  

16 - வது வார்டு செயலாளர்,
அரூர் பேரூர் திமுக"
1291949191019692037,"RT @muserebel: Week 2, Day 3 

-Cardio stretching 🙆🏻‍♂️ 
-lunges
-toe touches 
-push ups 
-sit ups 
-plank 

They’re salmon shorts 🩳🤣☺️

If…",2020-08-08 04:07:45,"DisQu+Nse=bdyHrm
dnt psh rst emo mnPERC
it vs ext rlty=pin=gap far btwn 2 tchTipMtlTra
0.5Half wrg&hlf=multiPsEachsubcHuma
r=#WhereGetDa-LstntothoseWHODOvsNoTRy"
1291949298830245888,@jeffmason1 Why would the press cover this campaign speech masquerading as a COVID-19 briefing.  When they realized… https://t.co/D7pODtRROh,2020-08-08 04:08:10,
1291949564258324485,"RT @thehill: Guests at Trump club join audience for president's press conference, appear to ignore social distancing https://t.co/ER76uU1ZI…",2020-08-08 04:09:14,
1291948933346783234,"RT @PTI_News: Record 62,538 COVID-19 cases in 24 hrs push India's tally to 20,27,074; death toll climbs to 41,585 with 886 new fatalities:…",2020-08-08 04:06:43,
1291949225501024258,RT @Amy_Siskind: Why are the rest of us paying federal taxes so they can be diverted by Trump to his crony governors?  Maybe NYers should j…,2020-08-08 04:07:53,
1291949502233022466,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-08 04:08:59,Insta: cassidy.burgess21
1291948952837906432,RT @PreetBharara: More #housework2020: My boys found this doozy wherein Elise Stefanik says Trump is doing a good job on the pandemic that’…,2020-08-08 04:06:48,RT ≠ endorsement | No lists | No DMs (blocked)
1291949015957897216,@Snow1nApril @andreajordan66 Why do you wear a mask when you are jogging?,2020-08-08 04:07:03,
1291949054776270848,RT @LindseyStirling: I think many of you expected this but given the state of covid I have to postpone my 2020 Artemis Tour. While I’m disa…,2020-08-08 04:07:12,Main Account @DIEBO37 🇺🇸
1291949733339168768,RT @andyshallal: Tonight 6pm I speak with Pulitzer Prize recipient Alice Walker on zoom and @busboysandpoets Facebook live. We will discuss…,2020-08-08 04:09:54,
1291948887465267201,"RT @TheStalwart: If we want people to keep going back to work, we have to keep paying people who stay home from work. I don't make the rule…",2020-08-08 04:06:32,🍔🌮☕️📚🚴🏽‍♂️ San Francisco + Brooklyn (he/him) ENFJ-A ⊙ Gemini ☽ Cancer ↑ Scorpio $robertoagodinez
1291949612664795142,RT @RestingPlatypus: Wear. A. Mask.,2020-08-08 04:09:25,「ᵂᴬᴿᴺᴵᴺᴳ」 . ⃗. . ♡ 𝘵𝘩𝘪𝘴 𝘶𝘴𝘦𝘳 𝘭𝘰𝘷𝘦𝘴 𝘢𝘯𝘥 𝘱𝘳𝘰𝘵𝘦𝘤𝘵𝘴 @Zendaya 𝘢𝘵 𝘢𝘭𝘭 𝘤𝘰𝘴𝘵𝘴 ˎˊ˗ •Fan account•
1291949002179538944,Fear equals control https://t.co/msdPZXD1CF,2020-08-08 04:07:00,"Moises not King
Seek the Lord while he may be found; call on him while he is near."
1291949427775672320,RT @HighWireTalk: DOCTOR INVESTIGATED FOR ‘COVID MISINFORMATION’ EXONERATED https://t.co/8co20dizxX #BitChute,2020-08-08 04:08:41,"Fractivist; Yogi; Programmer (PureData, Perl, Unix); RaspberryPi; Public Service Audio/Video; AR/Veg*n, Pipeline Research/Maps; Blogger; Sanskrit"
1291949352726999040,RT @JuliaCarmel__: It’s wild that my public high school was always able to police the attire of young women—measuring the lengths of our sk…,2020-08-08 04:08:23,"political junkie (DSA), gaymer, voice actor, writer & host of @whatthehaunt (he/him)"
1291949187358240768,"RT @WhiteHouse: The Federal government and the private sector have worked together to provide crucial help to the state of New Jersey, incl…",2020-08-08 04:07:44,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1291949421115117568,in a whole pandemic and y’all touching HANDS not gloves but HANDS,2020-08-08 04:08:39,damn it smell like BITCH in here
1291949715823587329,"RT @advocate_alakh: “The best recourse at this stage can be to wait for some more time, let COVID-19 crisis subside &amp; then only conduct the…",2020-08-08 04:09:50,
1291949201824210944,RT @praxpriya: Where do you conduct these surveys? At RSS camps?,2020-08-08 04:07:47,My Original handle @Nikhil_P_B Got suspended for 7 days as i advocated for H@nging of Traitor SC judges who ordered murder of Afzal Guru. #CollectiveConscience
1291949587196936192,"RT @JamesTodaroMD: Are we just going to ignore the fact that Sweden never issued stay-at-home orders, kept schools open, didn't close busin…",2020-08-08 04:09:19,Tech CEO | Investor | Believer | Fighter | Musician 🇺🇸🇵🇷
1291948950170169344,@kimpyerno @roz_arts Haha Rooting for the both of us. Jobless atm but im sort of working it out and trying to impro… https://t.co/5KXvveJ3Z0,2020-08-08 04:06:47,WIP Artist |  💌 DM for Commissions
1291949706013282305,"RT @SInow: We’re a ways off from next season, but league sources have told @SIChrisMannix that the NBA is looking at regional bubbles optio…",2020-08-08 04:09:47,"Husband. U.S. History teacher Decatur City High School. Men’s B-Team head coach. Lead varsity assistant, strength and conditioning coordinator @DHSBasketball2"
