id,tweet,time,description
1294745009338617865,"RT @OxfordDiplomat: Disgusting

Abhorrent

Repugnant

This is not an Ireland anyone deserves to live in.

Yesterday a woman in Ireland was…",2020-08-15 21:17:20,"Mamil. https://t.co/IFUjYntm8e  #ExtinctionRebellion #GreenParty Born 320ppm

""we should be open minded, but not so open minded that our brains fall out""

#Imask4U"
1294745377141293063,@MariaBartiromo @MorningsMaria @FoxBusiness 😍❤️🤍💙🇺🇸ABSOLUTELY GROSS &amp; DISGUSTING DEBLASIO BLAME TRUMP 4the COVID DE… https://t.co/TKPj8DM6vJ,2020-08-15 21:18:47,Risk Mgmt Business Prof’l; Enjoys Ins Law; Cooking-sweet & savory (F2T); Birder; Photographer; Dog (esp Xolo’s) & Horticulture Enthusiast #😍❤️🤍💙🇺🇸
1294745120848449538,"RT @DWUhlfelderLaw: Pinellas County, Florida sheriff tests positive for coronavirus",2020-08-15 21:17:46,
1294745168583643136,"RT @careandwelfare: #Philippines President Rodrigo #Duterte has accepted #Russia’s offer of its #coronavirus #vaccine, volunteering to take…",2020-08-15 21:17:58,"Proud to be daughter of RADHAPREM❣️✨
#arised for make a change🔥"
1294744993236750336,"RT @forpetersake: If the @MYANC mafia don’t drop the Lockdown to level 2 this evening then we need to go throw some serious shit around.

#…",2020-08-15 21:17:16,That little voice on your shoulder Pro White Proudly Afrikaans Conservative Libertarian to a Fault Christian High ethical Standards despises Liberals.
1294744836378107911,"RT @i_D: .@Truman_Black: ""We can’t go into a new world and start to rebuild it exactly like the last one, and then start dealing with clima…",2020-08-15 21:16:38,He who cries in the fur of the fire rat.
1294745144369926144,Done! If you can help @hawaiifoodbank with their virtual #FoodDriveDay please consider it. https://t.co/27gGsZ0DNy https://t.co/VuBqcQEbO8,2020-08-15 21:17:52,Advancing climate solutions focused on energy efficiency & clean energy | Kānaka ʻŌiwi | Aloha ʻĀina | Thoughts are my own | #Zag4Life #BlackLivesMatter
1294744777204699136,RT @CTVNews: Nurses organize COVID-19 patient's wedding at U.S. hospital to lift spirits https://t.co/UcZQEHKywr https://t.co/XZUcbvXg8W,2020-08-15 21:16:24,"🇨🇦🍷🖋mom, grammie, blogger and explorer, we are better than the UCP, having the timeofmylyfe"
1294744849149640704,RT @BrandNew535: Tune in tonight at 6:00 PM. ET to hear @paulajean2020 and @BernieSanders talk about her race and also discuss the pandemic…,2020-08-15 21:16:41,Red Sox fan/Love dogs/Love college basketball/Proud & Grateful American🇺🇸
1294745025956454404,@EKRuthCambusPol can someone tell me how to report a fitness company breaching covid rules?,2020-08-15 21:17:24,"born London
now an adopted Glaswegian. partially sighted and proud...."
1294745027344826368,"RT @RBReich: Since the start of the pandemic, America's billionaires have made a fortune. But most Americans are sinking fast. It's not jus…",2020-08-15 21:17:24,We are as “woke” as we wanna be!!!
1294744750466060288,"RT @BMegsz: Veterans, the elderly, and millions of other Americans depend on the mail for their meds. For many of them, going out to a phar…",2020-08-15 21:16:18,Curious Gramma and Middle School Teacher https://t.co/I2NYnayOTg      https://t.co/RLGfySKkDW     https://t.co/EltjVFBrfy
1294744679087575040,"RT @ElijahSchaffer: Coronavirus is a disease so deadly most people who contract it don't even realize they have it

GTFO with this BS",2020-08-15 21:16:01,
1294744614210023424,RT @RGIII: Covid 19 making people’s true colors come out,2020-08-15 21:15:45,"TLU20, Texas Lutheran Football and Track alum ,R.I.P.Tyrell, TRFE, All Conference Linebacker, C💜"
1294744780132569089,"RT @Ballislife: Jusuf Nurkic

22 PTS 
21 REB
6 AST
2 3PT
2 BLK
2 STL

He was notified this morning that his grandmother passed away from CO…",2020-08-15 21:16:25,
1294744632329371648,"RT @WVMCHD: The West Virginia DHHR Dashboard has added a link featuring a map of the COVID-19 incidence rate per 100,000. 
To see the map,…",2020-08-15 21:15:50,WVWC - WVU | Adventure awaits | Saved by the grace of Jesus | Aly is pretty cool 😎❤️ | He/him
1294744636263727109,"RT @Jo_WhiteheadUK: So UK has highest covid death rate in Europe, we've crashed into the deepest recession of any major economy &amp; no EU tra…",2020-08-15 21:15:51,People should not be afraid of their governments. Governments should be afraid of their people. #fbpe #removethetorygovernment
1294745372854755328,"RT @NHSMillion: Claps ✅ 
Badges ✅ 
Songs ✅
Benches ✅ 

Pay rise ❌

These new benches in Hull are a lovely gesture, and we appreciate the su…",2020-08-15 21:18:46,LGBT+ & Social Media/Comms officer for @hazelgrove_lab. Law Student. Wine Drinker. Gin 💜er. Run out of bio tags. RT/❤️ ≠ endorse. Legal Insta @stopfordianlaw
1294745121674661890,"Visionary leader @ArvindKejriwal
shows superb control on Corona LAST 52 DAYS PAST THE PEAK INFECTION ON 23 JUNE. TO… https://t.co/bHHQx5f5Ev",2020-08-15 21:17:46,"World suffering due to a deadly Chinese virus, exported by CCP leadership. Needs thorough santisation against all sorts of Chinese viruses, infested worldwide."
1294745390395400192,"RT @ShannonTindle_1: My heart goes out to all the Laikans who lost their jobs, yesterday. They’re an extremely talented bunch. Pick them up…",2020-08-15 21:18:50,"Likes Sofia The First, Elena Of Avalor, DC Superhero Girls Franchise, Scooby Doo, Cleopatra In Space, Vampirina; Filipino-Puerto Rican-American Guy"
1294744869907369988,Time they went to the Cafe and decided who's responsible https://t.co/0vvs5crzZV,2020-08-15 21:16:46,"By day, into things of a marketing analytical nature. Other times sports fan particularly ITFC and real ale lover. Views are my own but you’re welcome to share"
1294744929739124738,RT @pennykittle: A student essay with heart and power via @NYTOpinion ⁦@ilozanocrusader⁩ #MentorTexts https://t.co/9SHLRgaAGZ,2020-08-15 21:17:01,"Central Rivers AEA, Literacy Consultant"
1294745314780381187,"Population immunity is slowing down the pandemic in parts of the US 

READ MORE: https://t.co/q8jFYgw1Fp… https://t.co/Ma9VTY0PlD",2020-08-15 21:18:32,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1294744661899321344,"RT @ComplexSports: Jusuf Nurkic lost his grandmother this morning due to COVID. 

Playing with a heavy heart in the biggest game of the yea…",2020-08-15 21:15:57,🙂
1294745445684654083,"RT @BillKristol: Thread
1. The following email I received suggests both why the Post Office scandal is real and why it could be so devastat…",2020-08-15 21:19:04,"Stay home and wear a fucking mask if you go out. Son of immigrants 🇩🇴, born in 🇵🇷 and 100%🇺🇸. RN"
1294744643079483398,"RT @Celeste_pewter: Ok, here's a list of #USPS actions for anyone who needs it, divided with federal/state/local actions. 

1. Please share…",2020-08-15 21:15:52,"hail & well read, friend! ✨ she/they ✨ 23 ✨ #BookBlogger, words enthusiast, shark friend ✨ equally likely to talk about books or rabbits"
1294744930783571968,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 21:17:01,https://t.co/axODsSwrdP
1294744626780413953,The govt knew the staff would work even without proper PPE it was shameful what they made workers wear cheap aprons… https://t.co/ENQRsHX1ld,2020-08-15 21:15:48,love family friends dislike not having my pension #waspiinternational #wasieurope #1950sWomen dislike the destruction of the rain forests environment animals
1294745267619667968,"Dolphins activate Ereck Flowers, Claim Jeremiah Dinson off waivers https://t.co/ueRkJQ9ve6 via @Phinscom… https://t.co/FmtsoQp2yt",2020-08-15 21:18:21,
1294745085465174016,RT @Barrero_Di: 💯The idea that levels of academic production should remain unchanged as if there was no global pandemic blows my mind 🤯 at…,2020-08-15 21:17:38,PhD (abd)-Sociology-YorkU | migration | transnational space-times | labour | fighting 4 #DecentWork | precariat | socialist | unionist |#PaidSickLeaveSavesLives
1294744728517390336,"It wasn't Dame Time in the 4th, however @CJMcCollum cooked up in the qte &amp; @bosnianbeast27 went for 20-20 after fin… https://t.co/wrlN7O4nUW",2020-08-15 21:16:13,
1294744856682795009,"RT @ComplexSports: Jusuf Nurkic lost his grandmother this morning due to COVID. 

Playing with a heavy heart in the biggest game of the yea…",2020-08-15 21:16:43,#PantherNation #Heights #BoogieDown
1294744693964775425,"This makes me think of the time a man stood behind me while I was using self checkout at Walmart, then followed me… https://t.co/T2VbcH9bg9",2020-08-15 21:16:04,"334/205, semi-passionate 90 Day Fiance tweeter"
1294745231343091712,"Talking about oh shit its 10 what is it again 20mg zinc, 1 vitamin c, 1 tequila https://t.co/HDsm6ihD5k",2020-08-15 21:18:13,Whats actually going on?
1294744655393951745,@HoganSOG It goes far beyond that for me. I see these pictures I want to LIVE there! If it wasn't a pandemic &amp; I wa… https://t.co/ayC3i44N2Y,2020-08-15 21:15:55,"Freelance writer, in love w/ animals & nature, pining for the days when character mattered. Dreaming of Scotland. Bohemian. Cult survivor. #IGotOut #Resist"
1294744653506531329,"RT @ComplexSports: Jusuf Nurkic lost his grandmother this morning due to COVID. 

Playing with a heavy heart in the biggest game of the yea…",2020-08-15 21:15:55,Just another girl nowhere near the IRT.
1294745068813910016,"RT @govkristinoem: Despite significant disfunction in Congress, @realDonaldTrump continues to problem solve and provide great leadership du…",2020-08-15 21:17:34,#AbortionIsMurder #GodFirst #ScottBaiosArmy #IBackTheBlue NO DM'S #MAGA #AllLivesMatter my Parler @RollTideGrrl #IOnlyKneelForGod
1294744833165275141,"#Canada’s international #pandemic #alert back in operation, more than 400 days after falling silent  ""alert sent ou… https://t.co/tgSJhveadN",2020-08-15 21:16:38,"freelance writer, editor, translator (francais-anglais) and semi-geek; omnivorous reader and news junkie lectrice omnivore bilingue"
1294745009414119426,RT @adeyanjudeji: Federal Republic of Corruption 🤦‍♂️ https://t.co/vgs074EzxD,2020-08-15 21:17:20,"Researcher, linguist,patriot and student"
1294744877910106112,This is a keeper! https://t.co/jvssqGo6lp,2020-08-15 21:16:48,"God first, husband second. With those priorities in line everything else will fall into place. Music: yes! News: yes!"
1294744570815811590,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 21:15:35,PBA 24’| Mambacita 🐍🏀| #BLM| “My future is unlimited” -🐹
1294745046990884864,"RT @SimaforTX: We've lost 10,191 Texans to #COVID19. That's more than three 9/11s combined. Our hospitalizations are down, but deaths and p…",2020-08-15 21:17:29,Writer of things. Sitter on mats. Lover of art and music. Film geek. Bibliophile. Zen the f*ck out. 🙏🏽🌿🧘🏽‍♀️
1294744586666074114,RT @AFP: 🇩🇿 Algerians hit the beaches after authorities lifted some restrictions imposed five months ago to stem the spread of the novel co…,2020-08-15 21:15:39,"........ALL INVITATIONS TO CONNECT ARE WELCOME........
...UNITED STATES...."
1294745387656454145,Things just going smoothly in Oklahoma https://t.co/d7a3NqosAU,2020-08-15 21:18:50,I'm older now but you'll know me in a glance. We'll find us a little rock 'n roll bar and we'll go out and dance.
1294745238288904192,@agoodfireburns In the Netherlands it's mostly the lockdown easing and quite a lot of people continuing as if there… https://t.co/agwwkwBQyN,2020-08-15 21:18:14,Following the news from 4 m below sea-level. At home I bring paper to life with fanfiction and paper-mache  (@papercomes2life)
1294745037645975552,RT @drdavidsamadi: Why is it safe to gather in the streets of New York during a pandemic to paint words on a street but it’s somehow unsafe…,2020-08-15 21:17:26,
1294746119273152513,@Knighty681 @WolfieSmith5 Same as you and I was only young (in my twenties) and believed in doctor's every word. No… https://t.co/F9tzgLeQU8,2020-08-15 21:21:44,Fuck off jack@rsehole
1294745784655712257,"RT @fiercelessly: if i ever told you “after lockdown”, i lied",2020-08-15 21:20:24,she/her | GRL PWR. | @arianagrande follows ♡︎
1294745831258705921,@DWUhlfelderLaw I have 16 kids (8 with special needs) face to face in my class that start school next Monday. They… https://t.co/T56jN8qjoE,2020-08-15 21:20:36,"Mom,wife, teacher, proud resister, animal lover, believer in science, equality for all ❤️🌈 #FBR #RESIST #BLM #STOPNRA #momsdemand"
1294745973709709312,"I'm 32 now, living through my second once in a life time economic meltdown, a pandemic in which the people in power… https://t.co/kBE39enD1g",2020-08-15 21:21:10,"18+ only. Bi, shy, and ready to cry. 🎀 She/her/hers. Leftist. (っ◔◡◔)っ ♥ Humanist ♥"
1294746233177808903,RT @williamnhutton: In Britain fiasco follows fiasco. Bungled A level results. Momumental mishandling of Covid. Vast cost over-runs and del…,2020-08-15 21:22:11,
1294745706633351168,"RT @BillKristol: Thread
1. The following email I received suggests both why the Post Office scandal is real and why it could be so devastat…",2020-08-15 21:20:06,http://t.co/DpqziGRs
1294746121210744832,Covid don’t keep your in the house. This fucking heat will...,2020-08-15 21:21:45,"L.A, L.A big city of dreams, but everything in L.A ain’t always what it seems"
1294746101858340865,"RT @pressahmadiyya: ● 230K treated for free
● 112K new Ahmadi converts 
● 1,310 books available free online 
● 520m receive message of Isla…",2020-08-15 21:21:40,https://t.co/hk5G1ehIuL
1294746191884951561,Production was underway in March on season four of 'Stranger Things' when Netflix executives pressed pause due to t… https://t.co/8DqekDYyDB,2020-08-15 21:22:02,"The Hollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more."
1294745579810172929,please boost !! https://t.co/8zttKnLU9F,2020-08-15 21:19:36,tu mens we stay chillin wesh | 21 | lesbian | i tweet for black people
1294746276916011008,RT @jakpost: Hundreds of children infected with COVID-19 in Papua #jakpost https://t.co/Lqjt2fH5A3,2020-08-15 21:22:22,
1294745516471988225,RT @ROSGO21: Not trying to be funny... but the NBA is leading this country better than some others 👀 smh,2020-08-15 21:19:20,
1294746046531358720,"RT @Joannechocolat: Covid: foreign policy: the NHS: education: the economy.
No-one needs an agorithm to know that Boris Johnson and his gov…",2020-08-15 21:21:27,"Shaking up the funky house scene

he/him 

Improviser @bananahutgang

https://t.co/vSKzuzN2xi"
1294746222662684674,"RT @skaijackson: Corona is very serious.. the more we stay home, wear our mask, keep our hands clean the faster this will go away",2020-08-15 21:22:09,I’m an Aries so you know what’s up. A Valentines Lockdown: Love Stories and Nanotales out February 6th 2021!!
1294745906005176321,This news story kind of confirms my firm belief that government imposed lockdowns and restrictions are harming far… https://t.co/rLRMuuLYF5,2020-08-15 21:20:53,In the time of chimpanzees I was a monkey. Connoisseur of egg fried rice.  #FreeHongKong #ChinaIsAsshoe
1294745774186790914,"RT @SavinTheBees: Me: I promise I won’t get political if I drink

Me half a corona into dinner meeting her dad for the first time: https://…",2020-08-15 21:20:22,"#HalaMadrid  #RideTheMob #Pinstripes     
(P)eople
(O)rder
(O)ur
(P)atties"
1294746077279780865,@dwancherry Sorry to tell ya but the Pirates have been shut down today for da covid LoL!,2020-08-15 21:21:34,"Stay at home Dad. Fan of Football, Baseball, Rugby, Politics and Cooking"
1294745827454394368,RT @BauhatSara: Only in Pakistan do people think Corona khatam hogaya hai. Everyone’s dining in packed restaurants. People have stopped wea…,2020-08-15 21:20:35,Meray se koi umeed na rakhay
1294746236973535232,#bced #ndp needs to pay serious attention to this. Managing enrolment risk as budget risk means we aren't making th… https://t.co/mcPAC3T1j9,2020-08-15 21:22:12,"#bced public school Montessori teacher, Ex #highered student affairs. Education Columnist @CKNW, interested in all things education. RT, Like ≠ agree."
1294746267973713923,@LeadersMaster @Mike_Pence @WhiteHouse Pence doesn't care he is a fake hoax believing Cafeteria christian con-serva… https://t.co/GKkvYegc6U,2020-08-15 21:22:20,"#Meatfree Childfree Godfree
https://t.co/ZXM4HXqbXh FactoryFarm Abuses, HumanOverPopulation https://t.co/6B4VcVpHRE PILOT Motorcycle Bodybuilding PeaceCorp Serve Libertarian NYC-TX"
1294746242468048896,@Barkiologist @MsJulieDonofrio @APWUnational And there it is 💥! #USPS pity party has nothing to do with #CoVID19 an… https://t.co/Pk2o0SzOgl,2020-08-15 21:22:14,"Dedicated to the preservation of the Constitution, the Bill of Rights and the Rule of Law."
1294745769833050125,"RT @rainpebble44: Would love to see this girl released. It has been far too long. She did it for her country, not for money. What a brave g…",2020-08-15 21:20:21,From potter to activist. I am terrified by what is happening in America and I want everyone to be aware of it. #resist #resistance #ImpeachTrumpagain 🌊🌊🌊
1294745623355367426,Wear a mask when you go out pwease https://t.co/dMWRhWM8K3,2020-08-15 21:19:46,"21, She/her ♡ Autistic ♡ Lurking freak of nature stealing all of your plushies ♡ @Light_of_Zwei 💙"
1294745662698004480,"RT @frankedoho: This is real pandemic Champions League. Man City knocked out by Lyon, Atletico eliminated by Leipzig, Barcelona thrashed 8:…",2020-08-15 21:19:55,Just vibes ... I bleed blue
1294745466303725568,RT @itsmeheythere: I actually love having to wear a mask for social anxiety purposes because I don’t feel insecure about the fact that I ne…,2020-08-15 21:19:09,pasta enthusiast | ♋️ | fur mom | BC 🤍
1294745903719280640,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-15 21:20:53,#Resistance Warrior in #Election2020 & beyond against Donald Trump & Trumpism! #DemVoice1 B
1294746024683220994,"RT @KCBoyd3: Something Is Wrong with Testing Data in the Great State of Texas
According to the official state numbers, COVID-19 testing has…",2020-08-15 21:21:22,"DEMOCRAT . LOVE 46 & VP .. LOVE USA
PLEASE- NO Shout-outs*NO Lists*NO Tags*NO FB parties, etc.
Follow if YOU want*MUCH Older than I look*Was once MLPast1620 ."
1294745779924611073,@CityKitchener @DarrenKropf Between the highway and East Ave. I understand the lanes were painted as part of the pa… https://t.co/7GWgCIig15,2020-08-15 21:20:23,"@TriTAG Exec. Committee member, co-founder @SmartGrowthWR, @cycle_wr committee member, parent, and citizen, on foot, bike, bus, car, and -line."
1294745577146777602,RT @NalediChirwa: Ramaphosa must be honest that they’re lowering lockdown cos they’ve given up &amp; not cos infections have decreased. The pos…,2020-08-15 21:19:35,Proud member of @effsouthafrica Consolidating the ground towards Socialist Power.✊🏽
1294746083151810572,RT @tttliveonline: Chief Medical Officer - T&amp;T will soon be listed as having community spread of Covid-19 by the WHO.,2020-08-15 21:21:36,Kellita 🧚🏽‍♀️🌻🐢•||•I don't talk much•||•A different type of love song•||•The Resin Diary
1294746234448678914,so keep ya love lockdown love lockdown,2020-08-15 21:22:12,
1294745918336651273,"RT @SenWarren: I support @Sen_JoeManchin's bill. Let's vote on it now, @SenateMajLdr McConnell. #SaveThePostOffice https://t.co/8SvejxhdNf",2020-08-15 21:20:56,
1294745668385374210,"RT @Sillyshib: They are privatisating Public Health England. Not only are they doing that, they are doing it at a critical time for public…",2020-08-15 21:19:57,"leɪdɪgiːk, tired old English person, loves cult TV, great indie rock, linguistics, fantasy/SF. Usually looking forward to bedtime."
1294746128861343745,"RT @jemelehill: Instead of putting his incompetent son-in-law in charge of the COVID-19 response, Donald Trump should have appointed Adam S…",2020-08-15 21:21:46,"visual artist 🎨 storyteller--write; draw; illustrate; paint; take pictures/videos; plus, play a mean game of shadow."
1294746260772184065,RT @4chunatus: @frankedoho I feel this pandemic #UCL is scripted... https://t.co/vxp6gdi0el,2020-08-15 21:22:18,"Broadcaster,Producer, Filmmaker,Photographer, Colorist, Media Consultant,Chelsea FC hooligan,Playstation junkie,great Dad!!!"
1294745788493574145,RT @bindyb123: #YoureFiredLightfoot Chicago's McCormick Place hospital’s cost to taxpayers? $1.7 million per Covid19 patient. ...$65.9 Mill…,2020-08-15 21:20:25,"Christian, conservative, female, America 1st, Trump, MAGA, Israel, God bless America, Israel President Trump. 1a, 2a 🚫 lists, no vulgarity  🙏✝🚓🚑✡💯"
1294745645350346752,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 21:19:51,what are you in sigma cry dude || she/her
1294745765563133953,"RT @SenatorHousakos: Given how they treat their own citizenship, why would anyone expect responsible behaviour from China and Iran on the i…",2020-08-15 21:20:20,光復香港🇭🇰時代革命⚔️ 擁抱香港核心價值嘅都係香港人🔰我若放棄 誰衛我城#我哋真係好撚鍾意香港
1294745933415161867,RT @babeyxbean13: she is swimming in ✨ sewage ✨ gonna wake up with a yeast infection and covid-20,2020-08-15 21:21:00,All the carats in my chain keep the bunnies on me - Slim Jesus
1294745451607085058,RT @meiselasb: Does Trump’s brother have covid?!,2020-08-15 21:19:05,Crypto enthusiast since 2013. Founder of https://t.co/hI9EDDwvUA. Blockchained to my wife and daughter forever. Biased towards possibility.
1294746016776892419,RT @MittieArt: Having lived alone for over five months in this pandemic I would like to formally apologize to Tom Hank’s character talking…,2020-08-15 21:21:20,I play RPGs and I occasionally make games! The stuff I make can be found at https://t.co/bM9MDYmMvL
1294745897625059329,RT @munaliscrys: God please let this social distancing between Ugomma and Wasiu continue till the end of this party https://t.co/0kUDOALbx9,2020-08-15 21:20:51,Lagos Base Anambra babe😍 Aguata LGA ———- A Die hard Arsenal Fan and An Elite ⭐️ 😏🥰🥰
1294745708545925120,Brazil's raging coronavirus crisis has made it an ideal laboratory for vaccine studies https://t.co/7eCzdtYGNm,2020-08-15 21:20:06,World news from The New York Times. Follow our journalists here: https://t.co/dZjTQkxoyM
1294745503435874304,RT @pollheroproject: Go to https://t.co/f0XRNG6VMH!,2020-08-15 21:19:17,#TheResistance  #BidenHarris2020 We have our Country and Democracy back.
1294745903782273026,RT @sydneemcelroy: This is a lie and a ridiculous one at that. This administration has failed us all every step of the way. What an embarra…,2020-08-15 21:20:53,He/Him! YouTuber that opens MTG packs! Icon from @taggedisabel’s picrew! Header Viktor Titov Ko-fi to help me build a pc! https://t.co/npj1yfzNUB
1294745559547498498,RT @4FreedominIran: Opposition Movement: Budgets sent for IRGC by the supreme leader must be spent on the people of Iran to fight #coronavi…,2020-08-15 21:19:31,Jag kämpar för Mojahedin khalgh Iran.
1294746297606578176,"@monaeltahawy I have anxiety and wearing a mask causes it to rise but I still wear one , it's not hard people just put a mask on .",2020-08-15 21:22:27,"Books, books, books. 
Night owl. F**k the Tories"
1294746721642336256,"RT @ShawnaInIowa: Iowa in 2020 in a nutshell, folks.

This is why I'm running for the Iowa House.",2020-08-15 21:24:08,🌹🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🌹
1294746504478031873,"RT @AndreaChalupa: Reality Winner, the whistleblower who revealed Kremlin hacking more widespread than Feds admitted, has #COVIDー19 in pris…",2020-08-15 21:23:16,"Tireless #RealityWinner advocate and builder of unaffordable, room dominating loudspeakers that sound real. #FreeRealityWinner"
1294746405131751425,"RT @SenWarren: I support @Sen_JoeManchin's bill. Let's vote on it now, @SenateMajLdr McConnell. #SaveThePostOffice",2020-08-15 21:22:52,
1294746504981356548,The @MiamiHerald has developed an incredible explainer that allows readers to input their details and curates an in… https://t.co/Mg1zwQPZF8,2020-08-15 21:23:16,"Florida Blue is an independent licensee of @BCBSAssociation, helping #Floridians in their pursuit of health. Tweets monitored M-F 8 am to 5 pm ET."
1294747110512816128,Just can’t believe these last three years I hesitated on going to lost lands and the year I decide to finally buy t… https://t.co/BVUH5pJjOx,2020-08-15 21:25:41,killa killa #ZDF | gjones stan | #BLM
1294747143836561408,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 21:25:48,"PTR Certified Teaching Pro, Granny, Doxie Mom, Ninja. #PRU #tennis #resist #Blue2020 #ImpeachedandNotExonerated #BLM #TRE45ON #864511320 #BidenHarris2020"
1294746418335199232,RT @syndrome22q1: MY BEST Friend James and I  Have not seen each other in months due to the #pandemic  Today we reunited after months of no…,2020-08-15 21:22:56,
1294746943847985152,"The sad truth is DJT is his own worst enemy. If he hadn’t fucked up everything he’s touched in the past 8 months, w… https://t.co/VTcdjf4HPj",2020-08-15 21:25:01,"💙🌊💙 ❤️🐶🐶 #Joe&Kamala The opinions are my own...some are evolving, some are set in stone. WARNING: Vulgar language used. Pretender despised."
1294746465059901440,No deal! No vote for Republicans everywhere. Your all a bunch of worthless M/F’s every voter should cast a vote to… https://t.co/036GhFtfuG,2020-08-15 21:23:07,"if your not living on the edge, your taking up to much space"
1294746292166393856,"RT @FacesOfCOVID: BASSEY OFFIONG, 25, of Detroit, Michigan died of COVID-19 in March after being repeatedly denied COVID testing. 

He two…",2020-08-15 21:22:25,"""Beauty is as beauty does” (my Granny’s wisdom). Vegetarian. Fan of 🏀🏈⛳️🎨. ❤️kind people, mother nature, animal advocates, justice & equity.  💙UK🐯🎉"
1294746759936319488,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 21:24:17,🍬🍬
1294746428565331969,"LOL
Awesome
#TrudeauWorstPM https://t.co/xC1Ez9w78W",2020-08-15 21:22:58,"62 yr old Christian man, father of amazing son & apple-of-my-eye daughter. Opinions are my own. Retweets are not necessarily agreements. #CONSERVATIVE"
1294746644513083392,"RT @BisHilarious: In CA, if our ballots are postmarked by Election Day, they will be counted as long as they arrive within 17 days. This is…",2020-08-15 21:23:49,"Nic ( She/Her). 50% cats, 50% politics, 100% weeaboo garbage."
1294746805855494145,"RT @CTZebra: Dr. Adeline Fagan, 28yo OBGYN resident, Houston, Texas, has been on ECMO for over a week because of #covid19.  If you pray, pl…",2020-08-15 21:24:28,Neuroscientist | Back to All Things Tennis 😊 | Proud Gen-Xer| Wife |
1294747026266021888,"RT @Shreyatweets02: Difficult to wear a mask for just an hour? @DrRPNishank 
And you expect the students 2wear mask for 5-6 continuous hour…",2020-08-15 21:25:20,believe in humanity only ❤️
1294746614205018112,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 21:23:42,you can't win if you don't play the game | leave a legacy | LSU Alum 💜🐯 | UCLA Athletics
1294746620505071619,RT @ClaireEveHurley: How did @UoK_UCU win an e-ballot with 84% voting yes &amp; 51% turnout during August (not to mention the pandemic)? Here’s…,2020-08-15 21:23:44,"President of UCU Scotland - UCU Scotland has over 8,000 (2019 figures) members working in higher education. @carlomorelliUCU"
1294746939435581440,RT @RBReich: So let me get this straight: Trump and Republican governors are willing to strip voting rights from millions of Americans over…,2020-08-15 21:25:00,"Other views on the news, especially other than views of the media chorus."
1294747001775689731,"Just heard another friend died of COVID. My age, sick and dead within two weeks. I spoke with him the last week in… https://t.co/9aw0CCHPhE",2020-08-15 21:25:15,Pop culture damaged man.                      All views and statements are my own and do not reflect any organization or businesses.
1294746610266775553,RT @AdrienneWrites: My sun is on the phone with his bestie and they are talking about wishing for a coronavirus-free grocery store where th…,2020-08-15 21:23:41,Oh hey.
1294747084118044673,RT @veracious_mind: #RobertTrump is dying from #coronavirus how ironic #Trump,2020-08-15 21:25:34,Humanoid on the third plant from Sol. Industrialist settler against evil right-wing ideology. Advocate of taking practical steps for a sustainable world 🌎
1294746905776463874,RT @richardursomd: HCQ works and ends this pandemic!!?? https://t.co/AyIIt6AxRT,2020-08-15 21:24:52,
1294746956363948033,"RT @tammyrobert: Why havent you been listening to doctors, public health experts and epidemiologists over the past six months?",2020-08-15 21:25:04,"One answer to ""What happened to the Tolerant Left?"". Pop-culture lover. Scurrilous wag. TV, music, D&D. Getting better at bios. Not really a cat. He/Him."
1294746684816228352,"RT @MikeBloomberg: How close are we to a COVID-19 vaccine? What determines whether or not a potential vaccine is effective?

These are ques…",2020-08-15 21:23:59,"New Yorker, born and raised in Washington DC. Husband and father of twins. “New Year, New President.”"
1294746628708958208,RT @steeletalk: Just got another COVID PSA created  by two 19 year olds - a rap one.  SO good!  If you’re under 30 - make me a PSA for your…,2020-08-15 21:23:46,"Broadcaster, writer, proud mom, animal lover, Red Seal Chef. she/her instagram: https://t.co/9dGvhitU3P"
1294746664205463556,RT @wisheart12: When secrecy becomes a byword of any Government - in this instance Johnson &amp; Cumming's vote leave Gov't - it's time to ask…,2020-08-15 21:23:54,"Older Sweary Passionate ANTI BREXITEER ANTI TORY..         Ret headteacher, doting grandmother to teachers, married an awfully long time..No reply to DM’s"
1294746960440827905,"RT @GrahamNeary: Let me tell you a story. It's about six passenger flights from Wuhan that led to an unprecedented global disaster.

These…",2020-08-15 21:25:05,Investor
