id,tweet,time,description
1290452794756009984,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 01:01:36,🌺🌻
1290452713222934531,"RT @Laurie_Garrett: This is an utterly bonkers insane irresponsible article.
It advocates using the experimental #COVID19 vaccines now, wit…",2020-08-04 01:01:16,"Don't expect a lot of twitter activity from me. Klahanie means “outside” in Chinook Jargon, spoken widely around the Puget Sound back in the day."
1290453157819162629,"From @WHEC_JLewke “Three times in the last three days, Gov. Cuomo has urged parents to ask their districts about te… https://t.co/7KHbravatt",2020-08-04 01:03:02,"Research Scientist, but this is a PERSONAL ACCOUNT. Opinions are my own and DO NOT reflect my employer. he/him"
1290453110645821443,RT @JamesKosur: 32% of U.S. households couldn't pay their mortgages in July &amp; Trump wants $377M for West Wing remodel in the most recent CO…,2020-08-04 01:02:51,"All 4the love of a great story. Film, animation, maker."
1290452823608643585,@nowthisnews 1 week later she was diagnosed with covid,2020-08-04 01:01:43,Molecular Biologist. Purveyor of memes and broken dreams.
1290452818416013320,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 01:01:42,Yes i am team suho. yes i am in love with seo jun. we exist
1290452731027759105,"RT @js_edit: Translation: When people vote, Republicans lose.",2020-08-04 01:01:21,"Fine Pearl Jewelry Designer. GIA & Cultured Pearl Association Pearl Certified.
I have lived long enough to know right from wrong. Proud to resist!"
1290452990030209024,DeSantis another CARRIER..spread away Horsemen spread the disease https://t.co/H9P7bB7XGL,2020-08-04 01:02:22,"I'm here,Ur there let's see if we can make some Sence of it, #ItDidntHave2BeLikeThis #TheyAllDrankTheCrazyJuice》Be kind to Animals,Or life won't be kind to you"
1290452969394262017,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-04 01:02:18,
1290452422956130310,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

Aug. 3 | Total Estimated Tweets + RT.

1. BTS – 23.828M
2.        – 2.932M

We called it social…",2020-08-04 01:00:07,♡ARMY ONLY♡For My Lovelly @BTS_twt♡
1290452763730681856,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 01:01:28,she/her
1290452628409856000,"RT @mmpadellan: If even a sycophant like Dr. Birx says that COVID-19 is ""extraordinarily widespread,"" you know shit is bad.",2020-08-04 01:00:56,"Baby Boomer, resister, Mom,Daughter,wife,sister.
For impeachment for corruption"
1290452819775033345,RT @jessicalipscomb: Stunning — Miami-Dade Corrections says in a press release announcing the death of a 48-year-old corrections officer th…,2020-08-04 01:01:42,Managing Partner at GST | Analyst & Author | Community Activist & Bridgebuilder @gstllp @olcdc @cjpmiami @omiamifestival
1290452466467835904,Boom! ... 👏👏👏👏👏👏👏👏👏 🙏 🇨🇺 #cañonazo #havana #cuba #covid19,2020-08-04 01:00:18,"I'm a surviving relic from Havana’s colonial history of XVIII century. You will ""hear"" me here, every night at 9:00 p.m EST! Thank you for following me."
1290452944719163392,RT @denel_mzwandile: I’ll leave this here for the world to see. #ZimbabweLivesMatter 🇿🇼 https://t.co/2ICxaUt6ra https://t.co/xaHinohrjC,2020-08-04 01:02:12,IG: @mpabikb 💕🇱🇸
1290452518531747840,"RT @brianschatz: It has been 2.5 months since the House passed a Covid relief package, but tomorrow the Senate will VOTE to confirm the Dep…",2020-08-04 01:00:30,"Disabled veteran, father, husband and occasionally a teacher. I live with a cat, a dog, and a wife. And I am never the smartest person at home.Thanks following"
1290452893661827079,"RT @NSWHealth: 12 new cases of #COVID19 have been diagnosed in NSW between 8pm on 2 August and 8pm on 3 August.

For the latest list of COV…",2020-08-04 01:01:59,Senior Producer @Ninecomau. Crazy cat lady. Bookworm. Tea lover. Feminist. Views my own. Get me at frnoble@nine.com.au
1290452590937939973,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 01:00:47,FMIG: @YeahThatsTY | My struggle made me who I am today -Bubba Chuck 🏀 |
1290452448398708736,"RT @grantstern: It's official.

""We have an emergency"" in America's economy because House Democrats passed a complete #COVID19 relief bill…",2020-08-04 01:00:13,
1290452649553338375,"RT @jane13barnes: This Girl’s In Love with You 🎶 Burt Bacharach and Hal David such a challenge for a mere mortal on mini guitar, lucky ther…",2020-08-04 01:01:01,Survivor R003493 Cath Inst Abuse Catholic Mafia/Papal Knts Water theft LG Book UNFORESEEN WARRIOR WOMAN via DM Opinions my own RTs not endorsements
1290453054408601600,"RT @Amy_Siskind: Our school reopenings - K-12 and colleges are a fucking disaster.  Trump neutered the CDC, and now it’s a haphazard shitsh…",2020-08-04 01:02:38,"Love my family, great friends, great food & wine, live music, facts and reason, people who stand up for the little guy, stand-up comedy, kindness!"
1290453186449416194,"RT @PaulPinsky: MD’s Gov Hogan is now blaming election officials for snafus, resulting from his own decision to forgo an all-mail election…",2020-08-04 01:03:09,
1290452730872553472,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-04 01:01:21,"Hi! I'm passionate about all things skincare, organizing, enviromentalism, fashion, interior design, blogging, travel, cooking and plants!"
1290452961752240135,"RT @gulf_news: #Hyderabad government probe for allegedly accepting advance bookings from VIPs and rich families at a payment of Rs150,000 (…",2020-08-04 01:02:16,
1290452722127437826,y’all better go to my girl! 🍽 https://t.co/u2uJb2JQUJ,2020-08-04 01:01:19,23. Savannah State University Alumna🧡💙
1290452461480816640,"That courtside view is beautiful, need to reconfigure the arenas after covid #NBA",2020-08-04 01:00:16,God. 🙏🏾 family. Work. I will be a millionaire. time and dedication. #49ers 2020 World Champions #Lakeshow #Dodgers 💛💜💙🤍 Est. in 🌹 86’
1290452735146496000,These people blow my mind. If you don’t get a vaccine Russ Thompson says you better stay at home and this is a publ… https://t.co/gVwTitwBMY,2020-08-04 01:01:22,"Author, journalist, public speaker, biohacker. Dropping truth online since 1996."
1290452900951588866,"RT @NBCNews: A 17-year-old in Georgia lost both of his parents to COVID-19 four days apart.

""When they told me I couldn't come in, to look…",2020-08-04 01:02:01,"Writer, Co-host of Voices of Reason podcast, Dog lover, Cat convert ...also mom, grandma and trail runner. She/Her"
1290452677286076422,"RT @ASlavitt: COVID Update August 3: Schools and kids and education.

Are we missing the forest from the trees? 1/",2020-08-04 01:01:08,#FBR #TheResistance #FuckTrump
1290452972250505216,WATCH: Dr Kerry Chant provides a #COVID19 update for Tuesday 4 August. https://t.co/bVTgEjQvfq #COVID19au,2020-08-04 01:02:18,"Healthy People - now and in the future. In an emergency, always call Triple Zero (000)."
1290452570494906370,RT @jonfavs: Trump just said he “has the right” to unilaterally disenfranchise Americans citizens through an executive order that prevents…,2020-08-04 01:00:42,"We are better than Trump, it turns out. #BIDEN2020"
1290452713977913344,"RT @CNN: Michigan state Sen. Tom Barrett, an impassioned critic of the governor's pandemic orders, announced Sunday that he has contracted…",2020-08-04 01:01:17,"❤️ my Grands,my rescues: 150# 🐶, #60 🐶 & Fat Feral 😸. Drummer for The Gloms. Amateur artist. Liberal in every way. #BidenHarris2020 #Resist"
1290452483492532226,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-04 01:00:22,Life's been good to me so far ❤🧡💛💚💙💜
1290452507030966272,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 01:00:27,Black~white~Mexican~Puerto Rican🇲🇽 🇵🇷
1290452952910630915,Let's be real. #TrumpHasNoPlan. You know who does? #TeamJoe. https://t.co/CmP7PJUEge,2020-08-04 01:02:14,"We did it! We believe when women show up, we win. Helped President @JoeBiden and Vice President @KamalaHarris win in 2020."
1290453169747763205,"RT @BlackCatUnloads: While the Trump organization is being investigated in NY for fraud, lets not forget that this a$$hole still doesnt hav…",2020-08-04 01:03:05,Mexican-American  •Politics Swimmer•Lifter•Runner•WaterPolo• Wind&Sea•Baja•Surf•CDMX•Chingon
1290453955185696771,"Virtual Classroom Platform for all your Online Teaching, Training and Tutoring Needs!
Sign Up for Demo @… https://t.co/VqWxiHkg0z",2020-08-04 01:06:13,"#EdSoft - Software Development Company providing #virtualclassroom , #learningmanagement (#LMS), Content Distribution, Courses Marketplace."
1290453925976563713,Just on democraps https://t.co/jUlJM49jtX,2020-08-04 01:06:06,CHRISTIAN....That Sums it Up!!!
1290453334139314179,"The only good thing I can say regarding #stevesisolak? Is Nov 8, 2022! That's when voters in #Nevada are going to t… https://t.co/2tc9eKGPrK",2020-08-04 01:03:44,"Socialism is a philosophy of failure, the creed of ignorance, and the gospel of envy; its inherent virtue is the equal sharing of misery. -Winston Churchill-"
1290453401478758403,Donald Trump: Permanent Lockdown Is Not a Viable Option https://t.co/yMtRtjMiqj via @YouTube,2020-08-04 01:04:01,"Constitution, The Rule of Law, Doing what’s right! investigations,"
1290453230615441408,RT @NBCNightlyNews: WATCH: Navajo Nation battles water crisis amid coronavirus pandemic. @CynthiaMcFadden reports for @NBCNightlyNews. http…,2020-08-04 01:03:20,Home of the Brave 🇺🇸 💙🌵#Resist #BlackLivesMatter #AZBlue #AZDEMS
1290453720334032897,"RT @RBReich: 45,500,000 Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-08-04 01:05:17,born and bred in the Philly Special #215 and now a mountain west man
1290453583348092934,@WhiteHouse @VP @realDonaldTrump Please Mr President NO COVID VACCINES! They need more time testing them. Also vacc… https://t.co/YpDHQcCXJT,2020-08-04 01:04:44,
1290453712301957126,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 01:05:15,ok ok
1290453443744796675,"Greatest country but we are forcing teachers and students to risk their lives during a global pandemic, that is gua… https://t.co/1RyHcIF7h4",2020-08-04 01:04:11,Producer/audio engineer @nowdecatur Contributor for @insideiggles instagram @sneakerheaddom @dabs602 👻domsmith2  i live for you... riplilshon
1290453380431847428,MIKE LEACH CAN DO $150 CAMEOS BUT WE WON'T FUCKING PAY PLAYERS TO PLAY IN A FUCKING PANDEMIC,2020-08-04 01:03:56,Changing the culture of West Virginia athletics via @sbnation.
1290453685798141962,"@thehill President Trump just signed an executive order to protect American jobs from foreign labor

President Trum… https://t.co/jKr5MLrhPy",2020-08-04 01:05:08,Stjepan Tokic jedan od osnicvaća HDZ iz 1988 i vlasnik web stranice Google Hrvatska na domeni https://t.co/wr2uGJ35E1
1290453732505903105,"RT @ChanelRion: #HappeningNow: President Trump gives a press briefing.

- Virus is receding in hot spots. 
- Weekly cases in AZ down 37%, T…",2020-08-04 01:05:19,Patriot.  Politically incorrect.  Gab @ grgpetro
1290453983463649281,@BrewerTraveling I hadn't until 18 and I'm still playing 19. Its pretty awesome and my season has no COVID issues a… https://t.co/QI1OLV8OPh,2020-08-04 01:06:19,"Just an average gamer who games early in the morning or late at night, aka the Graveyard Shift"
1290453884083875841,"RT @GeorgeTakei: In Trump’s America, you can get a gun far faster that your Covid-19 test results.",2020-08-04 01:05:56,A deadbeat polymath. Views are my own. (he/him)
1290453815565656071,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-04 01:05:39,42. Rated M for Male. 🏳️‍⚧️ Fag 🏳️‍🌈 🕯3rd year University student. Thai Buddhist. Undercover spy. Predictive unpredictability. petulant child
1290453633809690625,RT @SonnyBunch: “Okay so it starts with a bunch of idiots planting some seeds they got from strangers.” https://t.co/aMKy9QlC8n,2020-08-04 01:04:56,Mama always said Twitter's like a box of chocolates: you never know whatcha gonna get.
1290454045912637441,"RT @alex_kirshner: One thing people just aren’t talking about: are they going to try to play bowl games? On one hand, bowl game bubbles wou…",2020-08-04 01:06:34,Reporter for Hannah News Service.
1290453303520907265,RT @WSJ: The brains of teens and young adults are wired to make them more social and take more risks—a complicated problem during a pandemi…,2020-08-04 01:03:37,Film related translation services provided by Rosemary Dean and Tetsuro Shimauchi フィルムアート社刊 「ドキュメンタリー・ストーリーテリング」「『感情』から書く脚本術」「SAVE THE CATの法則で売れる小説を書く」
1290453573059387393,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-04 01:04:41,🏳️‍🌈| tatted💉| cat mom😻| she/her
1290453758636417024,"RT @RoKhanna: This pandemic is an emergency. 

Congress must pass a bold relief bill now. https://t.co/TBGlIunlw1",2020-08-04 01:05:26,"I don't know much, but I know sports! #gobucks #dawgpoundnation"
1290453233526288384,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 01:03:20,First Saudi female minister (to be) - I take the road less traveled.
1290454042297225218,"RT @PreetBharara: Day 3: the boys look closer to home &amp; urge support for @dana_balter in #NY24, a Syracuse-area rematch. Balter was a speci…",2020-08-04 01:06:33,
1290453644475879425,RT @NYGovCuomo: New Yorkers went through hell and some people are acting like it never happened. Wear a mask!,2020-08-04 01:04:58,I’ve got something to say! @DefLeppard @CharmCityDevils | @StoneHorsesBand #Rocker | #Artist | #Resister | #BLM #VoteBlue2020 ✌🏼💙
1290453762801360898,RT @bradloncar: Regeneron says antibody cocktail prevents and treats COVID-19 in animals https://t.co/FFT6VQvEVs,2020-08-04 01:05:27,"✌️ ✌️ science, music & stuff ✌️ ✌️"
1290453724201209857,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 01:05:17,11.03.16💞🌏
1290453317680877571,RT @NYGovCuomo: New Yorkers went through hell and some people are acting like it never happened. Wear a mask!,2020-08-04 01:03:41,Work In Progress @WIP_SHO @Showtime / Schadenfreude / The Second City / Tricia on Hello From The Magic Tavern / Trumpcast.
1290453872197148672,"RT @BenedictChoy: I feel like this shouldn't have to keep being reiterated. But when you boldy go outside, you should be wearing a mask!

#…",2020-08-04 01:05:53,Cohost of the Dark Corner on https://t.co/cjTKjDF5Tw and @wtfhpod a Star Trek: Discovery Podcast. Dungeon Master. DJ at the @OgdenComedyLoft. Goth. Geek. Gamer.
1290453388325539845,"RT @RBReich: 45,500,000 Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-08-04 01:03:57,"“I don’t want to see him impeached. I want to see him in prison.” N. Pelosi, Teachers! “One of your own in the White House!” - Joe Biden♥️♥️ M.A./M.Ed."
1290453247531122690,"Empty rhetoric from a governor who sent infected people into nursing homes, who are our nation’s most vulnerable. https://t.co/aYA6ISyHkw",2020-08-04 01:03:24,"Believer, Husband, Father, West Texan, Angelo State University Alum ASU Football ‘99-‘03"
1290453842593755137,"Man, ok. I’ve still been quarantining, but admittedly I’ve been to a couple of small gatherings. This article got m… https://t.co/az80y3hLMp",2020-08-04 01:05:46,writer. photographer. shit talker. IG: @zeryusmarie • host & producer of @thedenpodcast1 #TheDenPodcast
1290453708304789506,"Trump’s attack on the post office will be devastating to charities, already reeling from Covid’s impact. #USPS… https://t.co/mvIq3CBF0B",2020-08-04 01:05:14,"#1 best-selling author, keynote speaker, fundraiser 4 non-profits, bsn owner, green, humour fan, dad & Berner owner"
1290454030741798912,Nancy Pelosi Sees The GOP's Bullsh*t Coming https://t.co/kRS2cCdXl9,2020-08-04 01:06:31,"#VoteBlue
#BidenHarris
#BLM"
1290453412862189571,"RT @beck_smith: I am so grateful to @edyong209 for this incredible and razor-sharp piece of work, but also to his editors for allowing this…",2020-08-04 01:04:03,"Scientist, education enthusiast, high tech hippie. Developer @ConsensusCEI. Seeks kindred spirits for deep conversations, philosophy, and wisdom ~ she/her 💖"
1290453674762919937,RT @Saudi_Gazette: #Saudi Customs to deploy trained dogs to sniff out #coronavirus cases https://t.co/SZWJ5VOWNa,2020-08-04 01:05:06,
1290453850240024578,RT @bucforever: @RepsForBiden @realDonaldTrump I guess those people who have been protesting and completely ignoring social distancing are…,2020-08-04 01:05:48,
1290453795554701315,There you have it again. Help end COVID-19. Don’t prolong it. Thank you! https://t.co/drklhaq82W,2020-08-04 01:05:34,I am different.
1290453622296379394,"RT @kylegriffin1: Inbox: Today, Nevada Governor Steve Sisolak signed into law Assembly Bill 4 to expand safe voting practices during emerge…",2020-08-04 01:04:53,Wife. Mother. Go Mountaineers. Hail WV💛💙 #BidenHarris2020🇺🇸#BlackLivesMatter 🌈 #BlueWave🌊🌊#Resist
1290453752873443335,"RT @DC_Draino: Let’s be real -

If the media didn’t demonize &amp; censor hydroxychloroquine

If Dem governors didn’t stuff their nursing homes…",2020-08-04 01:05:24,
1290453938605633536,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-04 01:06:09,aku anak lelaki besi
1290453448224313351,"RT @RBReich: 45,500,000 Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-08-04 01:04:12,I'm here for the cute animals
1290453787874922497,"RT @bomani_jones: i spent the weekend on the phone with pac-12 players involved in the unity movement. here’s how it came together, and why…",2020-08-04 01:05:33,"Sports fan.🏀🏈 Sports mom.🏐 She/Her @MiamiUniversity alum. “She’s strong, but she’s exhausted.”"
1290453257601593351,"RT @JamesTodaroMD: Number of children in the USA who have died from novel-coronavirus: 86

Number of children in the USA who die every year…",2020-08-04 01:03:26,"Exists Between Dimensions. 

Seer of Patterns. 

Unintentional Destroyer of Houseplants. 

Overlord in the Making.

Dislikes Spiders and Hairy Plants."
1290453730639388673,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 01:05:19,“You're so strong you got a dog and you PlayStation the three qualities I look for in a guy” - Nathan Childers
1290453686704103425,Him double checking that his dog was all set before riding off 🥺🥺🥺 https://t.co/DIKsRQbMvy,2020-08-04 01:05:09,"Sports, Dogs, and Memes ✨ My opinions are my own, don't take my tweets too seriously. Retweets ≠ endorsements."
1290453941940105216,Singapore’s Universal Studios deploys facial recognition for entry amid Covid-19 pandemic|Stock Market For Everyone https://t.co/kxb6KiCDeu,2020-08-04 01:06:09,"This is an official News website with categories such as TECHNOLOGY, EDUCATION,POLITICS, ENTERTAINMENT,LIFESTYLE,WORLD AND SPORTS . VISIT OUR WEBSITE FOR MORE I"
1290454483928055809,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 01:08:19,Just found out cream π doesn’t mean desert. Disgusting.
1290454827840004096,RT @ValerieJarrett: Just saying... https://t.co/9UyeiPc3j9,2020-08-04 01:09:41,"GWP Dog mom🐾                    
                          
#Survivor now #WARRIOR🕉"
1290454877055975428,What would y’all say if he stepped back and said absolutely nothing from the beginning of covid in March and half our population died???,2020-08-04 01:09:52,life's one big party when ya still youngg; #USFalum 🇧🇸🇬🇷 ☉♈︎ ☽♉︎ ↑♎︎
1290454381461147648,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-04 01:07:54,
1290454631294918659,RT @RepAndyBiggsAZ: Fauci &amp; Birx have cried “wolf” so many times over the past 6 months that everything they say should be viewed extremely…,2020-08-04 01:08:54,"Army veteran, grandfather, working middle class. Proud to be an American. support small streamers. #KAG"
1290454425274929153,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-04 01:08:05,
1290454977731792901,"RT @kenolin1: Trump says open the schools, but his son’s isn’t. 
Trump says churches should be open, but he never goes. 
Trump says with le…",2020-08-04 01:10:16,
1290454528517648385,"RT @WhiteHouse: We're beginning to see evidence that the Coronavirus is receding around the country.

By the numbers: https://t.co/5xi4wf4Z…",2020-08-04 01:08:29,God is good all the time! Jesus Christ loves you! I am a proud woman of America ! I love USA! I support President Trump!
1290454160752730112,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 01:07:02,
1290454813675855877,"RT @britttgriffith: Wow, 20,000 people and no broken windows, no burnt down buildings, no fights.... And they still got there message acros…",2020-08-04 01:09:37,
1290454596515700737,"RT @PattyMurray: If Congress doesn't step up &amp; provide local &amp; state gov'ts with the support they need to get through this pandemic, critic…",2020-08-04 01:08:45,"I’m a  Democrat. Resisters, feel free to use these graphics. Please give credit to those from whom I borrowed.  Republicans have been taken-over by fascists."
1290454592631779335,"Just because you're ""over"" the pandemic, DOESN'T MEAN THE PANDEMIC IS OVER",2020-08-04 01:08:45,"Sufferer and complainer of #misophonia. Please don't eat near me.
🔸️
#savethebees 🐝🍯"
1290454956680663040,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 01:10:11,its better to be weird than normal:) » fitness freak                          sc: cchuckie7
1290454364927270920,Key finding from my ethnography of men's restrooms in the Covid-19 era: if you see a man leave a restroom and he is… https://t.co/jVaphKm7B6,2020-08-04 01:07:50,"Senior Acquisitions Editor, @UWAPress. Email: andrewlb@uw.edu. Personal account."
1290454566253862915,Don't tell CNN... https://t.co/3zy6qznCdP,2020-08-04 01:08:38,
1290454350037422081,"UK diners treated to half-price meals ahead of feared second coronavirus wave https://t.co/tZ8gMYNAqU 
Sounds good… https://t.co/rU0dK89nME",2020-08-04 01:07:47,"A free-thinker running amok in byron bay. 
(When they forget to lock the gate)"
1290454264238702593,"RT @NYGovCuomo: The president has to tell the American people the truth.

It was a mistake to downplay COVID.

It was a mistake to say it w…",2020-08-04 01:07:26,I believe in my heart of hearts DJT is working directly for Putin & Democrats need to stick together to get him out of POWER...#resist  #BLM   No lists
1290454975353630726,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-04 01:10:16,Cystic Fibrosis Mom
1290454898623078405,"RT @crushthebigots: Hope everyone is sitting down for this one.

Vietnam says the new strain of coronavirus behind its ominous COVID-19 spi…",2020-08-04 01:09:57,#Resist #ProudDemocrat #BlueWave #GOPComplicitTraitors
1290454601242685441,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

Aug. 3 | Total Estimated Tweets + RT.

1. BTS – 23.828M
2.        – 2.932M

We called it social…",2020-08-04 01:08:47,ก็บอกว่าจีมินโพผัวฟังไม่รู้เรื่องหรอ
1290454626815414272,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 01:08:53,Photo IG: @8thspadephotos
1290454198325325828,@RoccoSpindler92 Stay Home!〽️ https://t.co/ZkDIRiuHna,2020-08-04 01:07:11,
1290454966914736128,quite right. It is commonplace in other countries. Simply disenfranchisement https://t.co/JuOLZuMcwj,2020-08-04 01:10:14,"Author, writer, YouTuber🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🖋🌊 She/Her"
