id,tweet,time,description
1297730891519873025,"RT @Priyans33229924: Yes absolutely correct.
We are really greatfull @Swamy39 ji is supporting us. He is really lighting up like a candle i…",2020-08-24 03:02:09,
1297730919004921856,"RT @barandbench: Subramanian Swamy speaking says, he is a Professors and understand the mental state of students during Pandemic. 

Quotes,…",2020-08-24 03:02:16,Live In Bharat🇮🇳 Proud to be an Indian #Nevergiveup in life/RTs are not endorsement
1297730661541847040,"RT @barandbench: Subramanian Swamy speaking says, he is a Professors and understand the mental state of students during Pandemic. 

Quotes,…",2020-08-24 03:01:15,
1297730878412591105,RT @CaslerNoel: You know what? Good mothers don’t spend four years helping drug addicted madmen lock up other peoples kids in cages and for…,2020-08-24 03:02:06,"Traveler, politics junkie, amateur photog, musician, fast driver ... RTR!"
1297730455337230336,@kerry89609029 @KobieThatcher @NSWHealth Hmm maybe I do take advise from the medical experts and scientific researc… https://t.co/exwjpkFUEJ,2020-08-24 03:00:25,"Enjoys inspiring others to reach for higher ground. Teaching people to be happy.

I did suffer depression. Fought hard and I did it on my own."
1297730905805594625,"RT @jthomaslacroix: I don’t understand this, either. It makes me ashamed to think the majority of my town (a Republican stronghold) believe…",2020-08-24 03:02:13,"Mama, wife, MiMi, Nurse, sister....resistor. Gardener. Geek. #BLM #VetsForBiden #VetsAgainstTrump"
1297730720308137985,"RT @kingAnujGaurav: Chief scientist of WHO said covid19 could spread also in closed  crowded .

This is not Rt situation to conduct like th…",2020-08-24 03:01:29,
1297730383312596992,Published a new blog entry This State’s Attorney General Warns “Violent Crime” Will Soon Reach “Epidemic” Leve...… https://t.co/FNibJBoyBL,2020-08-24 03:00:08,"Silver and gold is real value, real money - learn how to profit in the greatest bull market in history."
1297731114992168961,"RT @kylegriffin1: An Ohio 4th-grader who was diagnosed with coronavirus and spent parts of four months in the hospital has died.

Dorielis…",2020-08-24 03:03:03,"Retired construction worker, auto and heavy equipment mechanic, warehouse manager. Political junkie. #ADOS"
1297731041071968256,"RT @realchrismaggio: abandoned offices in the age of Covid for @nytimes • huge thx to @LyonsEve , @tracy_ma and @jessicabennett !",2020-08-24 03:02:45,"History always retweets itself |Rama, Ontario|"
1297730975322066944,@kckd68 Thank you! It is Covid related and that I understand. Wish they’d found another way to reward and acknowled… https://t.co/Xt2oqo71v8,2020-08-24 03:02:29,"Dog&cat mom, wiseass, knowledge seeker, 🍊💩🤡 roaster, avid Royals fan #TheResistance 🌊#LGTBQAlly #BLM"
1297730433648480257,"RT @joshdcaplan: NEW YORK (AP) — NFL had 77 positive COVID-19 tests from 11 teams re-examined by New Jersey lab after false positives, and…",2020-08-24 03:00:20,"Honest newsfeed free of liberal hoaxing, narrative pushing, and all gaslighting. Outside the Overton Window. Twitter distilled. 👍"
1297730689672966144,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-24 03:01:21,Have no more fucks to give    Instagram: stacy_grossman.
1297730926802165760,".
.
Another democratic run city !
.
.
NYC residents wait in quarter-mile long line for food, jobs remain scarce dur… https://t.co/XsqC6FQsXF",2020-08-24 03:02:18,
1297730871743709185,"RT @davidhogg111: They don’t have basically any school shootings

They have Covid under control

They’re doing something about climate chan…",2020-08-24 03:02:05,"Editing TV that's incredibly visible in America.
Fathering a disabled child whose needs aren't.
Working on that second one.
** Make your passion your ACTION **"
1297730989385555968,"RT @WeAreTheMillies: A man walks into a bar and orders a Corona and two hurricanes... Bartender says that'll be $20.20

🤷🏽",2020-08-24 03:02:33,"The more I see, The less I know...."
1297731117965967360,"RT @iam_reja: Replying to @Swamy39
My exam centre is 210 km away from https://t.co/my1CfBq4kC can i https://t.co/sfnEGxUM2v will be very se…",2020-08-24 03:03:03,Yeahh....hell boy
1297731005965426689,RT @Kon__K: The impact of your donation to the @ASRC1 at work. We leased a warehouse in Sunshine just for our foodbank to double number of…,2020-08-24 03:02:37,Ex Qld government veterinarian & private vet practitioner. Passionate about accountability in government. We should hold MPs accountable or reap what we sow.
1297730452380250112,RT @savukku: A brahmin is a Brahmin.,2020-08-24 03:00:25,"👉எம்மால் கடந்தகாலங்களில் எடுக்கப்பட்ட முடிவுகளே...
இன்றைய எம் நிலைக்கு காரணம் ✍"
1297730628595654657,RT @pattonoswalt: From October of LAST YEAR,2020-08-24 03:01:07,
1297731005302726657,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-24 03:02:36,healing
1297730973019320322,"RT @TulsiGabbard: Regarding COVID-19, when leaders impose rules and regulations which are not based in science or commonsense, then people…",2020-08-24 03:02:29,
1297730510580379648,https://t.co/qbVCW55QIV (LV.10) FDA Authorizes Recovered Patients&amp;#x27; Plasma to Treat COVID-19 | Time https://t.co/cOs07M44EG,2020-08-24 03:00:39,英単語リスト自動作成botです。
1297730633758900225,RT @Peace_action_co: The team took no action after BJP politicians posted content accusing Muslims of intentionally spreading coronavirus &amp;…,2020-08-24 03:01:08,
1297730732073328640,"RT @DrJaimeFriedman: @PressSec @realDonaldTrump It’s called coronavirus, SARS-CoV 2, or COVID-19. This is the nomenclature every doctor use…",2020-08-24 03:01:31,Shoes & the Resistance! Founder @iammoi_nycshoes helping women run for office via @SheShouldRun Instagram @iammoi_nycshoes dm for collab. I am INDIVISIBLEGCT
1297730641463656448,"RT @RichaChadha: Concerns* 
#NEETJEE https://t.co/ynYc4VJWUF",2020-08-24 03:01:10,
1297730943117963265,disgusting 😡#BjpFailsKarnataka https://t.co/aeNbh5JxRZ,2020-08-24 03:02:22,kindness and positivity 🚦
1297730468679303173,"RT @barandbench: Subramanian Swamy speaking says, he is a Professors and understand the mental state of students during Pandemic. 

Quotes,…",2020-08-24 03:00:29,
1297730870992748546,RT @Shailu93736150: Let's have an early DIWALI this year and help ourselves in keeping ourselves safe and secure in the pandemic by postpon…,2020-08-24 03:02:04,"Selena and Elon are ❤️ --
18 --
JEE Aspirant ✌🏻--
Future Programmer ⌨️ -- m = E/c²"
1297730756526080001,"@RepJoeWilson, @LindseyGrahamSC, @SenatorTimScott, @harrisonjaime, @Adair4Congress I am tweeting my current represe… https://t.co/SYjDmd1cug",2020-08-24 03:01:37,"Father of 2 girls, Husband of a Teacher, Disabled Navy Vet, Former Retail Manager...Love My Family and Friends!!"
1297731181278986240,"RT @AISA_tweets: India’s COVID-19 pandemic has become an opportunity for the BJP government to unleash privatization, implement neoliberal…",2020-08-24 03:03:18,
1297731687980265472,RT @BiIndia: A record 46 billion-dollar companies have filed for bankruptcy in the US this year as the #pandemic continues to wreak havoc a…,2020-08-24 03:05:19,"Project Management Law, Commercial Lawyer, provide legal services. translate Thai-English . บริการปรึกษากฎหมาย/ทนายความ tocert@gmail.com, +66 98 352 4614"
1297731148399796225,"RT @the_resistor: @realDonaldTrump It's NOT The China Virus

It's The TRUMP VIRUS 🦠🦠🦠⚰️⚰️💀💀💀

@realDonaldTrump is the MOST LETHAL Virus EVE…",2020-08-24 03:03:11,"Single parent of 2 amazingly smart, beautiful, inspiring #Autistic man-children. My sun and moon! May '17 diagnoses of Inflammatory Breast Cancer. #CancerSucks"
1297731227059982338,"RT @LetsHoops: Paul George woke up feeling dangerous 😈 

9 PTS 🔥🔥
3-14 FG 🔥🔥
1-7 3FG 💦 💦 
2 TO 🔐🔐
1 Airball 🎯🎯

Pandemic P showing why he h…",2020-08-24 03:03:29,
1297731684956241928,RT @writtenbyahmad: pov: you’re in an alternate universe where covid-19 doesn’t exist and you’re watching a bootleg copy of the batman trai…,2020-08-24 03:05:19,22. He/They. Pansexual. Left wing. ENTP. Gaeilgeor. Comic book aficionado. X-men fanboy. Film geek. G*mer. Student at @UCC. Writer for @The_GWW.
1297731697258029058,RT @richardmarx: The idea that Trump is responsible for the Coronavirus is lunacy. The idea that his response to it was and is the ultimate…,2020-08-24 03:05:21,Nick is Sick. Recovery Nick
1297731760395034624,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-24 03:05:37,
1297731140745396225,"RT @mansamxsa: I’m glad to announce I am hosting my first ever Back To School Drive! There will be all sorts of supplies being given, food,…",2020-08-24 03:03:09,fearfully & wonderfully made🦋
1297731907656900608,RT @UROCKlive1: And again I find myself wondering if the president is really completely delusional or if he's just lying as usual.,2020-08-24 03:06:12,"Wife, Mom, Gramma, Great Gramma. Lifelong dem.  NFL MLB NHL News Movies"
1297731183103684609,"RT @kdriley05: A man walks into a bar and orders a Corona and 2 hurricanes 

Bartender: that will be $20.20 https://t.co/pIC50TNMub",2020-08-24 03:03:19,"The Marathon Continues....I’m a loyal Cowboys fan, so I been thru a lot of heartbreaks #RIPBlackMamba #BlackLivesMatter"
1297731726819516416,"RT @Priyans33229924: Yes absolutely correct.
We are really greatfull @Swamy39 ji is supporting us. He is really lighting up like a candle i…",2020-08-24 03:05:29,"// 17 // please don’t slide into my dms , thanks ! don’t mind me :)"
1297731327827914757,"RT @sirfactant: @JPTasker I'm so glad this pucker's gone
but he's set the tone 4 the @CPC_HQ
They want 2 win by dividing the nation
They're…",2020-08-24 03:03:53,Love humanity. Hate hatred. Calgarian. Mother. Pro immigration. Progressive
1297731542161035265,RT @Tripura_Police: It is an appeal to people of Tripura not to indulge in rumor mongering on various social media about imposition of lock…,2020-08-24 03:04:44,I Support Biplab Kumar Deb
1297731457545392133,"VERY IMPORTANT!!!😬😬😬

Dr. Fauci could've just gave the worst news about coronavirus yet https://t.co/05dGAas9ZP",2020-08-24 03:04:24,"RESISTER!🌊 LGBTQ🏳️‍🌈ally. BLM✊ I only ❤️💕🐾LāLā! NFL,UofL CARDS FB,BB,LADYCARDS,BATS,CUBS, WNBA,TEAM🇺🇲.Adore coffee, romcoms,and classic movies&classicTV."
1297731774160805889,FDA denies Michigan hospital’s request to treat coronavirus with hydroxychloroquine - https://t.co/vhpFlIqZ3q ... ⁦… https://t.co/siV7EvKo44,2020-08-24 03:05:40,"TRUMP WON .... TRUMP WON ... TRUMP WON... “I know not what others may choose, but as for me, give me liberty or give me death.” -Patrick Henry"
1297731457323065344,"RT @drdavidsamadi: If you have recovered from COVID-19, please donate blood.

It might save a life.",2020-08-24 03:04:24,"Grandmother of 9, they call me Nana.  Esthetician & Care taker. Definitely Republican, since President Reagan.  President Trump Supporter."
1297731177097252864,RT @Prabhat68597980: He is teacher of my coaching institue and he is stand with us for postponement of exam in covid. Otherside no teacher…,2020-08-24 03:03:17,
1297731835880001536,RT @JoshuaOgundu: People tipping 10%? Stay home please,2020-08-24 03:05:55,USA National Team member in women’s wrestling. 2020 Olympic Hopeful.  King University ‘15 & ‘18. Still trying to figure out how to behave in public.
1297731948182413312,"RT @PressSec: Thanks to President @realDonaldTrump’s leadership, the FDA has issued an Emergency Use Authorization for convalescent plasma,…",2020-08-24 03:06:21,
1297731377790681088,They want to kill us https://t.co/qgVfeZjPCq,2020-08-24 03:04:05,Freedom
1297731972903534595,"Things old people like to say during COVID-19 

“this is how traffic used to be back in the 80’s”",2020-08-24 03:06:27,
1297731624717520896,"RT @barandbench: Subramanian Swamy speaking says, he is a Professors and understand the mental state of students during Pandemic. 

Quotes,…",2020-08-24 03:05:04,
1297731950245900290,"RT @Mijanur15133089: #SWAMYJI_HELPJEENEET
@Swamy39 
 Sir, in this situation, we all have a request to you to postpone our exams.
Because no…",2020-08-24 03:06:22,"I don't know anything with certainty..
But seeing the stars makes me dream..."
1297731739184324609,"RT @Kritika71251498: #NationWantsJEE_NEETPostponement 
#SatyagrahAgainstExamInCovid
@Swamy39 our hero 🙏🙏🙏
@PMOIndia 
@narendramodi 
@DrRPNi…",2020-08-24 03:05:31,.
1297731178951331840,"RT @AISA_tweets: Dear Compartment students, we know the board's reluctance and the current pandemic have taken a toll over our morale but t…",2020-08-24 03:03:18,Student
1297731700416483329,"RT @waywardflf: @TheRaDR @JewsforWarren ""But, Lord, for the last days of my life, there is only one set of footprints on the beach. Weren't…",2020-08-24 03:05:22,"Living this moment, deliberately."
1297731920839634945,"Just to remind people. This what the State of Emergency looked like when it was declared in March 2020.
https://t.co/3mNiUNj70O",2020-08-24 03:06:15,Left atheist skeptic sweary Boomer OK? Nobel laureate in knitting. RN since 1977. Tweet about health & politics. Friend of Science In Medicine. GetUp puppet 🤩
1297731194466062336,RT @NYDailyNews: OPINION | This is what it feels like to be a parent of young children during this pandemic: The powers that be want us to…,2020-08-24 03:03:22,"1A 2A  #ChinaLiedPeopleDied  Antifa = terrorists
https://t.co/DEVQHwXtYx…
On Gab: https://t.co/Y7UKlnBwmD"
1297731613460238336,Lockdown Evil https://t.co/kREwUavlh6,2020-08-24 03:05:01,Voluntary Cooperation/Exchange; Human choice is the foundation of liberty. Read Rothbard and Mises. Peace NAP
1297731750869819392,@ItssNothing 😂😂😂 Pandemic P,2020-08-24 03:05:34,Follower of Christ 🇭🇹#NLMB i love you buddy ❤️
1297731875126083584,"RT @sabrinaamorenoo: VCU now has 58 confirmed and active positive cases among students 

On Thursday, it was 25. Class started Monday",2020-08-24 03:06:04,| she/her
1297731357565566976,RT @Shailu93736150: Let's have an early DIWALI this year and help ourselves in keeping ourselves safe and secure in the pandemic by postpon…,2020-08-24 03:04:00,Student
1297731725737570307,@madeline_heim Story idea. Impossible to get canning supplies. Fleet Farm said they will not receive any more this… https://t.co/5D6W62sJ1S,2020-08-24 03:05:28,"Retired print reporter, crime and courts. UWM 1970. Steven Avery did it. I also hate cilantro."
1297731204469460992,RT @TomFitton: @realDonaldTrump .@Twitter/media/etc preventing medical information from getting to Americans about possible treatment for #…,2020-08-24 03:03:24,"WHO censors speech/opposition & disseminates propaganda?
COMMUNISTS & DICTATORS & US BIG TECH DEMOCRATS & SHADY #DemMedia! The GOP is DEAD!

CAPS=EMPHASIS ONLY"
1297731299327778816,"my school: *is closed bc of covid*

my school: did u think u were gonna miss the founder’s day celebration?? nope l… https://t.co/MREnB6JrS3",2020-08-24 03:03:47,tk writer 🍰 ao3: smolcuppatae 💥 any pronouns
1297731806284910592,"RT @bikenesmith: 🚨BLACK TRANS ARTIST NEEDS SIGNAL BOOSTING!🚨
remaking this! my jobs ended months back + getting a physical job in this pand…",2020-08-24 03:05:47,Mel / 27 🐳 enemies to friends to lovers hours are 24/7 🐳 i draw at @congercine 🐳 icon by @paulstation_2
1297731532505747456,"RT @MANJULtoons: #Corona #Covid #lockdown #WorkFromHome 
My #cartoon for @firstpost
FirstCut: https://t.co/d7EQajd4JI
More Cartoons: https:…",2020-08-24 03:04:42,"B Tech ..Working in STMicroelectronics,Gr. Noida ..Die Hard Fan of Arvind Kejriwal"
1297731497382666241,"RT @Dheerajkamble19: #SWAMYJI_HELPJEENEET
Many of them did not wear a mask properly and asking students wear mask during exam...... This wh…",2020-08-24 03:04:34,youtuber
1297731991043837952,"RT @railpage: Great new travel ideas in the time of Covid, launching new tours tailor made for the times https://t.co/179hLGgUhN #news #rai…",2020-08-24 03:06:32,"Welcome to Railpage™, International Online Railway Forum, Media and News Aggregation Portal"
1297731649027715073,RT @elan_kumaran: @cbseindia29 @DrRPNishank @EduMinOfIndia #conductneet13september  Pl ignore postpone voices.If these people asking postpo…,2020-08-24 03:05:10,yadav boy 🙏😎
1297731683899396098,Not to undermine or saying that covid isn’t happening. But ummmm isn’t influenza just re written or as my past high… https://t.co/RzbfzQgoT7,2020-08-24 03:05:18,
1297731411156152320,"RT @AISA_tweets: If BJP is not afraid of Students it will never rethink its decision of conducting Exams &amp; Entrances during Pandemic

If th…",2020-08-24 03:04:13,"Everyday, this QUEEN gets better!


























































A medical aspirant👩🏻‍⚕️"
1297731496262828033,"RT @Himanshu1230: #SWAMYJI_HELPJEENEET
Democracy- TO THE PEOPLE ,FOR THE PEOPLE AND BY THE PEOPLE
but govt. Decision of conducting exam in…",2020-08-24 03:04:34,GOTCH#Mentally disturbed😜
1297731450196955136,RT @SimonPGrindrod: Ramaphosa was chief negotiator with the apartheid regime during Codesa. He was the architect of the deal and profited p…,2020-08-24 03:04:23,The voices in my head may not be real but they have some good ideas ♦RT's not endorsement ♦#SocialMedia #DigitalMarketing #UCTDM LOUISA🦋
1297731620464664576,RT @SimonPGrindrod: Ramaphosa was chief negotiator with the apartheid regime during Codesa. He was the architect of the deal and profited p…,2020-08-24 03:05:03,♥PNG♡
1297731704560537600,"RT @gongsatx: @kylegriffin1 She certainly did a bang-up job focusing on the families of those 170,000+ COVID-19 deaths and the 5.68 million…",2020-08-24 03:05:23,"College Professor, Artist and Designer, Dog-Theatre-Food Enthusiast, Political Activist (especially now)"
1297731868456972288,RT @PsychoTrader00: The coronavirus crisis will see the world's biggest firms slash dividend payouts between 17%-23% this year or what coul…,2020-08-24 03:06:02,Co-Founder @PsychoTrader00
1297731138274897920,@HamdanMohammed dear sir please help me iam working here in uae bcz of covid 19 lose my job and now I don’t have mo… https://t.co/ufBmzBi4dJ,2020-08-24 03:03:08,Energetic always motivated
1297731232495734786,"RT @atscommunity: #maskup RT @DrJennHaythe: 1918 pandemic advice .. simple, direct, still true 😷 https://t.co/QPVIlIYbuI",2020-08-24 03:03:31,"Oral pathologist. Emory Head & Neck/Endocrine Path Instructor. #Braintumor patient, hot yoga junkie, mom of #Mainecoons. She/her. BLM, LGBTQ ally 👊🏾🌈☮️🦄"
1297731520183107585,"RT @DaWierComposer: 2019.

This tweet, unfortunately, also aged well. https://t.co/IFUVU6DQ82",2020-08-24 03:04:39,"Architect, #AKNW, Section Manager in #SocialHousing, #Wohnungsbau, Functional Patterns in Buildings and Beyond, Politics, Languages, Fine Arts, sometimes Poetry"
1297731232822771712,RT @Shailu93736150: Let's have an early DIWALI this year and help ourselves in keeping ourselves safe and secure in the pandemic by postpon…,2020-08-24 03:03:31,
1297731859690827777,RT @outerspacemanII: #trump #WhiteHouse sexualpredator Kool-Aid drinkers not looking at America way founding fathers looked at America thei…,2020-08-24 03:06:00,disabled war veteran
1297731491015819264,@cselley It is a leadership race with some decent # in the middle of a pandemic where they had to invent a new proc… https://t.co/OBrgzxSpMk,2020-08-24 03:04:32,Sick of the abuser & morally-outraged enabler dynamics that has exploited a pandemic for personal and political gain. BLM are terrorists
1297731139310764032,"RT @KiranHemlani: I know we are so far from it, but I cannot wait until Guam is declared COVID free 😪",2020-08-24 03:03:08,
1297731385684144140,"RT @QldGov: Time to get tested 📣

If you're feeling unwell, it's really important that you get tested today, and stay home and isolate unti…",2020-08-24 03:04:07,virologist. scientist. husband. dad. reader. writer. fixer. bad typist. in no order. facts referenced. opinions mine alone. not medical advice or endorsement.
1297731777226772480,RT @ScottGottliebMD: My Op Ed tonight. Plasma  is probably incrementally helpful to Covid patients and meets criteria for an EUA. But we ne…,2020-08-24 03:05:41,🌊🇺🇸 LOCK THEM ALL UP 2021! 🇺🇸🌊
1297731861037436929,RT @LexiWCNC: A group called Unemployed Action is projecting images of Americans who have lost their jobs due to #COVID19. They claim their…,2020-08-24 03:06:01,
1297731877210652672,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 03:06:04,"Spanish major and future translator. 
Always aspiring to be a better person. He/him"
1297731696125779970,"RT @MikeOkuda: @PreetBharara As sad as I am that Melania has destroyed the beauty of the Rose Garden, I'm more distressed that she chooses…",2020-08-24 03:05:21,Art nature food positivity sci-fi 4k photography film gaming science kindness space music animal virtual photography💟#STARTREK profile pic by @torish_art. #BLM
1297731764442603520,RT @JoyAnnReid: **blinks rapidly** 😳,2020-08-24 03:05:37,Dallas girl. Often laughing. Sometimes tacky. Never well-rested.
1297731166393511937,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-24 03:03:15,
1297732486789619712,"RT @deepakarora2001: Show some mercy banks and govt , please be human #moratorium #moratorium3 #ExtendMoratorium #againstbanktorture",2020-08-24 03:08:30,Irfan
1297732387497967616,"RT @maddow: Putin announced his fake “vaccine breakthrough!” without studies and became (yet again) an international laughingstock. 

Now w…",2020-08-24 03:08:06,#Resistance Don't breed or buy while shelter pets d-i-e!  =Foster&Adopt. #BlueWave2020. Dump tRump & his GOP trash! *No excuse for animal abuse*
1297732448512618498,"RT @stephenfloor: Defeating COVID-19, one p-hack at a time",2020-08-24 03:08:21,"Grad student in the Matouschek and Finkelstein labs at UT Austin. He/him
https://t.co/tgIUeCx1yu
https://t.co/ztnGEflZ20"
1297732783356260352,"RT @barandbench: Subramanian Swamy speaking says, he is a Professors and understand the mental state of students during Pandemic. 

Quotes,…",2020-08-24 03:09:40,neet aspirant
1297732604024647685,RT @Prabhat68597980: He is teacher of my coaching institue and he is stand with us for postponement of exam in covid. Otherside no teacher…,2020-08-24 03:08:58,
1297732519136301056,"RT @ASlavitt: BREAKING: On the eve of the Republican National Convention, Trump will announce today a “breakthrough” COVID-19 therapy.

The…",2020-08-24 03:08:37,
1297732393495859201,USA TODAY: Returning from overseas or out of state? The CDC removes its 14-day quarantine recommendation.… https://t.co/DEOmU7IFRW,2020-08-24 03:08:07,"Resister extreme😡, but gentle to the soul. Vote blue🌏to change the world, fight for climate change🌄💔. Locate truth🌌.Right no longer means correct😷! CHANGE"
1297732086737121280,"RT @realchrismaggio: abandoned offices in the age of Covid for @nytimes • huge thx to @LyonsEve , @tracy_ma and @jessicabennett !",2020-08-24 03:06:54,Food Editor @Greatist. I like bread. Formerly @Medium @Upworthy @Headspace. 👩‍🍳: @practicalkitch 🐱: @catnamedbones (she/her)
1297732624224526336,"New post: NFL Finds Irregularities in Positive COVID-19 Test Results https://t.co/vcYpXJ52LA 
Join our discord for… https://t.co/1ufZpnmfO3",2020-08-24 03:09:02,Our main goal is to promote producers and artists. We bring you the best music and beats. Download the mobile app at https://t.co/jvVdKsDa1W
1297732859818643457,"A story from a current student at my alma mater, Illinois Tech. Classes resume there tomorrow, and the university a… https://t.co/kGFc2HIOz6",2020-08-24 03:09:59,"Civic tech, data governance, and Chicago stuff. I create digital tools for activists and civic orgs. South Side coffee guru. he/him"
1297732389276274688,"@NicoleSganga Needless to say this isn't a plan, it's a series of campaign slogans. No healthcare, gutting public e… https://t.co/gZ45rYzT5Q",2020-08-24 03:08:06,"I never cursed before November 8, 2016. #BlackLivesMatter #Resist #BlueWave2020 #JohnLewisVotingRightsAct #RestoreVRA RTs *do* = endorsement"
