id,tweet,time,description
1293366671869190144,"RT @va_shiva: Medical Establishment loves #CoronaVirus fearmongering. They get folks ready to take this #Vaccine, stay at home, close schoo…",2020-08-12 02:00:18,
1293366648787931142,"Ten more people have succumbed to COVID-19 in Orange County, raising the death toll to 734, local health officials… https://t.co/9SCFmzFsjh",2020-08-12 02:00:13,Stay connected. Like us at https://t.co/gTB2tyJlD3 and follow @KFIAM640 on Instagram.
1293366879768256512,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-12 02:01:08,Melting in Florida.
1293366652868767746,RT @mnadendla: Pawan Kalyan garu &amp; me had a meaningful conversation with US Congressman Mr.Raja Krishnamoorthi and M.P. Sri Tejasvi Surya.…,2020-08-12 02:00:14,die hard fan of power star pawan kalyan 🤘✊💪
1293366845345378304,"RT @QuickTake: “International organizations should not be places to play politics, especially on health care.”

U.S. @HHSGov @SecAzar appla…",2020-08-12 02:01:00,
1293367403447848962,"RT @tawrusgirll: How corona virus changed my life

[A thread]",2020-08-12 02:03:13,Bismillah Singapore Air Show 2024
1293367100766003202,@klkchester @JuliansRum @RepAdamSchiff @SpeakerPelosi @SenSchumer @MarkWarner You are all deluded. Keep listening t… https://t.co/JtkCpk4Yku,2020-08-12 02:02:01,A caring person.
1293366896809652227,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-08-12 02:01:12,"#HCDSB Educator on wheels: literally ♿  | Faculty, educator, researcher, sport shooter, #disABILITY Law, universal design, ANTI #ABLEISM"
1293366777397706753,"Australia suffers deadliest day of COVID-19 pandemic, cases rise #coronavirus #australia #cases #covid19 #day… https://t.co/R6VJprpGTZ",2020-08-12 02:00:43,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1293366586322100227,"@ayerishgrl @CrankyCur @davenewworld_2 in my store, you don't get to make policies. my policy is the customer is al… https://t.co/0kKOb5nMbx",2020-08-12 01:59:58,"Aye, sumn-aye kye-fa-vie!

#HauntedBiden
#MAGA
#KAG
#AmericaFirst
#LibertyOrDeath
#GoMandateYourself
#2A
#Killary
#TruthAbout911
#NevadaMoonLanding"
1293367047116795905,RT @_Mexaa: I've never been so jealous.,2020-08-12 02:01:48,☉:♍️ // ☾:♓️ // ↑:♏️
1293367004427161602,"RT @NBCNews: Facebook said it removed 7M posts in the second quarter for sharing false information about coronavirus, including content tha…",2020-08-12 02:01:38,"NC A&T Alumnus. I'm everywhere, I just didn't get no pics off"
1293366802295078912,Yas watch it https://t.co/BrE1ziXPuH,2020-08-12 02:00:49,someone spare me some peace of mind
1293366795194134528,RT @ABC: Dr. Anthony Fauci tells @DebRobertsABC in @NatGeo panel that he seriously doubts the Russian-made COVID-19 vaccine has been proven…,2020-08-12 02:00:48,"I am an Ordained Minister, and certified medium. I love Infinite Intelligence,Great Creator, Source of All and Spirit."
1293367433428754432,RT @_Mexaa: I've never been so jealous.,2020-08-12 02:03:20,
1293367219577995264,"RT @AapGhumaKeLeLo_: 2001: AB Vajpayee underwent a knee rplcmnt surgery.

Ever since ths GREAT Urdu poet @rahatindori claiming his shaayri…",2020-08-12 02:02:29,Proud Hindu Brahmin 🚩
1293367086383804417,Titans place LB Smith on COVID-19 list https://t.co/or3g2aQYxA,2020-08-12 02:01:57,Official account of 99.1 The Sports Animal WNML-FM 99.1/AM 990 | Flagship Station of Tennessee Volunteers | Live & local weekdays 6a-7p
1293366944666652672,RT @jsolomonReports: Many of the doctors and scientists advising the federal government on what coronavirus treatments to approve or disapp…,2020-08-12 02:01:23,"No esperen respuestas politicamente correctas, digo las cosas como son y las llamo por su nombre. Yo no creo en Formas ni chulerias😎😎. #BoomeRex 76"
1293367203866312706,@WhiteHouse WHAT YOUR SEEING...in the number of daily Covid19 deaths is the future of America under the curse of Trump !,2020-08-12 02:02:25,Political insight
1293366918145929216,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-12 02:01:17,i recently decided punctuation is too much work and my texting is atrocious. RT not endorsement
1293367314700673025,@AHoltTD44 Whoever had the audacity to ask this question with Joakim Noah in the graphic deserves to catch covid,2020-08-12 02:02:52,25 / Dad / Engaged to @_LoveLeeLee_ / BLM
1293367350817730560,"RT @BigSteve207: Former @KamalaHarris press sec now handling comms for @Twitter, which means the Democratic nominees have a direct line to…",2020-08-12 02:03:00,🇺🇸U🇺🇸S🇺🇸A🇺🇸Conservative grandmother who believes in family🥰God🙏and America first🇺🇸 TRUMP 2020🇺🇸
1293367197268692993,What a lie this was. https://t.co/I2WX2rs7Ia,2020-08-12 02:02:24,"#WashingtonFootball #GoBlue #Pirates #BullsNation #Blackhawks. Lose more than they win. Golf, but it's bogeylife."
1293366648460771329,"So, Russia claims to have developed an effective #COVID19 vaccine. The reason it's not that straightforward? “Many… https://t.co/u0GDHrsQcV",2020-08-12 02:00:13,"Official Twitter of Monash University. 
CRICOS number 00008C"
1293366575316307969,RT @DiplomaPriv4All: Thank you NLG for support in our fight for equity and justice for all bar applicants 👏🏼👏🏼👏🏼 https://t.co/jgbSspOMJ8,2020-08-12 01:59:55,"Criminal Defense Attorney, Bar Exam Abolitionist, Culinary Assassin, Cannabis Law, COVID-19-Related Divorces (she/her/hers/That Bitch)"
1293366634397093888,"RT @SenWarren: Sabotaging the @USPS is a threat to our upcoming elections. But it’s also a threat to how many Americans pay bills, receive…",2020-08-12 02:00:09,Used to be about supporting IF community after own battle. Now I want my daughters to have rights so I #Fightlikeamother
1293367355305684992,RT @nateisawesome: You have to feel bad for all of these college athletic directors and presidents having to make these hard decisions afte…,2020-08-12 02:03:01,"Pretty mad
https://t.co/CwpXfgVXv5"
1293366621281619973,RT @marshawright: Russia Claims It Has the World's First Coronavirus Vaccine https://t.co/KLSmHDVxyz via @entrepreneur #tech #entrepreneur…,2020-08-12 02:00:06,"We craft personal brands for professionals, entrepreneurs, internet marketers, and anyone who thinks their story is worth telling. Let us tell yours!"
1293367043396448257,"Just in case you don't think they are lying about the numbers.
https://t.co/hmMg9sdyN4",2020-08-12 02:01:47,Christian who loves the Lord.  Pro- Trump.  Conservative.  Pro-Life.  Pro-Second Amendment.  Pro-Israel.
1293366616864899072,"@thamizhtweetz Respected madam,please make a voice for poor labours,we need public transport again atleast town bus… https://t.co/g22S7rQUis",2020-08-12 02:00:05,"41, male"
1293367351136718848,RT @fluffyguy: I never said covid was a joke or tried to make light of it. That’s y I am asked my fans if I should or shouldn’t make mask.…,2020-08-12 02:03:00,
1293367366361866240,RT @Gregg76774492: @bryanbehar 2) I find it hard to believe there are only enough of the N95 masks being made just for front line workers o…,2020-08-12 02:03:04,"Wildlife Biologist, Physical Geologist, Activist, Humanist, lover of dogs, widow, mother of an Angel Son, native Texan-hate dumph, Mudlarker at heart."
1293366798725926912,RT @mnadendla: Pawan Kalyan garu &amp; me had a meaningful conversation with US Congressman Mr.Raja Krishnamoorthi and M.P. Sri Tejasvi Surya.…,2020-08-12 02:00:49,
1293367011636989952,"RT @telesurenglish: #Facebook | According to the brief, COVID-19 related posts endorsed inaccurate precautionary measures and hyperbolized…",2020-08-12 02:01:39,"Environment, Politics, Innovation, Space, Funnies, Photography, Automation, AI, Smart Technology, Health, Hemp."
1293366858121281537,"RT @actualfredsmith: Remember when Scott Morrison threatened the aged care homes if they didn't end COVID isolation?
#auspol #COVID19Vic #C…",2020-08-12 02:01:03,NSFW AND 18＋only
1293366718945927168,Single mom evicted during covid https://t.co/1ET1eR3k09,2020-08-12 02:00:30,
1293366640248266752,HOPING TO BE COVID FREE ON DECEMBER 🤎,2020-08-12 02:00:11,I would like to get excluded from this narrative
1293367261646827522,"South Korea lost about 277,000 jobs in July, marking a decline in the number of the employed for a fifth consecutiv… https://t.co/yRkZhIiHSW",2020-08-12 02:02:39,"코리아타임스- Since 1950 Korea's First English Daily, Korea's Global Daily. Tweeting from KT towers & beyond!"
1293367265421910018,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-12 02:02:40,lookin for something
1293367601654042624,RT @VedangBhavsarMD: Please support Health Care Workforce Resilience Act #HWRA #S3599 #HR6788 #HEALSAct #COVID19 @ADHPIO @SenTomCotton @Rur…,2020-08-12 02:04:00,Anything is possible with effort
1293367511463985153,@5NEWS Could be because employees are told to continue working even after testing positive for COVID-19,2020-08-12 02:03:38,"Sassy, Southern, Christian lady; wife,mother,grandmother,daughter,sister #WPS"
1293368197983416328,"@getrichieb @CytoDyn So he didn't get 569,242 shares and then sell 400k of them before the Covid results?  The SEC… https://t.co/aV8EgTznsu",2020-08-12 02:06:22,"Just know, if I am short a company it is because I have spent countless hours conducting due diligence and determined the company is a train wreck"
1293367983088304129,"RT @DearAuntCrabby: Vladimir Putin claims that Russia has successfully developed the first Covid-19 vaccine.

Question: 
Do you trust Putin…",2020-08-12 02:05:31,
1293368091070562305,RT @_Mexaa: I've never been so jealous.,2020-08-12 02:05:57,
1293367679886061568,"RT @RajjitC: #WearMask 
Wearing a mask is a way to show support for everyone else in our community,Lead by example by wearing https://t.co/…",2020-08-12 02:04:19,#NFBT_135
1293368133416366080,RT @CNN: The Trump administration has reached a $1.525 billion deal with Moderna Inc. to manufacture and deliver 100 million doses of the c…,2020-08-12 02:06:07,siue alum. cards. blue notes. rams. jayhawks. tosu. battlehawks.
1293367774715117568,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 02:04:41,•Melanin always poppin👑💵💦
1293367542665355265,RT @gailenkadsss: “my fello South Africans lockdown is over” yoh nka nyoba Tv😩😩,2020-08-12 02:03:46,Nothing personal.
1293367619588960257,RT @_Mexaa: I've never been so jealous.,2020-08-12 02:04:04,Rebuilding myself for me 🔥 family above all else ❤️
1293367709791649795,RT @lordtaylorvb: when covid is over i’m throwing my mask in the air like a graduation cap,2020-08-12 02:04:26,#southernnotstate Life is ah sandwich no matter which side u flip it da 🍞 come first | Snap:@chefboyheem | IG:@darealdemonseed #LLPops 🕊 #FreeBulo #FreeNoGood
1293367638597480449,"Bro this corona shit got me fucked up, who trying call and fucking act retarded asf",2020-08-12 02:04:09,God first✝️🙌🏻 - #RaidFor100 | Grinding for @dvnGGs • noti gang for every @TeamBH_ member❤️🐺| #wearedivine
1293367986812858368,"RT @AaronJFentress: Spring sports in America shut down while we were averaging around 30k COVID-19 cases per day. Yet, people are shocked t…",2020-08-12 02:05:32,Gamer. 🐶. ya fav senpai. I do anime reactions!! Are you an fellow stand user?
1293367847712780289,Wandering Melbourne pre-lock down was still scary. Armour helps a #QueenOfTheSouth. https://t.co/zFOIth23C4,2020-08-12 02:04:59,"I celebrate digital innovation in agriculture #agtech #fintech and a side-serve of electronic musician daughter. I share to inspire, not endorse."
1293368125400981505,tamu rlly gonna defend a racist statue https://t.co/aThNU4Yn4K,2020-08-12 02:06:05,texas state univ | she/her | black lives matter | free palestine | comp sci & international relations
1293368344834318337,"RT @gmanews: Reduced rail travel amid the COVID-19 pandemic has taken its toll on the Light Rail Manila Corp. (LRMC), the private operator…",2020-08-12 02:06:57,Dek Joseph • Aquarian ♒️ • he/him • IG: @ 1o97_
1293367442526412802,RT @Wheresmyopsat: I’m moving to New Zealand bye y’all,2020-08-12 02:03:22,royalty’s HYPE MAN 💜🖤👑 • TCPC • 🏳️‍🌈
1293367819627683843,"RT @DawnDiggity87: COVID canceled our wedding in NC so we decided to #elope in @GrandTetonNPS on a 5,500-mile #roadtrip in our #Tesla! 

Am…",2020-08-12 02:04:52,At the foot of the mountain .. though not verifiable 🚘 @Tesla is ♥️ Earth 🍀 @SpaceX 🚀 #FSDBetaTester | Third Row Founder | @WomenofTesla | FrunkPuppy Board
1293367918789419008,Ping @AWGSA1 https://t.co/5ly4tUzslY,2020-08-12 02:05:16,"Dr Juliet Watson (RMIT) & Dr Sarah Casey (USC). Feminisms, gendered violence, activism, homelessness, absurdism. Pres & VP of https://t.co/ssT9SBC0ht"
1293367546251534336,DAR03B is another regulator product from Lematec under the Digital series. This tool is known for its resistance to… https://t.co/o1ddqicgPE,2020-08-12 02:03:47,"The Tool Shed is a reputable US company who introduces the best brands of tools like LEMATEC for automotive, industrial, and engineering industries."
1293368330477240321,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 02:06:54,#blacklivesmatter // S.C♥️🏳️‍🌈
1293368100939866114,Amen Brother https://t.co/Sw3Qvp5PYZ,2020-08-12 02:05:59,"You and I, we're the same!"
1293367602698506240,RT @jsolomonReports: Many of the doctors and scientists advising the federal government on what coronavirus treatments to approve or disapp…,2020-08-12 02:04:00,
1293367493252218880,What Melo has done during his comeback this season will be overshadowed by Covid but this man just continues to pro… https://t.co/gzhBBpRL35,2020-08-12 02:03:34,Social Media @barstoolsports.
1293368025568219136,RT @_Mexaa: I've never been so jealous.,2020-08-12 02:05:41,luv yo self
1293367451451887616,RT @gailenkadsss: “my fello South Africans lockdown is over” yoh nka nyoba Tv😩😩,2020-08-12 02:03:24,"food, poetry, piano and travel ."
1293367624999608321,"The People’s Mojahedin Organization of #Iran (#PMOI/#MEK) announced on August 10, 2020, that the #Coronavirus fatal… https://t.co/JuW20tLaNK",2020-08-12 02:04:06,
1293367791358054401,"RT @MdWasiAhmad5: @CMDBSNL, @OfficeOfRSP We object such thoughts abt BSNL employees, who r sacrificing life to maintain service in this Pan…",2020-08-12 02:04:45,
1293368293810565120,Very excited about this joint LawAsia / UIA webinar next week!   Not to be missed! https://t.co/QDaFVcQgWQ,2020-08-12 02:06:45,"Immediate Past President of @unionintavocats, the world’s oldest, most multicultural law organization; Partner at Munger, Tolles & Olson in San Francisco"
1293367617197993985,"RT @IngrahamAngle: Endless Lockdowns will be Joe &amp; Kamala’s answer, too:  “Australia's Northern Territory extends coronavirus border ban to…",2020-08-12 02:04:04,
1293368217713377282,"@KENS5 With the decimation of the Covid-19 Virus Pandemic that has taken up residency in all of our thoughts, we do… https://t.co/akFKorYnea",2020-08-12 02:06:27,"Retired RN; Texas-Born; Likes Humor, Honesty, People, Of All Walks Of Life!!😇 NO DMs; NO LISTS!!"
1293367528010338305,RT @mattxav_: Hi I only get ready to stay home n be on tik tok https://t.co/eZCICVa1nE,2020-08-12 02:03:42,
1293368137375768577,"RT @Prof_Lowe: @dewigmore Thanks Dorothy!

https://t.co/LNQtLIIyhA",2020-08-12 02:06:08,"I don't have a Wikipedia entry. I like movies, mashups, science, sci-fi, zombies, comics, history, assorted nerdery, and the Oxford comma. Neutral Good."
1293367767471620096,"RT @MaxKingsleyEh: It's true, it's funny, and it makes the point clear but I don't recommend any one do this because you just know some cry…",2020-08-12 02:04:40,"DM=Block, #Biden/Harris #StandWithTrudeau #BLM Will not hesitate to mock and ridicule idiots"
1293367566740660225,i think it’s interesting the amount of ppl that have never had their nose swabbed for a flu test before Covid ? am i the only one?,2020-08-12 02:03:52,Assume all these tweets are satire
1293367995016732672,RT @_Mexaa: I've never been so jealous. https://t.co/o2JNPKQYyy,2020-08-12 02:05:34,Tronoh - Ipoh - Tronoh
1293367784504623104,we really thought this COVID-19 would end after one week of march chile anyways it's august tf happened 🤭🤪,2020-08-12 02:04:44,#KEI - we are an army of used up freaks.
1293368190697902080,"RT @MistrelofHorror: If anything would bring rival gangs together, it would have to be a zombie pandemic!  Of course, I'll still be putting…",2020-08-12 02:06:20,DJ In Adult Entertainment Industry
1293368043008131072,The #TrumpVirus doesn't discriminate! It's killing his followers as well! He turned a damn pandemic political and n… https://t.co/g9q1ZMeECz,2020-08-12 02:05:45,#Resistance  #LockHimUp #Individual1HasToGo  #FBR #ImpeachTheMFr
1293367912875663360,"RT @RepThomasMassie: Any COVID vaccine should be voluntary, NOT mandatory.",2020-08-12 02:05:14,Love my husband & our children! Conservative Christian. Loved by God! Trump2020!!
1293368325645447172,RT @TIME: The 1918 flu pandemic killed hundreds of thousands of Americans. The White House never said a word about it https://t.co/j4Tv6ElW…,2020-08-12 02:06:53,"#BidenHarris #TheResistance #ResistanceGenealogy #ClimateCrisis #BlackLivesMatter #DACA #SaveThemAll 🐾 Happy wife 🏳️‍🌈, proud mom."
1293367996900089859,"RT @RaheemKassam: I just remembered that before Herman Cain passed, he wrote for @TheNatPulse about how the media wished the virus on right…",2020-08-12 02:05:34,🇺🇸#TRUMP2020 🦅 #Patriot #GeorgiaDeplorable🍑 #MyPresident #BlueLivesMatter 🇺🇸#MAGAveteran #USAF 🇺🇸 #MAGA🇺🇸 #AmericaFirst💪🏻🇺🇸 #KAG🇺🇸 #ProLife 🦅🗽
1293368334218665986,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-12 02:06:55,
1293368341357371393,RT @ashlynlaughs: They must have been practicing social distancing due to COVID-19 because I KNOW the Bishop should have had an Aretha Fran…,2020-08-12 02:06:56,22. VCU Alumna. Grad Student. rip dad🥀
1293367691567173633,RT @RashidaTlaib: I've fought alongside Senator @KamalaHarris for direct cash payments during the pandemic and for clean water as a human r…,2020-08-12 02:04:21,
1293367825386680321,A Mental Health Crisis During a Pandemic | 2020-08-05 https://t.co/6GRlgRE1SN,2020-08-12 02:04:53,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1293367457885822977,@RobertKennedyJr Part of that reversal would be stopping YouTube from deleting videos that advocate the early use o… https://t.co/4tzSxBHW82,2020-08-12 02:03:26,Not liberal or conservative. Author of American Reboot & Redeeming Hill #ImColorBlind BITCHUTE: 444age. 444age dot com & cosmicfact dot com
1293367810828140544,FUCKING FINALLY... only took the goddamn CDC to announce that NE (Omaha and Lincoln) are on their watch list to bec… https://t.co/pxiG6BugFk,2020-08-12 02:04:50,Speech-Language Pathologist|🏳️‍🌈| she/her
1293367948762124289,"RT @mbubeart1: @triggeringyou @TheBrandonMorse @KamalaHarris If kamala harris ever came to power, americans would get off their asses and f…",2020-08-12 02:05:23,"Artist and Musician, LIONS, based somewhere out there...#lions"
1293368771206250496,RT @a_mendelson: Big update from @CalCourts today: California’s statewide eviction protections could end on September 1 — three weeks from…,2020-08-12 02:08:39,Black Lives Matter ✊🏽 20. Viet-American. @CSUNorthridge - Urban Studies. 🏙 Aspiring transit service planner. 🗺  Avid transit rider. 🚌🚈 Avi: @cantypelettwrs
1293368411905548288,"Had these in Wash state when I voted there. E. Wash, lots of GOP, no concerns with these boxes there https://t.co/OGxpJHFchx",2020-08-12 02:07:13,"Westerner, living in #DC metro. Peruano by marriage. Tweets & Opinions are my own."
1293369111117025280,How to Stay Healthy While Pregnant During a Pandemic - American Pregnancy Association - https://t.co/1OIc445Kuk,2020-08-12 02:10:00,We are a private practice in Spokane that is committed to providing comprehensive and compassionate women's health care to our patients.
1293368426241470465,"RT @jr_davalos_: I just started a job at a covid testing site in Panorama City... i just wanted to let y’all know 

FREE drive-up covid tes…",2020-08-12 02:07:17,
1293368876386775042,"RT @GVCsays: Sushant was working on this AI based project for COVID 19

#AdityaThackrey named this patent on his own name

Was #SushantWasM…",2020-08-12 02:09:04,
1293368353269190658,"RT @CityofCRiowa: REMINDER: A city-wide curfew remains in effect from 10 p.m. until 6 a.m. until further notice.

Police officers will be p…",2020-08-12 02:06:59,@iowasnewsnow meteorologist | @iowastateu alum🌪
1293368831281442816,"Hey, @Backtozerouk, is Steve Diamond an uncle or cousin of yours? https://t.co/kfI4RHeHdu",2020-08-12 02:08:53,"often satire, hetero 🏳️‍ally, @TDIKMN word fumbler * #MNUFC @mplscitysc Everton * #RollCaps🌊 #mnwild * Rugby, Broomball * other: @mj_mpls * he/him"
1293369062626455558,"RT @SenatorLankford: Taiwan is a stable, democratic partner to the US in the Asia-Pacific &amp; we must continue to promote their global health…",2020-08-12 02:09:48,#StandWithHongKong #followbackhongkong #手足互科
1293368370071560195,RT @ChrisCJackson: People who say shit like this were always voting for Trump and anyone who believes otherwise is a fucking chump. https:/…,2020-08-12 02:07:03,"Sleepy Patent Attorney, LSU Tiger, and Yankees fan who will absolutely kick your butt in Table Tennis, given the chance"
1293368376606285831,RT @2001_gidget: No thank you.,2020-08-12 02:07:05,Whatever you are - don’t be boring
1293368618990936064,This Fake season needs to end!!! #lgm #COVID19,2020-08-12 02:08:03,Loyal Mets fan #LGM🍎🍎 US Army Veteran 🇺🇸🇺🇸 St Johns Alumni 96 #isles #lgm
1293368929482616832,RT @drdavidsamadi: The gold medal for handling COVID-19 goes to Sweden. They didn’t collapse their economy or go crazy with restrictions. N…,2020-08-12 02:09:17,
1293368560417411072,RT @EssentialDoe: Check out our #NewProfilePic for our #August17th essential worker massive call off event in an effort to demand the #haza…,2020-08-12 02:07:49,Essential Workers earn hazard pay. We earned retro pay. IT'S TIME TO PAY ALL ESSENTIAL WORKERS !!
1293368710560993281,"RT @dailydot: A ""Karen"" went on a rant after a store employee asked her to wear a face mask. https://t.co/0SlzTZYUSv",2020-08-12 02:08:24,Blue drop in the red ocean of #Idaho. New account for 2020. Please help me keep going. #Resist #FBR
1293368946406625282,RT @TonedFitness_: Join us for the final week of our virtual program! 💪🏽💪🏽,2020-08-12 02:09:21,22✨|| RIP Mama & Athena 💞 || 🦂
1293368593913184259,@TeaPainUSA Who would've known all you had to do to own Trumpsexuals was to wear a mask to protect yourself in a pa… https://t.co/bsxCkiJlBS,2020-08-12 02:07:57,"Look at my opponent- Gucci Mane Oldest of 9, (same parents for all,) son of Sgt. Frank Saxton. Rest in Power Dad & Mya. Free Chan!!!"
1293368888894173185,"@David_Cormack Forget COVID, the real issue is this epidemic of rogue polls",2020-08-12 02:09:07,Media archivist & professional audio geek.
1293368905839206400,RT @mickivoss: Do not make it easy for trumpy to block your vote. If the turd slows the postal service to make it harder to vote by mail th…,2020-08-12 02:09:11,"Count the Ballots. Protect the Vote. United with my Brothers and ReSisters. #resist #fbr
  #blm #nooneisabovethelaw #marchagainstfacism #cleanenergy"
1293368623730368512,RT @johnerckret: coronavirus cancelling all the best moments of our life.,2020-08-12 02:08:04,Dream it. Achieve it.
1293368574921318401,@TheAmerica501 @rtsj43 @WaTlvr Tell that the thousands of Asian people that have been discriminated against by whit… https://t.co/q1YW8cIVPl,2020-08-12 02:07:52,"(18, she/her) #BernieForever #Biden2020 #BlackLivesMatter #ACAB"
1293368660321394692,RT @zambo57: Biomarkers of Vascular Diseases. Novel post mortem findings support #COVID19 as a vascular disease https://t.co/YEntd0iD6V #md…,2020-08-12 02:08:12,"I am a lifelong learner and an optimist. I believe in defying expectations. Mom to Jon and David, wife to Landon, Nana to Mica, & PhD for myself!"
1293368601555197960,"RT @MaineAlessandra: @CoryGardner @KamalaHarris And you and the other @GOP Russian assets want to destroy this country. 

I'm voting for th…",2020-08-12 02:07:58,"Traitors will not end our democracy, we will end them 💙🌍🇺🇸 #BLM #TrumpCrimesCommision⚡️🔥🏆"
1293368627467563010,"@Dalton_K It's been a few years, but I've seen that Kingery lockdown defense!",2020-08-12 02:08:05,"Dad, Assistant Principal/AD at Anderson County, Golfer @ACJSHSAthletics"
1293368726981615617,RT @aileenwthenews: Florida coronavirus cases in kids have increased 137% in a month https://t.co/DIdZ48SlEy,2020-08-12 02:08:28,yes my name is shy | no im not shy | i make pretty cool things sometimes | honestly my random thoughts and me crushing on zendaya | she/her
1293369044146388992,RT @dwnews: Philippine President Rodrigo Duterte confirmed he has accepted Russian President Vladimir Putin's offer to provide a Russian #C…,2020-08-12 02:09:44,"Protector ng Bayan
Kisses Lover 💋"
1293368987263225856,"RT @IamCharotism: Much better if ""Putin C"". Charot! https://t.co/uRhD29RQTO",2020-08-12 02:09:30,avocado
1293368739036106752,"RT @newsmax: Human tampering? ICYMI: This Hong Kong scientist came out of hiding to discuss China's possible suppression of virus data, and…",2020-08-12 02:08:31,
1293368507284041734,@PhilipRucker @TrueFactsStated @agearan It’s reverse psychology people! That’s all he ever does ! Now all his culti… https://t.co/tpqxOWOTrT,2020-08-12 02:07:36,Recruiter in the city of brotherly love. Committed to writing a poem a day I'm the Treadmill Poet .Taking back control of my Health and my life!
1293368783265030144,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️ https://t.co/slVLFgFhKE,2020-08-12 02:08:42,"Consulting & Freelance Interior Architect|| Architectural designer & Illustrator|| Art & Design enthusiast || Learn, Impart & Empower || guguletsididi@gmail.com"
