id,tweet,time,description
1293245881031032834,RT @BernieSanders: This pandemic has exposed the ugly realities of the rigged economy. While 467 billionaires saw their wealth increase by…,2020-08-11 18:00:20,a wise man knows a wise man knows nothin
1293245796121534471,@Malfunctionin14 My own immune system worked very nicely when I last had a coronavirus. 🙌🏻,2020-08-11 17:59:59,Everything is on hold until we defeat these psychopaths. Artist and former cannon fodder.
1293246216906530816,RT @wholelottadej: Golovin was doing 100m sprints in the 117th minute in the world cup. Im taking whatever they have,2020-08-11 18:01:40,"My life in a single song? 
Ingrid Michaelson - Keep Breathing."
1293246352512757766,We've had some really interesting conversations with many inspirational guests over the last couple of months. They… https://t.co/maF4l7isqv,2020-08-11 18:02:12,"Helping the world think, prepare and perform like elite athletes. You will. Be ready. Join the performance revolution. https://t.co/C18mzRv749"
1293246166369472514,"RT @DrAlGrossAK: More than 160,000 dead and 30 million out of work with an all-time contraction of the economy is nothing to ""respect."" Res…",2020-08-11 18:01:28,"Mostly peace, love, animals and a little go f✌❤k yourself..."
1293245909778591744,RT @Rhumba_Club: When u find out someone from Moscow developed Covid Vaccine. https://t.co/kCLkuvOTfy,2020-08-11 18:00:26,IT Engineer l memes l stocks l Business l sarcasm l tweets on trends
1293246246107279360,"RT @celindalake: Un-freaking-believable. It's 2020 and we're still dealing with this nonsense?! ""Since the pandemic started, 34% of women w…",2020-08-11 18:01:47,"Navy mom, potty mouth + baseball fanatic w/aspirations of becoming a life-wasting sluggard. Fmr. Comms/Reporter. Opinions my own. #reprohealth #Athletics #Union"
1293246458309869568,@Buffalo_Theory I think it sucks to watch DC change like this &amp; not for the betterment of small businesses. It's sa… https://t.co/FTOUuzDzHj,2020-08-11 18:02:37,"Husband, Brewer turn Stay at Home Dad, Smoked Meats, & Sandwiches. Formerly of: @Rightproperbeer @Bluejacketdc @AllagashBrewing #dcbeer #bbq"
1293246112543977473,"Sir Bruno Serato, first recipient of the #FarmersandMerchantsBank Lifetime Achievement Award at the 2012 Conference… https://t.co/viFYjQgVkn",2020-08-11 18:01:15,The Orange Catholic Foundation (OCF) is a 501(c)(3) charitable corporation and is here to help and support families with their charitable giving.
1293246006776270850,"RT @jennydeluxe: parable of the sower was a prophecy, part 68,901 https://t.co/2yLQw6wnp2",2020-08-11 18:00:50,c (they/she). fiery & femme. ungovernable. queer. polyam. swer. committed to community care and sustainability outside current systems.
1293246584751349761,holy fuck i just learned that my client went to a Harry Potter themed dinner theatre over the weekend. covid would… https://t.co/xxwkWZXLkt,2020-08-11 18:03:07,they/them. a figurative drink representing a modality of thought. hobgoblin.
1293246162061778944,@BrandonStraka I’ve had chronic fatigue for over 20 years following a covid type respiratory Illness.  Shut up abou… https://t.co/KdInDA0vZ9,2020-08-11 18:01:27,Faith ✝️ Family ❤️ Freedom 🗽
1293246195159175177,RT @itsJeffTiedrich: do I have this right? covid-19 is so dangerous that everyone around Trump is tested constantly and Barron is being kep…,2020-08-11 18:01:34,tRump has to go! Proud resister! I see you. I hear you. I stand with you. #BlackLivesMatter
1293245830405615616,"RT @TomFitton: Dr. Scott Atlas, new @RealDonaldTrump #coronavirus adviser: ""You don't eradicate the virus by locking down. You minimize the…",2020-08-11 18:00:07,"https://t.co/GvrsjzQxDf 

https://t.co/9HetC70bE0 

https://t.co/iY5FZgxhb2:  @MartinMDCCLXXVI"
1293245929835962368,Combating coronavirus: 100% e-learning among 3 models for Sharjah students in new term – News https://t.co/fFWAozVePi,2020-08-11 18:00:31,"I am Louis Susaya you can call me by Louis, Hello Louis
I am 21 years old. I lives in this Universe :). Have a nice time with you at Twitter"
1293246347102097408,"“Technical difficulties” aside, PHE are still pumping out their absurd daily figures, contributing to a completely… https://t.co/TREdEs2df6",2020-08-11 18:02:11,"Fututi sumus omnes
Ex blogger, occasional scribbler.

'Stimulating, provocative, amusing and invariably right' - Tom Holland"
1293246060467544064,"How can we keep ourselves healthy inside and out in the midst of dealing with teenage issues, a pandemic, and social unrest? #GSNCGirlForum",2020-08-11 18:01:02,"Building girls of courage, confidence and character who make the world a better place!"
1293245963994202112,RT @indykaila: The Premier League clubs are to receive their full prize money payout for last season after agreeing to delay any reductions…,2020-08-11 18:00:39,"SuaMi KePaDa NuRuL HaFiZaH,
BaPa KePaDa SHaRiFaH FaTHeYYa HaNNaH & SYeD FaeeQ HaYYaN.

🇲🇾"
1293246241317335040,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 18:01:45,𝕿𝖍𝖊 𝕺𝖓𝖊 ∞
1293246307029721088,"RT @B52Malmet: Putin claims to have a vaccine but won’t release any of the scientific data to support it, calling it “Sputnik V” saying 20…",2020-08-11 18:02:01,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, Pokémon trainer, fangirl. Tweets: politics, activism, fandom. #WarEagle🦅"
1293245813276065792,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 18:00:03,
1293245847564689409,"RT @theGCCA: The #construction industry represents 13% of global GDP. As the world looks towards a #COVID19 recovery, we must seek to build…",2020-08-11 18:00:12,"Sustainability and policy professional, tweeting personal opinions."
1293246178382041089,"RT @CP24: Five recent foreign flights to Toronto carried passengers who later tested positive for COVID-19
https://t.co/TBwomfUXVy",2020-08-11 18:01:30,Tweets are mine alone (unless you agree :-)
1293246403842576386,RT @UlsterUni: Students can register to volunteer for the pilot #COVID19 testing programme on our Coleraine and Magee campuses by using the…,2020-08-11 18:02:24,@UlsterUni’s Planning School (UPLAN) delivering #RTPI #RICS research-led education on #Planning #Regeneration  #Development #Resilience #MarineSpatialPlanning
1293246374411206660,"@phil_b @UKCovid19Stats @PHE_uk As far as I can see, PHE aren't providing new cases or deaths until tomorrow: https://t.co/BKtdU9Fx2T",2020-08-11 18:02:17,"Software Developer @TfL. Runner of runs, reader of things, gamer of the games. Disfluent @stammer. Views own."
1293246128108994567,"RT @Zaman_Lalaa: On Aug 5, Pak Twitter accounts were either suspended or restricted for speaking out against the atrocities in Kashmir and…",2020-08-11 18:01:18,"Stay at home this Eid 🌙 and save lives ❤🌍🌎🌏
#BoycottFrenchProducts
#BoycottFrance
Stay at home this xmass 🎄and save lives ❤🌍🌍🌍"
1293245927042560000,RT @sarahc0915: @LaurenIntrepid @ComEd @WGNNews @BlockClubCHI @ABC7Chicago @nbcchicago I'm open for interviews regarding no power for my se…,2020-08-11 18:00:31,
1293246089840254976,"RT @loucityfc: Proceeding with an abundance of caution, Wednesday’s game against Sporting KC II has been postponed one week to Aug. 19 afte…",2020-08-11 18:01:09,"Louisville City FC til I die. 
Real Madrid all day. 
BBN for life
LAFC, Nashville SC and Inter Miami CF are ok"
1293246602988015617,"RT @we_are_2united: ISKCON Temple in Vrindavan sealed after 22 test COVID positive. After Ayodhya &amp; Tirupati, ISCKON is the third majoritar…",2020-08-11 18:03:12,Creator only one
1293246320673730560,Black Parents Across The Country Express Their Concern About Going Back To School During The Pandemic https://t.co/FzwWRl5AOa,2020-08-11 18:02:04,Black Culture Unfiltered
1293246349635473410,"RT @GeorgePapa19: If Susan Rice is selected as the VP, expect Obamagate to be the biggest voting issue of 2020 moving forward. Even bigger…",2020-08-11 18:02:11,🇺🇸
1293246467407323137,"#Zimbabwe #Africa
  Cases: 4,818 (+70)
  Death: 104
  Recovered: 1,524
  Critical: 0
  New %: 1.5% (+1.5%)
  Death… https://t.co/BKjEDhszy4",2020-08-11 18:02:39,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1293246350956433408,"RT @Alyssa_Milano: Hey, @tedcruz! Before the pandemic 8 out of 10 people were living paycheck to paycheck, a life-event away from financial…",2020-08-11 18:02:12,"#VoteThemOut #RightMatters #ResistanceUnited  #BlueWave  #Resister #Resistance #StrongerTogether 
🌊😜🇺🇸😜🌊"
1293245901696368640,"RT @DrTomFrieden: A picture is worth a thousand words, and worth re-thinking the 3.6 trillion dollars the US spends a year on health care t…",2020-08-11 18:00:24,"Family Physician. liverpoolfc fan Love it or hate it, My views are my own."
1293246382778847232,"RT @Blue_Footy: I swear, the number of PL players that will come back from this break with Covid-19 will be alarming. They are off the chai…",2020-08-11 18:02:19,"Apart from a good heart that I owe u, I dont care if u exist....#cfc"
1293246468136923136,#COVID19 I welcome &amp; congratulate d dedication &amp; kind hearted Tamil teacher who visits poor children's @ their resi… https://t.co/z5yk04LQp4,2020-08-11 18:02:40,"National Secretary - All India Mahila Congress,
AICC Member.
RTs are not endorsement."
1293246229237788673,@mtliendo Lol true. This pandemic and lack of opportunities to give public speeches works in his favor yet he still… https://t.co/KCjsWW0GyD,2020-08-11 18:01:43,
1293246549372403721,"RT @MKWilliamsRome: Growing concern in #Italy over young people returning infected w covid from vacation in neighboring countries, where co…",2020-08-11 18:02:59,"💯| VIP signals & analysis
📘|Ebook & Education
🕓| 24/7 customer services
💲| instant withdrawal guarantee
Ethereum/ stocks market experts 
(Penny stocks.).."
1293245833085882368,"RT @DrAlGrossAK: More than 160,000 dead and 30 million out of work with an all-time contraction of the economy is nothing to ""respect."" Res…",2020-08-11 18:00:08,"To the willfully ignorant, blindly loyal trump worshippers & MAGA praying sycophants.Your cowardice, weak-mindedness & lack of integrity can NEVER be overstated"
1293246558922633216,"RT @KristenClarkeJD: NEW: SCOTUS, for now, blocks effort in Oregon to ease the signature-gathering thresholds for ballot initiatives in the…",2020-08-11 18:03:01,"sculptor/attorney,love animals, American University, Peace Corps Nepal 68, Emory University grad school, overland to India/Nepal 74-75, UC Hasting Law School JD"
1293245906624512001,RT @mila66tia: The need to be creative during these COVID times - latest painting. So wanting a Season 2 of Penny Dreadful: City of Angels…,2020-08-11 18:00:26,I DO NOT CARE WHO YOU SHIP - #PansexualPride #CastielForever #spn #DestielForever💚 💙 #LUCIFER #Deckstar #MARVEL #MERLIN #SHERLOCK 🌒🌕🌘⭐️𝔅𝔩𝔢𝔰𝔰𝔢𝔡 𝔟e⭐️
1293246144664002562,@CBSNews Dr. Yan Limeng spoke for the first time: The new crown virus is a product of the Chinese Communist People’… https://t.co/Kd37hSrx5I,2020-08-11 18:01:22,Never give up
1293246492648648704,"RT @ChrisMurphyCT: After the House passed a COVID relief bill in May, he refused to negotiate w Pelosi. 

Then he recessed the Senate for h…",2020-08-11 18:02:45,
1293246399706877952,"RT @drdavidsamadi: The U.S. so far has managed its death rate from the virus when compared to Sweden. However in July, Sweden has successfu…",2020-08-11 18:02:23,
1293246231918125058,"RT @davidpopp: From the Senate floor on Tuesday, McConnell, R-Ky., slammed Democrats for blocking pandemic relief “over unrelated liberal d…",2020-08-11 18:01:43,Comms. Dir. @KYGOP Fmr. @Gov_Martinez spox; @OhioGOP alum
1293246796244885509,"RT @LTCconsumer: 🔊🎙️New at #NursingHome411🎙️🔊
How a West Baltimore nursing home is beating the odds and keeping out COVID-19.
#InfectionCon…",2020-08-11 18:03:58,Neighbors to Save Rivington House came together to fight for its return to the community for our vulnerable. #ShareMountSinai (Was #CareNotCondos - success!)
1293246933964861440,RT @Jennifer_deG: Everett True had a response to this back in 1918 https://t.co/jnLABPBpqq https://t.co/MEvtr6rpJ8,2020-08-11 18:04:31,"Hi Dobs, not feeling great, don't trouble yourself."
1293247323284406273,"@realDonaldTrump loss of sports “tragic”, lost of thousands of lives to COVID “it is what it is”. https://t.co/lqdkkc9SE5",2020-08-11 18:06:03,Mother & Grandmother. Using my voice to speak out against injustice!
1293247066261590016,@DrEades People will not even wear a mask...WTH!  No college football this year.  I'm sad. https://t.co/WKeueGIfV4,2020-08-11 18:05:02,Living in Minneapolis
1293247129738252290,"Black And Hispanic Children At Risk For 'Severe' COVID-19 Symptoms, CDC Finds : NPR https://t.co/DV9qvpxJEG",2020-08-11 18:05:17,"Químico,cocolo,socialista,ambientalista,sindicalista, amante esposo de Luz Delia, padre de cuatro bellas hijas: Jiany,Liany,Loly,Natalia, abuelo de Liam Caribe"
1293247318746161158,"@Luisa47132714 We are the 99% 

https://t.co/UmWrzfZ84l

#coronavirus",2020-08-11 18:06:02,Justice campaigner. Watcher. Joiner of dots. Unearther of secrets. Exposer of wrong. Hate bullies. Uncommon purpose. Spy. Animal lover. Traveller. Trees. Film.
1293247485725552640,@Alyssa_Milano It's called old age. I can't 😂😂😂  #alyssamilano https://t.co/ScUfppX5D0 https://t.co/HAw8SCaiXf,2020-08-11 18:06:42,"Child of God, happily married 31 yrs, Mom to 2 amazing boys, homeschool family...
I follow all #MAGA #KAG #TEAMDML
#GoCeltics 🍀🏀
#GoPats 🏈 
#GodBless 😇✝️"
1293247523751186432,"RT @EricTopol: Lots of new stuff on masks 😷😷
1. Evaluation of 14 different masks for filtering droplets during speech @ScienceAdvances http…",2020-08-11 18:06:51,
1293247126630215681,RT @meathcoco: Meath Local Sports Partnership (LSP) as part of the Government of Ireland COVID-19 club small grant scheme is providing supp…,2020-08-11 18:05:17,"Wife, mother, sports fan, beach bum! Politician, Peace Commissioner, Chairwoman, Board Member  #WomenInPolitics #TeamTolan"
1293247378259152896,Could someone in the know please explain to the public WHAT procedures at USPS have changed to cause this slowdown?… https://t.co/vMvVnmPAV0,2020-08-11 18:06:17,"CPA, Animal lover."
1293247130270760961,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 18:05:17,she/her💗 “what did i see to be except myself?”
1293247234994208768,"RT @Dori_TalkNation: @normalvoter @campbellsl @Ian_Fraser Coronavirus blues. @BTLRadioNews https://t.co/AsaHRJZSqV
Pam Pilkinton Anderson a…",2020-08-11 18:05:42,Former GOP US Sen Staffer; Sp Ed Teacher; Ins Compliance Officer. Can't believe I climbed this mtn. TRUMP welcomed Russian hacking. GOP complicit in cover-up.
1293246748345786372,RT @IshatReza: 😩 “A research team at the University of Florida succeeded in isolating live virus from aerosols collected at a distance of s…,2020-08-11 18:03:46,"Merry Christmas & Happy Holidays🎅🎄🎁☃️🤶

#BlackLivesMatter #WEARAMASK"
1293246758206808064,"RT @wife0fsannie: I feel like bc of covid, this ateez era didn't even happen. Like none if these comebacks feel authentic and its making me…",2020-08-11 18:03:49,"𝕊𝕠𝕞𝕖𝕥𝕚𝕞𝕖𝕤 𝕀 𝕤𝕦𝕔𝕔𝕦𝕞 𝕥𝕠 𝕞𝕪 𝕕𝕒𝕣𝕜𝕖𝕤𝕥 𝕞𝕠𝕞𝕖𝕟𝕥𝕤, 𝕓𝕦𝕥 𝕀 𝕒𝕝𝕨𝕒𝕪𝕤 𝕡𝕖𝕣𝕤𝕖𝕧𝕖𝕣𝕖 𝕓𝕖𝕔𝕒𝕦𝕤𝕖 𝕠𝕗 𝔹𝕋𝕊...🤍🖤"
1293247232011952128,"RT @gps35: When Covid-19 Hit, Many Elderly Were Left to Die https://t.co/QLfK3AY7Tf",2020-08-11 18:05:42,"शास्त्र,शस्त्र,शासन,सत्संग,संस्कृति,समृद्धि और सेवा।"
1293247137820610564,"RT @TonyMurega: Given the joke that COVID-19 containment measures have become, including the curfew, what was the point in using lethal for…",2020-08-11 18:05:19,Economist|Web Content Creator|Data/Web Research Expert|Football Blogger - Kui's World| Youtube Football Vlogger
1293247285413818368,"RT @mspoint1106: You know that is a lie, @senatemajldr McConnell. Your legislative inaction more than anything else is responsible for the…",2020-08-11 18:05:54,"What we practice becomes habit. Societies can repeat destructive collective habits of racism, hatred and revenge. -Jack Kornfield #DemocracyHasPrevailed"
1293246849558523905,UP official playing video game in CM's covid meeting https://t.co/W3YXOfbr8k,2020-08-11 18:04:10,"MBA
LLB(Gold Medalist) (Ex chief of FLAX Aditya Birla's group)
 ..............follow Main A/C👉 (@DEBKANCHAN)"
1293247277830635521,"RT @Laurie_Garrett: A 137% increase in one month.
An ^ in what, you ask?
Children w/#COVID19 in Florida.
""...total number of cases in child…",2020-08-11 18:05:53,"Public school teacher, Parent, Activist, Blogger, Recipient of Villanova GSE Teacher of Courage & Conscience Award, Leader:Parents Across America-Suburban Phila"
1293246720327987200,"RT @kylegriffin1: An economic crisis in Kentucky has workers and businesses furious with Mitch McConnell.

Joblessness is high, benefits ar…",2020-08-11 18:03:40,"Nurse, believe intelligence is sexy, SO offended by orange abomination, love animals, avid reader."
1293247273074339840,"RT @RepJerryNadler: This is a modern day poll tax. Postmaster DeJoy has turned @USPS into a political weapon, inflating costs in a clear at…",2020-08-11 18:05:51,“Run through a mufucka face. Then you don’t have to worry bout em no more” 🤷🏾‍♀️~ Beast Mode
1293247070745305090,RT @Lestimes: NEEDY #Lesotho nationals based in South Africa will have to wait longer before they can access a once-off payment from the go…,2020-08-11 18:05:03,Social Activist. Twittering in my personal capacity.... RT does not equal endorsement.
1293247436383834112,A federal court in NY recently struck down 4 federal Department of Labor rules related to the leaves provided by th… https://t.co/TubiHH74PX,2020-08-11 18:06:30,"Providing #HR professionals with the technology 💻, data 📈, and support 📞 they need to help employees thrive. 

Get started today | https://t.co/UicSMuodkA"
1293247511164067847,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 18:06:48,Just a conch shell living the dream
1293247099761385473,Russia approves first COVID-19 vaccine - https://t.co/zS9eKYlc9L https://t.co/FbVm7FhQBJ,2020-08-11 18:05:10,
1293247053892657153,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 18:04:59,Little man with a bit of a plan | 22 | #BlackLivesMatter | banner & icon by me! | COMMS CLOSED
1293247147589005313,"RT @JoeBiden: Don't forget that in the middle of this pandemic, the Trump Administration is in court trying to eliminate Obamacare and rip…",2020-08-11 18:05:22,
1293247165628899332,"RT @simondolan: Latest stats from ONS show that 0.05% of the population had COVID as at 7th August.

Safe to assume that of those 99.6% wil…",2020-08-11 18:05:26,"Would you exchange a walk on part in a war, for a lead role in a cage? I prefer the company of dogs to most people."
1293247457225302021,House Lawmakers Push Suspension of 12% Tax on New Trucks as part of the next phase of the COVID-19 stimulus assista… https://t.co/nFTkYE7LXg,2020-08-11 18:06:35,Thunder is a non-recourse freight factoring company with over 50 yrs of transportation experience. Ranked as a Top Freight Factoring Company by Truckers Report.
1293246718260125696,"@HenryLloydSeal1 @HotspurEdition @CFCKaii @SkySportsNews ""Fit"" is a loose term. He's been obviously overweight all… https://t.co/7vEZuNSEtg",2020-08-11 18:03:39,Tottenham.
1293246720248352768,"RT @jacksons_lane: Once again tonight, from sundown, we'll take part in #LightItInRed - a campaign highlighting the continued plight of the…",2020-08-11 18:03:40,A posting network of people looking for technical or stage management theatre jobs and those who need people to fill positions.
1293246958572716032,"RT @Justice_4Vizag: Please Help Him @ArogyaAndhra
@HariKrishnaCMO @GummallaSrijana
@sreeharipudi

Chandra Venkatesh From Vizag , Surya Bagh…",2020-08-11 18:04:36,
1293246992047640576,RT @liamyoung: So Dominic Cummings is the best dad in the world for taking his kids up to Durham in the middle of a pandemic but a father f…,2020-08-11 18:04:44,
1293246911412084736,"RT @carlosIruizM: University alert systems will be like “someone’s wallet got stolen within a half mile off campus, stay away from the area…",2020-08-11 18:04:25,"Historian & art historian: Native American & Indigenous Studies; #envhum. Ph.D. candidate @williamandmary. Dissertating on Mohicans and the ""Mohawk"" Trail."
1293247282142273541,Subscribe @ https://t.co/J4O6N5585z |#Earth #CALM #SocialDistancing #EarthOptimism #positivity #earthdayeveryday… https://t.co/lAEZ42dngB,2020-08-11 18:05:54,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1293247419728171009,@BA_Friedman But did they die of coronavirus?,2020-08-11 18:06:26,Catapult nets and moral ambiguity
1293246715592679425,"RT @kateesackhoff: We're here to save pets and fight Cylons, and we're fresh outta Cylons. Face masks &amp; more goodies all to support the @hu…",2020-08-11 18:03:39,The world's largest Star Trek fan association!
1293247332327145472,RT @_Mexaa: I've never been so jealous.,2020-08-11 18:06:06,⁶𓅓// j u a n 💓
1293246886862901252,@TweeterNotKnown @freethinker_tx @BidensHairyArm @bearman2 @TulsiGabbard @GovHawaii Yes. As the covid crisis hit th… https://t.co/aIKXOIfS1Y,2020-08-11 18:04:19,Hot takesterbator - Sexiest Guitarist Alive... it’s also the late 00’s check out my https://t.co/UJF8j4H4l5
1293247004764770308,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 18:04:47,"Observer. Crusader for righteousness. Believer in science, facts and equality for all humanity. #Resist #BLM #FactsMatter #1Earth1People #FightClub #UnitedBlue"
1293247130908463104,RT @MeghanMcCain: Watching the intense bravery of my friend @JaniceDean with @HARRISFAULKNER speaking about the death of her in laws from c…,2020-08-11 18:05:18,"Conservative Independent voter and supporter of our country, flag and president!!"
1293247339839098880,RT @rapplerdotcom: READ: Guidelines for ILOILO CITY during COVID-19 community quarantine | https://t.co/aBpXL9zPrt https://t.co/300I8tL3AH,2020-08-11 18:06:07,Preparing for boards....☺️
1293247347565244421,RT @nickalexcomedy: Johnson and Johnson was cool with letting people cover their babies in asbestos riddled powder. Probably not gonna trus…,2020-08-11 18:06:09,Estate planning/elder law attorney
1293246954231795712,@ChyBigDaddy @BalthaazarStars @jcfrey1992 @CNN Ah I see where you're coming from after calling it Chinavirus ... I'… https://t.co/3HHzus9Zwr,2020-08-11 18:04:35,
1293247256204922881,"RT @AlexaGagosz: There are currently 38 states that have a higher testing positivity rate than recommended by @WHO, according to the @Johns…",2020-08-11 18:05:47,"Adult ESL teacher. Reporter @ProvBusNews covering healthcare, real estate, labor and manufacturing. Former @AOL @AJC @jaxdotcom. email MacDonald@pbn.com."
1293246814754414593,RT @Phil_Lewis_: The COVID-19 crisis has wiped out nearly half of Black small businesses https://t.co/RTflhz6QtY,2020-08-11 18:04:02,
1293247347732905985,"RT @jljcolorado: @wordsinusername Agreed, there was certainly enough evidence in March, when I got involved in the issue, for WHO / CDC to…",2020-08-11 18:06:09,
1293246711985582082,RT @DavMicRot: @Mike_Pence If you wanted to watch college football this fall you should have done your fucking job and addressed the COVID-…,2020-08-11 18:03:38,
1293246845154742274,RT @ElizabethEThorp: Four new cases and New Zealand is going back to lockdown. This is how you control #COVID19 — not by going back to scho…,2020-08-11 18:04:09,
1293247403668185088,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-11 18:06:23,"""Every Rose has its thorn, Just like every night has its dawn"" 🌹. Empower Yourself ~ 🇬🇳🇫🇷 Rest In Eternal Power Chadwick 🕊🤍"
1293247515966545920,"RT @Mickey: HERE WE GO PART 2!🤡😃

We're trying to get this 0.01 P3 M9 Bayonet Doppler a new owner! 👑

For a chance to win - simply RT and f…",2020-08-11 18:06:49,i really love to play csgo for that i join csgo skins giveaway from various host
1293247189129605120,And they will show up and vote him right back in. Never seen anything like it. https://t.co/tAJA2hmnWE,2020-08-11 18:05:31,
1293247239620636672,RT @ReallyAmerican1: Big Covid numbers for the President to run on. https://t.co/6g5IPedD9E,2020-08-11 18:05:43,
1293246803865894912,RT @RandPaul: pls do NOT read this article! Twitter must ban it! This does not conform with the accepted lockdown hypothesis! Warning this…,2020-08-11 18:04:00,@RefugeeWatcher @JudicialWatch @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚
1293246875051728898,RT @angelobucciarel: Have you tried to talk to some of them lately?,2020-08-11 18:04:17,
1293246723897397250,"RT @itvnews: Secondary school pupils transmit coronavirus as easily as adults, reports suggest https://t.co/LrStSJQUCv",2020-08-11 18:03:40,
1293248112262250498,Will be fascinating to see how this pans out now where is my quill............ https://t.co/o6DWBFBAFu https://t.co/LO7hu8ognY,2020-08-11 18:09:12,"Personal account. Slave to three cats, husband of an academic, adopted son of Wales, booze free for 11 yrs (it is possible) fan of the fountain pen"
1293247939746369537,Some may call me the next Manuel Neuer #FallGuys #BattleRoyale #QuarantineLife https://t.co/snoXG5V4eB,2020-08-11 18:08:30,YNK. Ω. Ελπίδα.
1293247901888589824,Makes sense. https://t.co/FXk0IBqLdZ,2020-08-11 18:08:21,It was great here in Orlando ringing-in the New Year 2012. All the best for the future to all.
1293248426080186368,"my thesis is falling apart, my internship is over a hundred hours behind schedule, classes start online in a week,… https://t.co/arC8YPB1Aj",2020-08-11 18:10:26,"Take me back to California, this east coast air is suffocating me. Architecture Major. Lehigh 2019."
1293248272031715338,RT @nickturse: I think it’s past time to stop using African nations as the benchmark of failure and start thinking about the USA as the pro…,2020-08-11 18:09:50,☭ | she/her | i talk to the moon 🌙
1293247589069000704,RT @_Mexaa: I've never been so jealous.,2020-08-11 18:07:07,Loyalty🤞🏽Over Royalty💰#FreeMaj
1293248397454049280,"RT @dayton247now: WATCH: Gov. DeWine provides an update on the state's response to the coronavirus pandemic. 
https://t.co/tq4HJC2hpQ",2020-08-11 18:10:20,"Emmy award winning journalist and evening news anchor at Dayton 24/7 NOW on ABC22/FOX45. Blessed to be working in my hometown, doing what I love."
1293247884989620224,"RT @TantumVero: @MartyDavis @Deadspin Beyond death, we need to talk about quality of life for those who survive #COVID19.

Trump regime wan…",2020-08-11 18:08:17,"Words on Medium, Twitch, Tik Tok, click the link in bio for other social 🙏🏽"
1293248405943156736,"RT @jaicabajar: 2AM thougths: Time is a luxury. If you can slow down during pandemic, you are lucky because some people can't afford to was…",2020-08-11 18:10:22,oust duterte
