id,tweet,time,description
1296371567123935232,"What’s been your smallest win during #lockdown? It’s hard to see that you are winning in the moment, but each of us… https://t.co/xeyQsj5SSL",2020-08-20 09:00:41,The North West Relationships Charity.
1296372088341696514,"Father God, we take our positions as intercessors, we release Healing with our prayers! We command COVID-19 to leav… https://t.co/33Pq6rbhab",2020-08-20 09:02:45,Lover of Jesus!  Saved by Grace!
1296372253429358593,"RT @AISA_tweets: In the wake of the Supreme Court refused to postpone NEET and JEE examinations, a 19- year-old NEET aspirant in Tamil Nadu…",2020-08-20 09:03:25,Protecting myself in this Capitalist World
1296372018053447680,"RT @AashishVashist7: Postponment is the need of the hour!
Who'll take the risk of losing their precious lives amidst of this Pandemic!
#can…",2020-08-20 09:02:29,To be an Engineer
1296371701480030208,"RT @Everton: 💙 | It's been 150 days since the UK went into lockdown to reduce the spread of coronavirus.

Throughout this time, thousands o…",2020-08-20 09:01:13,
1296371502082928646,"RT @RepRWilliams: The USPS has been mismanaged for decades, but they still serve a vital purpose in rural areas with limited access to othe…",2020-08-20 09:00:26,"#MAGA,#NRA, #KAG, anti-globalist, reg. independent,#Hispanic, anti-socialism and communism, Save our country/constitution from the commie and fascist dems."
1296372044100067330,"RT @AISA_tweets: Enough is Enough!

Students Lives don't matter for Modi govt

Students' lives don't matter for BJP-RSS!

Its time to deman…",2020-08-20 09:02:35,
1296372020884758529,RT @JuliaHB1: Correction: GCSE students haven’t *achieved* these grades. They’ve been given them.,2020-08-20 09:02:29,retired civil service...eclectic taste in music..honest to the point of being rude.
1296371729015746560,RT @AmoneyResists: The super stable genius is having another completely normal one hurling TVs through WH windows because Obama was receivi…,2020-08-20 09:01:20,"Liberal, professor, psychologist, 6 kids, writer; Navy mom;retweets are not agreement #BLM #DemCast #DemCastFl #DemCastUSA #LGBTQ"
1296371622044213248,RT @DigbyKale: Dollar Vigilante: UN WARNS OF FAMINES OF BIBLICAL PROPORTIONS DUE TO LOCKDOWN CAUSED BY COVID PLANDEMIC https://t.co/8OEwwd8…,2020-08-20 09:00:54,"Henning Wehn,,The Walker Roaders,Plebs,HMHB,Dubliners,Pogues,Dropkick Murphys,,Celtic, Wildlife  , Photographer"
1296372587971346433,"RT @FaheemYounus: They UNDERESTIMATED COVID at every step:

Will stay in China
Will go away in summer
It’s just a flu
Hospitals are empty
M…",2020-08-20 09:04:45,"Only Physics
RTs are just for fun."
1296372900992180227,"RT @anubha1812: Will they be sanitizing rooms chairs desk and other areas , computers and keyboard after the exam as there will be a second…",2020-08-20 09:05:59,
1296372383012593665,"6 new fatalities have been recorded today in #Oman 

#Covid_19 #coronavirus https://t.co/6zrXVhvkWa",2020-08-20 09:03:56,"Playing Oman's Best Music! Start your day with Neal and drive home with Tom Green! 
Listen Live : https://t.co/knZFWZav3W"
1296373163610251266,"RT @BillGates: Ridding the world of preventable, treatable diseases like malaria will save millions of lives and lead to healthier, more pr…",2020-08-20 09:07:02,"Ciclismo: MTB. Neurologia: Doenças Cerebrovasculares e Neurologia Geral. Queijo: Minas, uai?!"
1296372938174689280,"RT @KyleTibbitts: California really outdoing itself right now:

• Can’t leave your house because of COVID19
• Can’t go outside because of f…",2020-08-20 09:06:08,#USC Alum & Trojan for life! - Father of 3 - Insurance & Financial Services in #CA - #RepealObamacare #Israel #2A #NRA #LAKings #GKG #BlueLivesMatter 💙
1296372966759051265,RT @EamonnMallie: #Covid19....where is @RobinSwannMoH living ...have you not seen or been told by your advisors what’s happening in restaur…,2020-08-20 09:06:15,"now whinging it with Northern Ireland’s leading butchers mcatamneys @forestside shopping centre , for the foreseeable future ."
1296372644497899521,RT @anubha1812: Safety protocol failed at airport that's why corona entered India then spread across India today and same mistake they are…,2020-08-20 09:04:58,
1296373016490901504,"RT @ajplus: Inmate firefighters are helping fight California's fires, though some teams aren't available due to #COVID19 quarantines and re…",2020-08-20 09:06:27,"MONSTA X ALWAYS BE 7
Monsta X ❤ Monbebe WENEE 🐻🐰🐶🐹🐢🐝🐺 หวีดมอนเป็นวงกลม @OfficialMonstaX @official__wonho //เราบ่นเรื่อยเปื่อยมากๆแก"
1296372814761676805,"RT @cruelanu: Such a nice summation of what ails your Thookiya community. Well done, Shahid, that's good introspection.",2020-08-20 09:05:39,"लोकशाहीचा उच्छेव नव्हं, लोकशाहीचा मुडदा."
1296372425517608961,RT @JuliaHB1: Correction: GCSE students haven’t *achieved* these grades. They’ve been given them.,2020-08-20 09:04:06,Call me Fred
1296373082383364096,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-20 09:06:42,
1296372680426496000,@Foth28 @richardosman @sixteenthCgirl was education included in the pandemic report of a few years ago ? if so what did it recommend ?,2020-08-20 09:05:07,somewhat rotund record collector & trader from the wrong end of the gospel oak/barking line
1296372766648795136,"RT @DancingTheMind: There seems to be a lot of very big contracts being handed out to friends of Johnson, Gove &amp; Cummings - without tender,…",2020-08-20 09:05:27,"An injury to one is an injury to all,        
united we stand, divided we fall"
1296372514659196930,"Yo, I really like my old college marching band but they are super disappointing me with the lack of social distanci… https://t.co/aHcpDTS2UA",2020-08-20 09:04:27,"Non-binary, bi and pan, polyam, and a little bit aspec 24 (any/all), sfw of @eroticakole, icon by @omoulo, Historian with a degree to prove it, Anarchist"
1296372857715425283,"RT @MKG_II_0: Aug 15, Independence Day 🇮🇳  celebrations at Tiruvannamalai, TN. 

Dist Collector Mr Kandasamy IAS awarded lady insp. Mrs All…",2020-08-20 09:05:49,"RSS SAMAJSEVAK, Scientist, Film Artist"
1296372878959550465,"RT @dr_dsandeep: Now the #thread that I was wanting to write today.
#MedTwitter

I had a call with my batchmate today who is doing COVID-19…",2020-08-20 09:05:54,“What Ü do has greater impact than what Ü say” #stopviolenceagainstdoctors #CovidWarriors #NewIndia fan *** {RTing +VeNEET Tweets since2016}***
1296373034769670144,RT @AISA_tweets: Govt doesn't even know the level of stress students are facing because of entrances &amp; exams coupled with the fear of COVID…,2020-08-20 09:06:31,Nothing to represent...🙂
1296372545554468864,"RT @LFC_blano: ""Defend Migrants In The Channel"" snowflakes held a minutes silence tonight outside the Home Office ❄ 

They're calling for '…",2020-08-20 09:04:34,😀
1296372585446375424,RT @FinancialTimes: FT Big Read: Fears that Donald Trump will rush approval of a Covid-19 vaccine before November’s election are creating a…,2020-08-20 09:04:44,Professionally working in European Public Health - Director of The Health and Europe Centre and President of European Public Health Alliance. Views here my own.
1296373051001511936,"RT @iRaviTiwari: Please Postpone JEE / NEET and BHU Exam In Current COVID and FLOOD  Situation.

Students Facing Many Problems In Covid and…",2020-08-20 09:06:35,I'm beginning it like a flop god👨‍⚕️
1296372951781081089,Thinking about how the COVID pandemic stopped us from ever getting a dub for the Konosuba movie and getting incoherently angry.,2020-08-20 09:06:11,Trans. Texan. Twitchy. she/her
1296372828984532992,RT @sharonodea: Man who got infected in the office and saw his boss and colleagues get infected in the office says there’s little evidence…,2020-08-20 09:05:42,will source any shoe follow @dripdepo
1296372489375961088,Daniel Andrews clashes with the reporter after claiming that one in four Victorians broke the lockdown https://t.co/u4WWUee9cR,2020-08-20 09:04:21,Read the world’s fastest newspaper.
1296372969137037312,"RT @AshPaulsen: To preface what I’m about to say: I have much to be thankful for. No one I love has COVID. I have food, water, a roof over…",2020-08-20 09:06:15,"College student.
Lover of video games, sci-fi, anime, and other nerdy stuff.
Aspiring journalist/media personality.
He/Him/His"
1296372855869849601,"RT @Sandeep_Saurav_: It's unfortunate that SC disposed the PIL seeking Cancellation of #CompartmentExam

What is ironic is, Due to the epid…",2020-08-20 09:05:48,Just a 19yrs old ambitious person...
1296372968465940481,Kwara: 16-year-old COVID-19 patient writes WASSCE from isolation centre - https://t.co/HtQtvuLBor https://t.co/QcnU1Q5j8j,2020-08-20 09:06:15,"The Chronicle of Education (TCE), a registered trademark, is an online publication that is thematically focused on education at all levels (pre-tertiary and ter"
1296372858223054848,"RT @CITRON_IKONJE: Corona is like Congolese songs you think it's reaching at the end,  and boom tous les monde bouge 😭😭😭",2020-08-20 09:05:49,☀
1296373155620163585,in Oil and Gas Market Study 2020 with Covid-19 Effect Analysis … -  https://t.co/hAQEMgNqaR #ai #intoAInews,2020-08-20 09:07:00,https://t.co/VxQKHcMdUl - The #AI Knowledge and Global Community Platform. Helps you learn more about #AI #intoAI Also see @Awards_AI
1296372585291120641,"Inviting fans to join the merit making past Nong Graphic's birthday

 📆 Sunday, August 23, 2020

 📍 Location  Pathu… https://t.co/k9shWVnGjK",2020-08-20 09:04:44,"Fanbase of @graphic__r รัชวิศน์ จันทร์รุ่งอนันต์
Thank you for all your support ...💜
#เจ้าแก้มของกราฟิค
🏡 : 01052562"
1296373165954707456,AND if you really do have a health condition thats affected by u wearing a mask... STAY HOME ! No sense going aroun… https://t.co/sytQWVdpSS,2020-08-20 09:07:02,“wah wah wah” - bradley wong
1296373118420815875,"They knew. All these fuckers knew, and did nothing. https://t.co/D2ExB7qE0g",2020-08-20 09:06:51,"Liberal politics/news junkie, fannishly inclined, chronically ill in Northern VA. ✨ She/Her ✨"
1296372894566461440,RT @Rahul89277192: #RIPSUBHASRI_SAVE30LAKH🙏🙏Please @DG_NTA and @DrRPNishank don't force us to give the exams in this pandemic situation🙏 Pl…,2020-08-20 09:05:58,student
1296372886270144512,RT @OpIndia_com: Democratic vice-presidential nominee Kamala Harris says Coronavirus is a racist virus during her speech accepting her nomi…,2020-08-20 09:05:56,"views personal,Retwts not endorsement."
1296372464918953984,Movie-goers will notice several additional safety measures in place amid the ongoing pandemic. https://t.co/mA7DruMJ8C,2020-08-20 09:04:15,"#WATE 6 On Your Side provides the latest news, weather, sports and traffic updates from East #Tennessee. https://t.co/PmgAM15fIw
@WATESports
@wateweather
@WATETraffic"
1296372919161905152,"RT @AFP: #UPDATE Germany records 1,707 new COVID-19 cases of in the past 24 hours, the highest toll since April.

Germany had fared better…",2020-08-20 09:06:04,Not here for fun. Views are my own. I check bots at the door. Make government boring again.
1296373096312647681,Wow. Wonder what I’m going to do or other businesses are going to do when we are forced to shut down because bars p… https://t.co/dQy1J6eOkM,2020-08-20 09:06:46,let’s fuck shit up!
1296372729264787457,"RT @AISA_tweets: In the wake of the Supreme Court refused to postpone NEET and JEE examinations, a 19- year-old NEET aspirant in Tamil Nadu…",2020-08-20 09:05:18,My #love ♥️ is my #family...😊
1296372767193886720,RT @__2d__: @Spezial_1967 @Cernovich @netflix Its never easy for people who stand up for the truth! History will tell you that. People are…,2020-08-20 09:05:27,daughters-Cushing Syndrome/NeedBrainSurgery &I have RA/Please🙏❗️(p.s.I RT a LOT)!#FreeHongKong #EndTrafficking #StandWithTucker #StopTheSteal #bidenmeatpuppet
1296372721996226560,"RT @SimonCalder: Quarantine: the guessing game continues.
Croatia's infection rate (new cases/100,000 people) has doubled in 10 days.
The I…",2020-08-20 09:05:17,Just me.....
1296372387278200834,"RT @HighWireTalk: The film goes deeper, beyond Dr. Mikovits, into conflicts of interest surrounding the coronavirus by top health bodies
ht…",2020-08-20 09:03:57,"CANADIAN PATRIOTISM, ANTI-LEFT-LIBERAL, A STRONG CANADA FOR THE 21ST & 22ND CENTURY, GOD, HONOUR, INTEGRITY, JUSTICE, NATIONALISM, FUTURISM AND MORE.."
1296372903810719745,RT @ygmusicians: it's a good choice not to promote treasure on different variety shows as of the moment. the covid cases in sk are rising a…,2020-08-20 09:06:00,@treasuremembers
1296373128680153090,RT @ClarkeMicah: Interesting contrast with the behaviour of English courts so far: New Zealand's strict lockdown for COVID-19 has been rule…,2020-08-20 09:06:53,Just telling it as I see it... just my opinion!
1296372746964754433,"RT @globaltimesnews: China's rare earth exports dropped in the first 7 months of 2020 by 20.2% y-o-y to 22,800 tons, according to China's G…",2020-08-20 09:05:22,"Peek-A-Boo, We See You."
1296373109809766401,"RT @aisa_lkouniv: Govt officials &amp; ruling politicians are completely ignoring, current situation that people are facing in pandemic, that t…",2020-08-20 09:06:49,Memes
1296372802761695232,"RT @Crisinternets: Yo CC folks!!! check out “Artesano: New Mexican” behind the YWCA on Corona, I love this business and their message for t…",2020-08-20 09:05:36,•Insert exact location•Insert a quote•Insert TikTok•Insert Uni & seeking degree w\ a cute emoji•Insert Venmo/Cashapp•
1296372375324434433,"RT @robinmonotti: ""According to the latest immunological studies, the overall lethality of Covid-19 (IFR) is about 0.1% to 0.3% and thus in…",2020-08-20 09:03:54,"Relaxed, active older guy."
1296373047234973696,RT @TravisAllen02: BREAKING: The White House is on lockdown after someone threw a television through a window in the residence.,2020-08-20 09:06:34,"Fact checking is everybody's business.

P.S. My name is Jo (Joanne), so you can correctly assume, I'm not a bloke. 😁"
1296373586949738497,"RT @SteveMcNY: The Democrat CON-vention lineup:
Cuomo “Covid deaths” Cuomo. 
Michelle “all this for a damn flag” Obama. 
Bill “Epstein Isla…",2020-08-20 09:08:43,I live where illegals can now get drivers licenses.  The Governor and the State Legislature should be running North Korea.  And I can't afford to leave...🇺🇸
1296373459577012226,"RT @IndiaAheadNews: #JEE #NEET EXAM ROW: Students across country to protest tomorrow, appealing for cancellation or postponement of exams a…",2020-08-20 09:08:12,"🅹🅰🅰🆃
neet aspirant
Bharatpur❤"
1296373428765827073,"RT @latimes: ""Nobody tells you about the dread,"" writes columnist @BillPlaschke on getting COVID-19. ""From the moment my doctor phoned me w…",2020-08-20 09:08:05,Pasteur. Jésus vous aime tous. Moi aussi mais un peu moins. https://t.co/zzTMlYuwMF Podcast du Pasteur https://t.co/u7CWQ59e0V
1296373364064305152,RT @OH_mes2: JTBC drama 'Private Life' has suspended filming after a staff member was at a different locarion where there was a confirmed c…,2020-08-20 09:07:50,"Always with my star and universe, 옹성우 & 황민현 🦊🐿️ 💙💚 #워너원 #개안즈 #NCT #JAEHYUN #SEOHYUN"
1296373474454204417,"RT @JShivwanshi: India has reported 64,531 new cases of COVID 19 in the last twenty four hours. The highest one day spike yet.
Phir v exam…",2020-08-20 09:08:16,
1296373530976825344,@LiLuca77 @911CORLEBRA777 @thespybrief @marcorubio @SenTomCotton @SenSusanCollins IF YOU FIND YOUR U.S. SENATOR BEL… https://t.co/H5OrbkCxLF,2020-08-20 09:08:29,"Passionate about Being, Love, Respect, Truth, Honor, Oneness, & Our Freedoms. #TeamPatriot #PAMFAM
Intuitive Knowing, Heart, Intellect. Madly in Love w Love"
1296373195071614976,"RT @advocate_alakh: -Many friends are asking if they can file another Petition for #PostponeJEE_NEETSept 

-In migrant labourer, UGC etc. S…",2020-08-20 09:07:09,Motivational Speaker 📣
1296373928466628608,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-20 09:10:04,"DONE IS BETTER THAN PERFECT













































































































stay gold💜∞7"
1296373782018502656,RT @Vivekpandey21: You Decided to close All OPDs Including Special clinics after 24 Aug.Due to tremendously Inc. In #COVID__19 Patients.Thi…,2020-08-20 09:09:29,Anam shareef
1296373816801648642,RT @AJEnglish: Indigenous Americans hit harder by COVID-19: CDC report https://t.co/Evi4s6x14E,2020-08-20 09:09:38,Environment | Health | Wildlife | People | Places | STS | Fintech | Culture | Food as medicine | Climate emergency | 💫 | WT£R | 🪐 |
1296373958305095681,RT @sharonodea: Man who got infected in the office and saw his boss and colleagues get infected in the office says there’s little evidence…,2020-08-20 09:10:11,Doctor. Gardener. Political junkie.
1296373853715931136,RT @SafetyPinDaily: CNN Poll: Most Americans embarrassed by US response to coronavirus | Via: CNN https://t.co/S1IGdG4UO1,2020-08-20 09:09:46,I care about my country. I want to leave it better than I found it. #Vote #EqualityForAll #BlackLivesMatter #LootinLoeffler
1296373980090306561,RT @sharonodea: Man who got infected in the office and saw his boss and colleagues get infected in the office says there’s little evidence…,2020-08-20 09:10:16,"EU citizen, German, British, accountant, husband, father, neighbour & colleague."
1296373368925458433,RT @earthma23: When will Scott face consequences https://t.co/SkQtUuGxjy,2020-08-20 09:07:51,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1296373620047052801,"RT @victorerikray: I know I’m cynical but, “We can’t fight our global warming fires with our hyper-incarcerated prison labor because too ma…",2020-08-20 09:08:51,"WhitestResidueYouKnow - Aspiring geneticist & TBI survivor - Radical progressive, unapologetic seeker of justice - Not me/us #Bernie2020 #Hindsight2020 #NotMeUs"
1296373271374573568,"RT @AbozeBrain: The drone has finally learnt to detect people putting nose mask or not😅

#drone #facemasks #COVID19 #AI #DeepLearning #dete…",2020-08-20 09:07:28,"Christian | Jesus Lover 🥰 | Energy Engineer | 

MSc Student @imperialcollege"
1296373767434887170,"RT @ForeignOfficeKE: Kenya Embassy in Ethiopia has managed to assist Collins Juma Osemo alias Yassin Juma, Kenyan journalist arrested in Et…",2020-08-20 09:09:26,//A Daydreamer With a Warrior Spirit// Your Toxic Behaviour Can't Affect My Inner Peace// Unapologetically Myself// Family Man// Man United Diehard// RMadrid👌
1296373611230445568,"RT @AISA_tweets: In the wake of the Supreme Court refusal to postpone NEET and JEE examinations, a 19- year-old NEET aspirant in Tamil Nadu…",2020-08-20 09:08:49,"Dis is me 👆
Born to shine💖
Nature lover🌸"
1296373315376824320,RT @PawanismNetwork: Please Share &amp; Help.!,2020-08-20 09:07:38,chandu
1296373475884457986,"Stay home 😊😊stay safe 👍
  #WeNeedDookuduTrend
#sarkaruvaaripaata
@urstrulyMahesh https://t.co/Gy3L0DcV7D",2020-08-20 09:08:16,"My royal fan of  💯💯👇 🤗  Prince 👑Mahesh babu🤗I love sports                 
 I have a a one dreem 😇
.It's long drive🏎 🏍💯🤗 with mom😍.friends forever😘"
1296373779325685762,RT @jilevin: Blood Plasma Treatment for Covid-19 Now on Hold at F.D.A. https://t.co/neRqrTooPp,2020-08-20 09:09:29,"Anger - response to threat/fear/sorrow/loss, -inspires change. Let's change for good. VOTE EARLY. DELIVER YOUR VOTE IN PERSON- EARLY. Photograph ballot. PROOF!"
1296373344485294080,"RT @softjoygi: joy paid for both of her sisters tuitions, encourages ppl to adopt instead of buying pets, donated to help fight the covid o…",2020-08-20 09:07:45,#김도영 my star ! she % her ✰ was @HY0ESOPS
