id,tweet,time,description
1299210087446310914,RT @GGUKSEOKZ: FOCUSE 👏🏼👏🏼 ON 👏🏼👏🏼 STREAMING 👏🏼👏🏼 DYNAMITE 👏🏼👏🏼 WE'RE👏🏼👏🏼 ON 👏🏼👏🏼 BTS 👏🏼👏🏼 LOCKDOWN 👏🏼👏🏼!!!,2020-08-28 04:59:57,ᴘʀᴏᴍɪsᴇ | Sᴛʀᴇᴀᴍ ᴀ BE
1299210713555021824,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 05:02:26,
1299210776125665282,"RT @SaurabhGhodke89: #SpeakUpForStudentSafety
#PostponeJEE_NEETinCOVID 
Another day and another highest record of covid cases. How can you…",2020-08-28 05:02:41,Neet Aspirant
1299210319613620230,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-28 05:00:53,Taste The Rainbow 🌈 | Just your local black hippie 🧘🏾‍♀️💕 | And don’t you forget that #blacklivesmatter 😉✊🏿✊🏾✊🏽❗️
1299210529353863169,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 05:01:43,Ø
1299210483103277057,"RT @SaurabhGhodke89: #SpeakUpForStudentSafety
#PostponeJEE_NEETinCOVID 
Another day and another highest record of covid cases. How can you…",2020-08-28 05:01:31,
1299210427851845632,"RT @RMPICS_twt: BTS really went “f*ck covid19,
we gonna make this the best
summer ever” &amp; gave us the
best summer song w/the best
remixes..…",2020-08-28 05:01:18,"I LOVE BTS! 💕 I'm an adult ARMY w/ a professional job. 👸 Anyways, true ARMYs need to LOVE ALL 7 MEMBERS!!! 💜 {~PARK JIMIN = MY BIAS~} 😍"
1299210412043333632,RT @JulieMorr: I would not be surprised if Rudy Giuliani comes down with Covid-19 after tonight. All those people close together during a p…,2020-08-28 05:01:15,"~'I do know that what's sown...has a reaping day coming...' Hanna~Rare to see karma unfold b4 your very eyes, but very satisfying!  ~#Resistance~#BLM~#AnonFam~"
1299210129703804928,"RT @ZeeshanKhan7001: BJP Govt. must listen to students.
The students from states like Assam and Bihar are already suffering due to flood, o…",2020-08-28 05:00:07,army job
1299210192609882112,"RT @LicypriyaK: Dear @narendramodi ji,

THIS IS THE BIGGEST LIE

that

World Famous Climate Scientists @DrRPNishank ji control all floods i…",2020-08-28 05:00:22,
1299210424278163457,RT @inquestioner: More than a thousand of our countrymen are dying everyday due to this pandemic and the regime is busy with peacock shoots…,2020-08-28 05:01:17,
1299210105611644929,"RT @Romeshlodhi1: @PriyaGu64250700 @Vipinkalal17 @ChouhanShivraj @jitupatwari We are also in danger of life from Corona, then why our exams…",2020-08-28 05:00:01,Likes honesty people
1299210679996411904,"RT @HeerJeet: 4. And in the Covid moment, death porn is more important than ever. It's a way of constructing an alternative narrative to th…",2020-08-28 05:02:18,pro Long Beach liberal green progressive democratic tweet reader & retweeter #Resist #Resistance #TheResistance #BlackLivesMatter #WearAMask
1299210207461928960,"RT @Dirtylilbruja: If you think you’re behind, baby... you literally are killing it through a whole pandemic. We were all in shambles. We w…",2020-08-28 05:00:26,ॐ all is well ♈︎
1299210588564779008,"RT @nidhiindiatv: #UGC Verdict at 10.30 am today. All the best to students. Also, to @advocate_alakh, @anubha1812 who have been at it for m…",2020-08-28 05:01:57,🍁
1299210139463946240,"#TamilNadu #COVID19 District wise total death cases as of 27/08/2020

#Chennai 2,662
#Thiruvallur 398
#Chengalpattu… https://t.co/g60QUf8jyi",2020-08-28 05:00:10,"Foodie, Software Engineer"
1299210377650036736,"RT @jonfavs: Oh my God

The new White House message on Covid: “Everybody is going to catch this thing anyway.”",2020-08-28 05:01:06,
1299210278211473408,The lockdown has stopped people to go out but their minds are travelling without any restrictions. Nine schools of… https://t.co/83TNurbxYT,2020-08-28 05:00:43,
1299210442246627329,RT @shamanartist: OMFG...Jim Acosta just reported that a Senior WH Official's response to all the reporter's queries about the lack of soci…,2020-08-28 05:01:22,"Hon,Ma, Granny - love all of my titles. Suddenly political at my age. I’d  have been so much smarter if all this tech existed when I was in school. 💚Kindness💚"
1299210135307345921,RT @srinivasiyc: The decision to conduct NEET and JEE examinations during an epidemic will put the lives of countless students and their fa…,2020-08-28 05:00:09,
1299210771432239104,"RT @PurelyFootball: The Google search “Messi leaves Barca” saw an increase of 2300% on Monday night between 7 and 8pm.

The word “Messi” wa…",2020-08-28 05:02:40,Visa Barça Visça Catalunya. I Tweet Football and Movies
1299210348881301506,"@OfficeofUT 
@MamataOfficial 
@RahulGandhi 
@Naveen_Odisha 
@CMOMaharashtra 
@CMO_Odisha 
@capt_amarinder… https://t.co/HmnpZnUAjt",2020-08-28 05:00:59,Medico
1299210416564834305,"RT @ParagNikam6: #SpeakUpForStudentSafety
Covid Pandemic - No solution 
Economic Crisis - No solution 
Border issues - No solution 
PM Modi…",2020-08-28 05:01:16,
1299210754965385216,RT @i_theindian: Students just want the exams to be postponed to avoid writing exams when the deadly pandemic is at its peak. Why is it so…,2020-08-28 05:02:36,HELLO🤗
1299210332225892352,"RT @Yamiche: President Trump, standing before hundreds of people who are not practicing social distancing and who mostly aren't wearing mas…",2020-08-28 05:00:56,"“The truth is incontrovertible. Panic may resent it. Ignorance may deride it. Malice may distort it. But there it is."" - Sir Winston Churchill"
1299210336403218434,RT @MeidasTouch: You’re not safe in Donald Trump’s America https://t.co/JzzCZJTaD9,2020-08-28 05:00:57,Make Anti Trump Memes and get Anti Trump shirts at https://t.co/PY2D1qD7CK
1299210349300736005,"RT @nsui: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student demands post…",2020-08-28 05:01:00,PostponeNEETandJEE
1299210764650033153,"RT @kylegriffin1: Biden campaign: ""Since the beginning of the Republican convention, at least 3,525 Americans have lost their lives to the…",2020-08-28 05:02:39,"Opinions are my own. Put me on a list, you will be blocked. I generally follow back but definitely unfollow back. 😉"
1299210586559930369,"RT @jonfavs: Oh my God

The new White House message on Covid: “Everybody is going to catch this thing anyway.” https://t.co/oYYGKgiVxq",2020-08-28 05:01:56,"I like bacon. Other stuff too. Books books books books. It's a thing. She/her. Sometimes the Jersey girl comes out, but the accent is gone. I swear a lot. Oops."
1299210323711258624,RT @KOOKIEHOLY: WE'RE ON BTS LOCKDOWN. ANYONE ENGAGING WITH ANTIS WILL BE BLOCKED.,2020-08-28 05:00:53,ㅤㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤㅤㅤ ㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤ; bangtan stimulator // levi ackerman’s bf
1299210143326900224,RT @VKVishnoi2: Daily Covid19 cases in world about 2.7 lakh. In India 75000. All over world it is being controlled except in India. Now Gov…,2020-08-28 05:00:10,❤️
1299210214944706563,"Social distancing shut down the tribe's economic engine, but leaders did not shut out workers.​ https://t.co/DIxb6UfyZp",2020-08-28 05:00:28,"Portland Business Journal. Business news, research and events in the Rose City. Hit us up: portlandatbizjournalsdotcom."
1299210784430370818,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 05:02:43,keep it simple
1299210528770854920,"RT @kylegriffin1: Biden campaign: ""Since the beginning of the Republican convention, at least 3,525 Americans have lost their lives to the…",2020-08-28 05:01:42,Senators Warnock and Ossoff 👏Animal lover Politics junky 🏴󠁧󠁢󠁳󠁣󠁴󠁿🦄 🛫🍁 avid traveller looking forward to my next adventure. 🚫DM’s 😷
1299210259777511424,"RT @PushparajVD: India has 33.87 lakh #COVID19 cases so far. Yesterday, we saw a record spike of 77.2K new cases &amp; 1.05K deaths in 1 day!…",2020-08-28 05:00:38,......artist....bst thinking .....aim dr.-----a good person for any smypathy or a bad person for any ..........samajdar ho samaj jaoyege
1299210701752266753,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 05:02:24,Do not go gentle into that good night.💫✨ || Charlotte Flair supremacy || Studying: Medicine || 🇳🇿 || Insta: koncept_kiwi
1299210087660052480,"#SpeakUpForStudentSafety
Please postpone jee and neet examination because it is not safe to give exams in this pand… https://t.co/C1aqYt7ElJ",2020-08-28 04:59:57,I am superbbbb!!!!!
1299210323052785664,"RT @LicypriyaK: Now @Swamy39 ji &amp; me have exactly same voice. All States CM should announce that “WE CAN’T HOLD EXAMS IN COVID”.

Tell your…",2020-08-28 05:00:53,follow back ke liye follow Kiya🤫😜
1299210298688040961,"RT @INCChandigarh: India is daily seeing its worst ever spikes in #coronavirus cases. In such scenarios, how can @narendramodi govt. &amp; his…",2020-08-28 05:00:48,
1299210181415403520,"RT @RuchiraC: India has recorded a new single-day high of 77,266 cases, taking its COVID tally to almost 34 lakh. 

Why is the govt not lis…",2020-08-28 05:00:20,
1299210268472299520,"RT @LicypriyaK: Now @Swamy39 ji &amp; me have exactly same voice. All States CM should announce that “WE CAN’T HOLD EXAMS IN COVID”.

Tell your…",2020-08-28 05:00:40,"Attitudes are contagious... 
Make yours worth catching... 😊😊"
1299210256841543686,"RT @BloodDonorsIn: #Balasore, #Odisha
Need #Blood Type :  O-negative
At : Jyoti Covid Hospital.
Blood Component : Need Plasma from O-ve #CO…",2020-08-28 05:00:38,"Wear this 36 like a badge. This 36 is what will make this team great.



Shastri"
1299210207625539584,RT @UWVirology: 6919 #SARSCoV2 #COVIDー19 #HCoV19 PCR tests run on 8/26 @UWVirology. 2.4% positive. https://t.co/qYY11EPtRY,2020-08-28 05:00:26,"UW class of 2020 

BA Anthropology - Medical Anthropology & Global Health

Prospective medical student

HMC

Posts are a reflection of my own personal universe."
1299210515617439744,RT @batrasanjiv: Ma’am what abt “Act of Demi God”!Modi! Demonetisation Faulty GST unemployment ineffective stimuli Migrant crisis useless 2…,2020-08-28 05:01:39,"@ProfCong, @AipcNagpur, #Pharma #Marketing n #Sales professional, No contents r owned by me - will remove on creators request,Tweets r personal, RT≠Endorsement"
1299210389931003906,"RT @Yamiche: President Trump, standing before hundreds of people who are not practicing social distancing and who mostly aren't wearing mas…",2020-08-28 05:01:09,Jersey girl living in California. Realtor East Bay Area 🌹 Blue 🌊
1299210796946214912,"RT @notyoongiiiii: Hello. 
This is BigHit Entertainment.

We would like to request you all to stop engaging with fanwars towards other fand…",2020-08-28 05:02:46,here for the tea ❄️☃️
1299210336029949952,RT @kanganaRanaut99: #neetJEE2020 absolutely sir BJP government is so insensitive that there don't care what will be happen if any students…,2020-08-28 05:00:56,
1299210288915308545,"RT @Kaalateetham: Can we BLACKLIST THE GOVERNMENT for non payment of dues?

Do you know the struggle pvt hospital has to undergo for vendor…",2020-08-28 05:00:45,"Did MBBS from GS Med Bom. DGO Cal. retired fr.practice in Calcutta. RSS ideology staunch Hindu .love Indian languages poetry,fan of Ravindranath,
multilingual"
1299211620355194882,"RT @Shaheen08041119: #SpeakUpForStudentSafety
Lakhs of students and parents from across the country are rightfully agitating and demanding…",2020-08-28 05:06:03,
1299211211876302848,"@oueenmary2 @AuroraO83 @AynRandPaulRyan @DanRather Lol, you bunch don't need China to act like dumbs, you already v… https://t.co/mFNa7zSOCL",2020-08-28 05:04:25,I ll be back #FranceVerte
1299211388150255616,"US to ‘crush’ COVID-19 with vaccine this year, says Trump https://t.co/gLAINRZllq",2020-08-28 05:05:07,"The Bharat Express News is your daily dose of Latest News, Entertainment, Music, Fashion, Lifestyle, World, Cricket, Sports, Politics, Business News Website."
1299211422824411136,RT @LicypriyaK: Government postponed all the exams when COVID cases was only 500. Now COVID cases cross 3 millions and Government wants to…,2020-08-28 05:05:16,"Proud fan of TFI Emperor @urstrulymahesh
DHFM🔥"
1299211472816357376,"RT @nsui: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student demands post…",2020-08-28 05:05:27,
1299210927716220934,"RT @nsui: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student demands post…",2020-08-28 05:03:17,
1299211572842094592,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-28 05:05:51,
1299211031554662400,"RT @GavinNewsom: Doubling our testing capacity. Lowering prices. Reducing wait times.

We’re not waiting around for the federal government.…",2020-08-28 05:03:42,"Retired to the coast after a life busy with cutting and polishing opals. Love my Husband, Family and Friends. US politics lately! Above is my daughter."
1299211112840228864,@IGottaNumBum Lockdown obviously not a problem when you have pornhub.,2020-08-28 05:04:02,The older we get the better we were philosophy on sport. Half the lies I tell are untrue. A Pacific Islander from the largest island in the Pacific.
1299211611240951808,"RT @Neerajkundan: 77,266 new covid cases were reported in India in last 24 hours. 
We are almost on peak of covid 19 
Still govt. wants to…",2020-08-28 05:06:00,Student
1299210936348155905,"RT @LicypriyaK: Now @Swamy39 ji &amp; me have exactly same voice. All States CM should announce that “WE CAN’T HOLD EXAMS IN COVID”.

Tell your…",2020-08-28 05:03:20,
1299211133233123329,@mmpadellan Only covid 19 can stop me.,2020-08-28 05:04:06,Proud Grandmother and Democrat. Science and Mask Deniers are Murderers. Follow the Money
1299211661971054593,"RT @LicypriyaK: Dear @narendramodi ji,

ADMIT CARD given by @DrRPNishank ji is not for EXAMS, it’s for admission to COVID Hospitals 🦠🏥 for…",2020-08-28 05:06:13,Enjoy Your life...
1299211253907255298,"RT @Shivani17151827: #SpeakUpForStudentSafety
#neetJEE2020 absolutely sir BJP government is so insensitive that there don't care what will…",2020-08-28 05:04:35,an educationist with a empowering state of mind!
1299211031860752385,"RT @JoeBiden: - 180,000 lives lost
- Nearly 6 million confirmed cases of COVID-19
- Over 25 million Americans out of work
- Countless small…",2020-08-28 05:03:42,"Writer, where history meets science fiction. #Progressive, #Resistance, #BlueTsunami, #EducationFirst"
1299211192225984512,RT @___idi: Idec anymore.,2020-08-28 05:04:21,she/they // 🏳️‍🌈 // rave loving slut // #BLM // cashapp me $10 for a DM back $sydiott
1299211367300214786,"RT @LicypriyaK: Why PM @PMOIndia @narendramodi ji still silent?

Tell @narendramodi ji to SPEAK OUT.

SILENT IS NOT THE SOLUTION. 

This is…",2020-08-28 05:05:02,Alpha
1299211526859943936,"RT @nsui: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student demands post…",2020-08-28 05:05:40,
1299211270206287874,"RT @LicypriyaK: Now @Swamy39 ji &amp; me have exactly same voice. All States CM should announce that “WE CAN’T HOLD EXAMS IN COVID”.

Tell your…",2020-08-28 05:04:39,
1299211049183268865,RT @tarastrong: But look at the diversity!!!! #TrumpIsALaughingStock,2020-08-28 05:03:46,What is life but death pending.
1299211091839344640,"RT @LicypriyaK: Now @Swamy39 ji &amp; me have exactly same voice. All States CM should announce that “WE CAN’T HOLD EXAMS IN COVID”.

Tell your…",2020-08-28 05:03:57,
1299210852151619584,"RT @nsui: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student demands post…",2020-08-28 05:02:59,
1299211125431492609,"RT @rohanrgupta: With highest number of Corona cases yesterday , Modi Govt has miserably failed in fight against Corona then why it is putt…",2020-08-28 05:04:05,
1299210906115518465,RT @LicypriyaK: Government postponed all the exams when COVID cases was only 500. Now COVID cases cross 3 millions and Government wants to…,2020-08-28 05:03:12,
1299211368487419908,RT @GGUKSEOKZ: FOCUSE 👏🏼👏🏼 ON 👏🏼👏🏼 STREAMING 👏🏼👏🏼 DYNAMITE 👏🏼👏🏼 WE'RE👏🏼👏🏼 ON 👏🏼👏🏼 BTS 👏🏼👏🏼 LOCKDOWN 👏🏼👏🏼!!!,2020-08-28 05:05:03,#JIMIN: i put the bi in bitch
1299210915875872769,RT @DrEricDing: COUNTER for #COVID19 deaths projected on DC Trump Hotel entrance. https://t.co/vJiYMjCiuW,2020-08-28 05:03:15,"Married, mom of 2 adult kids. Love my dogs, my family and my country
Addicted to coffee and chocolate but working on it.
#BLM 🗽🌊 🇺🇸"
1299210823018127360,"RT @jonfavs: Oh my God

The new White House message on Covid: “Everybody is going to catch this thing anyway.” https://t.co/oYYGKgiVxq",2020-08-28 05:02:53,Keeper of the Hound/Will Finally Sleep Soundly After 1/20/21/ #TheResistance🌊#GoodTrouble🆘🐾#RightMatters🌊
1299211123783159814,RT @thakkar_sameet: Going with this Strategy yesterday there was not 1 but 3 interviews where given by #RehaChakraborty to Media &amp; for one…,2020-08-28 05:04:04,"For Me Nation First 🇮🇳🇮🇳🇮🇳, Ex AIR WARRIOR."
1299210957206556673,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 05:03:25,
1299211212442533888,RT @MeidasTouch: You’re not safe in Donald Trump’s America https://t.co/JzzCZJTaD9,2020-08-28 05:04:25,"SHELTER AT HOME. AND WEAR A MASK. Yes, I'm shouting, I'd like this to end, wouldn't you?"
1299211255304122368,"RT @TeamPelosi: Jeff Van Drew has failed the American people, including the hard-working people of #NJ02 suffering from Trump’s #coronaviru…",2020-08-28 05:04:36,Take America Back. Love Animals Hate Trump Love my kids Hate Trump I am a Independent who sways to Democrats. BSIT PHD .#TheResistance #impeachtrump
1299210920338448385,"RT @RuchiraC: India has recorded a new single-day high of 77,266 cases, taking its COVID tally to almost 34 lakh. 

Why is the govt not lis…",2020-08-28 05:03:16,
1299211228602982406,"RT @Neerajkundan: 77,266 new covid cases were reported in India in last 24 hours. 
We are almost on peak of covid 19 
Still govt. wants to…",2020-08-28 05:04:29,way to cool with everything 🏂
1299211573999796224,RT @briantylercohen: I see the memory of Herman Cain looms large.,2020-08-28 05:05:52,"""Daniel Cameron is no different than the sellout negroes that sold our people into slavery"" - Tamika Mallory #UNC18 #YangGang"
1299211586251358208,"RT @OH_mes2: TVXQ Changmin has postponed his wedding date due to the Coronavirus pandemic

It was originally scheduled for September 5

htt…",2020-08-28 05:05:55,
1299211433834504192,"RT @deniseshrivell: This is Q &amp; far right extremism. It’s getting out of hand &amp; requires Leadership from Police, our security agencies, cal…",2020-08-28 05:05:18,"#nteu #union #climateaction profile pic #grandchildren.....""Do not overlook the little joys!"" Hermann Hesse"
1299211048998838272,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 05:03:46,Student
1299211547651186688,RT @ManMundra: It’s not Act of God. It’s Act of #China and we should never forget this. #coronavirus,2020-08-28 05:05:45,"#Om
#BharatMataKiJai
#JaiShreeRam
Ek Bharat Shreshth Bharat Akhand Bharat 
#ModiBhakt #YogiBhakt #Yogi4UP #IamNadda https://t.co/uFnmqm7Gwg"
1299211405380349952,"RT @DavMicRot: 4,000 people died of COVID-19 in US during the Republican National Convention.",2020-08-28 05:05:11,
1299210856396238848,"@ajeyjustin Sir, we try our best not to cancel the flights however, the situation is evolving day by day and the fl… https://t.co/LsynIDEdZJ",2020-08-28 05:03:00,"Welcome aboard IndiGo’s official Twitter handle! Take off with our lean, clean flying machine!"
1299210888575025153,"RT @khaledzaman2: Why is govt not listening to the plea of students &amp; is adamant on conducting #NEET_JEE exams amidst corona crisis, as it…",2020-08-28 05:03:08,nothing
1299211282847920128,"77,266 new covid cases were reported in India in last 24 hours. 
We are almost on peak of covid 19 
Still govt. wan… https://t.co/K8xVpdplDB",2020-08-28 05:04:42,"NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui"
1299210818337280000,RT @ZaidZamanHamid: You never believed me when I first told you.... Covid-19 is a global false flag to destroy the societies to create a dr…,2020-08-28 05:02:51,‏پاکستان ایک عشق، اک جنوں۔۔۔۔
1299211677179682816,RT @LicypriyaK: Government postponed all the exams when COVID cases was only 500. Now COVID cases cross 3 millions and Government wants to…,2020-08-28 05:06:16,"Be consistent with pace to always win a race, As time acts like radioactive , life has space (sometimes narrower sometimes space)."
1299211007068311552,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 05:03:36,
1299211421868154882,"RT @Prajwal09214275: Demonstration of physical examination during covid.#SpeakUpForStudentSafety
@narendramodi @DrRPNishank @myogiadityanat…",2020-08-28 05:05:15,
1299210907071819778,"RT @stanalb: Is not the government responsibility to hear the students of this country, are they only to be told an be infected with this d…",2020-08-28 05:03:13,
1299211073719951360,"RT @Manireddie_19: Covid-19 is not our friend. What's for the Corona students patients?
If someone have corona and fill in self declaration…",2020-08-28 05:03:52,enjoying
1299211611840765952,"RT @AlexBerenson: 1/ Fact-checking @nytimes fact-checking on #Covid and ventilators (I can’t believe I have to do this, but the truth matte…",2020-08-28 05:06:01,My goal is to live my life life in a way to honor Him.  Reading tweets to learn and share
1299211145811689472,"RT @MahilaCongress: #COVID19 cases are rising by the day. 

There are floods in many states like Assam, Bihar and Odisha. 

Travelling and…",2020-08-28 05:04:09,KPMCC general Secretary | social activist | Founder Hope for the women and child welfare | BCLIP Civic Leader
1299211615745847296,RT @eggshellfriend: bella thorne ........should ...... distribute the money she made on onlyfans into the accounts of actual sex workers wh…,2020-08-28 05:06:02,"Patrice || She/Her || 🔞
Re/tweets may include content considered NSFW"
1299211068888104960,"RT @LicypriyaK: Now @Swamy39 ji &amp; me have exactly same voice. All States CM should announce that “WE CAN’T HOLD EXAMS IN COVID”.

Tell your…",2020-08-28 05:03:51,student
1299211241857007616,"@TelanganaCMO @KTRTRS 
When you will you speak out man!  
After suicides?  @KTRTRS silence is not the solution. Spe… https://t.co/lvD1UI88Lo",2020-08-28 05:04:32,💉 💉 To be
1299211350984413184,"RT @MamataOfficial: Because of the ongoing pandemic and lockdown, instead of the annual #TMCPFoundationDay rally at Mayo Road, a virtual ra…",2020-08-28 05:04:58,
1299211582040276992,RT @GGUKSEOKZ: FOCUSE 👏🏼👏🏼 ON 👏🏼👏🏼 STREAMING 👏🏼👏🏼 DYNAMITE 👏🏼👏🏼 WE'RE👏🏼👏🏼 ON 👏🏼👏🏼 BTS 👏🏼👏🏼 LOCKDOWN 👏🏼👏🏼!!!,2020-08-28 05:05:53,"life goes on, let's live on. - @bts_twt"
1299211131915964416,"RT @jaketapper: From the beginning of the GOP convention on Monday until 5 pm ET today, 3,688 people in the U.S. died from coronavirus. Mor…",2020-08-28 05:04:06,"A little older, a little more confused..."
1299211540680396800,RT @EvelynsTooReal: fuck this pandemic i miss going dancing :((((((,2020-08-28 05:05:44,Houston
1299211490394660864,RT @LicypriyaK: Students are not asking to cancel the exam. They’re just requesting to delay few months bcoz of the present flood &amp; COVID19…,2020-08-28 05:05:32,"Neet aspirant❤️

Cricket lover🏏"
1299210886586839040,"RT @sreeram_94: 3.31m cases in india =I want exam 
#PostponeUPSC_CSE
Daily 75 k cases =I want exam 

65k people l died bcz of COVID =I want…",2020-08-28 05:03:08,
1299211074424598530,RT @LicypriyaK: Government postponed all the exams when COVID cases was only 500. Now COVID cases cross 3 millions and Government wants to…,2020-08-28 05:03:52,Actions speaks louder than words !!
1299211811279994880,"RT @TeamPelosi: Jeff Van Drew has failed the American people, including the hard-working people of #NJ02 suffering from Trump’s #coronaviru…",2020-08-28 05:06:48,World Traveler. Airline Corporate Trainer/Leadership Training. US Army Veteran. Retired. #TheResistance #BidenHarris
1299211865386553344,"Proud to deliver 100 brand-new, state-of-the-art ventilators to Philippine government. Part of our strong support f… https://t.co/rqGMPvKNLt",2020-08-28 05:07:01,Official Twitter Account of the U.S. Ambassador to the Philippines.
1299212432225656832,"RT @RuchiraC: India has recorded a new single-day high of 77,266 cases, taking its COVID tally to almost 34 lakh. 

Why is the govt not lis…",2020-08-28 05:09:16,
1299212086111731713,"RT @srivatsayb: Modi doesn't speak on Students

Modi doesn't speak on GST

Modi doesn't speak on China

Modi doesn't speak on Corona

Modi…",2020-08-28 05:07:54,"IT
India 🇮🇳
Bombay.
Sab Taj Uchale Jaayege,
Sab Takht Giraye Jaayege,
Hum Bhi Dekhege.
Street Soul"
1299211925952241665,"RT @INCShauryaveer: Modi doesn't speak on Students

Modi doesn't speak on China

Modi doesn't speak on Corona

Modi can only read Mann Ki B…",2020-08-28 05:07:15,Student 😴😴😊
1299212127463526401,"LETS IGNORE EVERYTHING AND KEEP STREAMING BABES, DON'T ENGAGE JUST STREAM. REMEMBER WE IN BTS LOCKDOWN.",2020-08-28 05:08:04,"#지민 “remember, there is a person here in korea, in the city of seoul, who understands you.” • she/her • 25"
1299211930830123011,"RT @griglani: What’s it going to b @narendramodi ?Safety or death of students?We choose safety,what is your choice @PMOIndia @DrRPNishank ?…",2020-08-28 05:07:17,
1299212069128957952,RT @LicypriyaK: Government postponed all the exams when COVID cases was only 500. Now COVID cases cross 3 millions and Government wants to…,2020-08-28 05:07:50,introvert....maybe not in twitter
1299212164809416704,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 05:08:12,into mx racing I have a 2017 crf450r
1299211816384434176,"RT @Neerajkundan: 77,266 new covid cases were reported in India in last 24 hours. 
We are almost on peak of covid 19 
Still govt. wants to…",2020-08-28 05:06:49,
