id,tweet,time,description
1290770101088784384,"RT @SethAbramson: LIE: Trump says ""right now it [COVID-19] is under control.""

TRUTH: Trump's entire coronavirus task force explicitly says…",2020-08-04 22:02:28,"David's wife, Mother to 6 fabulous adults, Reader, Chronically-ill, VU Football & Baseball FAN; reformed Conservative; Picture=Mafalda"
1290770024819351552,"Misery loves company, but company has been outlawed by the pandemic.   #pandemicblues #miserylovescompany #cliche #sothesayinggoes #covid",2020-08-04 22:02:09,After a horrible accident a small crack in the fabric of Jason's reality allowed some of his more twisted character traits free reign. This is their domain.
1290769629720305666,"A | #Pacific :  New Zealand's Covid-19 response has been praised by WHO, with the ... to be taught in schools to… https://t.co/vPxf4Ex7ZT",2020-08-04 22:00:35,Dedicated to Education | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative. Founded in 2010
1290770297063387136,This is gross https://t.co/nqdIacFxN1,2020-08-04 22:03:14,Radio personality @999thefan and writer for @WRALSportsFan. Purveyor of all things #goacc.
1290769545700028423,"RT @mama_maglione: IMPORTANT!

THERE IS A BIG CHANCE THAT IT WILL RAIN A LOT TOMORROW IN LEBANON , THAT MEANS THE RAIN WILL BECOME REALLY T…",2020-08-04 22:00:15,B.R.F.C. Comic books. Creative Media
1290770317808488454,Will there be any any Singers left? https://t.co/ijw8QZztnF,2020-08-04 22:03:19,I'm a part of the blank generation and I can take it or leave it each time🎶
1290769596862136321,RT @barneystoneage: Fire them and hire some real teachers or they can give up their pay and benefits while sitting at home. Make a choice p…,2020-08-04 22:00:27,"Very proud Father,Grandpop & strong TRUMP SUPPORTER👊 FINALLY a President who represents regular America👊WINNING FOR US & #America1st 🇺🇸#KAG2020🇺🇸#MAGA"
1290770125717753856,"RT @RBReich: I can't believe I even have to say this, but F-35 fighter jets won't contain COVID-19 or save the economy.",2020-08-04 22:02:33,"☆ Reset to Normal ☆
Army Vet., Ret. LE Captain, Ret. Investigative Chief Auditor
#resistance #resister
#antiracist
#BLM
#FBR"
1290770199969509377,"RT @BrexitBin: Having spent time in both England and Germany during Corona, it doesn't surprise me one bit that England has tens of thousan…",2020-08-04 22:02:51,
1290770338331136006,RT @KoolKat1025: Hands up who's more afraid of the migrant invasion than covid?🙋,2020-08-04 22:03:24,wolves season ticket holder Paul Weller hot curry fan.
1290769803565621248,RT @AmberMaySchultz: It was great chatting to the fmr president of the @AusHumanRights &amp; current Assistant High Commissioner for Protection…,2020-08-04 22:01:17,Support Australia's best independent journalism. Try Crikey today for only $12 for 12 weeks.
1290770276678946817,"RT @SenDuckworth: Whether it's a crisis on the home front, like #COVID19, or a crisis abroad, like Putin reportedly offering bounties for t…",2020-08-04 22:03:09,
1290769521666482176,RT @AkinolaKoleola: @Alexcassy @TheresaTekenah @followlastma Tanku! Since I hear say dem don lockdown abi na isolate or quarantine 3MB for…,2020-08-04 22:00:09,"About to hit the 🚘road? Check our TL/website 🚦Traffic Reports on your route! Make the 👍best decision, save yourself ⏲️time, 💰money & 🤒stress. #TrafficChief"
1290770338402402304,JUST IN - Belize indicates there is currently no concrete evidence of community transmission - comes as the country… https://t.co/oH6CTpwq0U,2020-08-04 22:03:24,The Caribbean's Most Trusted Name in Politics. #PoliticsLivesHere #PolitiksKaVivIsiA
1290770318177558529,"RT @TrumpWarRoom: If Joe Biden was president right now, far more Americans would have lost their lives to the coronavirus. Biden wouldn't h…",2020-08-04 22:03:19,Freakin Rican. Female iron worker. Proud American. No dms. Parler: JazzyJRoman
1290769987175452672,RT @jennpiscopo: But the media hype over women leaders obscures that women politicians are *still* marginalized from govts' #covid19 respon…,2020-08-04 22:02:00,"Professor of Political Science (University of Calgary), co-editor of Politics and Gender, researches gender, politics, and public policy."
1290769810322853890,"RT @stonebwoyb: Please Let’s keep Our Environment Very Clean So That We Can Continue To Enjoy The #PutuuFundemic 😂🤣
The other virus 🦠 Thriv…",2020-08-04 22:01:18,Die hard Sarkodie fan // I love Omar Sterling // I love J. Cole// Hip hop/rap addict // Movie addict // Big time Barcelona fc fan//
1290769624624234506,"COVID-19 Can Be A Prolonged Illness, Even For Young Adults, CDC Report Says. @CNN @PublicHealth @APHAPHN… https://t.co/5eim1jFlPc",2020-08-04 22:00:34,APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views
1290769618114576384,RT @LeahButlerSmith: What!!! What the hell is this now?!?!?!?   Demolish buildings?!  Are you actually kidding me!  No Boris.  Leave the el…,2020-08-04 22:00:32,
1290770289366884369,"RT @Kevin_Lytle: Among complaints from Colorado State athletes staffers: Coaches have told players not to report COVID-19 symptoms, threate…",2020-08-04 22:03:12,"Most of our elected officials will still be corrupt on January 21st 2020.
Please don't follow me.
Go follow someone else.
I'm not here to make you feel good."
1290770184148459520,"Coronavirus (COVID-19) is having an increased impact on our community, and we feel it’s important to share more abo… https://t.co/Cgg6Bubpaa",2020-08-04 22:02:47,
1290769955202441218,"RT @ScotLINK: As plans for Scotland’s recovery from the Covid-19 crisis are developed, LINK’s Marine Policy Officer, Esther Brooker, and @C…",2020-08-04 22:01:53,"Charity advancing the conservation of seagrass through education, influence, research and action."
1290769837979910144,"RT @RepSeanMaloney: .@stevenmnuchin1 &amp; the Trump Admin may be allergic to facts, but to be clear: $600 a week doesn’t keep people out of th…",2020-08-04 22:01:25,Wannabe time-traveller. World champion napper.
1290770859628670977,"RT @bopinion: As coronavirus infections flare up across the world, from 🇪🇸Spain to 🇦🇺Australia, there are two countries worth paying attent…",2020-08-04 22:05:28,"Tech - Educ, Safety & YP's Futures - Schools, Children & families maximise potential -Digital & Online 
#HomeLearningUK #IslingtonSchools #DL100 #Edtech50"
1290771039954145282,RT @rwillingham: Here is the link for employers and employees to access the permit scheme for workers allowed to leave home for work during…,2020-08-04 22:06:11,"Chief of @GuardianAus Melbourne bureau. Medicine, social justice, equality. Author. Dancer with jazz troupe The Bluebelles. “Out of Control” - The Australian."
1290770881774358528,"RT @hrkbenowen: Fox’s Judge Jeanine won't take the coronavirus vaccine: ""I'm not going to allow them to do that to me” https://t.co/PUQ9cLB…",2020-08-04 22:05:34,"Matt 22:37-40, faith, family, blessed cancer free, 100% believer in power of immune system, self employed since 1993"
1290770687922180110,It’s a busy day https://t.co/TwZU22AVKJ,2020-08-04 22:04:48,former USAF eagle driver now airline pilot. Married to @paramedicfourt1 Iowa Alum. Conservative to the core pro life.
1290770910157381632,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-04 22:05:41,Head of Sociology and Head of Year 10 @ Rokeby School | All views are my own.
1290771016721915904,"@AngelotheHusky Y'know what I agree with him. The smart non idiots will decide not to go to school when it opens, a… https://t.co/ASC4BmuNlA",2020-08-04 22:06:06,"Minor | he/him | I have 5 dogs | pfp by @mr_pixl | @thoritegem is the best boyfriend ever | ACAB, BLM, Defund and demilitarize the police"
1290770608679194625,"RT @boblister_poole: RICHARD LITTLEJOHN: Get Britain out of this Covid coma NOW! 
Curfew The Over 50’s?
But It’s The Feral under 30’s havin…",2020-08-04 22:04:29,"Delighted to have left the EU - dislikes snowflakes, the Marxist BBC and the woke brigade generally. 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1290771005628178433,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-04 22:06:03,Part of the journey is the end
1290770439741087751,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $231… https://t.co/IEpu1CoGnw",2020-08-04 22:03:48,Davidpolkinghorn24
1290771070132400130,"RT @HolyCitySinner: Over 250 SC coronavirus patients on ventilators as state nears 100,000 cases https://t.co/T4yZQucSrl",2020-08-04 22:06:19,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1290770965278818304,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-04 22:05:54,instagram & tiktok @kristiannicholee
1290770864607309825,"RT @Kevin_Lytle: Among complaints from Colorado State athletes staffers: Coaches have told players not to report COVID-19 symptoms, threate…",2020-08-04 22:05:30,"Always need more time to walk, read, watch movies, and laugh."
1290770439539744769,"RT @DrBiden: We must begin treating gun violence like the public health epidemic it is.

We demand it.

I hope you'll join us this Sunday.",2020-08-04 22:03:48,
1290770753906970626,"RT @MuBi_26: Disruptions in education have created massive learning gaps, thousands of jobs have been lost, and industries and workers have…",2020-08-04 22:05:03,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏میرا دل میری جان پاکستان
https://t.co/20qy9I2nLH‎‎‎‎‎‎‎"
1290770410934435840,@realDonaldTrump Soooo.... 🤔 you release over 18k prisoners due to the “extreme dangers” of COVID yet it’s absolute… https://t.co/DDTerBRa8W,2020-08-04 22:03:41,"Hi 🤗♥️ my name is Rochelle, & I’m here to find you the BEST competitive deals for flights, cruises, hotels, resorts, weddings, and much more! Contact me today!"
1290770994609696769,"tw // mention of death 

If you're lebanese, do not stay on the streets, go to your home and directly take a shower… https://t.co/gaxQwJhseV",2020-08-04 22:06:01,Berry's gf (REAL) Xe He Fae Ae She
1290771022707187713,"@MichaelPghPA @IngrahamAngle God dammit, enough, Trump didn’t create nor spread this fucking virus you stupid sheep… https://t.co/LN5YFBVN0K",2020-08-04 22:06:07,
1290770592275275777,"RT @queenyennifer_: Shout out to everyone who took summer classes. Between COVID-19, protests and riots, yall really pushed through. Proud…",2020-08-04 22:04:25,IX / V ♡
1290770914502639622,RT @iresimpsonsfans: When your own saliva goes against your breath and you're trying not to cough in the shop incase people think you've Co…,2020-08-04 22:05:42,oh neilllllllll
1290770913483542531,"Lions remove Matthew Stafford from COVID-19/reserve list, cite false positive https://t.co/nkIfc0Rwrl",2020-08-04 22:05:41,"Get the latest information About, World, Bollywood to Hollywood, Tech News, Sports, Entertainment, WWE, New Mobiles launches, and Many More"
1290770950854565895,"RT @bobstar_m: Australian doctor Tom Borody talks about drugs available now to treat COVID-19
https://t.co/5JA6T4Y7w6",2020-08-04 22:05:50,An expert in staring at the clouds in search for patterns. Retweet does not mean endorsement. There never the intention to spread fake news or to mislead.
1290770401186836480,"Sure if you ignore the economy, deregulations, and foreign trade deals. https://t.co/K15v8MQSyY",2020-08-04 22:03:39,conservative/ libertarianish Trump supporter.🇺🇸🇺🇸🇺🇸🇺🇸KAG🇺🇸🇺🇸🇺🇸🇺🇸yard sign theft survivor.
1290770803898880000,"RT @CloydRivers: Because the damn CoronaVirus isn’t enough.... Thoughts and prayers to all those affected in Beruit. Godspeed.
https://t.co…",2020-08-04 22:05:15,
1290770405507170304,"RT @TheDB30: Things that WON’T spread coronavirus 
- Protests
- Crowded pubs 
- Packed beaches 
- Shopping Centres 
- Cinemas
- Watching a…",2020-08-04 22:03:40,Defensive forward
1290770855547437056,"OPINION: As a potential second wave of COVID-19 threatens NSW, now is the time for better governance and risk manag… https://t.co/Dt1c0YanTg",2020-08-04 22:05:27,"▪️Deputy Editor, @LawyersWeekly🕵🏾‍♂️⚖️ ▪️Director, @MindsCountFndn 🧠✊🏾 ▪️2xAuthor, The Wellness Doctrines 📗📕 ▪️Advisory Board, @UNE_Law 👨🏽‍⚖️🖊"
1290770830239174658,Professionalism of suspending someone because Minister says deal with this person for breaking COVID rules. 🤣🤣🤣 https://t.co/Tdrfn8Yua1,2020-08-04 22:05:21,Marketing and Communications Manager of Zimbabwe's most successful football team @OfficialDynamos|| Award winning Journalist || Event host || Mentor || Actress
1290770948455567367,"RT @JohnJHarwood: SWAN: Ghislaine Maxwell has been arrested on allegations of child-sex trafficking

TRUMP:  You don’t know that

SWAN: We…",2020-08-04 22:05:50,I spend my time making things and exploring mysteries
1290770629000671232,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-04 22:04:33,MacU || ya average jawn
1290770520548548609,"RT @lukeire: @colettebrowne Considering where we are, why are the media not calling the former Taoiseach, on the irresponsible house party…",2020-08-04 22:04:08,"no more fine gael, labour or fianna fail."
1290770679558746112,"RT @haveigotnews: As scientists begin testing raw sewage for signs of Covid-19, experts suggest applying the same process to government bri…",2020-08-04 22:04:46,"Humanist, feminist, social democrat."
1290770402696978437,"RT @JAMA_current: In this RCT involving patients w severe or life-threatening #COVID19, convalescent plasma added to standard treatment did…",2020-08-04 22:03:40,"Pulmonologist, Hospital Universitario San Ignacio. Assistant Professor @medicinaPUJ @UniJaveriana. cacelis.neumo@gmail.com #TreatableTraits #PrecisionMedicine"
1290770875919237120,"RT @SethAbramson: LIE: Trump says that of the 188 countries with COVID-19, ""some are suffering proportionately far greater than we are.""

T…",2020-08-04 22:05:32,
1290770676513554433,"RT @Alimac801: My husband's business is closed.
I'm  desperately trying to do  what I can to save the great family business I have worked f…",2020-08-04 22:04:45,
1290770778879909889,"RT @WMsDiary: I’ll say it, I don’t like Jalen Rose flaunting his hairline in our faces during a pandemic",2020-08-04 22:05:09,"Love God, Love Life, Love Peace, Love Sports.. I love my AKA 💗💚#VSU #Caps #Knicks #WFT #UMichFB #HoyasBB #Orioles #TwilightZoner #MJ #LupusWarrior 💜"
1290770621488480256,"RT @BASSA_2000: British Airways Chairman and CEO, Alex Cruz, to appear at Transport Select Committee - News from Parliament - UK Parliament…",2020-08-04 22:04:32,
1290770586730401792,"RT @An0thrDream: @PDubonnet @emrobinsonnn @redpillbabe I dare any pro lifer to care about the kids who are alive, in cages likely being tra…",2020-08-04 22:04:23,2NE1 ° BLΛƆKPIИK ° Red Velvet
1290770670993973248,"Can some folks in #Georgia elaborate on this?

What schools teach this?

This person told me they were taught how t… https://t.co/D6PelrOpP5",2020-08-04 22:04:43,
1290770758164262917,RT @haileybranson: A must-read by @mollyhf: “So many bodies ... I lost count.” The coronavirus pandemic has brought an unrelenting tide of…,2020-08-04 22:05:04,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC
1290770557777182720,"RT @GiantSlyers: HCQ Works!!!

https://t.co/QsBSn5SZBH",2020-08-04 22:04:16,
1290770629604646913,15. How will social distancing be maintained at entry/exit?  100s of kids entering/exiting at the same time.  In my… https://t.co/pPGgf0CTIl,2020-08-04 22:04:34,Chemistry/math/computer science nerd.  High school teacher.  Passionate geek.  Wanderer and Wonderer.  She/her.
1290770520842080256,RT @mgeist: Why I Installed the COVID Alert App: ”an independent review has found that the privacy risks associated with the app have been…,2020-08-04 22:04:08,"twenty-something trying to adult. big fan of dessert in all forms 🎂🍪🍩. still trying to make ""fetch"" happen. thoughts and opinions are my own."
1290770575577817088,"Good News for doing business in Brazil:  
The Ministry of Economy ordered the deactivation of Siscoserv, temporaril… https://t.co/EQCchUADAT",2020-08-04 22:04:21,Accounting / Legal Representation / Taxes in Brazil
1290770591943974917,Because it’s not as dangerous as it’s made out to be https://t.co/TzNgswteSz,2020-08-04 22:04:25,Go Vols🍊 TitanUp. Grizzlies. Manchester United. Nashville SC.
1290770791357771777,"RT @hippieIovers: The explosion was caused by sodium nitrate. The atmosphere in the whole city must be highly toxic by now. Stay indoors, l…",2020-08-04 22:05:12,#김태형: 𝖡𝖳𝖲 𝗂𝗌 𝗆𝖺𝖽𝖾 𝗎𝗉 𝗈𝖿 𝘀𝗲𝘃𝗲𝗻 𝗀𝗎𝗒𝗌
1290770735334596609,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-04 22:04:59,💤Professional Sleepyhead since 1999~💤 ❤️Texas State University Class Of 2022❤️
1290771018538196992,"RT @PSU_Strong: Once again I’ll ask, why are they in this conference again?",2020-08-04 22:06:06,It's Not Worth Winning If You Can't Win Big
1290771526032261120,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-04 22:08:07,
1290771754307194891,"I spent yesterday trying to find resources for students feeling lonely/depressed duriing pandemic. However, it seem… https://t.co/sRtllmzfUt",2020-08-04 22:09:02,"PhD candidate Geology @BaylorGeo
MS Earth and Quaternary Sciences @EESatISU
BS Environmental Studies & Anthropology @gettysburg

sediment, soil, site formation"
1290771203121127425,RT @TAHK0: pikachu says it’s cool to stay home https://t.co/21jMWcfg2X,2020-08-04 22:06:50,".......what the FUCK, Richard?!  inadvertently offending someone is totally bogus, dude  #UNTAlumnus #Hufflepuff"
1290771449859334144,"RT @nudder12: @ScottMorrisonMP Terrible indeed.
But gee whizz, it would  have been nice if you'd been so quick to express dismay at the Vic…",2020-08-04 22:07:49,
1290771387997515777,RT @enlightnup: Must see TV!!💥💥🤯 https://t.co/Tj8BitUN7o,2020-08-04 22:07:34,Chinese Culture Center is unique and beautiful
1290771833114042368,"@YourAnonCentral Will help if

1)Nassim stop is shitty math and covid hoax ads.

2)Carlos go back Tokyo.

3)Libanes… https://t.co/ReNLkkUkkm",2020-08-04 22:09:21,#Bitcoin digital gold ? Think about AI's digital god instead.
1290771374898905089,"RT @JamesTodaroMD: Number of children in the USA who have died from novel-coronavirus: 86

Number of children in the USA who die every year…",2020-08-04 22:07:31,"Son, Husband, Father, learning every day"
1290771393823506436,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/ylH8CLa0RW https://t.co/2qnNb5hclC,2020-08-04 22:07:36,DAD-DP-BROADSCOPEMEDIA
1290771517463121920,"Defund teachers and school boards.
Give the funding to parents to hire their own teachers or fund themselves to sta… https://t.co/N0VGkONf5i",2020-08-04 22:08:05,"unemployed former millrat from Great West timber
I don't lean right, I'm standing firmly on the right."
1290771191230169088,"RT @rob0349: This is the reaction of the @POTUS to almost #160KDeaths from #Covid19 

What other national emergency  will he hand wave away…",2020-08-04 22:06:48,Starting over for the #resistance Deport ALL Racist to Uranus!
1290771124863807491,RT @DispatchAlerts: Coronavirus: All Ohio students to wear face masks as school resumes https://t.co/eOcAAkrGbK,2020-08-04 22:06:32,"Covering Knox County, Ohio for @KnoxPages (part of the @RichlandSource media network). Columbus-born, Dayton-bred, @ohionorthern-trained. He/him."
1290771098225778694,@Yanoboxing @MCouture823 @_tonyjefferson Also players agreed to this lol. They had a say in the covid terms. Regula… https://t.co/HXkKWvS1lz,2020-08-04 22:06:25,My name really isnt Earl
1290771324487577600,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-04 22:07:19,"Christ is risen indeed, and in this I will rejoice"
1290771378963189764,"@kth1vincent @hazeIvante hope you’re safe, please wear a mask, stay indoors, try to change your clothes, get some r… https://t.co/hgEmvVkZlO",2020-08-04 22:07:32,"#MILEY: Jesus is my homeboy & Justin is my swag coach | @biebslideaway ⋆ jb, zm, mc, ag, mb, sc & bts"
1290771149077413889,Taking breaks really does matter. We do some of our best thinking in the transition between intense concentration a… https://t.co/kTs0biF7h3,2020-08-04 22:06:37,Leadership coach.....I help senior business leaders and their teams deliver extraordinary results.
1290771862147014658,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-04 22:09:27,-CompSci Student- IG: @nataylormade        #BlackLivesMatter
1290771161270423553,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-04 22:06:40,"I got told to get back in the kitchen because of my #hardhittingtruths.
I guess when you're with Arsenal #therewillbehaters."
1290771103892168704,RT @OmayraIssa: Sask. will send its K-12 students back to school next month without requiring them or their teachers to wear masks and with…,2020-08-04 22:06:27,
1290771123609546752,"#ItIsWhatItIs - trump’s response to over 150,000 dead and countless more with permanent health conditions from Covi… https://t.co/Qm0KbhKz2I",2020-08-04 22:06:31,
1290771091284201472,RT @guardian: Virgin Atlantic files for bankruptcy as Covid continues to hurt airlines https://t.co/87mRrYK2Bj,2020-08-04 22:06:24,"Door-to-Door airport transfers from the North Cotswolds,West Oxfordshire & North Oxford to all airports at fair prices e:info@witneyshuttle.com"
1290771313179729921,@UROCKlive1 And the kids are going back to school! Can you imagine the COVID cases that are going to skyrocket when… https://t.co/6yGovRufJu,2020-08-04 22:07:17,"#TheResistance Lover of Freedom, Sassy Grandma, Married to my Soulmate 💞 🚫 DM’s Vote Blue🌊🌊🌊 #BidenCalm #PresidentBiden #VicePresidentHarris"
1290771708094435329,RT @RoArquette: Ivanka had patents on body bags and coffins before covid decimated American citizens but let’s not forget voting machines.…,2020-08-04 22:08:51,"wife, mother, sister, friend, childcare provider 👫💜🌸☘️#fbr"
1290771424928358400,Remember that job I was suppose to start before this pandemic? They finally reached out and I got the okay to conti… https://t.co/QYj1c84Ng8,2020-08-04 22:07:43,"27✌🏼Disney🏰 Photographer📸 ""shwah"" into TV shows"
1290771496940343298,"RT @PMalinauskasMP: South Australians are backing our plan to have mandatory COVID-19 testing at border crossings.

Ensuring everyone is te…",2020-08-04 22:08:00,"Interests: Politics (Port Winger), Collecting Australian Civil & Military Aviation Books & Ephemera"
1290771539508572161,"RT @SenWarren: Kodak (yes, the film company) got a big government contract to make generic COVID-19 drugs. Surprise: @Kodak’s trading volum…",2020-08-04 22:08:11,"Mom,Grandma, Former EMT ,BIG Cleveland Browns and Ohio State fan. #ProudResister Just say NO to tRUmp!  Lord help us! No DM's No Lists Plz!"
1290771267172409344,"RT @AdamJKucharski: ""The most likely scenario...is that the pandemic ends at some point—because enough people have been either infected or…",2020-08-04 22:07:06,
1290771262181117957,RT @RealCandaceO: Coronavirus is the greatest rigging of an American election that has ever taken place— and we are all unwitting participa…,2020-08-04 22:07:04,Proud Patriotic American🇺🇸Navy mom⚓️Army veteran wife. Respect and support our military🙏Love my Country USA 🇺🇸Never getting off the TRUMP train #MAGA🇺🇸
1290771739643801602,"RT @GovInslee: It is (somehow) August. 

And it is a great month to wear a mask. 

#MaskUpWA",2020-08-04 22:08:58,
