id,tweet,time,description
1293064814131122177,"RT @joolsevelyn: Why is #sackdawnbutler trending?
Did she drive to Barnard Castle during a pandemic?
Did she blow £12m of taxpayer money on…",2020-08-11 06:00:50,"Author,Doctor, Contrarian,irritable. EXTENSIVELY PROFILED IN NEW YORK TIMES"
1293065281980465152,RT @POVET0: here is the footage of dani clocking cody for being completely ignorant about covid #bb22 https://t.co/W2wMQQuFj2,2020-08-11 06:02:41,"I've been addicted to Big Brother since s6
it consumes my life all summer from Live feeds to tweets to YouTube!!"
1293065019953803264,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-08-11 06:01:39,BLACK AND PROUD // 23 // she/her // one of igot7
1293064743826214912,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 06:00:33,"ALL BLACK LIVES MATTER that means LGBTQIA. pro heaux, FOODIE,Math lover,Tall,Angry, bitter, BLACK, WANDERHEAUX 😍fat feminist.....🥴 she/her $Virgheaux07"
1293064586610933760,"RT @MSNBC: “Dr. Fauci is someone who Americans trust,” @Yamiche says in response to Dr. Fauci cautioning Americans to “follow the science”…",2020-08-11 05:59:56,Living.  Breathing.  Breathtaking.
1293065292222996481,"@mythic_ethos The article is here now
https://t.co/93x5cqKKAa",2020-08-11 06:02:44,
1293064992158371840,I want my history O-level re-marked ... https://t.co/uIYWHtowl0,2020-08-11 06:01:32,Seafood restaurants serving great Irish seafood in a casual setting that won't hurt your pocket! Also @belfastcookery
1293064947337846791,"RT @ProjectLincoln: By the way the 1918 flu pandemic started in 1918, not 1917.

World War 2 ended in 1945.

And for some reason it's the T…",2020-08-11 06:01:22,#FBR/InvestigativeHistorian/Researcher:Henry Miller&Anais Nin/MainlyVegan/LifeExtensionResearcher/YogaEnthusiast/Healthfoods/RollingStones//Lifelong Dem
1293064810062544896,"RT @HaaNiiToh: Need B+ve Blood plasma for a Covid patient in Kailash Hospital, Greater noida Urgently for My friend's Father. He is current…",2020-08-11 06:00:49,"Architect-InteriorDesigner-Dreamer-Influencer-Jovial-Happy and Alive!
.
.
DM me to collaborate for Architecture, Interior Designing, Home Styling!"
1293065379380592640,RT @GretchenCarlson: All I can say is OMG. Wish I could say more. #COVID19 #foxnews https://t.co/dKbUZ7dSDL,2020-08-11 06:03:05,"Trombonist with L plates. Love reading, Doc Martin, Castle, The Mentalist, StarTrek (TNG, VOY & DS9 in particular)"
1293065296928886784,"U.S. Hits More Than 5 Million Confirmed Cases Of Coronavirus. @NPR #USINDODailyNews
https://t.co/POFZIsehTm",2020-08-11 06:02:45,"Expands mutual understanding in the areas of politics, economics, history, culture, and strengthens the bilateral relationship between the U.S. and Indonesia."
1293064733541765122,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 06:00:31,"Live, laugh, and love!"
1293064730114809857,"Save Salon India! Appeal to @narendramodi @PMOIndia
@cmguj  @vijayrupanibjp We request for economic relief package… https://t.co/Gm4jwPgwti",2020-08-11 06:00:30,
1293065342718300160,"RT @KayKosmos: Dr. Hendry, moved to Canada from California largely due to Canadian Medicare:

""I know we can do better. I see it every day…",2020-08-11 06:02:56,
1293065256210583554,"RT @Ashi_IndiaToday: Shocking !! 78-year-old #COVID19 patient went missing from Visakha Institute of Medical Sciences ward, found dead in t…",2020-08-11 06:02:35,"#TDPTWITTER | just to explore my self | 

TWEETS  AND RT ARE PERSONAL"
1293064715543822338,"RT @ZacksJerryRig: I like JerryRigging as much as anyone... But exposure to UV light causes skin cancer, and injecting disinfectant will st…",2020-08-11 06:00:26,"Honour's 4th year student
Department of Management"
1293064837895921664,RT @foodandwine: Life is a little more complicated for Alaskans during the coronavirus pandemic. https://t.co/qC9mRPeP5f,2020-08-11 06:00:55,"Steaming Fresh ♨️ Tweets from best of Food Community in one single place, Spread the Word 📢📢"
1293065405678919680,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 08 August. https://t.co/3WRNrl8vsB,2020-08-11 06:03:11,"LoveGod.Fav Script I know the thoughts I think 2wards u says the Lord, thoughts of peace,not evil,2give u a hope&future Jer29:11 Unfollow4Unfollow !*NO PORN*!"
1293064778403983361,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 06:00:41,palombi sweatpants
1293065236916789248,"RT @neeleshmisra: 23% migrant workers walked to their village homes during the lockdown. About 12% were beaten by the police, while 40% fac…",2020-08-11 06:02:31,
1293065174870450176,"RT @joshburnsmp: The Prime Minister cancelling parliament but allowing Liberal Party fundraising tells you a bit about priorities.

#auspol…",2020-08-11 06:02:16,Watching.
1293065366013243392,"RT @axios: House Majority Leader Steny Hoyer announced that the House will not hold any floor votes until Sept. 14, though members will rem…",2020-08-11 06:03:01,"Come at me with actual facts, or I’ll just move on. Love my country 🇺🇸   🔥Officially blocked by Andrew Weismann and the Chinese Embassy to US 😭"
1293064837363388416,"RT @YNB: Guess I need to say this again: I will vote for @JoeBiden no matter who he chooses as his VP.

Anyone and I mean ANYONE who doesn’…",2020-08-11 06:00:55,Well what can I say. I am me !
1293064584568266754,"RT @DeeNY___45: @AndrewHClark What are you smoking. Trump single-handedly trashed our economy by ignoring #COVID19 &amp; these aren’t new jobs,…",2020-08-11 05:59:55,"Computer Network Engineer, Basketball Coach/Player, Lakers Fan, Boat Captain/Fisherman, Beatles/Music Lover, Singer, Movie Lover, Liberal Democrat"
1293065111914123264,"RT @bopinion: In the Covid-19 era, people have:

🪦Buried loved ones without funerals
🍼Missed the births of their grandkids
👰Postponed weddi…",2020-08-11 06:02:01,A 🤖 curating news that keeps you informed without getting you down
1293064925779070976,RT @hhask: California's public health director resigns in wake of coronavirus data errors https://t.co/nX3Fh3TaqK,2020-08-11 06:01:16,
1293065089080156162,I love him. What a cutie. https://t.co/BO5gxfUMwI,2020-08-11 06:01:55,❤️☮️ https://t.co/JdzjkUianA POWER TO THE PEOPLE ella/she/her
1293064996692217856,https://t.co/mQ4zavX1OP.  This is why @CAgovernor is facing recall. @EricEarly_CA,2020-08-11 06:01:33,Subject matter expert in Crimes-Against-Children & SexCrimes for 20 yrs.Traffic Collision-Related Crimes including hit&runs & fatalities 2018-20 LAPD 10/89-7/20
1293065416382844928,"RT @andizeisler: ""We're cool if you die from a preventable illness but not if you die carrying a few extra pounds"" is peak 2020 America",2020-08-11 06:03:13,Keepin' it short since 1987 // #writer // Editor @ https://t.co/0Ga1kErgjN // Pronounced AHN_uhh // Contact: annapapachristos@yahoo.com
1293064830379790336,"RT @mmpadellan: The 1917 Pandemic, Revolutionary War, and Second World War are all trending on Twitter.

Be a shame if #DrunkHistoryTrump s…",2020-08-11 06:00:54,Commercial broker at Galetti Corporate real estate
1293064910348472321,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 06:01:13,#kadellasworld👼🏽 Atlanta|Nashville. Tennessee State.
1293064772133543936,"RT @PhilipRucker: A senior administration official involved in pandemic response said, “Everyone is busy trying to create a Potemkin villag…",2020-08-11 06:00:40,It's Nole's fault
1293065413383921665,"RT @PeterStefanovi2: A Gov’t Minister tells #BBCBreakfast viewers 

“We’re testing 335,000 people a day” for #Coronavirus

Thats completely…",2020-08-11 06:03:13,
1293065171003412480,RT @PlayersTribune: The Players of the Pac-12 will opt-out of fall camp and game participation due to COVID-19 and other serious concerns u…,2020-08-11 06:02:15,"pro basketball player 🇭🇷 🇨🇦 🇺🇸

https://t.co/lVPyeTZdWv"
1293064799576719361,"RT @SpiritOfCongres: JP Nadda says PM's Ayushman Bharat scheme benefitted 55 cr families.

Nadda ji, India has around 25 cr families as per…",2020-08-11 06:00:46,"IF YOU DON'T STAND FOR SOMETHING YOU WILL FALL FOR ANYTHING,TAKE STAND FOR WHAT IS RIGHT  HELP OTHER'S  TO HELP YOUR SELF,WRONG IS WRONG IF EVERYONE IS DOING IT"
1293065735779110913,"RT @RawStory: Donald Trump mocked for being so ignorant he thinks the 1917 pandemic ended World War II 
#WWII #WorldWarII 
https://t.co/6br…",2020-08-11 06:04:30,"EVERY returning ISS Astronaut said: Haven’t seen any borders from orbit, just blue ball #Resistance he/his #FuckTrump #25thFor45 #StayAtHome"
1293065780238548992,if that happens it will be our best christmas ever! :) https://t.co/ExFOVRAQIW,2020-08-11 06:04:40,Love.
1293065808596230149,@tedlieu @realDonaldTrump Tread lightly Mr Lieu. You can be next to get recalled by the people. California hasn't h… https://t.co/dzD9bgWkUa,2020-08-11 06:04:47,everyone wants exposure... get ready to be exposed😈
1293065940742152192,@narniagirl55 @parentsmagazine You don't seem to understand that schools in some countries around the world are ope… https://t.co/T1zDbIgKOI,2020-08-11 06:05:18,"Love



(*Conquers hate)"
1293065722994651136,Who will be responsible if I found covid positive after the exam? #PLEASEPOSTPONEJEE_NEET,2020-08-11 06:04:27,Bio रखने का कोई फायदा ny है।
1293066067242356737,"@paulsperry_ Ok, wear a mask tho",2020-08-11 06:05:49,Cornell '21 | Chemistry | Big Red Bands | Wild Roses | AXE | “The things you do mean something to people”
1293065769173921793,@p_hannam @devalara44 @smh By the Covid coup? Surprised not.,2020-08-11 06:04:38,"'a nation of sheep will beget a government of wolves'. E.R.Murrow. I am not a sheep. Fighting the LNP wolves. l live on Yuin country, respect."
1293065714681733120,RT @GuardianEdu: Pressure grows on ministers over England A-level results 'mess' https://t.co/Fom8m4ieyC,2020-08-11 06:04:25,
1293066042214961153,"RT @SoftClouds: #COVID19 — The Force that Triggered #CX &amp; #DigitalTransformation 

https://t.co/Wtis1unvEC

#CustomerExperience #SoftClouds…",2020-08-11 06:05:43,"Founder https://t.co/Weaz5m0Amp, #iotday
14 IoT Twitter Influencers to Follow in 202
https://t.co/QoNJITSjZq"
1293066272679264257,"Trump calls for college football to play on despite COVID-19 fears
#Sports, Top Sports News- https://t.co/dMTLKbTM5D https://t.co/h8NH5rhpwZ",2020-08-11 06:06:38,
1293065642854113281,"RT @isobelroe: Aged Care Minister Richard Colbeck talks about advice for aged care homes that was 'available'. Tonight on ""PM"" I'll speak t…",2020-08-11 06:04:07,"Worked in nature conservation. Nature/Gardens/Food/Art. Coast dweller, south of Adelaide, South Australia"
1293065851743145985,However if it is proven and in particular where safe social distancing isn’t possible then they are a good thing BU… https://t.co/zpkAGCHRJW,2020-08-11 06:04:57,"Partner of @FuzionComms, Dublin & Cork. Producer of #WinHappy podcast , Business and life blogger. Was an accountant once!! Loves making a difference #LFC"
1293065800069373952,"RT @Penyrheolgerrig: @ChrissieGrech @BBCPolitics It’s the old Tory trick of getting us to look the other way. Yes, we are looking at #migra…",2020-08-11 06:04:45,"Engineer, dad and grandad, used to roam in The gloaming, not so much in COVID-19...
Pro-EU, Pro NHS."
1293065812534652930,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 06:04:48,"Got an anxious heart, and it's stone made can't take paper or heartbreak."
1293065843769839616,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 06:04:55,
1293066188390428673,RT @hivos: What to do for vulnerable groups now even more marginalized by #Covid19? @hivosrosea's Rapid Response Fund helps Indigenous wome…,2020-08-11 06:06:17,Global South feminist organisation · #NothingAboutUsWithoutUs · Working with NGOs around the world · Mobilising for #CEDAW compliance & #WomensHumanRights
1293066046824382465,"RT @mikephilpott: In case you’re wondering why desperate people in dinghies are suddenly back in the news, the UK’s daily rate of Coronavir…",2020-08-11 06:05:44,"I waffle on about all sorts of fruit and veg growing stuff plus I post real ale related tat. Allotments and beer. Yes, I am a grandad,how did you guess?"
1293065852804378624,RT @mccaffreyr3: Trump is the most UNEDUCATED President in American history. He is incoherent in understanding our past.,2020-08-11 06:04:57,"""Behind the sheltering sky is a vast dark universe, and we're just so small."" -Paul Bowles, The Sheltering Sky"
1293065474436034560,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-11 06:03:27,Computational philosopher: techno-jargon for I am a big geek.
1293065816976642053,"— sent back to nursing homes to make room for an expected crush of virus cases.
https://t.co/qwz08G445P",2020-08-11 06:04:49,
1293066285358743552,RT @khumalolkg: Helpful podcasts if you are on a financial journey! When I wake up I spend 15-30 min listening and before I sleep I do the…,2020-08-11 06:06:41,"Author: You're Not Broke, You're Pre-Rich - available at Exclusive Books & Takealot

IG: https://t.co/BjqiMMXwAJ

Personal Finance Education"
1293065500050653184,RT @wxllweeks: DO NOT GOTO THE MALL OF LOUSIANA !!! ME AND MY GF HAVE BOTH CONTRACTED COVID-19 !!! SHE IS A MALL EMPLOYEE !! WE HAVE NOTIFI…,2020-08-11 06:03:33,CMU 🔥🆙 | ZΦB 🕊💙
1293065862895861760,RT @ArvindKejriwal: Please take care sir. We are praying for your speedy recovery and good health @CitiznMukherjee,2020-08-11 06:05:00,
1293066229612187648,"Shallowed enough of their submission to address such as 'Extremism of injustice'.

How could a person blaspheme his… https://t.co/YMOJIkFRHW",2020-08-11 06:06:27,.                   @_yusufusman
1293065963601104896,"RT @CNNPolitics: Fact check: Interrupted by shooting, President Trump continues to spin a false narrative around mail-in voting and the cor…",2020-08-11 06:05:24,#VoteJoeBiden2020
1293066045851348992,"Don't they already think they are?  (Not all, obviously) https://t.co/Vh71eGdBBF",2020-08-11 06:05:43,"Do you need help with your marketing? - SEO, PPC, SMM, Blogging and more? Drop me a line :)  - oh, and food, food and more food"
1293065484703862786,"RT @orlandopirates: ☠ 🚨 𝗠𝗔𝗧𝗖𝗛 𝗗𝗔𝗬 🚨
⚽️ @Masandawana vs @orlandopirates
📆 Today, 11 August 2020
🏟 Dobsonville Stadium
🕕 18h00
📺 SuperSport 4…",2020-08-11 06:03:30,Mfana wa ka ma site...
1293065667646836736,"RT @lewis_goodall: President Trump just claimed that the “great pandemic” of 1917 “probably ended the Second World War.”

Difficult to know…",2020-08-11 06:04:13,on the way back
1293065798672478208,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 06:04:45,"be kind, be the change the world needs."
1293066145520586753,Two teenage girls who were caught breaching COVID-19 rules at a Noosa shopping centre have been placed into hotel q… https://t.co/X2xXz6sotZ,2020-08-11 06:06:07,The Sunshine Coast's best news source. News tip? Email editorial@scnews.com.au Subscribe here: https://t.co/IYgPNvAYBL
1293065618288189441,"Scumbag of the day in Australia,
 i wonder if he had trouble sleeping that night or was proud of his day 'protectin… https://t.co/SLM1zf2tyH",2020-08-11 06:04:02,
1293065623967117313,"RT @RumiKaira: All our imaginations of how Shivin may have been communicating during the lockdown are now in a music video!!!

BAARISH OUT…",2020-08-11 06:04:03,
1293065678103216128,RT @jonlis1: Forget about the culture war on masks. The real split in British society is just starting and could break us apart. It’s the d…,2020-08-11 06:04:16,"Retired, Roman Catholic, photography, companion greyhounds, climate, faith. CSJP-A. #StopHateForProfit"
1293065545856831488,RT @yiannisandlife: Thread... ⬇️⬇️⬇️,2020-08-11 06:03:44,Το άλλο μισό: @o_legamenos🌟🌞❤️ Όλα γίνονται για κάποιο λόγο 🌓
1293065538088837120,RT @ddale8: Trump says he’s pursuing a “science-based approach” to the pandemic.,2020-08-11 06:03:42,"Mom, Grandma, Widow/Survivor of Suicide, Registered Nurse, Liberal, Animal lover... in no particular order. No DMs please.

*You Matter*"
1293066255524605952,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 06:06:33,I never know what to put here. Used to work in VA. Retweets are not endorsements. Not here to argue.
1293065618527330305,RT @BernieSanders: This pandemic has exposed the ugly realities of the rigged economy. While 467 billionaires saw their wealth increase by…,2020-08-11 06:04:02,uh21
1293065600634241024,"RT @s11Shaurya: It's an humble request,sir.@DrRPNishank Plz take our situations into your consideration. #PLEASEPOSTPONEJEE_NEET How can we…",2020-08-11 06:03:57,
1293065827701256192,"RT @Dir_Ashwath: Happy birthday superstar @urstrulyMahesh sir🎉❤️ Your Heart is as big as your stardom 🙏 amidst this COVID crisis, your one…",2020-08-11 06:04:51,"devote of #SuperStar @urstrulyMahesh 
Here is only for #SuperstarMahesh Anna  our SSMB birthday trend on #August9th target 45M🎯 🤘 #SSMB27"
1293065512360931329,RT @Jennifer_deG: Everett True had a response to this back in 1918 https://t.co/MEvtr6rpJ8,2020-08-11 06:03:36,"She/her. 33. Cats, farming sims, and history are life."
1293066010749263872,"RT @orlandopirates: ☠ 🚨 𝗠𝗔𝗧𝗖𝗛 𝗗𝗔𝗬 🚨
⚽️ @Masandawana vs @orlandopirates
📆 Today, 11 August 2020
🏟 Dobsonville Stadium
🕕 18h00
📺 SuperSport 4…",2020-08-11 06:05:35,A winner is a dreamer who never gives up..Fan of @OrlandoPiratesfc.@ManchesterUnitedfc.@Juventusfc.@RealMadridfc.@BuyernMunichfc
1293065591683719168,"RT @Advovolicious: The young man @aphelelejody is in hospital and needs a kidney donor. He had Covid-19, recovered and got  re-infected aga…",2020-08-11 06:03:55,
1293065817211506688,"RT @ogarrieta: In this study conducted in the UK (Lancet Oncol 023-34) additional deaths in lung, breast, colon and esophagus cancer were e…",2020-08-11 06:04:49,Médico Radio Oncólogo
1293065559030956032,RT @ABSCBNNews: A study published in Science Advances ranked 14 types of commonly available masks used to reduce the spread of #COVID19. Ho…,2020-08-11 06:03:47,Why
1293065672487063552,"RT @InfoKfcb: Meet the panelist for the 1st webinar on 'Diaspora: Economic Recovery Post COVID' scheduled for Wednesday 12th August, 2020.…",2020-08-11 06:04:14,Singer/Soloist/Manager/Conductor at Kenyan Boys Choir|@BoysChoirKenya| Afro-Fusion Artist| Meteorologist by Profession| Find me on FB  https://t.co/jUNsaSfOJy
1293066129435328512,@YossarianSolo @simsron @NEWSGUYSULLY How did they treat her? I see a few voicing this opinion but I can't fathom w… https://t.co/2LHZuDbk8D,2020-08-11 06:06:03,Chronically suffering from second-lead syndrome.
1293065743018450945,"RT @SilentNigeria: As the world tries to counter the pandemic, #Nigeria continues its battle against insurgent groups threatening the stabi…",2020-08-11 06:04:31,Iam looking forward to BIAFRA - Apiece Of Heaven On Earth!
1293065806666821633,"RT @PhilippineStar: Presidential Spokesman Harry Roque reminded the public to be wary of fake news after an edited quote of him saying, ""Co…",2020-08-11 06:04:46,An oddball in a daily pursuit of being the very best version of herself 😊 | #OrnBNK48 #NoeyBNK48 #PunBNK48 #TarwaanBNK48 #MobileBNK48 | from 🇵🇭
1293066253398151169,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 06:06:33,22 | she/they | african american. rhythm rogue.
1293065575334379520,"RT @JamesTodaroMD: 5/ In the same study, in 37 persons with no history of SARS or COVID-19 (negative serology and/or samples taken before C…",2020-08-11 06:03:51,"English, British, Brexit. Lockdown sceptic. A bloke, man, male, right wing, conservative. Patriotic. Retweets not endorsements. No direct messages, thanks."
1293065922845048833,RT @michelebgoodwin: Black and Latinx children may be more likely to have parents/ family members who are essential caregivers/workers who…,2020-08-11 06:05:14,Bonnie | 25 | pronouns: she/her | writer & game designer | MFA | leo ♌ | small town nerd | Portfolio: https://t.co/Qry3yo5wYS
1293066206002413568,"RT @News24: Funeral prices up by as much as 25% during lockdown – with extra fees for Covid-19 deaths | @BISouthAfrica 

https://t.co/UbjtD…",2020-08-11 06:06:22,
1293065468283097093,"RT @Advovolicious: The young man @aphelelejody is in hospital and needs a Kidney donor. He had Covid-19, recovered and got  re infected aga…",2020-08-11 06:03:26,Professional Chef | Educator | Hospitality & Tourism is within| Fail forward by B J Khoza
1293067232571002880,"RT @GlosCC: Daily update on confirmed cases of Covid-19 in the county, based on figures published by the Department of Health &amp; Social Care…",2020-08-11 06:10:26,Head of Communications at Gloucestershire County Council. Views my own.
1293067128359141377,"RT @anand3533: @PMOIndia @HemantSorenJMM #dcpalamu 
Save salon india plz👏
We request for economic relief package for three cr professional…",2020-08-11 06:10:02,Suman devi
1293066893117530121,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 06:09:05,realizing things... | tamu ‘22
1293066602754301952,So much joint pain and can’t breathe.  In hospital fighting the coronavirus.,2020-08-11 06:07:56,
1293066626410086402,"RT @kate_degerdon: Help me out here? How would they know, when schools have been closed? What are they analysing?

https://t.co/ToiVuL3aru",2020-08-11 06:08:02,"Brit in France, dangerous extremist apparently, looking out for fellow Brits, loving not hating. Norwich City fan too!"
1293066659532550149,"During a 2014 speech, President Barack Obama warned; the need for USA to cast aside partisan differences to prepare… https://t.co/M15zfIYyCj",2020-08-11 06:08:10,"#ATLNative 💕#Sapiosexual #Optimistic man of #Integrity Keith DeAndre
POB 82069 Hapeville, GA 30354
https://t.co/cwunEdzE9K"
1293066457966710784,"RT @AnkitaP20109950: I request u all 🙏 pls retwt wth cment
 our lst mss twt last hope😞
Why sc is having hearing thru video conferencing?Why…",2020-08-11 06:07:22,NEET ASPIRANT.....
1293066365126017025,"RT @ianbremmer: Wrong year. Wrong war. Pandemic didn’t end the war. 

It’s hard to get three things this big wrong in rapid succession. Not…",2020-08-11 06:07:00,
1293066355298545665,Happy Janmashtami! This Janmashtami we wish Lord Krishna keep everyone safe and healthy in this pandemic situation.… https://t.co/6hKYD9oEtg,2020-08-11 06:06:57,We are customer service based mobile and we development company with experienced developers to raise the sum of our clients.
1293066983496470529,RT @morethanmySLE: REMINDER: Trump is planning cuts to Social Security &amp; Medicare while United States suffers from #COVID19 😡,2020-08-11 06:09:27,Not so Albany after all.. Events professional. She is also awesome. Interesting too. Likes to read real books. Thoughts are my own and they are pretty spot-on.
1293066937493262338,"RT @INCSGoa: Goan people are in tremendous tensions due to job losses, stoppage if businesses due to Corona pandemic and economic slowdown.…",2020-08-11 06:09:16,
1293066902093406210,"RT @MaraWilson: People, google the word dysautonomia now, before you can’t get out of bed in the morning and faint in the shower",2020-08-11 06:09:08,"ENG + ESP ok. Steven/Grimey, 22, he/him 🇬🇧; él/lo 🇪🇸, autistic ADHD & trans, social media manager for @TGDHSradio (I'm also @HutzTheLionel)"
1293066322163761158,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 06:06:49,"My not jokes but issues, wanting a better world, hopefully run by the caring and not the greedy"
1293066617790713856,Please wear your mask. The complaining sounded very naughty now. #maskdebate #COVID19 https://t.co/NtRpHLGqrN,2020-08-11 06:08:00,just Z8T’ng it right!
1293066851937738752,RT @MinatiS69097455: Please notice this serious issue.,2020-08-11 06:08:56,JAI BHARAT ✊
1293066373669638148,"RT @Cric_beat: Lockdown Stats

Day 139 :  Vinod Kambli &amp; Virat Kohli both are only Indian players to Score 2 Consecutive 200s in Test Crick…",2020-08-11 06:07:02,Dsp reddy
1293066470151397376,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 06:07:25,"professionelles fangirling, trash tv & politisch angehauchte retweets (she/her)"
1293066445329375233,"True 💯 if I'm just in Thailand I will buy it now 😂

#MalixBrightWin https://t.co/ggLZ4fSU5d",2020-08-11 06:07:19,I am a solid fan of Bright Vachirawit and Win Metawin. This acccount is purely for BrightWin.
1293067044389294080,@marklevy2gb @NRL @wwos Spot on again Mark. Why do top sportsmen like NRL players are above the law. Covid affects… https://t.co/qZhA6bcBjr,2020-08-11 06:09:42,Sunderland born and bred and support the Red n White Army. Love Motorsport and Rugby League and Wigan Warriors supporter. He/Him 🏳️‍🌈
1293067013951127554,RT @CMMadhyaPradesh: Education for All-Income for All is our motto. Skill mapping of 7.30 lakh migrant labours was made during the #COVID19…,2020-08-11 06:09:34,"Official Handle of PRO Jansampark Narsinghpur, Government of Madhya Pradesh"
1293066411854635008,RT @Shomes_quest: Is Russia all set to regain its lost glory which it had in the entire world before the disintegration of the USSR in the…,2020-08-11 06:07:11,"मेरे लिये धर्म सर्वोपरी है
इसलिए मैं कलभी BJP के साथ था आज भी हूँ और आने वाले कल को भी रहूँगा
क्योंकि जहाँ सभी दल हिन्दूविरोधी हो वहाँ BJP ही एकमात्र विकल्प हैं"
1293066791862722560,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 06:08:41,"Let Go, Let God"
1293066476400701446,"#IndiaFightsCorona #Karaikal 
No matter where you go, these COVID Appropriate Behaviours are really important for y… https://t.co/ahii9tzLHC",2020-08-11 06:07:26,
1293066602305458181,"The only truth he spoke was he, they made the investment""...!!!💯🤬 https://t.co/1hXqUYdJkt",2020-08-11 06:07:56,
1293066550740647936,"RT @LunaV1619: @HeliJelly23 This is Unhealthy. I mean, I’m too out of shape for all of this, my heart can’t take it. But damn, I’m soooo ha…",2020-08-11 06:07:44,{Got7 are my ult} GOTPINK #Got7EyesonyouHouston 🐥💚 #BlackpinkinyourareaFortWorth #Got7KeepSpinningDallas ⁷ ᶠᵒʳ ⁷
