id,tweet,time,description
1294484463704055809,Covid-19: Just 983 people have self-isolated at 750-bedroom Citywest hotel https://t.co/oRfqldmDXs,2020-08-15 04:02:01,"Purely Irish Sport, Business, Music, and Breaking News."
1294484593173659649,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 04:02:32,PK follower forever✊ Mega Abhimani🤝 Kaju cult❤️ King Kohli DHF🏌️ KTR admirer
1294484332854181888,@TuckerCarlson So to be clear... his solution to our economic “crisis” is to lock everything down?,2020-08-15 04:01:29,Secular conservative Jew. My mixed race family is more intersectional than most liberals.  שאלוהים יברך אותך
1294484499829592065,I pray I don’t get corona virus,2020-08-15 04:02:09,God first always. 🙌🏽 Rest In Peace Mama🥀
1294484743275380742,Shipping is so fast it’s just COVID hit China hard again,2020-08-15 04:03:07,19.
1294484560013557760,RT @dcexaminer: .@TedCruz: Democrats may not allow coronavirus relief bill to be passed before the election in order to hurt @realDonaldTru…,2020-08-15 04:02:24,
1294484005069312003,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 04:00:11,"@akshaykumar 
@amitshah"
1294484319734554625,"RT @maxberger: 7,351 Americans died from COVID-19 this week. 

We're losing 2x the number of people who died on 9/11 every week and it's to…",2020-08-15 04:01:26,"For an extra grand, I'll let you take me out to dinner."
1294484034215489539,"RT @YusufDFI: Happy Independence Day to all. 

Hope we come out of the pandemic soon, there be internal peace and security, revive the econ…",2020-08-15 04:00:18,
1294484174297014273,RT @muftimenk: Stop complaining &amp; start living. It has been a disruptive year with most of our plans put on the back burner but understand…,2020-08-15 04:00:52,"Extremely gorgeous, determined and a vigorous God fearing woman 🙏🏻Believe..begin..become..Am Inspired by Justice 👩‍⚖️ Counsel in the making @UCU"
1294484452408606721,"RT @drkwarlord: People who speak of in terms of incrementalism are priviledged

Millions of Americans are jobless &amp; facing evictions. Hundr…",2020-08-15 04:01:58,Anti-Corruption
1294484930081120257,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 04:03:52,@ANatinTime @TsuyuBrii @poopybuttexpert @Corkyaaaaa My best friends.
1294484684068487168,RT @propublica: ProPublica found that nursing home chain CareOne has a higher COVID-19 death rate than other homes in New Jersey. We examin…,2020-08-15 04:02:53,"Relentlessly Useful One, connecting you with all sorts of resources, speaking for myself."
1294484131959668736,@PioneerPress Corona virus knows if you are standing or sitting We are doomed,2020-08-15 04:00:42,Rum Sodomy & The Lash
1294484135642304512,"#NowPlaying on #SixFamiliesRadio Lockdown (Remix) by Anderson .Paak Feat. JID, Noname &amp; Jay Rock Listen NOW for FRE… https://t.co/rEfByLt7Qi",2020-08-15 04:00:42,"Official Page Of Six Families Radio
The Commission of Hip-Hop
Streaming Authentic Hip-Hop Music 24/7
Listen LIVE on TuneIN, Deezer, Alexa & Google Devices!"
1294484571468083201,"RT @joshtpm: Texas has reported more than 1100 COVID fatalities (1,112) in the last four days.",2020-08-15 04:02:26,Family Law Attorney in Arizona. I love helping the community and finding ways to connect! Plus Hashtag Wars.
1294484098531176448,RT @SonicSp3d: Not even trying to hide it anymore holy shit https://t.co/ZbM6WdHIn0,2020-08-15 04:00:34,"physical embodiment of thirst.
pass the keyboard.
I have no musical talent(also cant swim).
the american cinema complex is dying fast.

Co-host Aspies on Mic:"
1294484149059743747,GET FUCKED!!!! https://t.co/EN9Pix5aTu,2020-08-15 04:00:46,tweets are not my own. all my opinions are shared by the @nfl Extra Sauce With The Bread Stuck To The Bottom
1294484024014958592,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 04:00:16,"Tweets are opinion of a Student who wants a change 🤔.
Nationalist🇮🇳, Kalamian😇
Curious about everything, 
Future Astrophysicist🔭🌌
Culture Traveller🌏."
1294484057808613384,"RT @FaceTheNation: @DrRichBesser @margbrennan @RWJF Let's start with schools:

The White House released some preliminary #reopeningschool g…",2020-08-15 04:00:24,“The future belongs to those who believe in the beauty of their dreams.” Eleanor Roosevelt (We must unite now to save our nation and the future.)
1294484258392879111,"Oh look, child abuse right out in the open. 

Muzzle all children and brainwash them into thinking they and other k… https://t.co/2g5D5A85MN",2020-08-15 04:01:12,Getting it yet? They believe the very existence of humans 🧬 is the “virus”.
1294483992562094081,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 04:00:08,"#YANGYANG: once again, fuck you 😊
(fan acc | rena | she/her | 13)"
1294484546558271488,"RT @RoKhanna: I demand that Congress immediately subpoena Postmaster General Louis DeJoy.

We need immediate answers as to why he's slowing…",2020-08-15 04:02:20,
1294484245813972992,@wildcats247365 Maybe she died from the Clorox she took to prevent the coronavirus,2020-08-15 04:01:09,"Purple Heart 82nd Abn ret  army#history#major# go Jazz#niners# resist#vote blue urinate on MAGA-KKK, nazis,🚫MAGA, cussing ok 🚫Republicans i follow back"
1294484389737328641,RT @ishafoundation: At the #IshaYogaCenter our most vulnerable residents receive our best care. From setting up a Special Dining area to en…,2020-08-15 04:01:43,A hopeless seeker!
1294484757473091586,RT @FanaticsArmy: Social distancing Yes Yes Yes @Offside_Tavern https://t.co/8zYbboNnWS,2020-08-15 04:03:11,"Huge Islanders fanatic, Jets fan, world traveler, a SUNY Binghamton grad and a native of Long Island."
1294484687855861762,Seeing @noma_bar’s amazing posters all over. Beautiful work! https://t.co/xa0nhUpCdT,2020-08-15 04:02:54,"Making the world a bit better every day. Husband to @rosemeyrie, Dad, Leader, Geek. Eng @Quip. Personal acct — all tweets 100% mine, dumb ones 200%"
1294484157666488320,"RT @ndtv: Watch | ""3 #COVID19 vaccines at trials, plan for distribution ready"": PM Modi at Red Fort. 

#IndependenceDay https://t.co/qhEGyH…",2020-08-15 04:00:48,Electrical Engineer 🎓
1294484923869360128,"RT @WhiteCrkLumber: I'm sure everyone has noticed that the people pushing this pandemic shit show are all government bureaucrats, still bei…",2020-08-15 04:03:50,
1294484118928076802,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 04:00:38,new account same me
1294484882308190208,@realDonaldTrump @FoxNews ....Covid? Still a problem? “Powerful strategy”?,2020-08-15 04:03:40,
1294485837355216896,"74 KM for 74 years 🇮🇳
Hoping the 75th yr ride is in a country independent from the pandemic, a country where each s… https://t.co/2hS7C4VZYM",2020-08-15 04:07:28,"Journalist; cover policy and politics. Read, write, run, ride—not necessarily in that order. Tweets are extremely personal, please don't read. 🚜"
1294485031814144000,"@frenchxxy @HollywoodFix Fletcher pop up homie, but wear a mask and by safe",2020-08-15 04:04:16,"Caribbean Proud, CEO of Girl delete this, Queen of Gifs, only retweet random/funny/dark humor/informational things/🦉"
1294484983545868288,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 04:04:05,
1294485123153330176,RT @SrBachchan: T 3627 - the true warriors in the fight against CoviD .. salute .. and on this auspicious Day of our Independence wishes fo…,2020-08-15 04:04:38,Love is part of life
1294485320583352321,RT @alagudeepansfc: @ChennaiIPL @msdhoni A little dedication to you @ChennaiIPL ... Managed to draw this inbetween covid duty ☺️... Can't w…,2020-08-15 04:05:25,Music | Nature | DAW | Explorer
1294485553971372032,"These dumbasses are so effing stupid. You don’t mess with Buffalo, elk, bear, moose, etc. This is what stupid looks… https://t.co/BtUItsgvFS",2020-08-15 04:06:21,
1294485143898304512,"RT @LarryOConnor: Give me a f*****g break! 

There was no fear for the workers used to paint a BLM mural at Trump Tower! 

NYC makes their…",2020-08-15 04:04:43,What could possibly go wrong?
1294485797735989248,RT @manlike_Leoo: @segalink your help is needed oh.  Our SARS brothers( SARS hq apo) have collected all our Corona hustle money. 70000 cash…,2020-08-15 04:07:19,No such thing as a life that's better than yours| Civil Engineer | Lover of the beautiful game of football ⚽
1294484980379160576,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 04:04:04,if u think i’m cute u have to pay me it’s the rules (they/he) https://t.co/7vbBhnTCmB // 22 // ACAB!!!!
1294485443438710785,@VRAY87674050 @IskconInc @smita_muk @SridharanSneha @deepak014343 @paramdisciples @Ankur_Maheriya @KrishnaLovers… https://t.co/2h0emCvtDo,2020-08-15 04:05:54,अमृतस्य पुत्रा. Bharatiya. Foot soldier of the Divine Mother.
1294485161267011585,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 04:04:47,
1294485325713031168,"RT @sunil28474739: It is a great news that HM Shri @AmitShah Ji has recovered from Covid-19.

With an indomitable will &amp; prayers of 1.38 Bi…",2020-08-15 04:05:26,"जय श्री राम 🙏🚩ॐ🚩भारत माता की जय🙏
                                  
                        
                        RT-स्वीकृति नहीं 
MY TWEETS IN LIKE"
1294485183459188737,"RT @SoadTabrizi: If you still believe COVID is about our health, you need to wake up.",2020-08-15 04:04:52,"Unelected Queen of the Jews, often ghosted by her own ppl, BUT always right! - Physically Disabled"
1294485173300596736,"RT @edrielnacario: RETWEET FOR A

COVID FREE 2021
COVID FREE 2021
COVID FREE 2021
COVID FREE 2021
COVID FREE 2021",2020-08-15 04:04:50,• شهيرة • 𝑆 𝐴 𝐵 •
1294485398148636677,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 04:05:43,
1294484979620220930,The latest THE JUMA BAH NEWS CORNER! https://t.co/Z0OF9xRl8H Thanks to @SFezile_ #solar #lockdown,2020-08-15 04:04:04,"Media, Communication, Community Outreach and Campaign Strategist."
1294485728592670720,RT @TheBFD_nz: Coronavirus: Why Everyone Was Wrong https://t.co/eCKHf9dXgr https://t.co/fiyKDJ3Ya3,2020-08-15 04:07:02,"NZ's number one multi-award winning blogger, currently on sick leave."
1294485250584776705,RT @jennyhasajuul: maybe they should let annabelle escape so some of yall stay tf at home https://t.co/ACpGd9csam,2020-08-15 04:05:08,#BLM #Translivesmatter
1294485648141819905,"RT @BCAppelbaum: The last time the economy went over the cliff’s edge, in 2008, the federal government bubble wrapped the banking system an…",2020-08-15 04:06:43,"Grad student at UCSB. Alumni Scholar of @ucsc_omi . Studying culture, religion, arts, tourism and language in Okinawa and Japan."
1294485529803644929,RT @MarshaBlackburn: A top @WHO official is pushing propaganda about Taiwan from a pro-CCP blog infamous for denying China’s genocide in Xi…,2020-08-15 04:06:15,"Girl from HongKong // Passion for urbanism, Cantopop & HKculture // 希望台灣朋友follow一起推動 #台港友好 // Support #YellowEconomicCircle // #科勞手足 #手足互科 //"
1294485834775879680,RT @bcrrodriguez: Day 12 of severe Covid-19 symptoms for me. Finally had to come to ER. Oxygen keeps dropping below 80 and it’s increasingl…,2020-08-15 04:07:28,Technopolitics
1294485051334303744,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-08-15 04:04:21,
1294485804987740160,RT @rachelleingang: This @nytimes analysis lets you put in your county and see if it meets expert guidelines to safely reopen schools. Here…,2020-08-15 04:07:20,"""Be yourself, everyone else is already taken."" ~ Oscar Wilde      he/him"
1294485128840871936,"RT @dwwolber: ""the website for the administration’s new portal promised to update numbers on a daily basis, but, as of Friday morning, the…",2020-08-15 04:04:39,Sharing the inner workings of an eccentric mind.
1294485253474721794,"RT @jessssko: @BillPascrell Thank you!

I grew up under your leadership (Paterson, NJ) 💙 I am so proud of New Jersey's response to the pand…",2020-08-15 04:05:09,
1294485585256620038,"RT @Whatapityonyou: Honestly, why isn’t this happening now? Why aren’t democrats sitting in and demanding we reach a deal on coronavirus re…",2020-08-15 04:06:28,Some guy; VAMO.
1294485064244277248,RT @DrEricDing: Bravo—San Francisco @SFBART  trains are upgrading with new MERV-14 filtratration and testing UV disinfection technologies.…,2020-08-15 04:04:24,🤲🧼 😷| ⬅️😉➡️ || Explorer. Creator. Minimalist. LoTek Cyberpunk. Shelf Stable. Xennial.Ⓐ🏳️‍🌈🧷 #OmCru #RejectFascism
1294485365512761344,"RT @CREWcrew: Why are Mike Pompeo and his wife spending days in Austria on the taxpayer dime in the midst of a pandemic?
https://t.co/T7U5x…",2020-08-15 04:05:36,
1294485676100956160,Jeff Bezos - PrePay $25B to USPS since you made $48B from March - June due to pandemic. For ALL you million/billion… https://t.co/j6GgCcyM4E,2020-08-15 04:06:50,
1294485838898720773,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 04:07:29,
1294485228883501058,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 04:05:03,"she/her 🤡
put me in ur top 8 💋"
1294485601383849984,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 04:06:32,"A proud Indian!I listen to both sides and form my opinions.Mayo College,St Xavier’s College( Mumbai) alumni, ex cricketer !RT does not mean endorsement of views"
1294485600087638016,"RT @NavyaSr44212240: #NoExamsInCovid19 
#SOPCantsavejee_neetstudents 
#IAmAgainstExamsInCovid
#postpone_neet_and_jee 
#PostponeJEE_NEETinSe…",2020-08-15 04:06:32,
1294485723513589761,"RT @uTobian: These numbers are stunning. 62.9% of 18 to 24 year olds with an anxiety or depressive disorder, 24.7% increase in substance ab…",2020-08-15 04:07:01,"mom, special education teacher, patriot, ex- vaxxer, truth and health seeker"
1294485319954259968,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 04:05:25,"INDIAN🇮🇳🇮🇳
Andhra Student 🤙🤙
Ram Charan ❤❤"
1294485271749287936,@stateofthenewy1 @StatesBurner @0oty_Mac @2ForgetUs @shamiek7 @Woodshed_1914 @_Knicks1688 @Rick__War… https://t.co/bdkmIpmxpx,2020-08-15 04:05:13,Defiant to the death of me . . .
1294485343765495808,Read my last 400 tweets. Fox News; CNN News; MSN News; CBS News; Google News; PBS News; The View tv show; NBA; NFL;… https://t.co/cDs7xmdNGJ,2020-08-15 04:05:30,"I love to learn & share knowledge. Nobody is perfect. Everyone needs forgiveness, love, & help. We must always think, talk, and act in positive ways. Peace!!!"
1294485118568996865,Clowns can now qualify for unemployment thanks to the #Rona https://t.co/uxlPUb7jy5,2020-08-15 04:04:37,Father. Husband. Friend. Likes whiskey by a camp fire.
1294485337000030208,RT @girlziplocked: Not enough rioting. https://t.co/U6JAPAXtNb,2020-08-15 04:05:29,xeno | he/him or they/them | 22 | fully automated luxury queer space communist | STILL THE BEST 1998 | read my carrd! https://t.co/GjxryfN2Q6
1294485152937082881,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 04:04:45,"64 yr old ARMY, mother of sons 45, 24 and 22. Grandma of 5, great grandma of 2  and stan 7 AMAZING young men @Bts_twt"
1294485465874051072,RT @ishafoundation: At the #IshaYogaCenter our most vulnerable residents receive our best care. From setting up a Special Dining area to en…,2020-08-15 04:06:00,I understood that Gratitude changes everything around us...
1294485584803766272,"RT @mattbc: DMV friends:

Montgomery County's #COVID19 testing facility is now down and 2) was reporting FALSE RESULTS for the last two wee…",2020-08-15 04:06:28,Disabled former journalist. Usually prone. She/her/hers. “Life remains a blessing/Although you cannot bless.”
1294485286953656322,"RT @ChrisPappasNH: This is an attack on our democracy and the hard working postal employees who are there for us day in and day out.

We al…",2020-08-15 04:05:17,I WAS A REPUBLICAN WHEN I WAS YOUNG AND DUMB. NOW I'M YOUR WORST REPUBLICAN- I'M YOUR EX-REPUBLICAN CUZ YOU'VE GOT TO STAND FOR SOMETHING! #Veterans #RESISTANCE
1294484967595147265,"@WHO: RT @WHOAFRO: Here are 7 things you need to know about #hepatitis in #Africa. Today on #WorldHepatitisDay, we… https://t.co/bav0QsZX9Q",2020-08-15 04:04:01,I'm nobody who are you? Do you feel like nobody too? Being a caregiver can be rewarding & a living hell. Don't suffer alone.
1294485532484030470,I just turned down an invitation to be the only dude at a bachelorette party full of single women in their early 20… https://t.co/lKiyFAU9hB,2020-08-15 04:06:15,"mama was right, life is like a box of chocolates. empty in the end."
1294485582890938369,RT @ishafoundation: At the #IshaYogaCenter our most vulnerable residents receive our best care. From setting up a Special Dining area to en…,2020-08-15 04:06:27,16. Official campus ambassador at IMUN
1294485613081755650,"RT @hvanspall: Strategies implicated in New Zealand’s successful control of #COVID19
🔹border control
🔹community transmission control
🔹case-…",2020-08-15 04:06:35,I came... I saw... The rest is on-going...
1294485274194407424,RT @deniseshrivell: How’s everyone feeling about Morrison’s new 3rd chamber - stacked with fossil fuel execs - who will make decisions for…,2020-08-15 04:05:14,"Ancient IT guy, Canberra"
1294485856443564032,A nurse just came back from a 2 week suspension after testing positive for Covid and they keep standing really real… https://t.co/oQocz0mFGz,2020-08-15 04:07:33,"Problematic.I don't fit in any of your boxes.
Pronouns: master"
1294485110960652288,"RT @drsimonegold: 50+ international studies now show that countries that use HCQ early have a 79% lower COVID-19 mortality rate.

Yet in th…",2020-08-15 04:04:35,Truth is good for us all ... I hope truth continues to be made manifest until everyone wakes up❗🙏Pray for USA & DJT
1294485545821691905,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 04:06:19,
1294486087071608832,"RT @ecclesias: @billmaher @UndergroundSch2 Yep.

For over 3 yrs now.

I wish he'd take notice that there's a pandemic, people are unemploye…",2020-08-15 04:08:28,Not a casual observer. I 💘 New York
1294485887804473347,"RT @RBReich: Over 1,000 coronavirus deaths per day for two weeks straight.

30M  Americans without their expanded unemployment benefits.

4…",2020-08-15 04:07:40,
1294485988887019521,"RT @Teesa_Michele: Fuck it. I'm voting in person. If I die because of Covid-19, I die for this country. She is worth it.",2020-08-15 04:08:04,
1294486126837800961,"aight #uncg everyone heads back to campus this weekend. y’all better wear your masks, social distance and not be pa… https://t.co/y5HpDOotxc",2020-08-15 04:08:37,i’m angry at myself
1294486394778169344,RT @MarkDice: CDC now admits that a large percentage of masks don't do anything to stop the spread of coronavirus. https://t.co/7Dfltst5C3,2020-08-15 04:09:41,"Reason not Emotion.

The truth is singular; therefore, I give no shits about your opinion.

A pretty nice guy in real life. Good at folding laundry and welding."
1294486425979813895,"RT @ifindkarma: @BradleyWhitford @kirkacevedo How is slowing down the U.S. Postal Service making America great again?

Louis DeJoy is sabot…",2020-08-15 04:09:49,
1294486597367287808,RT @Cleavon_MD: NEGLIGENT HOMICIDE: killing of another person through reckless or negligent behavior. ex: MVAs that result in fatalities.…,2020-08-15 04:10:29,"#GoJoe Followed by Nancy Pelosi. #FBR #NotMyPresident, #impeachtrump, #BlueWave, #neveragain, no porn."
1294486179291828224,RT @CahillKellie: See y’all in jail,2020-08-15 04:08:50,
1294485981026910208,"RT @glennkirschner2: It is doc. Elements of involuntary manslaughter: 1. Acting/failing to act in a grossly negligent manner, 2. reasonably…",2020-08-15 04:08:02,Navy vet. Married 46 years  6 children and 8 grandchildren. Pretty boring really
1294486532187926531,"RT @AngrierWHStaff: They want you to feel like voting is pointless because they’re going to rig it anyway. 

They want to make you afraid t…",2020-08-15 04:10:14,The world would be a nicer place if everyone had the ability to love as unconditionally as a dog. #resist 🌊🗽
1294486557513064448,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 04:10:20,
1294486182097649664,"RT @NYGovCuomo: If the party is ""lit"" — COVID thinks so too. https://t.co/E5qKIbjCca",2020-08-15 04:08:50,
1294486028145709056,"This is the sort of shit that will destroy the public’s trust in remedies. 

Ex-soldiers say potential #COVID19 dru… https://t.co/ePYqhnJOJ5",2020-08-15 04:08:14,I help your family take back control of your wealth. Family Trust and SMSF Specialist Advisor @ https://t.co/1vbZJG3Smy Blogger. Tweets are my personal views
1294486678049038336,Biden Widens Lead Over Trump as More Americans See COVID as a Threat: Poll. OMG! Biden suffers from dementia; he do… https://t.co/bGjszWdfww,2020-08-15 04:10:49,
1294486504513761281,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 04:10:07,⠀〄 世界の約束 – promise of the world
1294486096953389056,"RT @SherylNYT: SCOOPLET: TeleTracking, the company helping to run the Trump administration's new HHS coronavirus database, has signed an ND…",2020-08-15 04:08:30,"Always re-inventing me, photography/photoshop, 4th Gen Anglo NewMexican, evergreen2 at DKos, still trying 2understand #YarnellHill #Wildfire, love #nmwx"
1294486463740952577,@JustinTrudeau just resign already!! https://t.co/tctSb350xY,2020-08-15 04:09:58,GodBless🇨🇦🇺🇸 #BlessIsrael🇮🇱 #JesusMatters 💙Veterans #TrumpWon #BLEXIT #PPC @NHL @GoldenKnights Parler: @LisaBlessed22 #CoastSalishTerritory 1Tim2:5
1294486268500377601,RT @maggiemlln: UW's COVID-19 test drop-off site isn't invoking a lot of confidence in the community. This photo and others like it are mak…,2020-08-15 04:09:11,
1294485937481641991,"@realDonaldTrump Yes. GOLF is SO important during a pandemic. And lying about COVID. AND, let's not forget, committ… https://t.co/dmlecfK0rj",2020-08-15 04:07:52,"Systems Thinker, Cybernetician and Master Organizational Mechanic"
1294486269532049410,RT @minavesguerra: Adding here that we might as well date things so readers know it’s set in 2019 or pre-pandemic right https://t.co/yJ3lgm…,2020-08-15 04:09:11,physician || young adult & romance novelist || daydreamer || Adaptation rights for Heartstruck repped by @romanceclassbks. Send inquiries to @minavesguerra.
1294486116574343168,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 04:08:35,My name is Devin. ig:@/personalityproof cashapp: $/DeviDJ
1294486632498954240,@EugJHawk @realDonaldTrump @NatlParkService The Fox News fanatics that haven’t been taken out of the paint by… https://t.co/26kTaYqi3Q,2020-08-15 04:10:38,"Tech Writer 👩🏾‍💻💻✊🏾😷
Momma Bear 🐻🇩🇴🇵🇷
Mom of 2 humans, a poodle, and a turtle 🧔🏾👱‍♀️🐩🐢
#MambaForever 🐍💜💛
🏳️‍⚧️🏳️‍🌈 ally
#BlackLivesMatter"
1294485893852479488,"RT @AlvinTanYOLO: If the Covid-19 pandemic hasn't drilled into your head how fragile the idea of a ""job"" is in the 21st century, I don't kn…",2020-08-15 04:07:42,"Brahmin, not untouchable."
1294486131501928448,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-08-15 04:08:38,oxygen is the only tool needed to become successful 💯🍃 Wul yuh own🇯🇲
1294486152884428800,COVID-19: 99.79% Survival Rate. Pass it on...,2020-08-15 04:08:43,Freedom is a gift.
1294486297202098176,RT @Leon_Schreib: The ANC government has arrested nearly 300 000 citizens for contravening the regulations of its sick lockdown. Yet it has…,2020-08-15 04:09:18,"Cool. Calm, collected."
1294486255686713345,"RT @jdesmondharris: My mom had a 4-day delay getting a medication she really needed in the mail this week, too. Which led to 3 unsuccessful…",2020-08-15 04:09:08,"I brake for pollinators - resistance mom - 1 husband, 4 kids, 3 chickens, countless bugs"
