id,tweet,time,description
1292189167758331910,"RT @TVsCarlKinsella: Literally the story of everything, Covid-19, climate change, whatever, is the government trying to make it about indiv…",2020-08-08 20:01:19,
1292189372008341511,"RT @SimonHarrisTD: In a pandemic you never stop. Every day requires best thinking, new ideas, renewed efforts &amp; constant public health advi…",2020-08-08 20:02:08,
1292189482494521350,"RT @TimeToSayGood15: @WhiteHouse @realDonaldTrump ""A detailed timeline of all the ways Trump failed to respond to the coronavirus""

""The fe…",2020-08-08 20:02:35,"Love my country, 🌊🌊🌊 Animal lover, hate trump and his family, he is a complete embarrassment. Team Joe 2020"
1292188996097970176,"Just found out that my godparents (both are NYC teachers) will be in the classroom starting September.

What the FU… https://t.co/YiQFRCbOSI",2020-08-08 20:00:39,I don’t give a fuck - I will call out your bullshit. he/him
1292189212670918656,"On @realDonaldTrump's watch, 164,697 Americans have died from #COVID19 (22.6% of all deaths worldwide). That is abo… https://t.co/4KvU5atk6J",2020-08-08 20:01:30,A bot designed to put the #COVID19 pandemic's effect on the United States into historical perspective. Stats from @Worldometers
1292189174917996544,"If your mouth desire a new different, exotic, taste. I suggest you stop by but Call First . Social Distancing . Eve… https://t.co/faXWTxuP5n",2020-08-08 20:01:21,"Love Music, Singing, Acting, and Dancing..  Always keeping it real. love life .. Live life don't let life live you .."
1292188961679474690,"RT @CancilleriaVE: #NEWS | Venezuela advances in sanitary procedures for the use of Russian medicine in patients with COVID-19

#UniónYComp…",2020-08-08 20:00:30,el tiempo de Dios es perfecto. siempre bendecida
1292188944902295552,"@FCBarcelona @clement_lenglet @LuisSuarez9 Stay Trendy Stay Updated 🌹

https://t.co/j4allYqT80

#coronavirus #Crona… https://t.co/tWdWutNqC8",2020-08-08 20:00:26,"The best place for Michael Jackson's performance photos, like you never seen it before ."
1292189239510216707,If it ain't congratulate then it look like hate https://t.co/MLZtaRNDAj,2020-08-08 20:01:37,Antouka...
1292188844352307201,"Forget ROI.  For #media &amp; #entertainment companies, the pandemic has triggered a new set of measures to prioritize… https://t.co/kj42egm74V",2020-08-08 20:00:02,"#Marketing Campaigns Director @cognizant. #AccountBasedMarketing #ABM

Love for Chicago, food and travel."
1292189008332828672,"RT @FacesOfCOVID: LT. CHRIS CUNNINGHAM, a sheriff's deputy in Jacksonville, Florida, has died of COVID-19. 

He was a retired Navy captain,…",2020-08-08 20:00:41,"Trans-Disciplinary Artist, Poet and Youth Mentor ✨#TheAmericanPlantation #AuntieAntebellum #MUSIC ✨#716 #DorianCoreyProject #BlackTransEverything"
1292189574475767831,"RT @EverfreeNW: In honor of EFNW's exclusive script-reading stream tonight, we're taking donations to benefit two local Seattle charities.…",2020-08-08 20:02:56,Be cool and be bronies 🦄❤️✌  ---🇧🇷Politic ideology:Right means you're right🇧🇷---  *heterossexual n christian*  😉PONY ART BY (MY DEAREST FRIEND):@ill_yumi
1292189546252242945,"RT @AmyMek: WHY ISN'T THIS NATIONAL NEWS!?

Democrat have even MORE blood on their hands

Terrorist Ibrahim Bouaichi who is also a rapist a…",2020-08-08 20:02:50,
1292189061009027073,"RT @hrkbenowen: If you tested positive for coronavirus, would you take hydroxychloroquine?",2020-08-08 20:00:54,"Nationalist, pro: Life, CHRIST, military, family, border, capitalism, USA, TRUMP and apple pie too."
1292189360264183809,@Tom_Ace_45 @GregBoucher93 @NewYorkStateAG @NRA Foolish comparison.  Masks are preventive measures to slow the spre… https://t.co/jGVJOMj8Yo,2020-08-08 20:02:05,"DJ, father, martial artist, technology professional, objectivist, brother, friend, son.  Not necessarily in that order.

IG: DaManDL | Twitch: DaManDL"
1292189449602961408,RT @ACLU: A probation violation should not lead to incarceration — especially during a pandemic. https://t.co/Cv8fSiGMYR,2020-08-08 20:02:27,"Any pronouns. Editor, Essayist, Bilingual Rebel Rouser and Friendly Neighbourhood Tomboy. Tweets in Dutch and English."
1292189045506871296,"News: $UAA Better Buy: Nike vs. Under Armour

The COVID-19 pandemic has led to a surge in people exercisin  $UAA… https://t.co/U1XhkcLJt3",2020-08-08 20:00:50,"Without action, the best intentions in the world are nothing more than that: intentions."
1292189419735330816,"RT @JustTheNews: Federal Reserve president suggests ‘more restrictive lockdown’ of as much as 60% of U.S. populace #JustTheNews 
https://t.…",2020-08-08 20:02:20,
1292189393298624518,RT @tttliveonline: Number of COVID-19 Positive Cases From June 1st to August 7th 2020 by Sample Collection Date. https://t.co/VYisCL9Ujn,2020-08-08 20:02:13,"Baking 🍞
Bibliophile 📖
Cricket lover 🏏
Dancer 🎶
Hindu 🕉
Optimistic (mostly) ⌛
Flawed but try to better myself 🌻
Enna sona kyun rab ne banaya? 🌹"
1292189164507725825,"RT @johnpavlovitz: Sturgis attendee: “I haven’t seen anyone out here wear a mask, so it kind of feels like it defeats the purpose to wear a…",2020-08-08 20:01:19,@PARISHILTON @KATYPERRY @JIMCARREY @HEFFRONDRIVE @JUSTINBIEBER @ARIANAGRANDE @VICTORIAJUSTICE @JOHNCENA @JIMMYFALLON @BRYANBEHAR @THEELLENSHOW @LADYGAGA @THR
1292189116499623940,@Sflecce So you mentioned experts had supported your plan? I think those experts are calling you out for your cherr… https://t.co/bbpPxozEs1,2020-08-08 20:01:07,
1292189102197157888,"RT @ronnilundy: My friend spent hours saying goodbye to her mother, dying, isolated in a Covid unit. This is not how it had to be. Yes, wea…",2020-08-08 20:01:04,Nana;scientist;writer/food writer;voracious reader;terminal optimist;opinions are mine. She/her #WearTheDamnMask #BLM #BuildBackBetter RESIST!! 💙🇺🇸
1292189059889192962,"RT @DanielleMuscato: @ianbremmer @kroger If you're a mgr whose security includes hiring off duty cops, &amp; someone comes into your store, ref…",2020-08-08 20:00:54,"Warning: Opinions. Unrepentant Navy Brat. #WearYourDamnMask #RedDeath
“The truth does not change according to our ability to stomach it.” - Flannery O'Connor"
1292189424063844352,"RT @makeapoint690: Is this govt serious in solving this pandemic?

Why do we still allow Chinese nationals from entering our country? Are w…",2020-08-08 20:02:21,
1292188927604994054,"RT @michaeljohns: Great to join ""Bob and Eric Save America"" this morning as we discussed Marxist-led street violence, the pandemic's econom…",2020-08-08 20:00:22,Journalist
1292189307688689665,"RT @DIEBO37: A coronavirus #vaccine may require boosters
If we can manage this, getting immunized against COVID-19
may just become a normal…",2020-08-08 20:01:53,"𝙼𝔸𝕀𝙽 𝔸ℂℂ𝕆𝕌ℕ𝕋 
@DIEBO37 𝔊🇺🇸"
1292189101513420800,and  he's  STILL   wide  open!!!!   JFC!!!!! https://t.co/Tiem5uRMxM,2020-08-08 20:01:04,Proud Resister!  Canadian American who STILL doesn't understand racism.  Medicare For All!  Tired of these FREAKS running the show!  We all have a purpose-
1292189508923006982,"Excellent and sobering read. 

https://t.co/Bgzg0pbyc2",2020-08-08 20:02:41,Playwright/Theatremaker/Educator/Advocate/Mom/Wife/Cat Herder. Pronouns: she/her/hers
1292189100305309696,"RT @danielsgoldman: After sucking up to Xi earlier this year, Trump has seemingly decided that making China the bad guy will give him an op…",2020-08-08 20:01:03,No DM please
1292189041945972736,Don't agree. There have been tests which showed both prevention from being infected and infecting other people. Loo… https://t.co/O30dtVE7xT,2020-08-08 20:00:49,MSc Medecine. Freedom is our most precious thing. Free to be who you want to be. Free to be religious/atheist or criticise your President.
1292188865592274955,RT @JASMINEllV: i rlly miss life before covid.,2020-08-08 20:00:07,Sc: danny_370z                     We’re here for a good time not a long time. 🥵
1292189523187728384,"RT @KevinKileyCA: On Monday Governor Newsom admitted our COVID case data has been wrong for weeks because of a ""glitch."" He hasn't been see…",2020-08-08 20:02:44,
1292189533472272384,"RT @yxndie: my friend’s ‘boyf’ tested positive for covid, he had complications and whatnot &amp; has been in hospital since. a week ago he just…",2020-08-08 20:02:47,lil pretty next door. boho from the west.
1292189038280151041,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 20:00:49,
1292189523540152320,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-08 20:02:44,Waccamaw Siouan. Husband. Father. #SoftwareEngineer @RedHat. Blogger-ish. Amateur #woodworker. Lifelong learner. Tomcat committer. Problem solver.
1292190275226308608,This is a pissing contest between two old guys with prostate issues.    Lots of intermittent dribbling. https://t.co/icyYuwt2bv,2020-08-08 20:05:44,"Old, crabby, and blessed. A tad snarky, truth be told."
1292190318276747264,"RT @chadloder: We’re at nearly 200,000 COVID deaths.",2020-08-08 20:05:54,"Dad, husband, music lover, all 'round swell guy. Hates fourflushers."
1292190371821137920,"RT @Ashif05570968: Dear sir @RahulGandhi  please you can't only helps us from ##CBSE please ##CANCLECOMPARTMENT 
because Corona case increa…",2020-08-08 20:06:07,samrrat🙏🙏
1292190190572732416,"@JoanMBrenner1 Again with the lying. 

Did you know that there's still a pandemic raging? That's a bigger reason fo… https://t.co/9A1qQvHODH",2020-08-08 20:05:23,"Archaeologist. ❤️ @xenagogue. She/her. White, omg, so white. Old GenX. DC native. #MU4BLM #KHive Disappointed by my skin colour peers, working on my own BS."
1292190066069180424,The weekly update on #covid19 totals in Arizona. https://t.co/uQrfkd9X8u,2020-08-08 20:04:54,"Currently both loving and regretting downloading a Sudoku app on my phone. Folos/RTs/links are not endorsements, and any opinions expressed are my own."
1292190198407798785,"RT @aginnt: According to the Department of Health and Social Care and Office for National Statistics, UK's lockdown basically doubled the d…",2020-08-08 20:05:25,
1292189813156671488,@logan_cranford @AngerGingermane @DaisyDeadhead Donald Trump is dividing this country. People are dying daily from… https://t.co/NIALYibY17,2020-08-08 20:03:53,#BLM #BidenHarris2020 #Resist NO DM's
1292189630830391303,RT @CanaryMugume: Minister Anite is asking; what is corona? https://t.co/kGoV8othPk,2020-08-08 20:03:10,
1292189889824468992,"@realDonaldTrump Corrupt, racist trump is still killing Americans, 161,000 Coronavirus deaths and counting. Trump's… https://t.co/pfpK7O7cGM",2020-08-08 20:04:12,
1292189680948195334,Moralizing About Coronavirus Policy Doesn't Help Stop the Coronavirus - Bloomberg https://t.co/xrnZpT08PT,2020-08-08 20:03:22,"Analysechef CEPOS 
Nationaløkonomi, politisk teori, tilfældige udfald"
1292190179504148481,RT @indepdubnrth: I'm going to get a small piece of tin foil and a pin and wear it as a badge. When people see me without a mask they will…,2020-08-08 20:05:21,giving opinions and share the good news
1292189650895933440,"RT @WHO: Protect yourself &amp; others from getting sick: #Handwashing
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during…",2020-08-08 20:03:15,"With all Humility and Gentleness, with Patience, bearing with one another in Love, eager to maintain the Unity of the Spirit in the bond of Peace."
1292190201670926336,RT @ewarren: This is the clearest example yet of Trump and his puppet Postmaster General's attempts to sabotage the USPS before November's…,2020-08-08 20:05:26,cosmic dust daughter sister wife mother widow grandma Joycean Darwinian cosmic dust: love life
1292190212555145217,"But y'all thought kids were safe huh? Well, when you force them to unfairly face this pandemic, they will become en… https://t.co/b0CpdhkS2r",2020-08-08 20:05:29,"Ask before you anger. No excuses, live by every decision you make."
1292190301432446977,"RT @roccogalatilaw: Suicides caused by lockdown exceed deaths purportedly caused by Covid-19 revealed in Australian study (where, by the wa…",2020-08-08 20:05:50,"#Author (Pen Name Franco Casver), #KeynoteSpeaker, Op-Ed contributing #writer @Artismagazine and #motivational coach."
1292189742830956546,@NCPANOW @drridpath There is no way to prevent the China Virus.  When will it be ok to return to life?,2020-08-08 20:03:37,Varsity Football Coach-WR/Kickers
1292190224206897152,RT @KellyO: Room filling up.  Masks provided and temp checks at door but no sign of any covid tests done before Pres. Trump news conference…,2020-08-08 20:05:31,"Talking about sports, TV and current events since 2007. Opinions are my own. Golfer John Daly is @PGA_JohnDaly"
1292189995520782336,"RT @Sandeep59566043: #NoBirthDeath_In_Satlok
💫Satlok is immortal eternal place.  He never perishes.There is no pollution like the earth, no…",2020-08-08 20:04:37,
1292189830957260800,@Elpolitics @NorthBelle4 @joececiyyc You should educate yourself. It’s not Canadians that are responsible for the d… https://t.co/G96720tkMa,2020-08-08 20:03:58,"technology, gaming, food, sales, marketing, motorcycles, politics, rants, raves. Universal basic income advocate. Wear a mask. He/Him."
1292189658495893504,"RT @CraigHill01: Let's all of us be clear, the coronavirus is covered by federal law - the Biosecurity Act 2015 - meaning it is @ScottMorri…",2020-08-08 20:03:16,"*Super tennis fan 🎾 
* played for 15 yrs (macca's squad & pennant A)
*love horses🐎       
*Proud Aussie🇦🇺
*Despise LNP & Scummo"
1292189745590697989,@unhealthytruth @catoletters US national debt took one over 140 years to cross 1 trillion dollars in 1981 and yes w… https://t.co/PoaGSFXK37,2020-08-08 20:03:37,"I post macro economics by experts 
Greatest Depression 2.0!"
1292190222281662469,"RT @amcampbell84: When domestic violence reports drop off, as during start of lockdown, consider utilizing animal welfare data. Spatial ove…",2020-08-08 20:05:31,CONTROL Agent fighting 🍊KAOS - Defender of Wildlife & the Environment. Amateur Photographer. Tree hugger. Spoonie. GreenNewDeal. Medicare4All
1292190161598521345,"#India sets new daily #Covid_19  record with 65,156 cases today. 875 deaths today. Total tally at 2.152 million cas… https://t.co/ra9XkqWXIE",2020-08-08 20:05:16,Riaz Haq writes this blog to express his opinions and make comments on wide ranging topics.The subjects include events in Pakistan and Silicon Valley.
1292190098948202496,"@BTS4AllAges I can’t stop thinking of you, my fellow teacher. This may sound drastic but when I get home, clothes a… https://t.co/QIlc2cCiVV",2020-08-08 20:05:01,I'm 60+ and love BTS! I fell down the rabbit hole January 2017.
1292190030539247618,"Not surprised @RealJamesWoods! They let the criminals go free. Meanwhile they punish the law abiding citizens, take… https://t.co/SlozjXr3l0",2020-08-08 20:04:45,Catholic | Family |Former Volunteer Digital Activist Trump Team Leader| Personal account|
1292190233308659715,"RT @kneerecon: Trump looking at White House, Florida, and Gettysburg’ (?) as backdrops for nomination speech.  Guess suggesting grave sites…",2020-08-08 20:05:34,
1292189902214443014,"RT @codykeenan: Trump's failure on COVID already drove more than 100,000 small businesses to close forever. His voter suppression sabotage…",2020-08-08 20:04:15,We aren’t as unique as we think we are “On Here”.                    I am a fan of “internet researchers”
1292190169140006912,"RT @Presidency_GMB: The Office of the President is pleased to inform the public that Her Excellency, the Vice President, Dr. Isatou Touray…",2020-08-08 20:05:18,"@BBCAfrica, @CAF_Online and @PlanetSportFA Gambia contributor.

Assistant SG of the Gambia Sports Writer's Association @SjagGambia."
1292190399520440326,I am not actually going to bother my doctor with this crap question because she is busy risking her life in the ICU… https://t.co/6uII6xPnKY,2020-08-08 20:06:13,"My camera roll is 90% cats, 5% food, 5% flowers. Disabled, #HighRiskCovid19, trans, he/him, Gen X. I miss hugging my friends and reading in coffee shops."
1292190381027799040,@sooperhoop68 @debatenothate2 well the massive influx of immigrants and the coronavirus and the very bad running of… https://t.co/791M92StAs,2020-08-08 20:06:09,Proud to be 🇬🇧 Love dogs 🐕‍🦺 and a gamer🎮 love the 80's trying enjoying life. The Noblest art is that of making other happy . Love wisdom love Nice People
1292190345753579520,"Covid sucks. Yep, that’s the tweet.",2020-08-08 20:06:00,"I love my island paradise, raising two wee mermaids, owning a digital marketing agency, running on purpose and @twistystacherun. She/Her/Hers"
1292189624119562240,"RT @ChuckCallesto: BOOM:  A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home orders VIOLA…",2020-08-08 20:03:08,Yeshua is my brother and friend. God is my Father.
1292190157852954625,"RT @mmpadellan: Joe Biden can ride a bike, while wearing a mask, AND dropping a joke on Peter Doocy.

trump can barely crawl down a ramp, d…",2020-08-08 20:05:16,"I will be your best friend or your worst nightmare, choose wisely. #FBR #Resistance"
1292190219370823680,"RT @Public_Citizen: Donald Trump has cost taxpayers $138,000,000 in golf trips but please, tell us again why we can't afford to give people…",2020-08-08 20:05:30,☆ 🇵🇭🇺🇸 ☆ read my carrd pls!  // gwendyln reyes @ behemoth & gwyneth reyes @ cactuar // art @marialagidyne // 💖 @racco726
1292190154531069952,"RT @Raf_Epstein: Today’s #COVID19Vic number is 

466

We can do this Melb and Vic. 

Lockdown and help each other",2020-08-08 20:05:15,
1292190228577497088,"RT @IvankaTrump: Today, I’m proud to announce that #WGDP #2X initiative will double our investment to $6 Billion in capital to support wome…",2020-08-08 20:05:32,BLM/Antifa are Dems Foreign & LGQBT Terrorists Sodom&Gomorrah #GodAlmightyMatters #Trump2020 #FightBack #TakeTheOath #1A #2A #BuildTheWall 🛑#S386 🇺🇸1st
1292189783096262664,@RealDuckies SHE SENT COVID INFECTED TO NURSING HOMES SHE SHOULD BE IN JAIL,2020-08-08 20:03:46,"STRONGANDFREEPEOPLESPARTYOFCANADA 🇨🇦
#MCGA  #MAGA  #TRUMPWON 🇺🇸❤️🇨🇦 #PatriotsUnited
On: https://t.co/eVWxPVSJO5 , https://t.co/IzovxCozUS , https://t.co/BMw5LFqwnM , Fb"
1292189629660069888,"if i fuck up a haircut its w/e bc covid enforced homestuck hours, but it actually went p well🤔

i usually just cut… https://t.co/s3kC24BMZY",2020-08-08 20:03:10,noe/geck | ♂ | 21+ | ISTP || pro-ship 🔞 || mid-shb! || degenerate side: @seckcellent
1292190164828090368,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-08 20:05:17,Just someone still trying to figure out who he is in life. Also has a blue tit as a roommate named Puy. Bi / age:21 #BlackLivesMatter Corruption must die
1292190366456782849,"RT @JuddApatow: During #coronavirus, we need #USPS more than ever to make sure our country can stay connected. It’s time to #DefendOurPostO…",2020-08-08 20:06:05,"Novels: Casual Blindness,Meeting on the Steps to Hades, Kafka Goes to Havana,Voyeur in Tangier & more. Collections: Loving You the Way I Do, What We Do For Love"
1292190743621181440,RT @RBReich: Your reminder that the GOP deficit hawks now claiming we can’t afford to help struggling families in the pandemic have doled o…,2020-08-08 20:07:35,I'm twitterpated (I don't answer DM's or Trump trolls) I RT a lot of stuff- that doesn’t mean I like you. Followers beware!
1292191148275113984,@nowhitechalk @tomhucker @MoCoDHHS ?? R-nought numbers are on the #MoCo co. Covid dashboard. re: #ContactTracing do… https://t.co/EQt03hoI1H,2020-08-08 20:09:12,Archaeologist. and so much more.
1292191156110012422,"RT @GabiMccauley: Genuinely, @realDonaldTrump &amp; #MAGA, please explain to me how this is ""Making America Great?""

And really, you want to *k…",2020-08-08 20:09:14,Going on two years. #PennyStock trader. #NASDAQ & #OTC 🇮🇱🇮🇱🇮🇱 #MAGA2020 #TRUMP2020 🇺🇸🇺🇸🇺🇸
1292191135507480576,"@jenvanlaar I wish people would take the ""politics"" out of it. Ppl have A LOT to hold their party officials account… https://t.co/WM7YbR0btt",2020-08-08 20:09:09,"When you see something that is not right, not just not fair, you have a moral obligation to say something, do something. Rep John Lewis 2.21.40 - 7.17.20 RIP 👑"
1292190589878849536,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-08 20:06:59,The Official Twitter for MC Stab Bag/Mr. Swackhammer. (ISFJ)
1292190972533776385,RT @mrlissamay_: I forgot this was a thing!! I remember being in year 8 and my pe teacher told me I looked like a tart because o had a leop…,2020-08-08 20:08:30,"Had over a 1000 views on a tik tok once, practically famous now✨18✨welsh✨she/her✨"
1292190617720692737,RT @KamalaHarris: Reminder: Trump is actively trying to overturn Obamacare during a global pandemic. His executive order is meaningless.,2020-08-08 20:07:05,Personal Stylist at Nordstrom
1292190527803269120,"RT @RealTargetTori: Dear Andy, I didn’t want the twitter world to know my name either. Turns out it isn’t half bad. If you need someone to…",2020-08-08 20:06:44,Who says nothing is impossible. I've been doing nothing for years.
1292190841046523911,"RT @KamVTV: Reminder : if Hydroxichloroquine treats coronavirus there’s no panic. 

If there’s no panic Americans can go back to normal lif…",2020-08-08 20:07:58,"Independent activist, advocate of human freedom and peace for mankind. Here for Trump & Biafra. Catch me on https://t.co/iY5FZgfGju with @Miche1045. I will follow back"
1292190908822310913,RT @lewasntme: This country is finished lmaooooooo,2020-08-08 20:08:15,"Pimpin’ ain't easy but it sure is fun   //


Free shmurda //

What do we say to the God of death?"
1292191096064430081,"RT @LordCFalconer: Letting Cummings off with breaches of lockdown laws, fast tracking planning permission to Tory donor illegally, placing…",2020-08-08 20:08:59,Super doggy mama
1292191031476154368,"RT @i_am_an_nitian: Respected NIT administration, you've already failed students emotionally, physically and in numerous ways during the co…",2020-08-08 20:08:44,I am pursuing electrical engineering from NIT patna I love to travel
1292190488179675136,"RT @CBSNews: ""Heartbroken"": MAC becomes first FBS conference to cancel fall football season over coronavirus https://t.co/K9kE4nSMSf",2020-08-08 20:06:34,
1292190447041941510,Admiring #OceanCity Beach while having you covered all day and night along with @JoeyConway @WTOPtraffic #DMV traff… https://t.co/3qsGCL1UfZ,2020-08-08 20:06:24,"On-Air talent @WTOP NewsRadio, Field Producer @WeatherChannel, Producer NFL Network/Media. Connecticut native & Whalers fan."
1292191033661349888,Imagine grouping every conservative in the same bubble. Not everyone thinks the same way. I know individuals from a… https://t.co/bxI6ZEPfLa,2020-08-08 20:08:44,"• Can’t you just say hello like everybody else? • Bubbletea, Sushi, Star Wars, Esports, Hufflepuff, Lego & Kirby Advocate • YWG - YYZ -YVR •"
1292190716211462144,"RT @dulcethouseco: Due to our recent circumstance with the current lockdown, all upcoming products will be available for Pickup or Delivery…",2020-08-08 20:07:29,this is a @dulcethouseco stan account.
1292191159230648325,"RT @ifindkarma: “Jared is running everything. He’s the de facto president* of the United States,” a former White House official told me.

R…",2020-08-08 20:09:14,"Content/views all mine, not those of my employer (CRM) or other peeps. If you’re struggling/need support text Crisis Text Line at 741741 (US) or 85258(UK). 🌟"
1292190744405405696,"RT @futanarchy: Just wanna tie a cutie down in a kennel, put headphones on them, lock the door, then pump a hypno file into their brain.

J…",2020-08-08 20:07:35,"18+, no minors!
TF mostly, but some other stuff too! 
it/its/she/her
maybe plural?
💙@pyrkinki💙 

✨✨Requests Open!!!✨✨"
1292190958797250560,@gatewaypundit @cristinalaila1 Would have been better he contracted Covid.,2020-08-08 20:08:26,"Christian, Wife, Mother, Recovered Dem, Patriot, RN, LEO Mom 💙 🇺🇸 💙 I support our President!
NO DM's,"
1292190846067105792,"@cranmom58 @RosariaMarin0 @Mike_Pence @realDonaldTrump Which rights do ""please wear a mask to avoid spreading a hig… https://t.co/WxtKhHHVEM",2020-08-08 20:08:00,"Just a tiger getting by one day at a time. No, I never have anything interesting to say. :)"
1292190864106639360,"RT @slr: ""Even Williamson County Schools."" Which have, for the record, been open to students for about...three and a half hours, now?",2020-08-08 20:08:04,Southern woman. Cannot understand how ANYONE believes Trump. #HumanRace #VoteBlueNoMatterWho #FactsMatter
1292190481791754241,RT @hughhewitt: Stunning that ⁦@SpeakerPelosi⁩ and @ChuckSchumer are attacking the unemployed and businesses state governments obliged to s…,2020-08-08 20:06:33,"Newsjunkie,capitalist,singer,Constitution lover,preservationist,birder,old house owner,Christian,mother,wife,grandmother,former educator,ret.B&Bproprietress"
1292190485562482693,"RT @TomFitton: Still waiting for that ""science"" to justify mask mandates, closing schools, etc...",2020-08-08 20:06:34,
1292190947095318530,"RT @DiazCanelB: Henry  Reeve medical brigade that fought COVID-19 in Kuwait arrived in Cuba. Welcome to the homeland. 
#CubaPorLaVida https…",2020-08-08 20:08:24,"""Un Mundo🌎 mejor es posible"". Cubano🇨🇺, Socialista, Martiano y Fidelista. Adoro tener muchos amigos👌👏, #Cuba, #DeZurdaTeam, #Marti.💯♪🇨🇺❤"
