id,tweet,time,description
1291223210499989505,"RT @ChildrensComm: If your child has scientific questions about coronavirus, here's their chance to ask the government's top scientists liv…",2020-08-06 04:02:57,Youth Worker. Area Community  Development Officer. Freelancer. Kindness makes me smile. So does prosecco. 🙂Views my own.
1291223148948594688,RT @dangelno: being in this pandemic is like being in a group project with several million people who refuse to do the work,2020-08-06 04:02:43,I just be saying stupid shit and hope people laugh. VT Alumni '19
1291223151943311361,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 04:02:43,NB (They/Them)/ Asexual/ 16/ Commissions open on Instagram! @/ Haptic_Crux
1291223257866108928,"@SwetaSinghAT @sardanarohit No corona, what a mockery, watch her videos when she was blaming tablighi's",2020-08-06 04:03:09,
1291223201150840839,RT @news4buffalo: Twitter has disabled the account of President Trump’s campaign until a post containing misinformation about the coronavir…,2020-08-06 04:02:55,Buffalo girl living the dream in Florida 🌴☀️with the love of my life ❤️ and my beautiful dog 🐶   Bills—-Sabres—- BillsMafia
1291222893926391809,RT @neiljedcastro: Having anxiety during this lockdown is the worst.,2020-08-06 04:01:42,S T A Y ; A L I V E
1291223006673502208,"@TonyKhan This has been the most stressful week of 2020 for my gf and  I have been upset all week, moving during a… https://t.co/ej5KTIPXtq",2020-08-06 04:02:09,"Busy Living, but we're all busy dying."
1291222831024439298,RT @ludwig_mike: In 1997 Steve Scalise co-authored a law that prevents Louisiana cities from raising the minimum wage. The wage floor is fr…,2020-08-06 04:01:27,"NOLA actor. Also writer, producer, crone. https://t.co/IwtZor73h2 cloveproductions@gmail Retweets what I find interesting."
1291222891703476225,RT @selenemoon96: @laura_cwe You need to find a new medical provider. I am a Nurse Practitioner and my patients tell me that “it will go aw…,2020-08-06 04:01:41,"Democrat living in Red GA, #VoteBlue #resist #FBR #unitefamilies #BLM #FightHunger #WhereAreTheChildren #TrumpMustGo"
1291222591693193216,ok I feel like crying I just texted him I can't do the job I feel so guilty but it's a fucking pandemic and I live… https://t.co/sqV9ZvxzPq,2020-08-06 04:00:30,s/hr 21
1291222780688715776,"RT @Acosta: Twitter temporarily restricted Trump campaign's ability to tweet over false Covid-19 claims
https://t.co/YlW8bZn11W",2020-08-06 04:01:15,
1291222790931197952,@benshapiro But if you kill everyone the curve will have to flatten eventually https://t.co/LiV8QxsnHQ,2020-08-06 04:01:17,
1291223169735389185,"RT @TeamPelosi: A pandemic does not just “go away.” With chaotic leadership, it burns through populations — leaving behind unimaginable dea…",2020-08-06 04:02:48,"Lemuria Pleiades Atlantis Orion 
🚫NO TO CYBORG AGENDA.
80,000 tweets since 2010, 
20+ per day‼️"
1291222543483969543,"RT @Kassting: WELL DONE @CBSBigBrother!  Pulling off a LIVE 2 hour premiere during a pandemic, only the #BB team could pull that off!  #cla…",2020-08-06 04:00:18,
1291222544620695552,"RT @fred_guttenberg: .@VP, @Mike_Pence when you spew your pro life BS, pro life for who?  Your event may have gotten a child sick.  Maybe w…",2020-08-06 04:00:19,
1291222832823906304,"RT @CBSThisMorning: A Wisconsin software company is facing backlash among employees, over its plan to bring thousands back to the office du…",2020-08-06 04:01:27,Nerd. He/him.
1291222583963258881,RT @agathawise: Dumb and dumber... who’s who? https://t.co/CNL1icNX7U,2020-08-06 04:00:28,"Blowticious.......Skeeeveee.......Delicious 
#WarrenDemocrat - Yesterday, Today and Tomorrow"
1291222611968634880,RT @JenniferPriest: @seraphina416 @DreadPirRob42 @Charitable_Fury @imellygurl @jkellyca @AndrewLazarus4 @JestrBob @StahpL @provaxtexan @MsT…,2020-08-06 04:00:35,Someone took my bio.
1291222758836310016,RT @BoKnowsNews: Biden ad now playing in FL features couple from The Villages talking about how they can't see their 2 grandkids due to COV…,2020-08-06 04:01:10,"Writer, Fashion Editor, Influencer Marketing, Documentarian, Reader of people."
1291222939237593089,"RT @NEJM: Only one hour until ""When Public Health Means Business,"" featuring Dr. Anthony Fauci. Presented jointly by NEJM and @HarvardChanS…",2020-08-06 04:01:53,"Goan/Gujarati. Prof & Head of Neonatology. Associate Dean (Research Services), Head, Central Research Services."
1291222519760826368,Congress should get rid of the 2016 CDC gl that destroyed pain CARE and have a hearing on the DEA arresting PM Drs. https://t.co/VRr7Zavbqu,2020-08-06 04:00:13,
1291222777442246662,"Powerful waves of healing are being sent in your direction. #ShoutMGB #KindnessMatters #COVID19 
@infotechRG… https://t.co/phq2wHe0Sm",2020-08-06 04:01:14,The universe is in the process of a frequency shift. I believe in the power of positive thinking. I love following people who live to be creative & kind.
1291222719749644288,I tend to take a lot of naps during this pandemic in hopes it’ll go by faster 😂 but it sucks at night time when I c… https://t.co/81gyRqejTL,2020-08-06 04:01:00,
1291222573934694403,RT @TeaSpillYT: 1 person every 15 seconds dies of coronavirus. Your party can wait.,2020-08-06 04:00:26,"Pinterest and Instagram TheCookinMama • Las Vegas, Nevada • Cookin like we’re here for a good time not a long time • Beauty Blogger • Food Blogger •"
1291222699214340098,"RT @lunchout2: This is the regime's way of preparing you all for the next 100 days of lockdown and another million job losses.
It's possibl…",2020-08-06 04:00:55,"Have a good sense of humour albeit weird at times. Love to engage in meaningful discussions, especially with Trolls."
1291222447266684934,"RT @kayleighmcenany: .@JoeBiden is living out his China Virus strategy in real time.

He locks himself in his basement. Next, he will lock…",2020-08-06 03:59:55,
1291222866973794304,"RT @advocate_alakh: -Despite our Written Request, Education Ministry &amp; NTA have not yet postponed NEET &amp; JEE Exams

-Meanwhile, COVID cases…",2020-08-06 04:01:35,"Don't think too hard, just have fun with it."
1291223101099970562,"RT @RepKatiePorter: .@GileadSciences wants to charge you between $2,300 and $3,100 for their experimental COVID treatment.

For reference:…",2020-08-06 04:02:31,
1291222635381219330,RT @bombaygoods: Maharashtra by far is the most affected during Covid. Do the truckers of Maharashtra not deserve waiver of penalty for lat…,2020-08-06 04:00:40,
1291222674673467393,"RT @juanblanco76: Take a break from the pandemic, politics, and toxic news to enjoy a Beluga whale playing ball in the north seas. 🏉

Video…",2020-08-06 04:00:50,#CMO @Openpathsec is a safety platform for the built world | #Irish ☘️ | My own brain burps...
1291222473380372482,Vagina crystals for profiting from a pandemic,2020-08-06 04:00:02,"I Post ideas to disrupt the world as you knew it. ""the ideas of tomorrow in the now"" Following me is an investment. I like using “building blocks” and “growth”"
1291223127264055296,RT @CPHO_Canada: 1/6 Mothers with suspected or confirmed #COVID19 are still encouraged to initiate or continue #breastfeeding.,2020-08-06 04:02:37,
1291223231945482240,RT @theheatherhogan: I wrote abut getting COVID in the first wave of NYers in March and how I didn't get better really and have developed a…,2020-08-06 04:03:02,addiction medicine LMFT. retired reporter. used to be microfamous on the internet. got out of Soviet Union into Bronx in 1980.
1291223126089633793,Why did it take 4 years to hold this man accountable? https://t.co/RuDEe8Gf0F,2020-08-06 04:02:37,grandma always kept the toolie by the lamp
1291222758127308800,@7NewsAustralia The Nexus with #BollywoodMafia needs to be identified. Chances of hawala. @Swamy39 @republic… https://t.co/61AEGS4fEt,2020-08-06 04:01:09,"Justice for shushant....ISBP❤️
#ISupportArnabGoswami"
1291223218326446081,RT @findingpneumo: Way to go Michael - a public health transmission rapid test that detects highest risk transmitters is really useful - ne…,2020-08-06 04:02:59,
1291223029523943426,"@AnsonSikkema @ZiadSatNam @Gordie_Orwell Wuhan, China, government same shit.",2020-08-06 04:02:14,"AB Boy. 🚫groups. 🖕🏽Liberals. 🖕🏽Biden. ❤️Oil & Gas. Riders Fan. No DM #BLUELIVESMATTER, sometimes I’m not tolerant."
1291223199158419456,They’re always white and trump supporters. https://t.co/x77ttWhBnq,2020-08-06 04:02:55,you’re only here because you got your feelings hurt.. #FuckTrump
1291222565978017792,"For the bureaucrat, the world is a mere object to be manipulated by him. - Karl Marx https://t.co/EAXRB5dfbQ",2020-08-06 04:00:24,"Christian, animal lover, Vol for Life, incorrigible flirt, klutzy, book lover, Conservative, live, laugh, love, classy, sassy & a bit smart assy."
1291223220729724929,"Victorian Premier Daniel Andrews has confirmed another 471 virus cases and eight deaths in the past 24 hours, bring… https://t.co/H0yRcw8SHU",2020-08-06 04:03:00,"Stream 24x7 live news from Australia, powered by @SkyNewsAust. This is Sky News Australia's international service and is not available within A/NZ."
1291222966542401536,RT @DWUhlfelderLaw: Floods of eviction filings expected after Governor DeSantis quietly changes Florida’s COVID-19 eviction moratorium word…,2020-08-06 04:01:59,
1291222597515071490,@BobcatdoKarl @GovMikeDeWine @OHPediatricians @healthychildren it's here in maryland too. those are amazing statist… https://t.co/3SEscgSKxU,2020-08-06 04:00:31,MAGA! KAG! No more socialists! Fight on!
1291222465079902209,"@RobertPLewis @KristySwansonXO So if bus runs runs (they had to reverse) me over, I'm still COVID?",2020-08-06 04:00:00,"Archive your twitter account if you haven't already...

Also shit post your thoughts..."
1291223845693607936,RT @Beas23Linda: Wow the journalist at the Victorian presser with Dan Andrews should be ashamed of themselves. Is there any chance of askin…,2020-08-06 04:05:29,"Born on Peramangk country. Shelved Med Lab Sci for writing Romance, a neat diversion from the Canberra bubble.  Emerging artist."
1291224002275364864,"RT @TeamPelosi: The American people are suffering and have no patience for the President’s Master of Distraction act.

People are dying, ch…",2020-08-06 04:06:06,A New Day
1291223600595456000,RT @DrRonMalka: Honored to visit the testing site at RML hospital with Mr. @amitabhk87.  The joint research on rapid tests for #Covid19 bet…,2020-08-06 04:04:30,
1291223643834347520,"RT @SenWhitehouse: It seems impossible, but Republicans can’t run the Postal Service — an agency in the US Constitution. How can they manag…",2020-08-06 04:04:41,
1291223833127424000,RT @latimes: Facebook pulls Trump video for misinformation on COVID-19 and children https://t.co/lqhso1sBlV,2020-08-06 04:05:26,she/her
1291223942628245504,"RT @ResisterSis20: Children are not pawns in Trump’s political sh!t show.

If kids get sick they can and do die. They take #COVID19 home to…",2020-08-06 04:05:52,"Advocate for hand marked paper ballots. 
Working to stop voter suppression 
Fighting to end Gerrymandering 
Warrior for the Constitution and Rule of Law"
1291223989059108865,"RT @drsimonegold: Hydroxychloroquine has been safely prescribed hundreds of millions of times since the FDA approved it 65 years ago. 

CDC…",2020-08-06 04:06:03,It is the first responsibility of every citizen to question authority -Ben Franklin #MAGA #TRUMP2020 🐤 Parler: @quacken 🐤 Gab: https://t.co/YMQdn8AhMy
1291223957681577984,"RT @jason_howerton: Thank you for explaining this to us, former Kamala Harris press secretary.",2020-08-06 04:05:55,Libertarian #oportetvivere
1291223773228736513,"RT @TorontoStar: Back in January, the Chinese community in Toronto started taking precautions — wearing masks, skipping events — after news…",2020-08-06 04:05:11,"An Engineer by trade, an artist by desire, and a foodie 24/7."
1291223961984958464,"RT @B52Malmet: Fact check: Trump makes at least 20 false claims in Fox &amp; Friends interview
https://t.co/1Fl70QlTPl",2020-08-06 04:05:56,Conflict Resolution ☮️
1291223920297705473,"RT @ResisterSis20: Children are not pawns in Trump’s political sh!t show.

If kids get sick they can and do die. They take #COVID19 home to…",2020-08-06 04:05:47,"Psych major, Behavior Analyst  #BlackLivesMatter #Autism  #PTSD #BP #SpecialOlympics #Advocacy #Climate #Equality"
1291223513496465408,"RT @FacesOfCOVID: 1,401 people died today from COVID-19 in the United States.",2020-08-06 04:04:10,I read a lot. I also write from time to time. Socially distant librarian at the moment. She/her
1291224082701312002,"RT @Surgeon_General: If you've recovered from #COVID19, confirmed by a positive test, you have a unique opportunity to help others.

Visit…",2020-08-06 04:06:25,TRUMP 2020
1291223285909397506,RT @CaliConserv1: The China virus was specifically designed to try and kill the US economy.,2020-08-06 04:03:15,"If i like it, i'll retweet the shit out of it"
1291223843571412992,UP B. Ed. Joint Entrance Exam 2020:Corona infection ranging bed entrance exam resist https://t.co/Mx5DFkETOL,2020-08-06 04:05:28,
1291223963972931584,"Are you fucking kidding me!? Why dont we just practice 6ft social distancing you fucks!? Another brutal call, this… https://t.co/ehiUsNAQyt",2020-08-06 04:05:57,Hardcore Oiler fan with an opinion on everything Oilers
1291223832922066949,"@lauren8choa They be like
Baby lock them doors and turn them lights down low",2020-08-06 04:05:26,feeling more like pablo than usual
1291223815633031168,CDC expects 2020 outbreak of life-threatening AFM in children https://t.co/U7PqhMMML6,2020-08-06 04:05:22,America is broken - Trump must go. #VoteBlueNoMatterWho #Resist #GOPisLost #ReuniteFamilies #BlueWave #BlackLivesMatter #BrownLivesMatter #VoteByMail 864511320
1291223854954590210,"@jgelke @TownofTruckee No, it doesn’t seem active but I still tag them in case someone sees it. The Barracuda champ… https://t.co/sglNqlAFYe",2020-08-06 04:05:31,"All things Truckee, California & surrounding areas. Events, Happenings and News."
1291224091345575936,"RT @BlinkVotingCrew: PROTECT❗️OUR❗️LEAD❗️😤

BLINKs they're catching up!! let’s secure our spot on TTA PH🇵🇭. ONLY use the attendance 🎟️ to V…",2020-08-06 04:06:27,
1291223321036677121,RT @blogtrent: COVID-19: 457 new cases confirmed https://t.co/R2RkWgS5Yl,2020-08-06 04:03:24,"Team Awesome✌✌
Web Designer
@mancity & @warriors fan"
1291224113932054530,"I have been so impressed by @GovJanetMills, @nirav_mainecdc and @MEPublicHealth. After hearing horror stories from… https://t.co/xi3PlRMeUt",2020-08-06 04:06:33,"Union Ironworker. UMaine Grad Student. Interested in forests, organized labor, and people who tell good jokes. Jets fan."
1291223946684174336,"RT @kayleighmcenany: .@JoeBiden is living out his China Virus strategy in real time.

He locks himself in his basement. Next, he will lock…",2020-08-06 04:05:53,"Patriot, love my president. Trump 2020. MAGA."
1291223262458830849,RT @murpharoo: Yikes https://t.co/PTPPRIdxw3 @Paul_Karp,2020-08-06 04:03:10,"Those are my principles, and if you don't like them...well, I have others - Groucho Marx 〰️"
1291223615015460865,RT @Mikel_Jollett: US taxpayers spent tens of millions of dollars to develop Remdesivir. Federal agencies did not assert ANY patent rights…,2020-08-06 04:04:34,"Dream On
Imagine
Walk This Way
Come Together
Sweet Emotion"
1291223937393651712,"Ministry of Health and Family Welfare- India reports single-day spike of 56,282 new COVID19 cases and 904 deaths in… https://t.co/LBJbPmObRz",2020-08-06 04:05:51,"निंदक नियरे राखिए आंगन कुटी छवाय

Journalist with #IndiaTV, 

Ex #ZeeNews, #News24, #AmarUjala, #DainikJagran, #RashtriyaSahara"
1291223288811786241,@josephperson Just because people are tired of the virus doesn't mean it's going away. So if everyone would wear a… https://t.co/Z2lsc2DyB2,2020-08-06 04:03:16,"I'm a lover of sports 🏈🏆⚾️
& travel ✈🌍
CASHAPP: $LYMPIEM  
 #CGMG 📽🧬🎬  #BartenderLife 🍾🍹🍻
#BlackLivesMatter #JusticeForBreonnaTaylor"
1291224041085444096,"RT @ASlavitt: Here’s the counter to: “it is what it is.”

The vast majority of COVID deaths are preventable.",2020-08-06 04:06:15,Native Austinite. Musician. Filmmaker. Writer. We're living in unprecedented times. These pretzels are making me thirsty.
1291223861481148418,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 04:05:33,"Yo jodo mucho, pregúntale a mi mamá • Black Lives Always Matter • ♊︎ ☼ ♈︎ ☾ ♐︎ ↑"
1291223316108369921,"Can we really trust Ducey anymore?  Since Trump stopped the CDC from receiving states'  data, we  can assume what w… https://t.co/BumjiTZBrg",2020-08-06 04:03:22,
1291223270436610048,"RT @IsabelleLimCNA: Prolonged isolation, up to 3 months for some, is exacerbating migrant workers’ mental health. Spoke to them &amp;aid groups…",2020-08-06 04:03:12,I made a cool joke that one time
1291223339671998464,RT @bybrianbyrne: Social distancing  👀 @BTS_twt,2020-08-06 04:03:28,only for @BTS_twt
1291223644090368000,RT @baskgod: All the Niners had to do was win the super bowl and this corona shit wouldn’t have even happened,2020-08-06 04:04:41,"“You treat an outside wound with rubbing alcohol, you treat an inside wound with drinking alcohol. It’s science.” - Nick Miller (2015)"
1291223833790132224,"The Village Idiot still corrupting for re-election.
We must make sure he’s #OneTermTrump

Trump tried to cut COVID-… https://t.co/TuhTvV7Arv",2020-08-06 04:05:26,"Covid Survivor, Bone Marrow Transplant Recipient #HuntsmanCancer #Resist #DiaperDon Lifelong Democrat"
1291223720149700609,Lack of treatment and medicines bring Faridabad highest in haryana Corona cases .. Feelingless BJP government.… https://t.co/xzSMMIElv9,2020-08-06 04:04:59,"Son, Husband, Proud Indian, Frontend Developer"
1291223612855398406,@axios Paul should do better at connecting the dots. Any waisted or excessive spending is due to @realDonaldTrump f… https://t.co/v1m0qdpbIk,2020-08-06 04:04:33,
1291223775133020161,"RT @apoorva_nyc: what not to do: Crowded classrooms, no masks, no ventilation, no contact tracing. 

 https://t.co/VSnYmdVYDw",2020-08-06 04:05:12,"Trump is what happens when you plop a toupee on a Breitbart message board & nominate it for potus. 🏳️‍🌈Ally, #ByeDon2020, blocked by Sean Hannity & Shaun King"
1291223267747930112,RT @fred_guttenberg: IT IS WHAT IT IS!!!  I am voting for @JoeBiden.  He will always work to save American lives.  Today's reminder DONALD…,2020-08-06 04:03:11,Huron on a path.Fight for Humanity.
1291223517044736000,RT @RaheemKassam: BREAKING: Twitter has stopped the President of the United States from tweeting until he deletes a tweet they don’t approv…,2020-08-06 04:04:10,"Human behaviour analysis expert, ex military,proud father of A USA MARINE soldier."
1291223892481187846,Why can’t we get these tests?? https://t.co/hOzpB8wEcy,2020-08-06 04:05:40,"NC single Mom, Deadhead, Living Blue in a Red State. Tired of all this winning. Low BS tolerance. #resist"
1291223327239860226,@realDonaldTrump ppp$ to wrong people https://t.co/1dkIGroCyY,2020-08-06 04:03:25,
1291223949636968449,RT @TomFitton: BIG Scandal: NIH/FDA suppression of #Hydroxycholoroquine -- how many have died (and will die) unnecessarily because of the a…,2020-08-06 04:05:54,🇺🇸🇺🇸🇺🇸#KAG2020 #TRUMP2020 #KAG #TRUMP #CONSERVATIVE #PATRIOT #MAGA #WAKEUPAMERICA #GODBLESSTRUMP #VOTERFRAUD
1291224102305488899,"RT @ddale8: Children aren't immune
Virus isn't going away
Testing doesn't cause cases
Germany doesn't owe NATO
Soros doesn't pay Antifa
Tru…",2020-08-06 04:06:30,
1291224078242549762,My grandma passed away and I’m completely heartbroken. I didn’t even get to say goodbye and they wouldn’t let us ta… https://t.co/rv8g5rmZxu,2020-08-06 04:06:24,"Chico state Alum , PLUR vibes 🦋ILLENIAL🤍 #zdf 🖤headbanger ✨Gemini 💟 Pixelwhip flow artist 🦋"
1291223585030148096,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 04:04:27,black lives matter. she/her. james ryan haywood is an abuser.
1291223700981706753,RT @NatDialogues: 'Numbers don't lie': Fauci says you can't deny the US has the world's worst COVID-19 outbreak https://t.co/MX3HUrPBui,2020-08-06 04:04:54,"🌊🌊🌊 🇨🇦We're watching you🇨🇦 🌊🌊🌊Be a part of the collective, join the resistance. Owner of a pet care service. Volunteer for a cat rescue society."
1291223527748558848,"RT @thereidout: ""For those who don't think this is serious ... live in that bubble and you will die in that bubble. And that's all that can…",2020-08-06 04:04:13,
1291223700650340353,RT @LangaMahesh: Just In: Heart wrenching tragedy caused by a midnight fire in a COVID-19 designated  Shrey Hospital in Ahmedabad kills 8 p…,2020-08-06 04:04:54,"PM intelligent hona chahiye. 
Masala Chai to Ramu kaka bhi bana lete hain."
1291223964262563842,RT @bookieeb_: this pandemic really could've beeen over  &amp; that's what's upsetting me. but its seeming like it's finna be here for a long t…,2020-08-06 04:05:57,IG: lasha_thomas_ | AMOS: lashat | KCMO Native ♊️
1291223509037793280,"RT @advocate_alakh: -Despite our Written Request, Education Ministry &amp; NTA have not yet postponed NEET &amp; JEE Exams

-Meanwhile, COVID cases…",2020-08-06 04:04:08,
1291223478637604864,"RT @ResisterSis20: Children are not pawns in Trump’s political sh!t show.

If kids get sick they can and do die. They take #COVID19 home to…",2020-08-06 04:04:01,PROUD DEMOCRAT
1291224093208064000,"RT @Alyssafarah: Today, @realDonaldTrump will meet with Arizona Gov. @DougDucey to discuss how Arizona successfully turned around a rise in…",2020-08-06 04:06:28,
1291224116041834497,"@HockeyJohn I know this whole Covid thing has been heartbreaking for so many for more serious reasons, but I was ve… https://t.co/XY0gTmHbyE",2020-08-06 04:06:33,
1291223853671178240,"@votrefillex Iyaaa redhaa sjaaa, when this covid end you cann do whatever you want lhaaaa. Just be patient for a wh… https://t.co/5zxVPGx858",2020-08-06 04:05:31,𝙉𝙤𝙩𝙝𝙞𝙣𝙜 𝙨𝙥𝙚𝙘𝙞𝙖𝙡. 𝙅𝙪𝙨𝙩 𝘽 𝙇 𝘼 𝘾 𝙆 𝙇 𝙀 𝙎 𝙎𝙎 𝑨𝒏𝒐𝒕𝒉𝒆𝒓 𝒍𝒊𝒇𝒆 𝒐𝒇 𝒎𝒆 @YLonelyGirl
1291223423558066176,"RT @Politics_Polls: Trump Job Approval:
Approve 39%
Disapprove 59%

@GSG/@GBAOStrategies 7/30-8/3
https://t.co/GmA0Ebk39l",2020-08-06 04:03:48,King of retweets. Member of election twitter. Liberal democrat. Proud Joe Biden and Kamala Harris supporter. #BidenHarris
1291223577098952709,RT @itsjocetheboss: @ajanacyline She taking appointments post pandemic...? https://t.co/AlvTXepnKx,2020-08-06 04:04:25,the kids call me ms.white amosc.beautybreanna92
1291224126477291522,RT @davidplouffe: This won’t drive Twitter activity. But it’s a very effective ad aimed at doing the only thing that matters in political c…,2020-08-06 04:06:36,"Father, husband, attorney, and failed politician. Mostly in that order."
1291223743126110208,"RT @JulianBurnside: The Andrews government has done a good job. It’s a tragedy that the Victorian opposition has done such a pathetic job,…",2020-08-06 04:05:04,"*Super tennis fan 🎾 
* played for 15 yrs (macca's squad & pennant A)
*love horses🐎       
*Proud Aussie🇦🇺
*Despise LNP & Scummo"
1291223394436841472,"Do not worry Aung San Su Chi, Burma, CHINA, already got rid of muslims, let them grow wings because CHINA ALREADY M… https://t.co/92WT3A6GD5",2020-08-06 04:03:41,"I HAVE NO TIME FOR: WHINGERS, ENTITLED CREATURES, FAKES, DOLE BLUDGERS, LEFTIES, GREENIES & “WANNABEEABORIGENES”"
1291224036635279360,RT @bryanbehar: Unemployment insurance doesn’t stop people from working. Kids are not immune to Covid. There’s no proof of mail-in voter fr…,2020-08-06 04:06:14,
1291223433595031553,"RT @WhiteHouse: ""In recent weeks, members of the Coronavirus Task Force have visited over 15 states to encourage them to follow our path fo…",2020-08-06 04:03:50,"Conservative , Catholic, Mom, #MAGA, #ProPolice/Millitary, #NRA #Stand with Israel, #Pro-Life, #DefundPP,  #Chiefs, I follow all Trump supporters!"
1291224885298069505,RT @RealMattCouch: So Twitter has banned The President's campaign from tweeting because of a Tweet about the statistics of Coronavirus &amp; ch…,2020-08-06 04:09:37,"🇺🇸 Christian, #KAG2020 #MAGA Politically Incorrect,  Artist, Very Grateful to President Trump & His Family -- Pls pray for their safety as much as possible!"
1291224224020025346,"#Coronacoaster noun: the ups and downs of a pandemic. One day you're loving your bubble, doing work outs, baking ba… https://t.co/74toCH0yLh",2020-08-06 04:06:59,"I love an adrenaline rush & positivity, 📸 🇺🇸"
1291224651276804107,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 04:08:41,"She/her. @MomentumMod game dev, jump/rj/sj mapper, researcher, and other nerd stuff :p"
1291224867631595523,THANKYOUUU SO MUCH!!!! YASH ASAHI ADS 😭🤟 https://t.co/wJz9vKRSvs,2020-08-06 04:09:32,"My secret life ssttt🤫 this acc belongs to My Precious #TREASURE OT12! my beloved sons 🥺❤️💎iKON, WINNER, BIGBANG, #YGstan🖤 I Love Joonie🥺 and #BTS OT7💜"
1291224820969902080,"@gmanews Here in Canada, Office Employees practice social distancing inside the workplace, wala munang chikahan, fe… https://t.co/6UrMt2ww1l",2020-08-06 04:09:21,"Dual Citizen, tweeting concerns and not seeking followers please."
1291224779995848704,I truly want to know why people would vote for Trump after how he’s handled the pandemic...but I don’t really want… https://t.co/9w6TYsfApN,2020-08-06 04:09:12,Student. 📚 Law. ⚖️ triathlete. 🏊‍♀️🚲🏃‍♀️
1291224559287324673,RT @benshapiro: Are all of these reporters high? New Jersey got absolutely walloped. The virus killed more Americans per million than in an…,2020-08-06 04:08:19,
1291224568829341696,"RT @VijayGopal_: Dear @drharshvardhan n @MoHFW_INDIA while our health dept in Telangana is ridiculous n sleeping, @ts_health, hospitals r s…",2020-08-06 04:08:21,Government and Politics Government & Public Utilities
1291224387639635969,RT @matrices4vpliz: @redwolverines @JoshGuti1194 @opinionatedtay @DanForestNC @realDonaldTrump @FoxNews @Facebook @Twitter Scientist here.…,2020-08-06 04:07:38,#WarrenDemocrat
1291224796974350336,"RT @advocate_alakh: -Despite our Written Request, Education Ministry &amp; NTA have not yet postponed NEET &amp; JEE Exams

-Meanwhile, COVID cases…",2020-08-06 04:09:16,
1291224916881268739,"RT @BBCWorld: Former US first lady Michelle Obama says she has 'low-grade depression' because of the pandemic, racial tensions and the ""hyp…",2020-08-06 04:09:44,
1291224878239158272,RT @Bill_Maxwell_: During a pandemic the President of the United States just announced that the federal government will not help cities and…,2020-08-06 04:09:35,
1291224662601596928,@realDonaldTrump Trump tried to cut COVID-19 funding to state Guard everywhere but Texas and Florida — now lawmaker… https://t.co/B1AGmitimW,2020-08-06 04:08:44,
1291224644649996288,"RT @9NEWSNANCY: 1 of 2
The CHIP is here...under the GUISE of HEALTH... guise of COVID19 so they know EVERYTHING about you...you can’t purch…",2020-08-06 04:08:39,"🇺🇸#FAMILY  🇺🇸#SERVICE  rockhound,  lifelong student,
extremely🇺🇸constitutionalrepublican"
1291224539263795202,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 04:08:14,Proud Mom #13 BabyBay
