id,tweet,time,description
1298337581407637504,"RT @NikkiHaley: Socialism has failed everywhere it has ever been tried. 
#SayNoToJoe",2020-08-25 19:12:56,"United States Marine (Ret), defender of our great nation & our constitution. Leader, teacher, dreamer, linguaphile, lover of fast airplanes and Cerevisaphile."
1298337678287466496,"RT @mini_bubbly: When asked specifically which party would earn their vote should Erin O'Toole be at the helm of the Cons, Liberal support…",2020-08-25 19:13:19,"I'm opinionated and resistant to change. A lot of fun.....If Booker Todd likes you, you're in."
1298337438998376450,RT @LukhanyoV: Cape High Court has ordered that no evictions or demolitions of any kind should should happen in the City of Cape Town durin…,2020-08-25 19:12:22,
1298337358903902209,The sheer vitriol under the Public Health Agency's COVID posts has become pretty frightening. Denying the virus won… https://t.co/lfZlpMoFtv,2020-08-25 19:12:02,"Research fellow @QUBIGFS/@CPH_QUB. PhD Public Health. Travel, coffee, music. Social media editor @NS_Publications. Views my own. She/her."
1298337059975897088,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-25 19:10:51,"Dem, I am more worried about the land, air, water, creatures of the planet. ""“The dagger of the assassin was concealed beneath the robe of the jurist.”"
1298336939431669760,"We are running out of time for trump to turn Covid around. Other countries have, why is trump so unwilling, bluepri… https://t.co/2Ak0zMrFtR",2020-08-25 19:10:22,
1298338383702433792,@WHO @10DowningStreet @KremlinRussia_E @BrazilGovNews @RSASIU @NPA_Prosecutes @PresidencyZA @CyrilRamaphosa @MYANC… https://t.co/lwZTGpJ5IB,2020-08-25 19:16:07,Fun
1298338089853751296,"RT @gooberwiper: @GovMikeDeWine Mike, how does the number of deaths compare to the number we'd have seen in a normal year? How many are *fr…",2020-08-25 19:14:57,"I'm a God🕆fearing, wife of @jjhmachine,
who's a 5x Miracle I'm still alive living my best life, spreading positivity & generosity teammate of @pulte"
1298337954914422785,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-25 19:14:25,"hi im krys ! ✨i draw sometimes +_+✨
- a fan account !!"
1298338372365307905,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-25 19:16:04,she/her | if u look like shrek hmu
1298338204970635264,My baby brother @TrillCriteria is back on campus!  #UNT #COVID19,2020-08-25 19:15:24,God First / 🇳🇬/ #blacklivesmatter ✊🏾/ https://t.co/XUknUL4JQM PVAMU Alumna 💜💛| Graduate Student. ⚗🔩Chemical Engineer. Determined. ♥️⚪️
1298337966964776963,"RT @alexmacris68: First time in my classroom. Our awesome caretakers placed 20 desks exactly 1m apart. No room to spare. In fact, my teache…",2020-08-25 19:14:27,"Parent. The opinions I express are my own. Apparently, I’m a Con Bot and Troll magnet. Auto block COVID Deniers for my own emotional health. He/Him."
1298338214583902208,"RT @jaltucher: I'm glad you're busy at Twitter rather than saving the jobs of the 22,000 EMTs, teachers, police, etc you plan on laying off…",2020-08-25 19:15:26,
1298338173957750785,"RT @BjpBiplab: Every donation is making a difference!

I wholeheartedly thank Tripura Rajya Karmachari Sangha for donating to CM's relief f…",2020-08-25 19:15:17,"I am shaport Baplab kumar Deb🙏🙏
Membar of Goumati Twitter warrior's🙏"
1298338570592112641,RT @thewire_in: .@GretaThunberg tweeted that it is “deeply unfair” that students have been asked to appear in the tests during the pandemic…,2020-08-25 19:16:51,
1298338205641703430,RT @ULTRAGLOSS: bro i was not built for this pandemic i be missing people within 48 hours of when i last saw them,2020-08-25 19:15:24,black lives matter (she/her)
1298338378673340417,I don't have enough characters in a tweet to quote all the best bits of this. Just read it ❤❤❤ https://t.co/9ObL5rdcTV,2020-08-25 19:16:06,"Former news-y, still writing. Book 1: Big (2020). Book 2: The List of Last Chances (2021). Book 3: workin' on it? #binders she/her"
1298338505106522112,"@joelajulien Let's play the ""They All Look Alike Game"" with MSNBC who clearly made a mistake.

Breaking News: Usain… https://t.co/4bVAoyWYZC",2020-08-25 19:16:36,thinking made easy...
1298338383895203840,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 19:16:07,
1298338591802658816,RT @maryashakil: First he stood with the migrants when the lockdown began and won hearts and now he is standing with the students demanding…,2020-08-25 19:16:56,
1298338156186685440,RT @gocrazymaj: CSU students....Tap in w/ my businesses I’m continuing during this Wonderful Pandemic 🔥 #CSU24 #CSU23 #CSU22 #CSU21 https:/…,2020-08-25 19:15:13,CSU 24 💖|🏳️‍🌈| activist ✊🏾 | part-time cook☺️
1298338158996869121,RT @DavidLammy: Boris Johnson will take any opportunity he gets to start a culture war in this pandemic because he wants to distract from h…,2020-08-25 19:15:13,I have no special talents.  I am just passionately curious. Opinions my own and retweets not necessarily endorsements
1298337814828822528,RT @iam_johnw: There’s no way NBC actually  used a Kevin Hart pic for usain bolt getting covid ... Lmao https://t.co/enaG7IDkUL,2020-08-25 19:13:51,@Warriors $CapAG1999. Jason Vorhees. Klay Thompson.  🇬🇧 UK Drill is the move
1298338003811622912,Global Leaders Urge South Korean Government and the UN to Correct Religious Oppression in the Name of COVID-19 Quar… https://t.co/yRQGpSswCQ,2020-08-25 19:14:36,My News Ghana is a Ghanaian online media portal that drives focus on the latest news and events happening across Ghana and beyond.
1298338256606523392,"RT @BloodAid: #Hyderabad Need B+ #blood Covid recovered Plasma Donor @ Yashoda Hospital, Somajiguda. 
Call 9490061412 #BloodAid via @srisai…",2020-08-25 19:15:36,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1298338027065020417,RT @JaniceDean: You clearly didn’t consult with science when you ordered coronavirus patients into nursing homes for 46 days.,2020-08-25 19:14:42,"Reflux surgeon, Anica Isch, Ironman triathlete, College Park Church, St Vincent Trauma Center, #LINX #GERD #heartburn #naabroadsurgerygroup"
1298338407668686850,"Nottinghamshire woman, 75, may be first known UK Covid victim https://t.co/Rr9TpxkA3s",2020-08-25 19:16:13,Raj Gaur
1298338303393988609,"RT @jeasbe: #Delhi #CovidRecovered
Need #Blood Type : O+
At : BLK, Pusa Road
Blood Component :#Plasma
Primary Number : 9810563212
Illness :…",2020-08-25 19:15:48,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1298337756570161152,"RT @ThePittifulNews: Kinda Urgent
Kinda Urgent Message from Dean Bonner (Updated with the CDC guidelines that were hidden in a jungle templ…",2020-08-25 19:13:37,"Aspiring writer, avid video game player, full-time over-thinker. Senior Staff writer for the Pitt News. City Honors School class of 2019, Pitt Class of 2023"
1298338181402828802,Why Scotland’s calls for independence come to life amid the pandemic https://t.co/RjVq8Wuvqz,2020-08-25 19:15:19,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1298337970366197760,RT @AmyMcGrathKY: Mitch McConnell’s close friends are trying to do despicable things to  the @USPS. His swamp wants to make sure thousands…,2020-08-25 19:14:28,"May your choices reflect your hopes, not your fears. Nelson Mandela"
1298337979342225409,RT @Marco55139885: @weare_spartan @jonkirbysthlm They can’t say everyone is positive as it would just look ridiculous. They will throw in s…,2020-08-25 19:14:30,"POÉTESSE,CHANTEUSE.Végétarienne,  croyante hors religions .INTÉRÊTS : Cause animale, justice,liberté, littérature,poésie, chant, arts,musique,droits de l'homme."
1298338591190392832,"RT @SethAbramson: *COLLEGE COVID-19 UPDATE*

{PART I}

🟦 UNC: closed down.
🟩 MICHIGAN STATE: closed down.
🟨 NOTRE DAME: closed down.
🟥 ALAB…",2020-08-25 19:16:56,"A fun loving, water freak, that loves music, wine, chocolate, travel.......life. EMT ""wine, whiskey and guitars"""
1298338198242852874,@NUFCMAGS1966 COVID crisis may be the key. A lot of players extended contracts due to season postponement. I’d assu… https://t.co/TRh49WOBqU,2020-08-25 19:15:23,proud dad. huge MMA fan and long suffering NUFC supporter......
1298338001798541316,@Kristin12673750 @BKSpeck @GovMikeDeWine Sorry for my misplaced grammar when I’m grieving.  I eat healthy as I am a… https://t.co/S420hBCo97,2020-08-25 19:14:36,Just loving life and enjoying the ride
1298337861884956674,One more positive aspect of Covid-19 is people might stop paying $70k to learn stuff that is readily available on t… https://t.co/NnI0mKwEnn,2020-08-25 19:14:02,Remember that time Apple innovated? China is winning. #thinkorswim $AMZN
1298337883502280705,RT @AmyMcGrathKY: Mitch McConnell’s close friends are trying to do despicable things to  the @USPS. His swamp wants to make sure thousands…,2020-08-25 19:14:08,"I'm a vulgar, over sexed, white trash, gun toting godless Milatant Liberal/Progressive. Any ?'s ok, Move Along #TheResistance #BLM #RedStateDemocrat #Biden2020"
1298338328887132161,"RT @MichaelRosenYes: Evidence coming in that the Coronavirus only travels as far as the school gates, gets sulky, turns round and hurries o…",2020-08-25 19:15:54,"Love nature, art, film and photography"
1298338072627679233,"RT @odetomedusa: $600 away from making rent. The fires have cost me more work, I was already down to just a few jobs/wk due to covid. Makin…",2020-08-25 19:14:53,"I'm a proud mother to 3 grown kids, at least 1 of which is bisexual. Happily married for 33+ years to my wonderful husband. Ally to LGBTQIA + POC. Her/she."
1298337886333538304,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-25 19:14:08,que hago: dieta/ paja
1298338479756029952,"RT @trish_zornio: COVID-19, wildfire smoke, record heat &amp; air pollution — it’s unsafe to breathe in Colorado. This is what a bad federal go…",2020-08-25 19:16:30,Fighting for my kids future! 🏳️‍🌈
1298338409338023937,RT @airnewsalerts: #IITBombay holds its 58th annual convocation ceremony in a virtual reality mode in view of the #COVID19 pandemic. https:…,2020-08-25 19:16:13,"Fellow-educator, radial evangelist, mobile medicine supporter and proud New Jerseyan."
1298337873834409985,RT @TheRaDR: A 15 year-old Black student with ADHD was incarcerated for 78 days for failing to hand in all of her homework. During a pandem…,2020-08-25 19:14:05,"Aspiring writer, avid video game player, full-time over-thinker. Senior Staff writer for the Pitt News. City Honors School class of 2019, Pitt Class of 2023"
1298338483845632003,"RT @CivicYouth: NEW ANALYSIS

In 20 states youth voter registration (ages 18-24) is already higher than in November 2016.

Our new post hig…",2020-08-25 19:16:31,"UNT Alum, BBA. #Naturalista4Life























Start any BS on my TL, YOU'RE BLOCKED!"
1298338565936410625,RT @Priorhockey: Ford government sued after months of lockdown of seniors in long-term care https://t.co/nZetk3vNkT,2020-08-25 19:16:50,"Tattlers-- tweets by stroke survivor, John C. Anderson and spouse, Sharon.  Not a substitute for professional health information. email sharon.anderson@shaw.ca"
1298338964018003971,"@Michael_O_Regan I want him fired.
Not that I think the #golfgate comprised an outrageous risk to Ireland from covi… https://t.co/QKN44aXiBn",2020-08-25 19:18:25,The right to be ridiculous is something I hold dear.
1298338902458224640,RT @CinnamonGurl73: @GOP @GOPLeader What a stupid thing to say during a pandemic. Your delegates are Trumpers who hear him say it is a hoax…,2020-08-25 19:18:10,#NeverAgainGOP #FBR #BlueWave2020 #TrumpHasNoPlan #JusticeForGeorgeFloyd #JusticeforBreonnaTaylor #justiceforMarioClark #JusticeforJacob #LCMS #8645
1298339313814507520,@ufeely__ My words exactly. They even voted on this method. Lockdown has been long and I’m glad I’m leaving.,2020-08-25 19:19:49,Exercise specialist. Strength and conditioning coach🏋🏿‍♂️ DM for online programs and coaching.
1298338794718912512,@people He said “most people die from Covid” this is NOT true and extremely misleading.,2020-08-25 19:17:45,
1298338936322916352,my university is gonna use @discord for our studio arch. classes to provide a better sense of community amongst stu… https://t.co/PkWnwGswqe,2020-08-25 19:18:19,"21’ he/him || full-time architecture student, part time goblin || i’ve been thrown around by some bad ones, this good one is something new to me"
1298339131991433216,@LifeLesson617 And it was gross before COVID. I used to be sick all the time cuz of my job and since we started mak… https://t.co/WQ3ox2tjYi,2020-08-25 19:19:05,✈️ 26 🇩🇴🌻
1298339472040325120,"@atrupar Gay, lost my right leg age 18, sober from alcoholism 30 years, I know life changing events.

Trump COULD H… https://t.co/msdUhOvVB3",2020-08-25 19:20:26,"U.S. President Joe B I D E N
BANNON/TRUMP/KOCH broke government.
One adult, one fully accessible vote per adult.


US Congress 202-224-3121"
1298339341807177728,"RT @ImranMohamed25: May almighty Allah grant you a speedy recovery, Excellency @maumoonagayoom",2020-08-25 19:19:55,﷽ Manchester United | Raajjethere 🇮🇳🇱🇰
1298339080665812993,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 19:18:53,TX Democrat & proud of it! Loathe party of NO & block RW NJs. Love animals & healthy Mother Earth. #TeamPelosi
1298338722899873792,With the world out to get trump no wonder he wants to go to the Moon. There have no extradition treaty there! https://t.co/jPhDNEvRbX,2020-08-25 19:17:28,"I am a student of the Constitution, I am a Vet of the Fifth Infantry Div. Fort Polk La. I love art I am a self taught Manga and Anime artist. Love anime"
1298338681070247939,"RT @_AlexHirsch: He could have done this on day 1. He could have said “libs dont care about your health but I do, wear a mask if you’re a p…",2020-08-25 19:17:18,"he/him
Denounce gender roles, respect gender identity"
1298339382349434885,"RT @micro_Yasha: @thoughtsofaphd This made me angry. If two people are drowning in 10ft of water vs 80 ft of water, we're not going to sit…",2020-08-25 19:20:05,Wash your hands. Don’t forget to vaccinate & finish antibiotic courses! Views are my owns. Biochemistry Ph.D student at Sheena D’Arcy lab.   🧫👩🏻‍🔬👩🏻‍💻
1298339382278139905,RT @MollyJongFast: We’re going to be talking about this a lot more  https://t.co/JdS6x5n1HN,2020-08-25 19:20:05,
1298338689903292416,RT @HillaryClinton: .@JoeBiden last fall:,2020-08-25 19:17:20,Democracy! Decency! Positivity! Unity! Rule of Law! Inclusion! Facts! Science! Mother Earth! Full Sentences!
1298339506156789761,RT @jayrosen_nyu: Not a pundit. What I heard as a voter: Trump has a lot of black friends. He's fine with where we are on COVID. Biden is C…,2020-08-25 19:20:34,28 He/Him Nebulous Nerdom.
1298339211016380419,"#pandemic#pendemiclife

Dr. Semmelweis speaks to us today. Read. Listen. https://t.co/qu9LbJs9mb https://t.co/S2MtLeh3Cb",2020-08-25 19:19:24,"New: BEFORE THE SIDEWALK ENDED: A WALK WITH SHEL SILVERSTEIN

also: DANTE IN LOVE. CONVERSATION WITH JOHNNY, a novel. JOHN DANTE'S INFERNO,a Playboy's Life."
1298339192368508928,RT @MarcusFysh: No @BorisJohnson this is utterly wrong. Masks should be banned in schools. The country should be getting back to normal not…,2020-08-25 19:19:20,Living properly means taking some risk (but NOT right now - from April). Stop postal votes abuses. Anti-democratic bots blocked.
1298339427467628545,"Last night MadisonPD gassed Madison protestors AGAIN.
Today UW-Madison is moving students into dorms in the middle… https://t.co/n0Qvy1TllH",2020-08-25 19:20:16,Chicano black metal from the frozen Midwest. Nazis fuck off.
1298338904010088448,"RT @JackPosobiec: This is open to all Portland citizens regardless of race, right, Mayor? https://t.co/XrB62HcXNI",2020-08-25 19:18:11,to much simping fucked up my pimping.
1298339477908324355,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-25 19:20:28,
1298338835663904769,FKKEN CLUELESSNESS Upper West Side restaurateurs struggling to survive COVID say the city did them no favor by movi… https://t.co/CHvVuRc7e1,2020-08-25 19:17:55,Change your thoughts and you change your WORLD. I do have a Meme for that. 🌻🌻🌻
1298338725844226048,"RT @humesh_goud: @Swamy39 #MODIJI_POSTPONEJEENEET 
25 lakh students
25 lakh parents 
180 km centre
No Transport
08 lakh drivers
05 lakh sta…",2020-08-25 19:17:28,A human..... being.
1298339335758942208,"RT @indiacom: Taking to Twitter, Sonu Sood said exams are necessary but health is of primary concern in the present situation.
@SonuSood 
@…",2020-08-25 19:19:54,Save student they are nation future
1298338718357450752,@LAinsidernow @JCampo13 @PatMcPSU @PatrickRuffini I’m not “hellbent” on bringing anyone down or propping Trump up.… https://t.co/UUBzOwIojZ,2020-08-25 19:17:27,
1298338969600524294,"RT @ZyahnaB: 4.0 or not.
Dean’s list or not.
You’re still a college student *living* in a pandemic.
I’m proud of you.",2020-08-25 19:18:26,Future Educator👩🏾‍🏫 NSU 🔰 Psalms 46:5❤️| ig: @brii.00_
1298338630134640640,"RT @DeepakSoni___: ,The Man of Action, Shri @myogiadityanath U have already saved us once by evacuating us from Kota amid this pandemic...N…",2020-08-25 19:17:06,
1298338943193296896,@Samyy_here lots of shopping  to be done once this corona ends. 😂,2020-08-25 19:18:20,A weirdo but I am real though.
1298339048742936577,"RT @theAliceRoberts: Meanwhile, the government launches a huge PR campaign to “reassure” parents. If only they’d put more effort constructi…",2020-08-25 19:18:45,"Lefty, mum, actuary, sepsis survivor."
1298339258562904064,RT @ddale8: Thread,2020-08-25 19:19:35,"R.N., Proud Democrat, hater of all things trump"
1298338737571733510,RT @kamanityrese: The UK media when they realised they can’t scapegoat Sterling for this https://t.co/Ke2SaltVL2,2020-08-25 19:17:31,GOD❤️ #MUFC
1298339364838154241,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 19:20:01,"some people have bark, some people have bite, i have both"
1298339025061924864,"@LordeJones oh def, i just think being able to lock a wr down all game is more important than having one guy get lu… https://t.co/BDFB6Pz03n",2020-08-25 19:18:40,Longhorns Saints Pels
1298339082683252742,RT @spectatorindex: CORONAVIRUS: Two cases of re-infection have been confirmed in Belgium and the Netherlands,2020-08-25 19:18:53,"RT ≠ endorsement. Like = bookmark. Uudelleentviittaus on vain tiedonvälittämistä. Tykkääminen on vain nostamista / kirjanmerkki, ei hyväksymistä."
1298338633976553473,RT @1zzyzyx1: @MeidasTouch Why did tRump wait 70+ days before acting on COVID? #TrumpKills,2020-08-25 19:17:06,https://t.co/LvGtR9moNx
1298338793930600448,"The future of our nation and our city will be decided in 70 days. Everyone who can needs to VOTE. 

Register before… https://t.co/oweYoa5guk",2020-08-25 19:17:45,Fighting every day to make New York the fairest big city in America. He/him/his. (https://t.co/N0igPl3T7S)
1298338744790126592,@JABWT_Dad @kimguilfoyle @antdogj @realDonaldTrump @JoeBiden Trump: Who could have predicted this pandemic. Obama:… https://t.co/MnCcbi9cpy,2020-08-25 19:17:33,"I shoot things. Then I make them pretty. I am old enough to have given away all my fucks. Love me or not, life goes on."
1298339191948840961,"RT @cnnbrk: Six days after classes began, the University of Alabama has experienced an ""unacceptable rise"" in coronavirus cases, the univer…",2020-08-25 19:19:19,"Independent Legal Practitioner, Gujarat High Court."
1298338662447558658,"RT @fairfightaction: Thanks to @VoterCenter &amp; @Women_Vote, more than 2 million Georgia voters have received absentee ballot applications.…",2020-08-25 19:17:13,"I'm a nice person so if I'm a bitch to you then you need to check yourself! 🇺🇸 #Truth🍎
No LISTS for me💋
#TheResistance✊"
1298338932208422913,RT @TheVoxWolf: If you think the summer lockdown was bad wait until you see this winter's lockdown. It will be colder and you won't be seei…,2020-08-25 19:18:18,
1298339115470073856,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump.,2020-08-25 19:19:01,"Crafter, mom, and new grandmom"
1298338810057629705,Never forget ChinaRegimelied killed.  People died under Chinese virus pandemic.  Did China pay for them? Did China… https://t.co/eQ8mit87bK,2020-08-25 19:17:48,To do conversation
1298339490465898496,"RT @aldemocrats: This is really good news. Stay home when you can, wear a mask when you go out, wash your hands frequently, and  keep your…",2020-08-25 19:20:31,"Filmmaker, Writer, Artist, former Actress, comicbook artist/writer sometime Comics reporter, VFX artist 3D & 2D & stop-mo Animator,Writer's Ass't."
1298339255731666944,"RT @bawani_kt: @PMOIndia Modiji please do justice to the lakhs of students . Please postpone the JEE, NEET and similar entrance exams for t…",2020-08-25 19:19:35,be a human
1298338906144935936,@Vyse_14 @cef_rage @MicheleMancini @AlistairHaimes It's herd immunity. Once you hit a certain level of infection -… https://t.co/Zjn2aaz81f,2020-08-25 19:18:11,"Works in technology, lives for family. Today is a good day."
1298339288191512580,"RT @GoodwinMJ: JP Morgan says workers will now permanently alternate between office and remote work, i.e. even after Covid has gone. Here c…",2020-08-25 19:19:42,"Anti-EU, pro-democracy 🇬🇧"
1298340097327345665,"RT @r_CallofDuty: Atleast the world gets to know how racist black people really are in this pandemic, seemingly, and the facts that the DNC…",2020-08-25 19:22:55,"#mundo #planeta #simulación 
🚦🤖👽
👽"
1298340208254033920,"RT @Complex: SAY HER NAME. #BreonnaTaylor's murder places America in an unavoidable conversation about racism and healthcare. 

@mikeishada…",2020-08-25 19:23:22,Good Trouble. PhD student. 1908💞💚
1298340048652439559,"RT @WillCraigCFB: Man, OU was really handling this well all through summer workouts. Really sucks to see them having so many issues.

Pure…",2020-08-25 19:22:44,Gamer. 🐶. ya fav senpai. I do anime reactions!! Are you an fellow stand user?
1298340379511517185,"RT @randyhillier: Another day, but the same story, no indications of severity reported just more fear. We now have 39 people in hospital ge…",2020-08-25 19:24:03,Not a people person
1298339851968942082,"@SenatorDurbin Key word: GLOBAL 
PANDEMIC. NO ONE SHOULD BE ENTERING THIS COUNTRY RIGHT NOW.
AGAIN YOU ARE CRIMINALLY INSANE.",2020-08-25 19:21:57,
1298339805042966529,RT @CharlesMBlow: If this isn’t a Marie Antionette moment I don’t know what is. Who cares about a redesigned rose garden when we’re in the…,2020-08-25 19:21:46,multi media artist
1298340029631258624,"RT @SammyboyGG: . @DOTA2 Please consider setting up regional leagues, Corona is not going away and the pro scene would greatly benefit.. at…",2020-08-25 19:22:39,https://t.co/cHLT4TGqzK)
1298340023125696513,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 19:22:38,
1298339995963600899,RT @nate_wiggs: the same people who want a student section are the same mfs that wear their mask under their nose LMAO,2020-08-25 19:22:31,instagram: @baileyyshepherd
1298340249786097664,2 Alabama schools aim to show ESPN audience how to do HS football in the COVID era https://t.co/ix85uCLbld https://t.co/HdfE0jI9bJ,2020-08-25 19:23:32,High school sports updates from around Alabama.
1298340027756433408,@SethMacFarlane You seriously support where the Democrats are? Letting their cities burn in deference to far left t… https://t.co/fIynD1xpEs,2020-08-25 19:22:39,
1298339989424672769,"RT @Welch_tx: With @AmericanAir based out of Fort Worth, #Tx12 residents will be impacted. COVID won’t  just disappear. We are in a new era…",2020-08-25 19:22:30,"#HumanityFirst 
I do care, but I do not play."
1298339614294515718,"RT @MeidasTouch: We heard a lot of conspiracies, lies and fear mongering last night. But not a single plan for how we can defeat this pande…",2020-08-25 19:21:00,
1298340266156466178,Scam Alert: Things a #COVID19 Contact Tracer Wouldn't Say https://t.co/YKyZCw1wyV via @khnews #scams #health #gerotwitter,2020-08-25 19:23:36,"The Elder Justice Coalition is a 3,000 member coalition dedicated to fully funding the Elder Justice Act, which is now law."
1298339784402796549,RT @RyanGirdusky: Chad Wolf has had the benefit of not having to make as many tough immigration choices as other acting DHS Secs b/c of COV…,2020-08-25 19:21:41,Trump may be the world’s last chance to fight back against the globalist movement - which wants to eradicate the achievements of ALL our western countries.
1298340386054832129,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 19:24:04,"Army Brat, former Republ now 20 yr Democrat. TXmom & football nut! We are a nation of immig, 4 equal rights, against racism, sexism & ageism. Dachshund mom"
1298339866527379459,"RT @ChrisMurphyCT: It’s so terrifying knowing that this will make our president madder than the 1,000 people who died from COVID on Monday…",2020-08-25 19:22:00,"High School English Teacher, Mom, Dog Mom exhausted Democrat working to get rid of Trump!"
1298340030285479941,"RT @KamalaHarris: Breonna Taylor was only 26-years-old, working to save lives during the pandemic. 

We need real police reform to ensure j…",2020-08-25 19:22:39,"OU ALUMNI ,Jesus✞.BestFriends.Family. Proud Aunt. Blogger. Makeup lover. Football. && Avid Concert Goer. #hooligan #onepride #blacklivesmatter"
1298340038233804801,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-08-25 19:22:41,Arsenal||Rational
1298340140171948032,"RT @NeetFrom: #postponeNEETandJEE 
#PostponeJEE_NEETinCOVID @UNICEF 
@UN @DG_NTA @DrRPNishank @narendramodi LISTEN TO ONE OF OUR GREATEST T…",2020-08-25 19:23:06,
1298340067459522560,"Bhai. Kudos! I'm in. Save us. Save 100M students lives. 
@Swamy39 @VC_NALSAR
@BillGates
@BBC @nytimes
@ANI
@sanket… https://t.co/sSKSqymrCy",2020-08-25 19:22:48,NALSAR. Thinker. Lawyer. Write. Rewrite. Bang head against wall. Edit. Re-edit
1298339526704803840,"RT @JoJoFromJerz: Name the sponsors of last night’s GOP hate prom?
Cocaine, Red Bull, Adderall, Hydroxychloroquine, Covid-19...
What else?…",2020-08-25 19:20:39,All good
1298339735828660230,"RT @richy1404: @FollowerHpc @Dr_Drekkle @TFreeuk @Bee42681881 @t5monkey @michaelgove Sir, your talking bollocks. 
Covid19 was removed from…",2020-08-25 19:21:29,"96.5%
Opinions are the responsibility of Fireman Sam💥

Gab:@Dr_Drekkle
Parler:@DrDrekkle"
1298339883107328000,Coronavirus outbreak linked to Washington state hospital unit grows - Fox News https://t.co/ZbuxnwHEhh #guestpost… https://t.co/VvSnfyFC0p,2020-08-25 19:22:04,CEO @Easy_Branches @77jjeb #seoexpert @authorjanjansen @network_easy #networker #socialmedia #influencer #seo https://t.co/u1YhXeN1qx
1298339593973104642,RT @SECNetwork: Saban opens up on the challenges of COVID-19. https://t.co/oQb49SORP0,2020-08-25 19:20:55,JRC 💛. GSBL New Hampshire Cardinals #14 ⚾️ Detroit sports fan 🦁🐙🐅〽️
1298339531024818177,"RT @ejeancarroll: Only David Quammen, our greatest living science writer, could have solved the mystery of where and how Covid 19 may have…",2020-08-25 19:20:40,"Loves coffee, animals, bones (esp. skulls), islands, cats, dogs, my gifted neurodiverse son. Natural history educator f/25yrs, now Uni admin to pay the bills."
1298340378672857088,RT @AYanez_5: .@UHCougarFB HC Dana Holgorsen on COVID-19 protocols since returning in July: “We’ve been back for almost 6 wks. Our guys are…,2020-08-25 19:24:02,"latino lefty, UofHouston grad., big BMMS(books,movies,music with a dash of sports) lover. There is More Beyond! #HTowntakeover#gocoogs"
1298339813016428548,"RT @Berlinnaeus: If a person cannot (or will not) understand the CoVid19 regulations, it's fair to ask if that same person should be tasked…",2020-08-25 19:21:48,
1298340151081545729,RT @replouiegohmert: Hydroxychloroquine protocols worked for me. Americans suffering from the Wuhan Virus deserve the right to consult with…,2020-08-25 19:23:08,"My pronoun: ALPHA, beta blocker, trolls/don’t try. conservative, not republican.#resist46"
1298339892523667457,"@PaulSoles7 @kenolin1 Still the same, everything was fine til Corona. Now we will have Milwaukee and Portland daily… https://t.co/9j7ZQUcb9m",2020-08-25 19:22:07,"I love God, sports, my dogs, and my grandmothers fried chicken, not in that particular order."
1298340185332224009,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-25 19:23:16,just a college student who makes weeb stuff in her basement to make some money✨ Wayne State • BLM • she/her • $kahlynn
1298340411472306182,"RT @TheNamibian: With the emphasis on how the coronavirus has affected communities, the Swakopmund Museum is calling on the public to share…",2020-08-25 19:24:10,The things I want to manifest are on the way. I am feeling stronger and more trusting of the universe. #Chasingthedream
1298339985918222348,"RT @MikeishaDache: Breonna Taylor is a person. Not a meme, not a song, not a hat, not a barbecue. A Black woman with a whole life ahead of…",2020-08-25 19:22:29,#blm #acab
1298340210720243712,@Holbornlolz @GuidoFawkes This video shows a guy getting run over after which it says”we’ll laugh when you fail”… https://t.co/6BFRd9rQN2,2020-08-25 19:23:22,"When it comes to voting, ask yourself one simple question. Whose side are you on. And whose side are they on."
1298340170161360896,RT @Laurie_Garrett: Tremendous @AP piece dissects how attempts by the Governor &amp; leaders of #Florida politics to muzzle and cut public heal…,2020-08-25 19:23:13,Company owner. “What you resist persists. What you focus on expands. A good captain never has to prove it. A sloppy success beats a perfect failure!”
