id,tweet,time,description
1293276523680665600,RT @itsJeffTiedrich: do I have this right? covid-19 is so dangerous that everyone around Trump is tested constantly and Barron is being kep…,2020-08-11 20:02:05,"Just a regular guy trying to keep up to date. Love cooking, hate Trump. Can't wait to get back to normal. Atheist. Proud Canadian. Block MAGA on sight. #resist"
1293276525366857733,RT @BernieSanders: Make no mistake about it. This is a blatant attempt by Trump's handpicked Postmaster General (and campaign contributor)…,2020-08-11 20:02:06,"Favorites: Kindness, Compassion, Hospitality, Cambridge, Westcott House, Music, Film, Theatre, Hill/Mountain/Meadow Hiking, APH, ADC, Sadlers Wells, West End"
1293276269132611584,@realDonaldTrump Good decision.  Since Trump didn’t act quickly to prevent early transmission of coronavirus - foot… https://t.co/SmXRAWU7od,2020-08-11 20:01:05,"Truth, justice, health, love, peace. Mantra: ‘Choose Joy.’ Seeking others’ wisdom to better understand."
1293276734062821382,"RT @hollyshortall: So let me get this straight🤔
Rishi Sunak is encouraging us to sit in McDonald’s &amp; get 20 chicken nuggets for £2.39 under…",2020-08-11 20:02:55,"where u from, what u on Xx"
1293276200513622017,"@Jim_Jordan I suggest you address your complaints to SARS-CoV-2

and the pre$ident, who knew about it and did nothi… https://t.co/l7UXG3AoRD",2020-08-11 20:00:48,"Defend The Truth, Defeat The Lies

   - @JoeBiden
  
 🔥Hot Off The Cyber Press🔥

'CovidIs A Killer' featuring @JoeBiden! 
 
       https://t.co/N2rEjUWGYm"
1293276812877770753,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-11 20:03:14,i live on maui most of the time
1293276817474891781,CHUMP will announce that an American #COVID19 vaccine has just become available and millions of free doses will be… https://t.co/qjMYA7FdYt,2020-08-11 20:03:15,Spread Love It's The Brooklyn Way!!
1293276327840305154,"RT @factspusher: I’m a Latina CO Delegate. I just voted “NO” on @DemConvention’s platform, because it does not include #MedicareForAll.

Ap…",2020-08-11 20:01:19,🌹
1293276012382388226,#VirtualQueuing technology helps this UK supermarket eliminate lines during the #pandemic. https://t.co/ibjIuB3S66,2020-08-11 20:00:03,
1293276767445114880,"RT @ANI: Embassy of Israel has contributed state-of-the-art artificial intelligence based technologies and high-end equipment to the AIIMS,…",2020-08-11 20:03:03,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Indian🇮🇳
1293276667201425413,"I try to be thankful and count my blessings in these difficult days, but Covid has absolutely killed the ‘donuts/ca… https://t.co/gqqz4pPDrt",2020-08-11 20:02:40,Land of Lincoln Litigator. Disclaimer: the views and statements expressed on this site are mine and do not reflect those of my employer.
1293276180473434112,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 20:00:43,she is the one named sailor moon ♏️ 06/29/14
1293276246957338625,RT @ReallyAmerican1: This is not the China Plague. This is the Trump Virus. Pass it on.  https://t.co/cTacV6yyXW,2020-08-11 20:00:59,"U of M, Passionate Gopher supporter, Fan of anything Minnesota!! #SkiUMah #SKOL #RTB"
1293276700772651016,"a.) I'm sick of this ""y'all should be willing to die so the masses can have bread and circus'"" bullshit you hear ev… https://t.co/gTOLkXJk10",2020-08-11 20:02:48,"Dani. Leftist, Serving eldritch vibes. Your Queer Goth Aunt. Critter. 18+

BLM & ACAB
Pronouns She/they"
1293276503497678848,@fosteredfetters It's because we are back to square one and needing to reinforce mask wearing and social distancing,2020-08-11 20:02:01,"I graduated from UNT with a degree in American history and a double minor in English and philosophy. voice actor, learner. hey so my views are my own"
1293276713951035392,RT @LarrySabato: Trump Praises Woodrow Wilson for Opposing Online Learning During 1918 Pandemic https://t.co/LvedkyMp9D via @NewYorker,2020-08-11 20:02:51,Medicare & Medicaid Alum; Seeker of Justice; Student of History
1293276301596426240,This isn’t going to work as the fear factor has gotten in there first. https://t.co/23nka4ULpb,2020-08-11 20:01:12,"Providing Administrative Services to consultants, entrepreneurs, small business and anyone who is work rich and time poor"
1293276004069367813,"RT @nrarmour: Those upset at the Big Ten, direct your outrage at the leaders who have refused to do what’s needed to get COVID under contro…",2020-08-11 20:00:01,weirdly obsessed with lots of random things that I blab on here about
1293276502595796992,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-11 20:02:00,
1293277195243335680,"RT @DearAuntCrabby: Vladimir Putin claims that Russia has successfully developed the first Covid-19 vaccine.

Question: 
Do you trust Putin…",2020-08-11 20:04:45,#the Resistance🇱🇷
1293277569572196352,Lies. The same shit they are pulling here in Arizona. Lies. https://t.co/ywX9c7fm9E,2020-08-11 20:06:15,"Husband,Dad,Grandfather,Veteran,happy,equality for all,chef,history buff,"
1293277480720240642,RT @herosnvrdie69: How on earth can you be angry at Trump mishandling of COVID19 and the deaths from it but not support medicare for all th…,2020-08-11 20:05:53,"Leftist. Fighting for equality for all races, genders/identities, sexual orientations etc. Except for billionaires, they can fuck off."
1293276892343279616,RT @spectatorindex: JUST IN: Russia calls new coronavirus vaccine 'Sputnik',2020-08-11 20:03:33,International relations and politics•UKH•
1293277010807132165,RT @gailenkadsss: “my fello South Africans lockdown is over” yoh nka nyoba Tv😩😩,2020-08-11 20:04:01,"•Glory to God!🕯🙏
                       

•NEW ACCOUNT!!!🙄"
1293277610995261443,RT @katkarot11: Just got the news that my high school principal lost his five-week battle with COVID yesterday. 😞 https://t.co/KFr2WnwHyN,2020-08-11 20:06:25,God I love you. I also love you @DearestSaturn_ The greatest girl I could ever be gifted with. From your smile to your freckles I love it all 🥰🥰 🤍🤍❤️💍💏 ♎️
1293277630318301184,"RT @LATTC: @LATTC power linemen class is part of our essential worker training, so the Spring class has re-started in the pole yard. Our st…",2020-08-11 20:06:29,"Benefiting, Supporting, and Enhancing the California Community College System"
1293276854145748993,RT @RealCandaceO: Coronavirus is the greatest rigging of an American election that has ever taken place— and we are all unwitting participa…,2020-08-11 20:03:24,"Older Lady live in Virginia  
 MAGA  Trump 2020
time for all Americans to speak out push back 
stand up to lies
No dating  No trains"
1293277677260959744,RT @ANI: Members of a Central team met Telangana Health Minister Eatala Rajender &amp; held a detailed discussion with state government officia…,2020-08-11 20:06:40,"Vinny! 
KLEIT'AN😎|Ex-chetanite |St Marian|
Founder,President-#Revolution Minds
|@revolutionmind5|
#DaanUtsav National Coordinator♥️"
1293277017971064832,"RT @Dennis_Boza: This Is Zizipho Please Retweet  and Like, lets Help Her Find a Job she is Really in need of a Job please Out there Help th…",2020-08-11 20:04:03,future farmer... music listener... loves nature...
1293277492585717760,How can covid catalyze democratic renewal? A bold #OGP proposal: A massive global multistakeholder initiative to mo… https://t.co/K21e3ZQvQE,2020-08-11 20:05:56,"Professor of Practice of International Devt SAIS JHU.  Acad. Director Mandela School of Public Governance, U Cape Town 2012-19. Worked at World Bank,1989-2012."
1293276855601070086,"RT @ewarren: Even in the midst of a global pandemic, Donald Trump and his administration have prioritized the needs of the wealthy and well…",2020-08-11 20:03:24,"Writer. Soccer, sports, life."
1293276931614334976,"RT @NewYorkStateAG: I filed a lawsuit against Hillandale Farms, one of the nation's largest egg producers, for illegally gouging the prices…",2020-08-11 20:03:43,Mother grandmother wife of disabled vet i stand for our great country believer in truth honor and freedom above all NO DM please NO LIST I VET EVERYONE
1293277333432999936,RT @Xhiahhh: Funny How Covid and UNC both get 19,2020-08-11 20:05:18,"IG: trevthetitan
🇹🇹"
1293277308279717888,RT @SethARichardson: College football is not the front lines of an actual war. Entitled behavior like this is the reason the season isn't h…,2020-08-11 20:05:12,Area man
1293277124703350784,RT @_Mexaa: I've never been so jealous.,2020-08-11 20:04:29,🤍
1293277459547394048,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-11 20:05:48,
1293276854506397696,NFF to share $2million COVID-19 relief among clubs https://t.co/eDh4lKA6uR,2020-08-11 20:03:24,Meet the Stars of 2020 BBNaija
1293276939751325696,"RT @AdamJKucharski: ""Despite the small size of the New Zealand outbreak, there were 277 separate introductions of the virus out of the 649…",2020-08-11 20:03:45,バスケとスィーツをこよなく愛してます☆ ブレックス（リンク栃木）ファン！というか#0田臥勇太さんは神様(*^_^*)/ #12どりゅ/ #91ソルジャー/ #9安藤周人 育休から復帰しててんてこ舞いの日々♪ 2012年4月8日無事男の子を出産しました。育児ついーとばっかり？ okinawa→tsukuba→tokyo
1293276930171641856,@HealthyStsSE17 @LTDAForum @lb_southwark Can I ask how does walking and cycling reduce the risk of spreading COVID-… https://t.co/fKvlq43sPR,2020-08-11 20:03:42,New to twitter so be gentle.
1293277619576872960,"RT @GeorgePapa19: If Susan Rice is selected as the VP, expect Obamagate to be the biggest voting issue of 2020 moving forward. Even bigger…",2020-08-11 20:06:27,
1293277425481261058,RT @liamyoung: So Dominic Cummings is the best dad in the world for taking his kids up to Durham in the middle of a pandemic but a father f…,2020-08-11 20:05:40,
1293277413963685891,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-11 20:05:38,
1293277237190381569,@shinobi602 Yep! A lot of folks underestimate the impact Covid had on many games dev/production schedules. Seems like the right call by 343,2020-08-11 20:04:55,"Happily Married▪︎Security Contractor▪︎Golden Gloves Boxer '97-'99▪︎MuayThai, JiuJitsu, Surfing, Fine Whiskey & Firearms Training (MGS Grad) #GameDev #DadJokes"
1293276935460716550,"RT @hollyshortall: So let me get this straight🤔
Rishi Sunak is encouraging us to sit in McDonald’s &amp; get 20 chicken nuggets for £2.39 under…",2020-08-11 20:03:43,
1293277404207689728,RT @MesMitch: “Ireland is to increase testing at meat plants and asylum seeker centres after a spate of Covid-19 outbreaks sent the country…,2020-08-11 20:05:35,"Animal lover & animal rights activist. 
#AllDogsMatter 
#Strongertogether
#DogsAreAngels 
#DeedNotBreed 
#ClimateAction
#TheResistance 
#StandforWolves
#TeamJoe"
1293276910903066624,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-11 20:03:38,
1293277499984678912,"RT @NathanielParish: In Mexico President #AMLO continues to brag about his administration's success in handling the pandemic.

""There haven…",2020-08-11 20:05:58,
1293277013604798464,"It's #teammatetuesday! Our first #employeespotlight features Rick Patillo, Vice President at Nine Mile Health. Rick… https://t.co/YuuK0TqzUV",2020-08-11 20:04:02,"NINE MILE HEALTH is a manufacturer, bottler, and distributor of certified sanitizers, cleaning products, hand soaps, PPE, and other related products."
1293277451196329985,Back into lockdown we go 🙄,2020-08-11 20:05:46,Streamer for @7eamCo 🍀 | Homies | @TelltaIes | @Skolo87 | @YaboyNoskii | @Spvral | @Ahspect | @nz_jad | https://t.co/Ex3ubu0tGu |
1293276847757840384,"RT @mccathletics: COVID-19 Update: Statement on Fall Sports #RollThunder

https://t.co/kMFXaMv0Pt https://t.co/tVkhnejU19",2020-08-11 20:03:23,Members of the NCCAA and the @mcccsports conference || '96 National Champions || 21 x Conference 🏆 || 6 x Region 🏆 #RollThunder
1293276985766973440,RT @SpeakerPelosi: Republicans refused to take action to feed hungry children nationwide during this pandemic – but they did make sure to g…,2020-08-11 20:03:55,
1293276850895171585,RT @KoalaMomBlog: Thinking about #homeschooling your kids this fall? Check out these books for homeschool moms to find inspiration and prac…,2020-08-11 20:03:23,"Lover of books, history, libraries, museums. Catholic. Supporter of homeschooling. Life."
1293277655719129090,Teachers and staff at many schools are being told they must physically report to work. This makes no sense. The rea… https://t.co/liJcGlZwC9,2020-08-11 20:06:35,"Education Austin is 3,000 educators in Austin dedicated to equitable public schools. Affiliated with @NEAToday @AFTunion @txstateteachers @TexasAFT @TexasAFLCIO"
1293277250406637568,"RT @Wobbledance1: An economic crisis in Kentucky has workers, businesses furious with McConnell  https://t.co/GxM0J0pjiY",2020-08-11 20:04:59,This is my 2nd acct as I was suspended for #Resist #Ex-Republican #SaveourDemocracy #VoteBlue #SupportWomen #DumpTrump Voting against all Republicans
1293276822986199041,RT @LindaStartsOver: The leadership in GA is gob smackingly irresponsible. Too many screaming about their rights &amp; totally forgetting that…,2020-08-11 20:03:17,"I'm just a woman, wife, stepmother trying to live my American dream. Then along came my #resistance to the election of this idiot!"
1293276992935047168,"RT @amjoyshow: Legal expert urges #Trump be probed for crimes against humanity 

https://t.co/VmeUnByzPs via @amjoyshow",2020-08-11 20:03:57,
1293277443541803015,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 20:05:45,
1293276959665991680,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-11 20:03:49,"A conservative says,""If it hasn't happened to me,I don't care.""A liberal says,""This should never happen to anyone,that's why I care."""
1293276888132198401,RT @theheatherhogan: I wrote abut getting COVID in the first wave of NYers in March and how I didn't get better really and have developed a…,2020-08-11 20:03:32,"You should not assume my tweets to be mature or safe for work.
Penis."
1293277161869246466,"RT @SFotonium: What should schools do to prevent the spread of SARS-CoV-2 in classrooms

#COVID19 #anapneism #AirQuality  https://t.co/sSO4…",2020-08-11 20:04:37,Official account of #SwafS #HorizonEU #CitieSHealthEU project led by @ISGlobalorg on #CitizenScience on Urban #Environment and #Health Impacts
1293276834940047362,Many worldwide were pessimistic about inequality even before COVID-19 | Pew Research Center https://t.co/x7B0lhVA5Z https://t.co/srtHF6WVOw,2020-08-11 20:03:20,From the equality of rights springs identity of our highest interests; you cannot subvert your neighbor's rights without striking a dangerous blow at your own.
1293277018818314240,RT @IanRodley: Great work team and Big shout out to Darren 👏,2020-08-11 20:04:03,Highlighting the partnership projects which aim to Improve the #Health & #Wellbeing for #People #Children #Families and #Communities across #Leeds
1293276995468615684,RT @AXSChat: Q6 Have your work plans been disrupted bY #COVID19 and if so have you pivoted to doing something different? #AXSChat,2020-08-11 20:03:58,"#Global #Disability #Inclusion, #HumanRights & #ClimateChange #Advocate | #Accessibility | Speaker | #SDGs #AI #Tech4Good Views my own"
1293277144215412742,"Big Ten cancels fall football season over coronavirus concerns, hopes to play in spring https://t.co/8FXLu1oGKj",2020-08-11 20:04:33,"Self-quarantined during Covid-19  pandemic.  For 8 months & counting, learning to manage isolation and avoidance of infection from necessary contacts."
1293277103136428033,"to the emory statistics professor that I won’t name:

if you’re going to include a (very thoughtful and kind) trigg… https://t.co/PhvzvL2mTw",2020-08-11 20:04:23,"Student of Chemistry, Biology, and everything in between | 1st Year @EmoryMsp Grad Student | @KenyonCollege Alum (‘20)  |  he / him / his"
1293276938476322822,"RT @aarwynne: The pandemic should not be used as an excuse to delay and stall flooding talks.

We need to see work begin in #Llanrwst right…",2020-08-11 20:03:44,Computer science student from Norway currently living in Wales. Sori am fy Nghymraeg ofnadwy! Found drinking coffee  🇳🇴🏴󠁧󠁢󠁷󠁬󠁳󠁿🇩🇪
1293277422016770051,RT @Son_ImSleep: Lmaooooo “I’ma let you know”,2020-08-11 20:05:39,"Petal Candace, LE                                  IG: @skinbypetalcandace"
1293277615340621829,RT @_Mexaa: I've never been so jealous.,2020-08-11 20:06:26,
1293276951596208131,"In Blow To Mail-In Voting, Scientists Find No Connection Between Long Lines, Spread Of COVID-19 https://t.co/znUhJLv3aY via @gatewaypundit",2020-08-11 20:03:47,"#MAGA, #KAG, Pro-life, Pro second amendment. Hobbies are boat, sea-doo, classic stereo equip., oldies music. Here to support Trump. No time for DMs."
1293277359513038848,RT @LungAssociation: Those with underlying chronic lung disease should be able to wear a non-N95 facial covering without affecting their ox…,2020-08-11 20:05:25,"The American Lung Association in DC is fighting for air through research, education and advocacy."
1293277358619684864,RT @reporterannie: Sobering story from @nytimes: More Floridians in the 25-44 age group died in July than had died in the previous four mon…,2020-08-11 20:05:24,"Doctor of Philosophy (no money) // Angry Mexican // He/him //  Married Bi // 60% Politics and Leftism, 40% Made in Abyss // Read my blog, I guess."
1293277144219635715,Dame is in a groove right now as is Luka. Should be a hell of a game tonight. Join us and ask all the questions… https://t.co/WCEUR1CHwu,2020-08-11 20:04:33,Sports. Culture. Society. Words and/or face: @BETNews @MSGNetworks @SNYtv @TheUndefeated @TrueHoop  Voice Over Talent.  Host of @7FootersPod & @kicksnshitshow
1293277283030114304,RT @robreiner: Trump’s BFF announces a Covid vaccine. Trump should honor him by taking the first dose then start working at a meat packing…,2020-08-11 20:05:06,
1293277535464128512,RT @starsandstripes: A 7-person committee started its work by tallying the number of coronavirus deaths at the 162 state-run veterans homes…,2020-08-11 20:06:07,"❤️family--Semper fi, rescues (😍 pibbles) & baseball! Quit eating animals 30+ yrs ago. Covered critter/eco beat for major dailies; college instructor, retired"
1293277509296021504,@CES_BlueWave @Faith83415598 @brucekeane @newtgingrich I really think that these people have no idea how this stuff… https://t.co/TQ7ZwiwKn8,2020-08-11 20:06:00,"Nonessential business owner waiting it out... so I joined Twitter. 
F"
1293276884881436672,RT @carlzimmer: Here’s my @nytimes story on the reaction of vaccine experts to Russia’s announcement that they’re approving a covid19 vacci…,2020-08-11 20:03:31,"Nature,Photography,Food &  Taylor Swift lover......🍁🍁🍁🍁"
1293277518804508676,"RT @TeaPainUSA: They're puttin' their faith in Biden.

https://t.co/FDva3Daahe",2020-08-11 20:06:03,"Love my parrots, clothes, shoes and  I believe in the Constitution/Bill of Rights, freedom of the press. Trump MUST be defeated along with ALL his Republicans"
1293276831223812097,RT @spectatorindex: GERMANY: Country's health ministry questions quality and safety of new Russian coronavirus vaccine,2020-08-11 20:03:19,
1293278005025021952,RT @nazirafzal: Trump claims the “Spanish Flu Pandemic of 1917 probably ended the Second World War” “ because “all the soldiers were sick”…,2020-08-11 20:07:58,
1293278423872307201,RT @Joeycules: The City of San Antonio is spending nearly half a billion dollars ($492M) in responding to the COVID-19 pandemic and its rec…,2020-08-11 20:09:38,"Texas Public Radio: News & information from across Texas, with seven stations serving South Texas, the Hill Country and beyond."
1293278620828553218,"RT @MagubaneSL: Let’s get him elected!

Not only is it important for DA, but for South Africa as well to have a leader like @jsteenhuisen w…",2020-08-11 20:10:25,Positive believer
1293277762225135618,"RT @MarkJacob16: Kaepernick taking a knee did not cancel any football games.
Trump bungling the Covid-19 response did.",2020-08-11 20:07:01,"Feminist, humanist, womanist. Music junkie, MJ lover, avid reader, mom of 5, native nu yawka, word nerd, if you don't believe in social justice don't follow me."
