id,tweet,time,description
1298214156043038721,RT @CaptAjayYadav: PM Modi should intervene and postpone JEE &amp; NEET examination  to be under  taken by NTA due to Covid 19 Pandemic which h…,2020-08-25 11:02:29,India 🇮🇳
1298214944828055557,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 11:05:37,
1298214970396749827,"RT @SwitchSpeedster: @junker_jo @sakurailey Look at the bright side, at least he didn't get COVID and infected his parents. Plus Kindergart…",2020-08-25 11:05:43,"Memes, Straight White Male, , RIP Etika, #FreeMelee"
1298215057713770496,RT @Terrence_STR: @ProMovement1 @PepperOceanna @mssurvivor2 @ncee65 @nick_brana @NicoleNonya @nodank_ @Noodoggy @NoVote4Biden @nowakesheep…,2020-08-25 11:06:04,
1298215044115701762,"RT @CMOGuj: Gujarat Govt, under the leadership of CM Shri @vijayrupanibjp, took path-breaking initiatives to provide free food-grains to th…",2020-08-25 11:06:00,president bhuj saher misan new india bjp
1298214503419543552,"RT @vishnoi_rn_0920: Hello @WHO, 
Our government is planning to conduct two National level exams amid this pandemic which will include arou…",2020-08-25 11:03:51,NO PAIN NO GAIN
1298214784534491136,"RT @TeamPelosi: In the middle of a pandemic, historic economic downturn, and double-digit unemployment, the Republican National Convention…",2020-08-25 11:04:58,Nasty Woman! Pussy that bites back. Free thinker. BS detector. Citizen of the World. Human Being. #Resistance
1298214625222094849,RT @ChadMBriggs: This is the craziest thing I've read all day. And I've read a ton of weird sh*t today,2020-08-25 11:04:20,"Married 44yrs.Grandfather. Old , still work🤔 #TrumpRussia #Resist 98% Stronger Together! #VoteBlue2020 We are the human race!"
1298215096406233088,"RT @Acosta: RNC video praising Trump on the virus omitted all the times he said it would disappear, his praise of China’s handling of Covid…",2020-08-25 11:06:13,"Attorney. Mom. Love coffee, books, sea glass, and the Oxford comma. I stand for equal justice and will not back down. trump is a bad man; find a new hero."
1298214452865753088,@iam_future @OfficialOzOBBNs @frankedoho Pandemic ronaldinho lol,2020-08-25 11:03:39,
1298215090412347392,"RT @NoExamsin2020: Exam Centres will be same like Conc. Camp. If you’re lucky, you will survive. If you’re unlucky, you will return to COVI…",2020-08-25 11:06:11,Minding my own business🦅
1298215078232240128,RT @Kiing_P: It’s weird how you stay home and still get sick💀wow.,2020-08-25 11:06:08,"Mixed blood Wambo...... I'm meant for the sky! Allergic to bullshit, Not here to be liked.."
1298214903681921024,RT @boosulyn: No. Lift RMCO on Aug 31. State clearly what is an unacceptable level of local transmissions that require targeted lockdowns.…,2020-08-25 11:05:27,melanau. she/dia.
1298214551142440961,"RT @bunker_pod: COVID19 has given unscrupulous data traffickers the opportunity to hoover up vast amounts of private patient data.

Investi…",2020-08-25 11:04:03,#FBCoalition2024#3.5%@GuerillaPolitic
1298215124872728578,"RT @KumailAshraf14: Respected @NitishKumar  sir
Sir kindly around 25 lakh students appering for neet and jee and students from bihar are fa…",2020-08-25 11:06:20,
1298214382778953729,RT @TuliTokyo: Its funny how Trump fumbling the management of the pandemic is the thing that has supporters dipping 😂.,2020-08-25 11:03:23,
1298214683220967424,"Thanks @chetan_bhagat , for supporting us...
#ModijiPostponeJEENEET 
#MODIJI_HELPJEENEET https://t.co/yDhV3u5ufy",2020-08-25 11:04:34,Life is full of surprises and miracles.      👨‍🏫science🗣politics and movies.
1298214691328557058,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 11:04:36,Indian | Patriot | Student | Engineering | Tech | Communist | Egalitarian | AISF | Atheist | Fitness | RTs aren't Endorsement |
1298214559774253056,"RT @ishkarnBHANDARI: Your concerns are legitimate.

Exams should be postponed. https://t.co/rl3aGDgk4f",2020-08-25 11:04:05,
1298214906186014723,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 11:05:27,
1298215096280219649,RT @prabhu_sr: #Sulthan 90% shoot &amp; Major edit are over. Looking at the possibilities to finish the balance works beside #COVID19 .This wil…,2020-08-25 11:06:13,
1298214767195119616,RT @ANI: Three COVID-19 vaccines are ahead in the race in India. Serum Institute's vaccine is in phase 2(B) &amp; phase 3 trials and Bharat Bio…,2020-08-25 11:04:54,PRACTICING CHARTERED ACCOUNTANTS
1298214516031991809,"RT @_Lomzi: We're in a pandemic. Tomorrow isn't promised to anyone. And personally, I'd love to see gay men get dragged for their shit today",2020-08-25 11:03:54,UCT online 🏛️ | 🏳️‍🌈he/him | 🇿🇦
1298214748551434240,"RT @CoronaSpread: #coronavirus update in #Italy. New cases confirmed 953, new recovered 192, new deaths 4. Total cases in Italy confirmed 2…",2020-08-25 11:04:50,#crowdfunding platform for italian art and culture.   #fallinlovewithculture #innamoratidellacultura
1298214728896933888,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

This pie chart shows the overall percentage of #COVID cases in three different categories. 

75.9…",2020-08-25 11:04:45,
1298214597250473984,"RT @ASimplePatriot: .@RepVernonJones: ""The Democratic Party has become infected with the pandemic of intolerance, bigotry, socialism”

 htt…",2020-08-25 11:04:14,"MSU alum former Disney cast, Florida Res, NRA Endowment  #MAGA #GOGREEN/GOWHITE"
1298215016823488512,"RT @Omwisiikii1: Given the rising cases of Corona, @SafeBoda is committed to doing their part to flatten the curve of infections in Kampala…",2020-08-25 11:05:54,"Former Journalist
Independent Consultant @cariboudigital"
1298214500315824128,RT @Barahmeh: Corona cases outside quarantine have been reported in Gaza. This can lead to a catastrophe. Hear from Palestinians there talk…,2020-08-25 11:03:51,"Advocacy Manager @MedicalAidPal (🇵🇸, 🩺 & ⚖️). Recently MSt IHRL @UniofOxford with a focus on IHL/IHRL and surveillance tech. Views my own, RT ≠ endorsement."
1298214949634940928,"RT @SatyasivamM: #MODIJI_POSTPONEJEENEET
Thank u somuch sir....🙏🙏.In this pandemic situation u are standing with us❤️ https://t.co/1kpPNNCe…",2020-08-25 11:05:38,
1298214725545844736,"RT @ccfreight: Positive news from @palletforce as volumes grow since lockdown.... ""Member Support Sees Palletforce Set Record Volumes"" http…",2020-08-25 11:04:44,"Social media marketing & Website design at affordable prices, we have the skills and solutions to deliver affordable results. 5* Rated on Trust Pilot."
1298214378181885960,"RT @AlistairHaimes: If masks work, can anyone explain why there has been no reduction in respiratory deaths since their introduction? Covid…",2020-08-25 11:03:22,
1298215119957250050,"@19Isthatso @m0nners @Zubhaque @CMO_England 1.6m students at school, plus teachers and only 198 cases. How many cas… https://t.co/0uDLRXfQXZ",2020-08-25 11:06:18,"IT geek, pilot, musician. Common sense practitioner. Pedant. Oh, and occasional pirate."
1298214584319320070,"@crlrsnbm @thehill Good point.

We were better off in 2015, except for the COVID part and our Planet going nuts, *b… https://t.co/XtgY2FbSXB",2020-08-25 11:04:11,"Grandma. Graphic Designer, Writer, semi-retired. | Supporting Democracy, our Constitution 🇺🇸 & our Planet Earth | 🧷 Quaker ✝️ #INFP #WearAMask"
1298214538416799744,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 11:04:00,#medico
1298214364743258115,"RT @arjunmodhwadia: When JEE/NEET examinations were not there, students were getting admission on the basis of qualifying examinations.

Wh…",2020-08-25 11:03:18,NEET aspirant
1298214567093231617,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 11:04:07,"#Medico_guy🔥🔥🔥
#Neet_aspirant😎😎😎
⚡⚡⚡ follow @peakymindset on instagram❤"
1298215001786707968,"@PokemanZ0N6 And wear a mask at the same time, with toxicity seeping out of him",2020-08-25 11:05:50,#OnePiece 🐐🐐🐐 + other stuffs 🤍
1298215002801725441,"RT @DKShivakumar: I had fever and have tested positive for the Corona Virus. I am doing well, but as a precaution have been hospitalized an…",2020-08-25 11:05:50,TRUTH
1298215049694023683,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 11:06:02,
1298214399220387840,"RT @WakioDorcas: Again from Kenya!!
Am a student and I understand the feeling. Am with you all the way until your respective leaders act!…",2020-08-25 11:03:27,Neet aspirant 😊
1298214978860666881,"RT @AISA_tweets: Climate Activist &amp; a student herself @GretaThunberg
 stands in solidarity with students' demands of No Exams in COVID! 

I…",2020-08-25 11:05:45,Be a cricketer
1298215107684687873,"RT @MichaelRosenYes: Evidence coming in that the Coronavirus only travels as far as the school gates, gets sulky, turns round and hurries o…",2020-08-25 11:06:15,Saving Sheffield's Libraries
1298214448922910720,Supreme Court should apologize for this clown circus in the middle of the pandemic. https://t.co/JmVvZQBhsL,2020-08-25 11:03:38,"It's not who I am underneath, but what I shit post that defines me!"
1298215064785186817,Thanks for supporting us....it seems to be heartless government #INDIAagainstExamsinCOVID #POSTPONEJEE_NEET https://t.co/hwVgZkmmjK,2020-08-25 11:06:05,
1298214722106351617,"RT @DrPushpaAmarnat: I pray for your speedy recovery 
Get well soon sir.
@DKShivakumar @KPCCPresident https://t.co/uTfupcAnuu",2020-08-25 11:04:44,Committed to Bring Back Congress. My tweets are my Personal
1298214420464558081,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 11:03:32,"Be soft and kind, not weak and stupid✌️"
1298214807699693568,"SOLD!
On the market only 25 days, team leaders Barry Berg &amp; Chad Larsen know the #TwinCities luxury real estate mar… https://t.co/D0N0JpJEWg",2020-08-25 11:05:04,"The Berg Larsen Group delivers integrity, experience & professionalism to #TwinCities real estate. Whether you’re buying or selling, contact us today!"
1298214993821917184,RT @TheRickyDavila: Remember when GOPer Senators like Kelly Loeffler and Ron Johnson committed insider trading months ago right before mark…,2020-08-25 11:05:48,Old and in the way.
1298215052361650176,"RT @SatyasivamM: #MODIJI_POSTPONEJEENEET
Thank u somuch sir....🙏🙏.In this pandemic situation u are standing with us❤️ https://t.co/1kpPNNCe…",2020-08-25 11:06:02,
1298214608042426368,"RT @Seafarers_UK: In our latest newsletter: How your donations helped support #seafarers &amp; their families during the #COVID19 pandemic, our…",2020-08-25 11:04:16,"Head of Impact at Seafarers UK
Proud to be an E17 resident.
All views are my own"
1298214434385534977,IIT Alumni Council disbands Covid vaccine plan #IIT #Alumni #Vaccine #Covid19 https://t.co/J0t5P34LXs,2020-08-25 11:03:35,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.
1298214812460220416,"Psychologists have developed accurate ways of measuring death anxiety, the ongoing fear of death we each live with… https://t.co/ZOR8nzpkbl",2020-08-25 11:05:05,"A daily newspaper in Auburn, New York. Cayuga County's number one news source. News tips: citizennews@lee.net."
1298214939262214144,"RT @Asish_TNIE: Between March 23 and July 31, as many as 86 #Suicides were reported in #Bhubaneswar as against 59 during the same period in…",2020-08-25 11:05:35,"Leadership and Organisation Development Consultant, Coach and Assessor, Author of the book Being People"
1298215902828060673,Come Back Soon with A Bang Tiger @DKShivakumar 😎💪🏻 https://t.co/CcRdvQHkwK https://t.co/QRFl2sws3Y,2020-08-25 11:09:25,1st Generation Millennial*Politician| MLA Candidate| TV Media Panelist| Global Goodwill Ambassador|TEDxMotivational Speaker| India’s Award-Winning IPL TV Anchor
1298215325964603392,Researching loneliness in a pandemic: touch and touch-technologies along with its methodological challenges… https://t.co/I2XbVE0TrM,2020-08-25 11:07:08,
1298215727703367681,"RT @ANI: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE (Main) &amp; NEET tests. Therefore, it is reque…",2020-08-25 11:08:43,
1298215543053250562,"RT @Sandeep_Saurav_: HRD Minister @DrRPNishank don't push the life of lakhs students in danger

Postpone/Cancel all the exams amidst Covid,…",2020-08-25 11:07:59,
1298215326581047296,"RT @DKShivakumar: I had fever and have tested positive for the Corona Virus. I am doing well, but as a precaution have been hospitalized an…",2020-08-25 11:07:08,Bengaluru ❤️ | ಕನ್ನಡಿಗ | Business Administration Student 👨‍🎓 | Congress is ❤️🖐️| Son Of @RmanojkumarINC | Views are Personal | @UWCforYouth
1298215220368859138,"RT @sozonetworks: Although  COVID-19 has negatively affected organizations all over the world, causing drawbacks in many social ventures, t…",2020-08-25 11:06:42,State House Correspondent|Academic/Leadership Awards Recipient|#Ambassador @HundrEDorg|#Activists @GlblCtzn|#Communications Volunteer @sozonetworks & @TonyMayF
1298215635743379458,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 11:08:21,
1298215351457476609,RT @RajeevMishra__: @ShefVaidya Yes a temporary postponement. Do you know there's a severe flood in Bihar? There's a Lockdown in Bihar too…,2020-08-25 11:07:14,
1298215875086958593,"RT @RJDforIndia: For the sake of lakhs of students across India and thousands of flood affected students of Bihar, CM @NitishKumar must tal…",2020-08-25 11:09:18,
1298215278744973312,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 11:06:56,in progress🔥
1298215565568258054,"those students who are telling to postpone the exams are considered as ""DEAD FISHES"".they will go along with river… https://t.co/aq8mL0zJ2l",2020-08-25 11:08:05,my life my goal my success
1298215938043543553,RT @Imani_Barbarin: You cut Medicaid during a pandemic.,2020-08-25 11:09:33,🎃🍁 She/her/hers
1298215935031967745,RT @Kon__K: To those Australians with a sudden love of the Universal Declaration of Human Rights because of #covid how about extending that…,2020-08-25 11:09:33,System and Network Administrator with a focus on open source solutions. Also interested in financial markets and adventure sports.
1298215541283237892,RT @kylegriffin1: Dr. Fauci  is warning that distributing a COVID-19 vaccine under special emergency use guidelines before it has been prov…,2020-08-25 11:07:59,"I belive in;
LGBTQ Rights.
Black Lives Matter.
Protect the planet.
People and places are made better by diversity

If that makes me radical left, then I own it"
1298215190320668672,"RT @abhishek748290: Respected @NitishKumar  sir
Sir kindly around 25 lakh students appering for neet and jee and students from bihar are fa…",2020-08-25 11:06:35,Honest and self-motivated
1298215643901288448,"RT @JaneRuth_Aceng: Be vigilant. Do NOT be the next COVID-19 victim. 

Always wear a face mask when in public

Wash your hands with soap an…",2020-08-25 11:08:23,Working with communities to support vulnerable children achieve their potential in all circumstances
1298215755171811329,"RT @hafiz_ariffin: He’s not budak kecik, to me he’s in the same league as you - Member of Parliament. Everyone is equal in the dewan nothin…",2020-08-25 11:08:50,"Currently busy juggling with work and being a cat mom to Luna Mignonette Thermopolis Renaldi, Queen of my heart."
1298215536309010437,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-25 11:07:58,"18 | He/Him | Aspiring Model | FEATURED IN PUMP Magazine, Dec. 21, 2020 | Pisces ♓️ | Self-Portrait Photographer |"
1298215411079471106,RT @VKVishnoi2: Great going Dr @Swamy39 ji. Request some similar action against #NTA officials who are adamant on destroying health and lif…,2020-08-25 11:07:28,
1298215910084419585,Tldr: Not just individual choices https://t.co/EehPcjaCks,2020-08-25 11:09:27,"Guernsey 🇬🇬
Interest in health equity and womxns rights ~ learning always
Public Health @EdinburghUni 
Global Health & Social Medicine @GHSMatKCL
Views my own"
1298215557414547456,"RT @AISA_tweets: There are many aspirants, who are living in flood/ landslide/ rain
affected areas of the country and are facing acute huma…",2020-08-25 11:08:03,🕉 SHANTHI
