id,tweet,time,description
1299969333787910144,"is there anyone in seattle who can help me move on tuesday, september 1? i would be able to comp you with a home co… https://t.co/AJx39BO2Ox",2020-08-30 07:16:56,"nyu 18 | uw 21 | pnw. ab-sea. kapampangan. washed up mercy-turned-zarya. thresh? cypher. runaway fanboy. priv: @communistbeard 
SHD/Team CC Off-Tank 2021"
1299969015704506368,"RT @SantoshKMall1: Participated in a fruitful exchange of thoughts at @DDNewslive today on ""Mental Health issues of students during Covid 1…",2020-08-30 07:15:40,"Am a student , pursuing B.c.a 2018~2021 and distance education a B.a hons pol science same uper session , Am preparing of upsc and my aim is an IAS officer. Ptn"
1299969537568174080,"@f_flipp @MoreeSpinne @WSmith01984 @PiersonOlivia About 1,200 fewer deaths so far I believe. Not bad for a pandemic.",2020-08-30 07:17:44,"Living the dream, in Johnsonville. He/him/ia/rāua/rātou"
1299968860586737664,RT @ucu: Plans to reopen universities have been thrown into serious doubt as UCU warns today that it is “too dangerous” for face-to-face te…,2020-08-30 07:15:03,Professor of American History| author of RADICAL BLACK THEATRE IN THE NEW DEAL 2020| New Project: Black British & Black American Theatre before Windrush
1299968733583044609,"RT @SkyNews: Can health, wealth and climate change be balanced?

Our special programme Climate after COVID will look at the choices confron…",2020-08-30 07:14:32,"1. Don't promise to anybody when your are very happy.
2.Don't take any decision when you are very sad.
3.Don't reply someone when you are angry."
1299969386950713352,"RT @OpIndia_com: Amul pumped in Rs 8,000 crore back into rural economy during lockdown, increased milk collection by 15% with seamless supp…",2020-08-30 07:17:08,
1299968835387260929,"coronavirus impact on world: Pandemic shatters world order, sowing anger and mistrust
By Nick Wadhams
While the cor… https://t.co/paOvyS97Qh",2020-08-30 07:14:57,"India News, Latest & Breaking India News, Live India News,All Word News,Update"
1299969022604136448,RT @SubodhTambe45: In this update MAHARASHTRA is on the Top. Why @CMOMaharashtra @OfficeofUT  do not use DMA to save the lives of NEET and…,2020-08-30 07:15:41,
1299968837287174145,"As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their sta… https://t.co/qHlWmPRPjw",2020-08-30 07:14:57,Student(kota)✌A proud member of HINDU NATION 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳
1299969109292019712,RT @ItsMutai: It is not a must to sit for an exam during a pandemic. Measures must be put in place to protect students. #JEE_NEET exams in…,2020-08-30 07:16:02,
1299968952785866754,"@KarenRi83377481 @RealDeniseWelch @NHSHarlow Scientists: if you stay home and do the things, it won't spread as bad… https://t.co/ur8i7nYfsl",2020-08-30 07:15:25,"Clean, even at 30 degrees."
1299969131358248960,"@prayingmedic I am LIVID
https://t.co/9c24xfqAkj",2020-08-30 07:16:07,"Opening any new business can be a daunting prospect, but delving into the complex legalities of the Marijuana industry can shake even ...."
1299968802633838592,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 07:14:49,"Sometimes when I close my eyes, I can't see."
1299968940047622144,"RT @GAUAHAR_KHAN: I see religious processions on the news being reported ever since early lockdown days , but never heard of pellets being…",2020-08-30 07:15:22,Mechanical Engineer Entrepreneur Sports enthusiast Traveller #Madar-e-watan ...INDIA ..Follow 4 Followback 💯....P.S retweets are not endorsements...
1299969396597694464,"RT @BombshellDAILY: TRUMP NOW PLANS TO INTENTIONALLY SPREAD VIRUS
""Herd-immunity""scheme is untested, and will further endanger citizens liv…",2020-08-30 07:17:11,i am an Old Hippie Woman/ Democratic Socialist (F.D.R.)Bernie Sanders Supporter/ Fiber Artist
1299969464826355712,"RT @atulsharma58965: Thanku so much @HemantSorenJMM Sir for helping us..Results are clear but @narendramodi &amp; @DrRPNishank  
They both babl…",2020-08-30 07:17:27,work my self
1299969478843920384,"RT @YemieFASH: Lagos the headquarters of coronavirus in Nigeria has announced the resumption of tertiary institutions, what are other state…",2020-08-30 07:17:30,Simple and direct
1299969086600945664,RT @ScottAdamsSays: And COVID-19. He might be a Highlander.,2020-08-30 07:15:57,
1299968789748961280,RT @Chatty111Prasad: The mool mantra of success #Socialdistancjng as #IndiaFightsCorona . Maintain #PhysicalDistancing #StaysafestayHealthy…,2020-08-30 07:14:46,
1299969464755204096,Puducherry Health Minister cleans dirty toilet in COVID-19 ward #Health via https://t.co/uXU6Z01Ol3 https://t.co/XLym3K1zBe,2020-08-30 07:17:27,"Today, it seems like everyone knows someone who's made (and lost) a fortune in digital trading. And Bitcoin, Ethereum and Ripple have gone mainstream."
1299969458929197056,"RT @its_Chirashree: 8- Why Sandeep is Not Yet called For Questioning. He was There in that Crime Scene, With Body.

9- Ambulance Guy , Boug…",2020-08-30 07:17:25,"जय हो जग में जले जहां भी, नमन पुनीत अनल को।

जिस नर में भी बसे हमरा नमण तेज़ को बल को।।"
1299970233956999168,"RT @InfoAnthro: The Knowledge Graph fight against COVID-19! #health #COVID19 #ML #datascience 
https://t.co/aD2eYKKfAo",2020-08-30 07:20:30,Data is the new currency.  What value is data to you?
1299969618321313793,"RT @DemWrite: Trump wants the headlines to be about ‘urban anarchy’. His path to winning the upper Midwest states relies on white angst.

I…",2020-08-30 07:18:03,“Veteran” EM buysider. Views mine - employer and colleagues usually disagree vehemently. RT not endorsement. NOT investment advice. Lost causes: Arsenal/Remain.
1299969643419967488,Some reflections and ideas for putting #universities at the heart of an innovation-led recovery for the… https://t.co/OqDDKpkBsK,2020-08-30 07:18:09,"Director, Policy Evidence Unit for University Commercialisation and Innovation, University of Cambridge. All views my own"
1299970160980156416,RT @LicypriyaK: His mother was COVID19 positive. Now whole family tested positive. He is a NEET aspirant. How he should go and appear exam…,2020-08-30 07:20:13,"हम इस तरह हारेंगे, की तुम जीत कर भी पछ ताओगे."
1299970134883278849,RT @moon__presence_: Such love and support globally we are getting .. Thankyou so much sir ..yet hmari so called sarkar ko ignore krna h ..…,2020-08-30 07:20:07,
1299969592132096000,RT @MorrisseyHelena: Could we please have more transparency &amp; open discussion about ‘the science’. We can handle it. Sweden without lockdow…,2020-08-30 07:17:57,
1299970020978683905,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 07:19:39,Normani followed me 12/14/16. Lauren followed me 2/6/17.
1299970073017286661,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 07:19:52,"😊simplicity 😊
🔥DHFM🔥"
1299969753423978498,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 07:18:36,"I am big fan of our dear prime minister shri narendra modi..
Bio lover.. determined to become doctor..
Youth of this country
Neet aspirant"
1299969662848040960,"Due to this pandemic situation the Kp students are in troubles. They are not ready for ETEA on 20th Sept.
#DelayETEAtest.",2020-08-30 07:18:14,"Humanist❤ 
Activist✌"
1299969921347014657,"RT @ItsMutai: Worrying that during #JEE_NEET exams India recorded 78,761 new coronavirus cases. Why not just #POSTPONEJEE_NEET and listen t…",2020-08-30 07:19:16,i wear self-confidence on my sleeves
1299970473292214273,"RT @anandobhakto: Even PM could not cite any reason y students shud sit 4 NEET-JEE when India is seeing record corona cases.

This validate…",2020-08-30 07:21:27,▶️Womenizza😇
1299969568950161409,"RT @Rebellion_North: 🤒 Don't attend if you have had any symptoms in the last 14 days
😷 Wear a face covering at all times
👐 Use hand sanitis…",2020-08-30 07:17:52,"3.5%
born 315ppm"
1299970114008252416,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-30 07:20:02,🇰🇾 | 24 | ♑︎ | commence to asskissing.
1299970519022796809,RT @LicypriyaK: His mother was COVID19 positive. Now whole family tested positive. He is a NEET aspirant. How he should go and appear exam…,2020-08-30 07:21:38,
1299970244304199681,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 07:20:33,
1299970438676664322,RT @Atharva36186137: JEE aspirant from the Santha region is corona infected and has a JEE Mains examination in Delhi on 5 September.(distan…,2020-08-30 07:21:19,My behaviour depends on your attitude..
1299970400068268033,"RT @cristela9: If anyone's in the mood, my neighbors are throwing a party right now. It's BYOC.

Bring your own covid.",2020-08-30 07:21:10,"Yeah, I do stuff. Science stuff. DISCLAIMER: I AM NOT MY TWEETS."
1299970094328459264,RT @LicypriyaK: His mother was COVID19 positive. Now whole family tested positive. He is a NEET aspirant. How he should go and appear exam…,2020-08-30 07:19:57,
1299970288298405890,"RT @GhanaPresidency: Update No. 16: Measures taken to combat spread of Coronavirus. 

#COVID19
#SpreadCalmNotFear
#WearYourMask https://t.c…",2020-08-30 07:20:43,
1299970177799421952,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-30 07:20:17,My back hurting is for my wings to come out🕊 20
1299969680233263105,RT @lillyspickup: @LicypriyaK Students of India your health is at serious risk in the COVID crisis. If PM @narendramodi persists that you s…,2020-08-30 07:18:18,"\/@$@|\|
Suriya fan.
Sivakarthikeyan fan.
Future Doctor"
1299970420918026241,"RT @DalviSaieee: #Mann_Ki_Nahi_Student_Ki_Baat
79k new covid cases in last 24 hours and our government wants to conduct exams just to prove…",2020-08-30 07:21:15,GROW THROUGH WHAT U GO THROUGH!!
1299969841202257921,RT @Rizwan98569988: Sir support us we students not want die due to pandemic last 10 days raised our voice against postponed POSTPONED DELHI…,2020-08-30 07:18:57,
1299969915835875328,"RT @TheDamaniFelder: Apparently COVID-19 can't get you if you're a weak, petulant beta rioting in the streets and assaulting innocent peopl…",2020-08-30 07:19:14,SOAS graduate. Secondary school teacher. Views are my own.
1299970592800567297,"RT @VKVishnoi2: Dr @drharshvardhan ji.Please make @DrRPNishank @EduMinOfIndia @DG_NTA @ugc_india ,your colleagues in the Government, unders…",2020-08-30 07:21:56,NEET ASPIRANT
1299969907321442304,RT @tufele123: Not asking for much just prayers for my sister.. #BeatCovid19 #NoreenTufele 🙏🏽😢💯,2020-08-30 07:19:12,LONG LIVE LEWIS ! LONG LIVE NEAL #LLL #justice4Looce #justice4Paris #GetLooce #LLK #LLNJT 🕊
1299969923335192577,"Patenting Viruses Can Only Be Done if They Are Created in a Lab | Armstrong Economics
#COVID19 https://t.co/Tk6wVuKtZK",2020-08-30 07:19:16,"Gobalism eller Nationalism? Eller om man vill NWO och totalkontroll mot....?
Picture: Stratospheric injection"
1299969934454411265,We will ensure that social distancing is maintained in the metros. Thermal screening of passengers will be done at… https://t.co/cV6uzdfwL4,2020-08-30 07:19:19,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!"
1299970562341568512,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 07:21:49,the night breeze carries something sweet
1299970589734526976,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 07:21:55,A NEET 2020 Aspirant
1299970445958098946,"RT @vdwnico: #covid19 in 20 countries. High growth rates in France, Italy and Spain. Data from Johns Hopkins fitted by SEIR model. No model…",2020-08-30 07:21:21,
1299969815092887552,RT @ChuckCallesto: BREAKING REPORT: Indiana representative proposes House bill to PREVENT RIOTERS from receiving COVID-19 unemployment bene…,2020-08-30 07:18:50,
1299969792368050177,"RT @anandobhakto: Even PM could not cite any reason y students shud sit 4 NEET-JEE when India is seeing record corona cases.

This validate…",2020-08-30 07:18:45,PROUD OF INDIAN
1299970118613708800,"RT @greenpeeps5: My daughter, a nurse in a hospital working with COVID patients, just tested positive. They're understaffed, overworked, to…",2020-08-30 07:20:03,Wife Mom Kindness Democrat. New Yorker. Fight Like a Mother. Gerrymandering is a civil rights issue. #BlackLivesMatter Don't be a mask hole! #Resist
1299970407664152576,Can I travel to Amsterdam? Is Amsterdam on lockdown? https://t.co/vf8lesUQ1h #LOCKDOWN Is Amsterdam on lockdown? Cu… https://t.co/U1nlieR6sE,2020-08-30 07:21:12,No middle of the road here. Only the LIVEEDGES of truth. Tweets are not my opinion. Empirical reports to prevent history repeats. Satire. It is all in fun.
1299970469047664640,"Overwhelmingly positive results so far, which tbh I was not expecting! But it’s giving me less qualms about the qua… https://t.co/ag52GXXkZn",2020-08-30 07:21:26,"learning to grow 🌱 LOVE Yourself, SPEAK Yourself 💜 Diane/Lucie, she/her, 24 ✨ No-pressure tip jar: https://t.co/JAKEM9t8gm… ❤️ ((pfp by @_baba_jk 💕))"
1299970053773774848,@MollyJongFast I hope he gets Covid . I’m done with these people .,2020-08-30 07:19:47,President Biden. #46 #Resist #DontBeADick #TrumpCovid19 #HeWillKillYouAll #Shewasright #trumpisnotwell #climatechange
1299970306556203010,RT @StuartJRitchie: For the early risers: I'll be on @timesradio in just a moment to talk Science Fictions and COVID-19!,2020-08-30 07:20:48,New Scientist medical journalist. Personal account. Clare.Wilson(at)https://t.co/W29zhg05P3. Read my stories at https://t.co/YxgyAD9Zsp Weekly newsletter https://t.co/1bkBvRMcYF
1299971259476766720,RT @ItsMutai: It is not a must to sit for an exam during a pandemic. Measures must be put in place to protect students. #JEE_NEET exams in…,2020-08-30 07:24:35,🌼satisfy your soul not society🌼
1299971172839251971,"RT @DrEricDing: Umm, 29 year olds shouldn’t be dying from #COVID19. But they are. We need to stop the narrative young people don’t get sick…",2020-08-30 07:24:14,"RESISTOR. Advocate for women, children, poor & homeless. Supports Rule of Law & Constitution. Christian for 55 years. World traveler. VOTER."
1299971241181433856,"@AnthonyBaranta @lora_krystal 200k people are dead. 
Your risk assessment is kinda interesting.🙂

But do you have t… https://t.co/EPtuIT2ICu",2020-08-30 07:24:30,"Yes! My boredem is immeasurable, That's  why."
1299971362862194690,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-30 07:24:59,|| Mx Gwen || Gwenderfluid || Bi Gwesbian || Aceflux || Polyam || Autistic || Anarchist || ACAB || 26 || 🐉 || Blocks way too many people ||
1299971154409451521,"@PronouncedHare Fwiw, I think your points two and three cut both ways: the govt will also be blamed if they are per… https://t.co/p6Xg7PQ0VP",2020-08-30 07:24:10,
1299970990982610944,RT @muralidhar183: @11Petitioners @MamataOfficial @LicypriyaK @DrRPNishank @nidhiindiatv At the time of lockdown @narendramodi allocated 20…,2020-08-30 07:23:31,Vivendo il momento❣️
1299970895104995330,"RT @RohanSh97659027: #Mann_Ki_Nahi_Student_Ki_Baat 
@DG_NTA @DrRPNishank @PMOIndia @ChouhanShivraj @EduMinOfIndia
Postpone JEE AND NEET for…",2020-08-30 07:23:08,
1299971395670081536,RT @moon__presence_: Such love and support globally we are getting .. Thankyou so much sir ..yet hmari so called sarkar ko ignore krna h ..…,2020-08-30 07:25:07,NEET Aspirant
1299971322186006528,"RT @cwebbonline: If EVERYONE wore a mask this wouldn’t be happening. #NationalMaskMandate

As of Saturday, more than 1,200 students and 166…",2020-08-30 07:24:50,
1299970938558005248,RT @patrickgowernz: Talking about the doco “On Lockdown”.,2020-08-30 07:23:18,"Never in front of you, never behind you...always side-by-side. Together we can do anything. My motto: Carpe Diem - hard!"
1299970827228712960,@Shadders5 @GOVUK Same in @dobbies - if you’re buying seeds in the shop then you have to wear a mask. But if you’re… https://t.co/VWyX10cODW,2020-08-30 07:22:52,"#DigitalMarketing, #SocialMedia, #GDPR, #DataProtection, #WebDesign, #GraphicDesign, #eComms #Geek, Loves Henry Dog!
Tweets and views are my own. Follow me!"
1299971201201246214,"RT @Sistah_Space: Thank you, our colleagues in the Violence Against Women and Girls sectors (VWAG). We really appreciate your support.",2020-08-30 07:24:21,Die hard Arsenal fan. Nigerian made in London❤
1299971268389801985,"RT @GlobalPandemics: ALERT: Foster Farms to temporarily close poultry plant after 8
workers die of COVID-19 - Global Pandemic News | #Coron…",2020-08-30 07:24:37,Keeping .  self control
1299970628649250818,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 07:22:04,
1299970601847721984,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 07:21:58,meri hakikat janne ki kosis na kariye... mere fasane jada dilchasp h... 😇
1299971395842117632,RT @squnto: When do we all stop making jokes about our mental health and realize that our generation is in the midst of the worst mental he…,2020-08-30 07:25:07,snap: shelbyy_14 🦋✨🦂🌚🪐⏱
1299970614103543808,"@actionScript3 @Ian56789 Here's the link - Open 'Covid-19 Death Data &amp; Resources', then open 'Comorbidities' Table… https://t.co/85cK8tLFYi",2020-08-30 07:22:01,"If the @SOHR can dispense expert M/East analysis from his mum's bedroom in England, so can I. But I don't, because I'm not an expert. And I don't know his mum."
1299971171375411200,"RT @anandobhakto: Even PM could not cite any reason y students shud sit 4 NEET-JEE when India is seeing record corona cases.

This validate…",2020-08-30 07:24:14,Can't believe how stupid indian government is to kill it's youth for an exam🤡
1299970729014964229,"RT @irizarr2: @BetteMidler More people died today from covid than attended Trump's rally in New Hampshire 

#TrumpVirus https://t.co/LOPs0s…",2020-08-30 07:22:28,that's not me!
1299970990840188929,"RT @RajivKumar1: The #economy is picking up and will eventually normalise. Big-ticket #infrastructure push by the government, as a part of…",2020-08-30 07:23:31,AWS - Network Solutions Architect
1299971057890160640,RT @LicypriyaK: His mother was COVID19 positive. Now whole family tested positive. He is a NEET aspirant. How he should go and appear exam…,2020-08-30 07:23:47,NEET Aspirant✍🏻
1299970705652502528,RT @LicypriyaK: His mother was COVID19 positive. Now whole family tested positive. He is a NEET aspirant. How he should go and appear exam…,2020-08-30 07:22:23,"Signing off now
Good bye twitter 
Government didnot helped students
Karma will hit you yaar
Stay blessed keep studing
Study smart"
1299971377731002368,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 07:25:03,
1299970663223042048,RT @survivor_44: @advocate_alakh Listen from my brother who is a JEE ASPIRANT and currently found covid positive with his entire family. Do…,2020-08-30 07:22:13,
1299971049358983168,RT @GAUAHAR_KHAN: Here u go ....... 🤬🤬🤬🤬🤬🤬🤬,2020-08-30 07:23:45,
1299971040458600448,RT @urdailymoodz: *Me praying for this pandemic to be over before BER months. https://t.co/CvkFlCpMIq,2020-08-30 07:23:42,𝓛𝓾𝓴𝓮 1:37 || 𝓰𝓸𝓪𝓵𝓼 || 𝓯𝓪𝓶 ||
1299970729505705984,"RT @UNEP: We face an accelerating triple planetary crisis of climate change, nature loss &amp; pollution.

The crises are closely linked, drive…",2020-08-30 07:22:28,Social Entrepreneur| Founder @DropledgeOrg | Social Cause Based Technology Initiatives| Vivaan's Mom|
1299970659649335296,RT @DrEricDing: University of Alabama is trying to silence faculty about their raging campus epidemic. There is always a tendency to want t…,2020-08-30 07:22:12,Founder of Sand Hill Insights which provides research of new technologies and their solutions. I have in-depth knowledge of a wide-range of tech companies.
1299971410975248385,"RT @mrjamesob: The more I learn about the Timpson family and how they run their companies, the more impressed I am. This is a fascinating &amp;…",2020-08-30 07:25:11,
1299970658135400449,"« In three sets of testing data that include cycle thresholds, compiled by officials in Massachusetts, New York and… https://t.co/cD5rFlFDAy",2020-08-30 07:22:11,Fan of #LFC. Libéral
1299970820417097730,"RT @spectatorindex: BREAKING: India reports 78,761 new coronavirus cases, the biggest daily figure anywhere in the world since the pandemic…",2020-08-30 07:22:50,"I'm perfect in my Imperfection
Happy in my Pain
Strong in my Weakness &
Beautiful in my Own Way

                              



RTs are not endorsement."
1299971043272962048,"RT @AmbLindnerIndia: Being in Berlin just a few days, but just don’t understand protests against coronavirus prevention measures. Why is ob…",2020-08-30 07:23:43,
1299971325658710018,"RT @SallyRMelb: Vic Police are performing more than 900 checks on families at high risk of violence each week
""Family violence doesn't disc…",2020-08-30 07:24:50,Against all Moronic Right Wing politicians. Inveterate recipe creator. Former advertising and marketing specialist. Frustrated Metro Trains commuter.
1299970702485774336,"RT @AryanJangir12: 79000 new COVID-19 cases in India... 😲😳😱😷
Fir bhi inhe exam lena h... 
RIP🙏 #indiangovernment 
#Mann_Ki_Nahi_Students_Ki…",2020-08-30 07:22:22,
1299970991523651585,RT @LicypriyaK: His mother was COVID19 positive. Now whole family tested positive. He is a NEET aspirant. How he should go and appear exam…,2020-08-30 07:23:31,Positivity
1299970914562371584,"RT @anandobhakto: Even PM could not cite any reason y students shud sit 4 NEET-JEE when India is seeing record corona cases.

This validate…",2020-08-30 07:23:12,
1299971061593911296,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 07:23:48,"this part is a bit difficult,to keep it brief--ENGINEER/Economist(MULTIPLE DEGREE)...I have a big head that should count for something😁DONT FORGET BIG HEAD"
1299971123241598976,Fighting Stigma :  Coronavirus: Second nursing home in Bladen County has outbreak: The state defines an outbreak as… https://t.co/S0ELjaI3oM,2020-08-30 07:24:02,Australia - New Zealand - Pacific — 日本語  — 中国 — 한국말 — Tiếng Việt  |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1299971148088659969,"RT @DrSubhasree: An aspirant of #NEET_JEE hanged himself out of pressure of the upcoming exam. Few consideration:
1. During #COVID19 lockdo…",2020-08-30 07:24:08,Twitter connects with our need to rant. Now building an app that connects with our need to soothe.
1299970785583329281,"RT @LicypriyaK: Thank you so much Sir @ItsMutai for your support. Your support means a lots to us. ❤️🙏🏻

Long Live India 🇮🇳🤝 Kenya 🇰🇪 relat…",2020-08-30 07:22:42,A student
1299971330977062912,"RT @anandobhakto: Even PM could not cite any reason y students shud sit 4 NEET-JEE when India is seeing record corona cases.

This validate…",2020-08-30 07:24:52,...
1299971265629884418,RT @ItsMutai: It is not a must to sit for an exam during a pandemic. Measures must be put in place to protect students. #JEE_NEET exams in…,2020-08-30 07:24:36,❤️❤️
1299971365290668038,"RT @TheEconomist: Donald Trump is losing the support of older voters, who are horrified by the now-exploding spread of covid-19 https://t.c…",2020-08-30 07:25:00,I would say that i am a critical thinker and have little patience with lazy greedy fools. I love all creatures in order of ability to be in balance with nature
1299971304347459584,RT @LicypriyaK: His mother was COVID19 positive. Now whole family tested positive. He is a NEET aspirant. How he should go and appear exam…,2020-08-30 07:24:45,Student
1299970694432862208,"RT @GabrielScally: I’m not in favour of a ‘second wave’ of #COVID19 either. I’d even demonstrate against it - but in my experience, microsc…",2020-08-30 07:22:20,Jack Russell owner and lover of the outdoors.
1299971390708174849,RT @LicypriyaK: His mother was COVID19 positive. Now whole family tested positive. He is a NEET aspirant. How he should go and appear exam…,2020-08-30 07:25:06,still somewhere🔥❤
1299970652003131392,"RT @YangerINC: By how many Rheas did the Covid cases decrease today?

And how many SSR miles did the Chinese retreat?",2020-08-30 07:22:10,I am special because I am a born survivor
1299970628087234656,"RT @humorouscaptain: @anubha1812 @PMOIndia @DrRPNishank Mam, I am a Nda aspirant n would light up d fact that apart frm covid issues,our ex…",2020-08-30 07:22:04,
1299970659913814016,"RT @StandUpX2: 40,000 PEOPLE!!!!! BIGGEST PROTEST TO DATE THANK YOU EVERYONE WHO SHOWED UP. WE DID IT 😃#londonprotest #wedonotconsent #nolo…",2020-08-30 07:22:12,This is still a beautiful world despite the elite Pissing down our back & telling us it's raining Be in the only moment we'll ever have NOW
1299971180699344898,RT @ItsMutai: It is not a must to sit for an exam during a pandemic. Measures must be put in place to protect students. #JEE_NEET exams in…,2020-08-30 07:24:16,
1299971167701393409,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-30 07:24:13,They/them 20 maybe 🔞NSFW just to be safe lol. I mostly just retweets fluff stuff. Side account I use more than my main ahaha Just chillin folks~
1299970677122818050,@_Nilla92 @MythinformedMKE @TheLaurenChen There’s no way to be entirely sure. But it’s a very reasonable assumption… https://t.co/Sw52ZWEIh0,2020-08-30 07:22:16,Insert human experience here
1299971391379341312,"@nihohoho My friends on FF14 are my FC/static, teaching me how to play on a pro level, but also how to joke around… https://t.co/6eElnefFKQ",2020-08-30 07:25:06,Cosplayer & Gamer ★ #FFXIV static spam ★ singer & dancer ★ PRISM #cosplay competition team member ★ talk in 🇬🇧/🇯🇵/🇳🇱
1299971935242080256,RT @moon__presence_: Such love and support globally we are getting .. Thankyou so much sir ..yet hmari so called sarkar ko ignore krna h ..…,2020-08-30 07:27:16,
1299972159511523328,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 07:28:09,"clear mindset
insta = lalitbeast_"
1299971766236909568,"RT @cravecreative: W T actual F ?    
CDC update:  ONLY 6% of 153k actually died from COVID. Under 10k deaths.  Are you seeing this?",2020-08-30 07:26:36,Huge Habs fan!!!!Go Habs Go!!! 💗 horror movies reading especially Stephen King die hard Simpsons fan and honest ppl 😊
1299971576935460866,RT @MSNBC: Fact check: Ivanka Trump says President Trump's actions have cut drug prices. But drug prices have risen during Trump’s administ…,2020-08-30 07:25:50,"AMERASIAN and proud of it, retired/disabled, legal assistant; mother, of two, grandmother of two grandchildren, bookaholic. resistor, fighting for BIDEN"
1299971576964804609,"RT @uTobian: Above the fold, @NYTimes: ""Up to 90% of people testing positive [for COVID-19] carried barely any virus."" Because current PCR…",2020-08-30 07:25:50,"PhD philosophy, Boston university, 1972. Rogue philosopher ever since. Professional Astrologer. Daily blogger. Founder of Green Acres Permaculture Village."
1299971870448648194,"government: stay inside and social distance we’re in a global pandemic

people who haven’t left their house in 3 ye… https://t.co/bLvqnzuQLM",2020-08-30 07:27:00,where the zimzalabitches at
1299971953587937280,@seoksza wow social distancing,2020-08-30 07:27:20,1999 • bts × txt × en- 💜 | she | pardonnez-vous
1299972072668499969,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  AB-positive
At : Maharaja Agrasen, Punjabi Bagh
Blood Component : Need Plasma from AB+ve #COV…",2020-08-30 07:27:49,Entrepreneur
1299971605339217921,"RT @DemWrite: Trump wants the headlines to be about ‘urban anarchy’. His path to winning the upper Midwest states relies on white angst.

I…",2020-08-30 07:25:57,Entrepreneur| Investor| PE| VC| Business Angel|Philanthropist.
1299971525714599943,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 07:25:38,(15).🇸🇩. ad.
1299972241594089472,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 07:28:29,change the world by being urself :))
1299971771517382657,RT @LicypriyaK: His mother was COVID19 positive. Now whole family tested positive. He is a NEET aspirant. How he should go and appear exam…,2020-08-30 07:26:37,Indian
1299971681797070848,"RT @LicypriyaK: Thank you so much Sir @ItsMutai for your support. Your support means a lots to us. ❤️🙏🏻

Long Live India 🇮🇳🤝 Kenya 🇰🇪 relat…",2020-08-30 07:26:15,
1299971480286093312,RT @Gulsum_ALAN: A prison in Turkey,2020-08-30 07:25:27,"Boş iş, boş şeyler"
1299971443363438594,"RT @bhatia_niraj23: PM is talking on toys , teachers day, kids app when 24 lakh JEE NEET are agitating for life, when there is massive unem…",2020-08-30 07:25:19,
1299972074119757824,"RT @dr_rohit_dubey: @vikramchandra Don't worry,know ur co-morbidities,keep them under control,keep ur routine healthy by taking natural foo…",2020-08-30 07:27:49,
