id,tweet,time,description
1298033246190657537,RT @HatimAraki: A Snoh Aalegra live concert after this Covid shit. Speak it to existence.,2020-08-24 23:03:36,ISU 21'| la vida no espera 🥀| baked on a buttery crispy flake
1298032752370094081,RT @AsiaChloeBrown: Either you're this big bad super rich boss bitch or you have to work during a pandemic like the rest of us. I am not su…,2020-08-24 23:01:39,"Erotic heart, techno soul, powered by art, ramen, sandwiches and the tantalizing beauty of woman. Prince fan from jump street."
1298033012966412288,"RT @American_Bridge: ""We did terminate Obamacare.""

@realDonaldTrump continues to brag about how he undermined health care, raised drug pri…",2020-08-24 23:02:41,"Citizen, father and a True American. Im a proud supporter of the Resistance and committed to upholding our Constitution. #resist, #votebluenomatterwho"
1298033361160515584,@Michelle_NasheP When covid 19 ends !!!! Ahhh .... 🙁,2020-08-24 23:04:04,"Big Mishael Morgan and #hevon Fan!!! And Certified Cornrow Stylist! 
Check out: 
 https://t.co/3eed35WkGD"
1298032319975088128,@TheMemoryNest @MeMe00143 I'm still in lockdown and unable to follow anyone. Hit the algorithms and unable to see m… https://t.co/XtBj2Jbjdw,2020-08-24 22:59:56,proud dad and husband...proud Believer and for all that stands for
1298033138703114241,"Shall we agree then that if you do get sick from COVID-19, you won’t seek medical care threatening healthcare worke… https://t.co/LC2buIQPFP",2020-08-24 23:03:11,#TheResistance #1FIRST #GoJoe #DeTrumpification #MailedIt! #MedTwitter
1298033000504950784,"RT @Gabcdefghijklm: You know how presidential VP Leni's address was?

Within 20 minutes, she was able to discuss:

- Microeconomics
- MSME'…",2020-08-24 23:02:38,philouran 🌌
1298032516830560262,"RT @NoahShachtman: There's a ton of news in this @ErinBanco joint, starting with the fact that Jared Kushner facilitated a shipment of Russ…",2020-08-24 23:00:42,"Perpetual student, career changer, 5 degrees all in different fields 2.5 Masters.... 2 Hybrid cars... will croak before I know what I want to be when I grow up."
1298032579896135682,RT @TheRightMelissa: @realDonaldTrump 50+ international studies now show that countries that use HCQ early have a 79% lower COVID-19 mortal…,2020-08-24 23:00:57,
1298033099431981061,"RT @TrumpWarRoom: Thanks to President Trump’s decisive action, grocery stores, meat processing facilities, and other critical businesses we…",2020-08-24 23:03:01,US Navy Vietnam Veteran - staunch patriot! DJT Warrior.
1298033204960657410,RT @shhhrrek: this pandemic wouldn’t of happened if y’all ate halal,2020-08-24 23:03:27,
1298032358344491010,RT @TheOnion: Fucking Lightweight Hospitalized For Coronavirus On First Night Of College https://t.co/UjM1FEWCHp https://t.co/D2P0orVsuu,2020-08-24 23:00:05,‘BE A C**T’ - Jose Mourinho. Arsenal victim. TV writer. 'Blood' (C5/Virgin Media One) 'The Seven Deaths of Evelyn Hardcastle' coming soon to Netflix.
1298032373204955136,"RT @TeaPainUSA: NEW VIDEO: 📺Trump and his lackeys don't mind you sacrificin' your kids to COVID-19, just #NotTheirChildren.

https://t.co/i…",2020-08-24 23:00:08,"US Intelligence +36 yrs. Expert Terrorist Strategy,Tactics,Ideology. Torture, Russian Cyber! | x4 NYT Bestselling Author, Navy Senior Chief/Jedi Master, MSNBC"
1298033248233066496,"RT @maobaby: store is now live at https://t.co/JkLo7aAKOh 💗 new products are the juicebox purses and switch grips!

please give us some mor…",2020-08-24 23:03:37,#ERIC: i’m a baby and i like sweet things  🧁
1298032360177512448,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-24 23:00:05,"Loving what is.
🇩🇴"
1298033040992722948,"RT @BuckUpBits: You want to control someone else’s uterus but not wear a mask? Fuck off, Brenda.",2020-08-24 23:02:47,"trans woman, she/her, HRT started 11/2/20 ✨ gay af ✨ cosmic dusted beautiful unicorn ✨ whoever you are* I love you ✨ *except MAGA"
1298032442767323136,"RT @OrRite_Then: @AndyOstroy @realDonaldTrump @JoeBiden Trump is utterly deluded, unfit for any public role, he's handled the pandemic inep…",2020-08-24 23:00:25,Squids will be squids.
1298033326155083777,RT @yo_mando69: Hoping this guy is doing good during the pandemic https://t.co/FEzvFuQibg,2020-08-24 23:03:55,"“Genius seamstress, prop maker, and cosplayer”-Jezebel.com. She/her/motherfucker. Header by @EthanRedd https://t.co/GRQxOOIbBv"
1298032978933817346,"Ontario, we are losing the battle. Get it together, COVID isn’t over. I blame selfishness https://t.co/a8zUbysm6T",2020-08-24 23:02:33,"R2 IM @MacDeptMed WRC. Alumni of @Concordia and @McgillU and @McMasterU. Hockey player, pizza enthusiast"
1298033207749746689,RT @HKrassenstein: @realDonaldTrump This is a blatant lie.  Joe Biden said if his scientists say he has to lockdown the country again he wo…,2020-08-24 23:03:27,"Writer,  mother, friend and organic vegetable gardener, #BLM #Environment"
1298033351564066817,@jaydeipowell Need to now but the pandemic won't let me be great,2020-08-24 23:04:01,
1298032872398495747,RT @robotswcoffee: I hope they all get Covid and Eric Trump tweets from their accounts after they succumb to it support of his dumb ass dad,2020-08-24 23:02:07,Funny Leaders News
1298033213013557249,"RT @Ar66971787Arun: #NEETOrNot
#MODIJI_POSTPONEJEENEET 
Boxing day today for every aspirants 
The right to fight against basic health first…",2020-08-24 23:03:28,
1298032316053323776,"RT @SCMirror: Toronto neighbourhoods hit hardest by COVID-19 also have the steepest eviction filing rates, says new study. https://t.co/s7L…",2020-08-24 22:59:55,"For those who live, work & enjoy the East End of Toronto
Tips, Safety, Health, Places to Visit, & Entertainment,
Striving to Make a Great Community Even Better!"
1298032416569925635,@realDonaldTrump It cant be a bigger meas than you created with Pandemic and the Economy. Ypur rats are tstarting to abondon ship,2020-08-24 23:00:19,
1298032681284927490,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-24 23:01:22,bisexual | aquarius | she/her | 16yo | infp-t | pt-br/eng (esp/fra??) | https://t.co/kwb4fgK6in
1298033314738077704,RT @makeupbyshaniah: no but rly tho these celebs and influencers not taking this pandemic serious at all...at the club &amp; parties every 2 se…,2020-08-24 23:03:53,ૐ ✧ a rave mum ✧ ǝɹǝɥ ɯoɹɟ oɓ oʇ ǝɹǝɥʍ ʍouʞ ʇuop ı u ɹǝpuǝʌɐl ɟo plǝıɟ ɐ uı ɯı💟 tiktok@kimjeng_un IG @ jenn.ydiaz
1298032627434356738,Weekly Coronavirus Resources for People with T1D – 8/21/2020 https://t.co/ehbMUGcFFh,2020-08-24 23:01:09,
1298033340814155776,@AdamJon29592796 @strivepositive @YossiGestetner @adamfeuerstein @AlexBerenson Show me your science. You might be r… https://t.co/ByGofd5sWO,2020-08-24 23:03:59,"What makes me special is my DNA.  It's mine.  You can't have it.
https://t.co/pXpgpDtuCb"
1298033331972354049,RT @Your_Flyness: Is he Pro Coronavirus?,2020-08-24 23:03:57,IT IS WHAT IT IS
1298032336207056897,"RT @aginnt: Lockdown costs.

""Arizona has seen a 20% increase in deaths and not all of them have been directly linked to the coronavirus...…",2020-08-24 22:59:59,
1298034030227546112,"RT @DrEricDing: (Sigh)... I am still crying for MEXICO🇲🇽: WHO says Mexico pandemic is ""underrepresented"". High 50% positivity; tests are li…",2020-08-24 23:06:43,Fuera el comunismo de Mexico
1298034033037676544,RT @bcliberals: Parents &amp; teachers continue to express their concerns over the NDP's confusing back-to-school plan. Without a hybrid model…,2020-08-24 23:06:44,
1298033633870008320,"RT @Tabish17262433: WHO : Why take the chance, why take the risk??
#MODIJI_POSTPONEJEENEET 
@narendramodi @Swamy39 @DrRPNishank @DG_NTA @my…",2020-08-24 23:05:09,
1298033661527363585,RT @IlliniHQ: A leg injury kept @IlliniVBall's @ellieholzman from making her #Illini debut in 2019. She was ready for this fall. Then the o…,2020-08-24 23:05:15,University of Illinois Volleyball #2
1298034118425337856,"RT @UN: How do you know your face mask is working?

@p_openshaw shares tips on wearing a mask properly to help prevent the spread of #COVID…",2020-08-24 23:07:04,"Quality's more important than quantity/pic.& doodle 95%mine/pro.:care manager for Senior citizens
⚠️🚫https://t.co/ygNHex1fxd🚫negative mind
　　"
1298033880738357249,RT @ReallyAmerican1: NEW VIDEO: Betsy Devos and Donald Trump are fine with sending your children back to school in the middle of the pandem…,2020-08-24 23:06:08,Graduate CSU Chico #VoteBlue2020   👩🏾#VoteBlueNoMatterWho🇺🇸 👩🏾#BlueTsunami2020 🇺🇸👏🏾💐🌺🍀 👩🏾 ☮️💐💐🇺🇸 #Biden2020 👏🏾#MarchAgainstFascism 💐#VoteBlueDownBallot🇺🇸
1298033792754442240,"@realDonaldTrump Funny thing is Biden wouldn't have the power to lock it down no more than Trump did.
It's up to governors.",2020-08-24 23:05:47,Marine #veteran and conservative. #MAGA
1298033952414928896,The tide is turning.  The “experts” that got everything wrong are starting to abandon the lockdown train... https://t.co/yWFbcA2sWM,2020-08-24 23:06:25,Correcting ‘news’ headlines and exposing leftist lunacy. Pronouns: AR15/9mm. #Freedom #1A #2A #DefendthePolice #Jesus #LeftistsAreInsane
1298033658457096192,COVID-19 Updates: Equipping Churches to Respond Around the World https://t.co/1Z5doGaL9i #podcast,2020-08-24 23:05:15,
1298033389191208960,RT @RealDeniseWelch: The number of women killed by domestic abuse during lockdown rose to 3 a week!! Helplines taking calls for help every…,2020-08-24 23:04:10,Are you a good person? Take the test: https://t.co/l9SATK2wdY
1298033871829819398,"He doesn’t like that we can’t be controlled, this weekend people were out an about , buying things and playing putt… https://t.co/OkjSi4COio",2020-08-24 23:06:06,
1298033854750621697,@CouRageJD Lmao pandemic. You’re dumb.,2020-08-24 23:06:01,I like to play CoD.
1298033910320730115,@truthful_100 @georgiecrozier To let covid run rampant and take out as many peasants as possible while their wealth… https://t.co/t2Jdc5itsA,2020-08-24 23:06:15,"Nature and animals are wonderful. Centre Left, blocks RWNJ. Protect the Earth against the greedy fools.
Against corruption and manipulative media."
1298034017724518401,"@GOP @GOPLeader Your nominees show up, get COVID a la Herman Cain, and die or spread it around their communities. R… https://t.co/3WYI9MMjHT",2020-08-24 23:06:40,My mole biopsy sums me up best: Benign but severely atypical.
1298034211908210691,@larsp2740 @realDonaldTrump You clearly don’t do your on research/ epidemic media falsehoods and fabricated stories… https://t.co/JKzcsczNjE,2020-08-24 23:07:27,
1298033721921216513,"RT @OhHappyKayy: Hey if you have a Chase account (checking, savings or credit) they’ve been doing some covid reliefs and waiving any fees t…",2020-08-24 23:05:30,New Twitter 📲 SFASU Almuni Working on myself and my aspirations. Hit jaynelldit@gmail.com for art work or customized bling bottles for any special occasion.
1298034114222854144,"RT @randyhillier: Once again, like everyday no deaths reported, no daily hospitalizations reported. It’s as if the minister is reporting an…",2020-08-24 23:07:03,Proud Canadian Patriot 🇨🇦. Advocate for vaping & optimal thyroid care. Think for yourself. Same @ on parler & Clouthub. On Gab I'm @ChickenGate1
1298033374162903040,RT @LindaMottram: Man who believed virus was hoax loses wife to Covid-19 https://t.co/CCBMpjLbgv,2020-08-24 23:04:07,"Retired journalist. Writes, rides, cooks, meditates. Looks back, looks forward. History, education, psychoanalysis, inter-generational trauma."
1298034068072865794,"RT @ConflictsW: Yerson Jimenez Baez is reportedly hospitalised with COVID.
He’s a GNB colonel who is notorious for repressing protests such…",2020-08-24 23:06:52,Influencer
1298034168807460866,RT @barstoolsports: Is James Harden PRO Coronavirus? 🤔 https://t.co/9rVq3z6hj4,2020-08-24 23:07:16,Why Settle When You Have Infinite Potential? ILMOSO👼🏻🍀🍍
1298033611338215424,"@AlboMP Jeez
I don’t know 
All I know is my Covid plan was produced and approved by the STATE GOVT !",2020-08-24 23:05:03,"Keeping 119 alive since 1870
I said it in April 
What happens after the lockdown ? Plan B? Anyone ????"
1298034141582127106,RT @makeupbyshaniah: no but rly tho these celebs and influencers not taking this pandemic serious at all...at the club &amp; parties every 2 se…,2020-08-24 23:07:10,#blacktranslivesmatter 🏳️‍⚧️🖤 🏳️‍🌈•| she/her• #HLM
1298033974179254272,RT @MHPieperPhD: Living with #SocialDistancing relationships can go either way. If you have an #Addiction to #Unhappiness you may magnify e…,2020-08-24 23:06:30,"Family Oriented, An Amazing Friend,Lover,Very Generous,God Fearing Woman, Fashionista,Shopaholic,HeelAholic! I♡MusiC,Photography"
1298033536163893252,@ImAwakeRU72 I wear one now to please others.. but honestly .. I haven’t coughed or sneezed in public in months.. n… https://t.co/zPIq87XUvF,2020-08-24 23:04:45,Mom of 4. Autism has touched our lives💙 BC Survivor 🌸 LOVE to read.. nothing like turning the page!! I love God!ALWAYSMAGA 🇺🇸 🙌
1298033681571835904,"Hydroxychloroquine - it's been around for 60+ years and proven to work. Plus Zinc.
Mandatory masks is a gift to the… https://t.co/N4scl84pXx",2020-08-24 23:05:20,
1298033998460071936,RT @DavidCornDC: This is way too high. How misguided must you be to believe this is the best that could be done?,2020-08-24 23:06:36,"mother,grandmother"
1298033925831434240,RT @HeStillCold: A loser and a COVID supporter,2020-08-24 23:06:18,Hope this helps
1298033469201711104,RT @SenTedCruz: What Joe Biden doesn’t seem to understand: the consequences of keeping our country shut down are serious and dire. https://…,2020-08-24 23:04:30,
1298034072795611137,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 23:06:53,"Music Student, gaymer, mess of a Bayo main"
1298033846626193410,"RT @ManMadeMoon: “Hey Mark, great job.  Just want you to know I’m infected.”
“Thanks!”
“Mark!  You rock!  I’m infected.”
“Great!”
“Mr.Meado…",2020-08-24 23:05:59,
1298033683698528262,RT @KerryKavanaugh: #BREAKING @MassDPH reports the state has hit a new low in the COVID-19 positive test rate. The 7 day average is now at…,2020-08-24 23:05:21,
1298033403107987462,@alyssa_schoener @jacobinally Don’t forget why covid is still auge a huge issue in the United States... the trump a… https://t.co/Qx67ZGHcH3,2020-08-24 23:04:14,"Peace, Love & Positivity."
1298033583647465472,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-24 23:04:57,I'm black and Im proud.....#Resist #VoteBlue #SaveOurDemocracy
1298033810622287877,RT @SpiroAgnewGhost: THATS NOT WHAT HE SAID. HE SAID HE WOULD DO THAT IF &amp; ONLY IF TOP SCIENTIFIC ADVISORS SAID TO DO SO WHILE HE WAS PRESI…,2020-08-24 23:05:51,"Mom, wife, homemaker, editor, manager, U.S. Army veteran, actress, Diehard Cub fan, community volunteer, camper, cook, reader, animal lover"
1298033665994158082,RT @NatGeo: COVID-19 has hindered an important vaccination program to protect the endangered golden lion tamarin from yellow fever https://…,2020-08-24 23:05:16,"shine, step into the light"
1298033866628833280,"RT @debzee23: Next week I am expected by #government to go back to work with 1200 students. This is fine, I cant wait but why are prisons s…",2020-08-24 23:06:04,I’m a campaigner with JENGbA and the Mum of a wrongfully convicted son. My best boy was given a life sentence for a crime he didn’t commit.
1298034174377340931,why are people agreeing with this https://t.co/6nn9W2QAxe,2020-08-24 23:07:18,rip grandpa wish you could hear nudyland
1298033988305596416,RT @pbcjamaica: Tune in at 6:00 PM for a LIVE Press Briefing from the Office Of The Prime Minister where PM Andrew Holness will make an add…,2020-08-24 23:06:33,32 years in Jamaica. Oxford alumna. Blogger. Writer. Global Voices. Environmental Advocate. NHMJ. RPJ. Farquharson Institute. Birds! Gooner for Life.
1298033867367100416,"RT @DahliaKurtz: Canada’s Minister of Health says we should be kind to each other. And I couldn’t agree more. 

So let’s be kind to our cou…",2020-08-24 23:06:04,"yt settler dot on a rock hurtling through space/
not it/pronouns are fine./
18+ only/

SWer - DM for custom
*lists will get you blocked*"
1298033402352828418,"RT @TrumpWarRoom: Thanks to President Trump’s decisive action, grocery stores, meat processing facilities, and other critical businesses we…",2020-08-24 23:04:14,"Born Scotland: Brit Royal Marine; So.Central LA Cop:DEA Agent: Ret. Grad Degs: Intell;WarDogs.2A,Nature,Animals,History,Music,Books,Respect.Married 42yrs. RC."
1298033463937757186,"RT @9NewsMelb: #BREAKING: Victoria has recorded 148 new cases of COVID-19 in the past 24 hours, with 8 lives lost. #9News https://t.co/AtO3…",2020-08-24 23:04:28,"... I learned a lesson, it left a scar ..."
1298034157688205313,RT @barstoolsports: Is James Harden PRO Coronavirus? 🤔 https://t.co/9rVq3z6hj4,2020-08-24 23:07:14,"Live stream reviews of beer, liquors and wines every Saturday at 7:30 pacific time YouTube videos of the stream out on Monday’s. https://t.co/hjXG3Sjv8v"
1298034871235825665,"Vivek Raj (@RangaSiyarMemes) Tweeted:
While @WHO
is saying that  ""Young people can also Die "" .Why are… https://t.co/crSV6iLa2E",2020-08-24 23:10:04,
1298034849283014656,RT @FoEScot: Tens of thousands of people have already lost their jobs due to #coronavirus and we see more evidence of climate breakdown eve…,2020-08-24 23:09:59,This is the twitterfeed for all Ruthrieston news including Ruthrieston Residents' Association and Neighbourhood Watch.
1298035091957063687,RT @theAliceRoberts: Several teachers have mentioned that they have been told not to wear masks/face coverings. This report from @UNISONinS…,2020-08-24 23:10:56,"Experimental Archaeologists,Maker of Stuff, Historical Clothing, Blackpowder Cannon, Facilitator, Lecturer, Historian, Community Arch, Schools, Museums, A.V.O."
1298034647138533376,"RT @ScottWamplerBMD: one of the most UNDERappreciated aspects of quarantine are the sudden bursts of depression that arrive out of nowhere,…",2020-08-24 23:09:10,#blacklivesmatter He/Him. Observer. Spends too much time in front of computer. Behold.
1298034442129137665,RT @TheSarcasmShow: Where's Eric? https://t.co/K2N2nza1W3,2020-08-24 23:08:21,"""There are now but two parties in America - Traitors and Patriots."" Ulysses Grant, 1861
#BigLie
#BLM
#NegligentHomicide"
1298034542888882176,"RT @CivicYouth: NEW ANALYSIS

In 20 states youth voter registration (ages 18-24) is already higher than in November 2016.

Our new post hig…",2020-08-24 23:08:45,I am a married guy with 2 grown sons and two grandchildren I am a true follower of Jesus. #resistance I am ready to fight for justice for all. RRT
1298034333631094789,"RT @ChildrensHD: As one virologist sums it up: ""...a poor vaccine is worse than no vaccine.""
https://t.co/3JlprgcL6i",2020-08-24 23:07:56,"Unelected Queen of the Jews, often ghosted by her own ppl, BUT always right! - Physically Disabled"
1298034340694196224,RT @heavenreda: Black ppl really do ride out for everyone,2020-08-24 23:07:57,The BluPrint✨|Content Creator|Hood Prophet👑Namaste 🙏🏽 🇹🇹
1298035085682380801,RT @DTNEtiquette: I'm having a love affair with soap...hope you are too! ~ #DTN #latherup #COVID19 https://t.co/Jlcanq2GZH,2020-08-24 23:10:55,"Staten Island, is where I live. It is a very nice borough in New York City. Visit the FDR Boardwalk in SouthBeach, my community. TakeALongWalk RideABike Breathe"
1298034898519826435,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-24 23:10:10,i take photos and mix sometimes
1298034447204278272,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 23:08:23,
1298035075276320775,"RT @MilesTaylorUSA: As always, I’m sure you consulted with your COVID-19 task force and public health professionals before tweeting this to…",2020-08-24 23:10:52,
1298034904932941824,"RT @CTZebra: Ramon “Monchi” Saenz, 60yo HCW, Vitalant Blood Services, El Paso, Texas, died of #covid19 7/6. He was a true family man, alway…",2020-08-24 23:10:12,"Médico Cirujano Pediatra. Docente de Facultad de Medicina Universidad Nacional de El Salvador, Departamento de Cirugía."
1298034781867843584,"new official name for lockdown in australia

lockdown 2 electric boogaloo",2020-08-24 23:09:42,i like minecraft | i stream | i send funny stock images sometimes | trying to get back into splatoon |POGGERS| a good 90-100% of the shit I tweet is satire |
1298035137771450368,RT @BridgetCambria8: Please take time on Wednesday night to watch this very important program that tells the story of families trapped in f…,2020-08-24 23:11:07,"DC area immigration attorney. Tweets are one part politics and activism, one part gaming and nerdery."
1298034531174436869,RT @nickelurban: yes emerson has testing and contact tracing but who’s gonna notify the employees at panera that a student who tested posit…,2020-08-24 23:08:43,"He/They. NE Link/Marth. SoCal Native, Emerson Journo Alum, TO. 💖@flamecascade💖 #blacklivesmatter pfp: @syakekonbu_y2"
1298034442095562752,@ChickfilA I'm sad you're not serving ice cream with cones because of COVID. There's gotta be another way 🥴☹☹ make it happen 💯,2020-08-24 23:08:21,"Mental health is WEALTH! Mom, wife, therapist, advocate for mental health care....PsyD loading🙏🏾"
1298034619112136709,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-24 23:09:04,mountain jew from atl / public health graduate (she/her) aot brainrot
1298035049095467008,@flavorbbh Corona has one job don’t worry!😗natural selection at its finest,2020-08-24 23:10:46,I will defend itzy on the web
1298034741615239169,"RT @Alec_bouchard21: “He didn’t listen to simple commands”
Okay so?? Most of you won’t even listen to the governors simple command and wear…",2020-08-24 23:09:33,saved with amazing grace
1298034248755150848,"RT @James_Barragan: Blacks and Latinos more likely than whites to think Texas opened up too soon for #COVID19, @TexHPF poll says https://t.…",2020-08-24 23:07:35,"Guardian, City of Dallas"
1298034698707283968,USC reports 'alarming increase' in COVID-19 cases - Los Angeles Times https://t.co/pySQOLRmmn,2020-08-24 23:09:23,TV News Producer
1298034743796269057,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-24 23:09:33,Anime fan. He/him.
1298035010025533440,RT @FacesOfOpioids: @realDonaldTrump  You have a letter imploring you to lower the flags at half mast on 8/31! International Overdose Aware…,2020-08-24 23:10:37,KNP 🙏🏻 11/20/91-01/05/19 mom of 3 and Nannie to 1
1298034640528310280,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-24 23:09:09,cRiStInA eStAs-Me A oUbIr?!
1298034920762163200,"RT @republic: India's exams amid COVID-19: Calls for postponement, stressed infra &amp; disrupting semesters

https://t.co/AB8chk5UCO",2020-08-24 23:10:16,
1298034752621084675,More COVID-19 outbreaks are being linked to increased social activity anf going to bars https://t.co/wPDDahp1hR,2020-08-24 23:09:36,
1298034790944272385,RT @Domini_Templari: @vegix @RN00711 @Claudiababyg @jacketrose86 @KingRezizt @Endgame2021 @Rosie_wearamask @Dadilicious2 @RetiredMaybe @Jul…,2020-08-24 23:09:45,"I say stuff; some don’t like it; Idgaf. V is 4 me. #Persist 🚫Dms💜Italian💌. Otto correct is my enema. Married. Yes, that’s my eye. No lists please."
1298035066044637185,RT @Adverttown: The numbers going down like... https://t.co/JEpPd7NPOY,2020-08-24 23:10:50,I’m a 💎 — ♌️ — 🧚🏾‍♀️
1298035147057635329,"RT @apitxada: if the second wave is in full force you should stay the fuck home, Martin. https://t.co/2iwVGsPZIF",2020-08-24 23:11:10,Soviet kissing
1298034547376951303,"Is Cuomo Directive to Blame for Nursing Home COVID Deaths, as US Official Claims? https://t.co/8v3ufRLH6a",2020-08-24 23:08:47,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1298034605497307136,RT @cornellcmr: Finally got our 📸 taken! Ready for the year to come! @OzanUnluMD @kingalexandraMD @nyphospital @WCMGIM #chiefs #wearamask h…,2020-08-24 23:09:00,IM Chief Resident @Nyphospital @Weillcornell | Researcher | Educator | @Hacettepetip Alumni | Opinions are my own.
1298034531216379904,RT @NYPDShea: Sorry @1010WINS but Let’s Go @Mets,2020-08-24 23:08:43,Married Middle-aged mother of 3 grown children #Eclectic #Emptynester #grandma  #individual not a Group #Mixedrace #TriRacial
1298035141521088517,"COVID-19 disrupting clinical ... 
https://t.co/JBy6Hja8XS
#Australia #Australian #CancerResearch #CancerTreatment… https://t.co/8j9WXjNgao",2020-08-24 23:11:08,
1298034534877995008,"@realDonaldTrump 181,059 DEAD AMERICANS.  #IWillNotDieForTheDow #TrumpIsLosing 

Despite Mask Wars, Americans Suppo… https://t.co/XKPrhuG5M6",2020-08-24 23:08:44,We need leaders not in love with money but in love w/ justice. Not in love with publicity but in love w/ humanity. A time like this demands great leaders. MLK
1298034883747512329,"@KEV26105 @Freethinker1232 @wefail 
The COVID sceptics are using your work for exactly the opposite of what it was intended.",2020-08-24 23:10:07,"Father to two beautiful children and one that really is quite ugly.
Social Care by day.
Organ Player with The Bucky Rage by Nite"
1298034735776763905,Please remember this pandemic and the quarantine did more damage to your students mental health than you realize...… https://t.co/9TYjraHgwN,2020-08-24 23:09:31,"Video game reviewer https://t.co/cQqC0MfA8W; https://t.co/xpqlhhQJkm PSN: rhotoda12, Xbox: MASSEY106. tiktok: themassey18 Switch: 4916-1488-9096"
1298034312864915457,"RT @richsssmith: ""Voters will soon begin to believe these endless stories of Seattle's decline because it's always easier to blame the left…",2020-08-24 23:07:51,Nothing is too wonderful to be true.
1298034695016534016,@TeamTrump @kayleighmcenany @realDonaldTrump Seems like Corona ist one of the problems although it's the biggest. T… https://t.co/prmC45IUQo,2020-08-24 23:09:22,Life experiences has made me me value everyday that I am able to live without pain.
1298035431733436417,"RT @latimesopinion: ""Hawkeye taught us that when your world is disintegrating, it is not only possible but utterly necessary to crack a jok…",2020-08-24 23:12:17,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1298035485407735809,"RT @JRHorsting: So, in the real world, 

Trump lies about voting again w/ crazy conspiracies
DeJoy looks like an idiot, lies, obstructs, &amp;…",2020-08-24 23:12:30,"Publishing daily news articles and analysis; local, domestic, and international."
1298035481108713474,RT @CANZUK: The UK and Canada are keen to reach “an ambitious agreement that will be crucial to Canadians’ economic recovery” from the COVI…,2020-08-24 23:12:29,
