id,tweet,time,description
1298304923554193408,"RT @AjibolaSalvador: It's Tuesday, call us! https://t.co/xJNT4MBXzC",2020-08-25 17:03:09,"Believer 🛐 
Design Enthusiast💡 
Lasuite ✍️
Design Portfolio @semasadesigns
SMM @ajibolasalvador"
1298304727558557698,RT @karatdawn: @waltshaub @1brightman1 .@GOP #TrumpPence @senatemajldr @SenateGOP @GOPLeader @HouseGOP @MarkMeadows @RepAndyBiggsAZ @freedo…,2020-08-25 17:02:23,retired artist construction worker
1298304340193619969,RT @NickKristof: I'm flabbergasted by the RNC insistence that Pres. Trump's handling of the pandemic is so brilliant and so successful. How…,2020-08-25 17:00:50,Hard working American . Who isn’t middle class. Seen our fathers pay outperform the present. Have seen the decline in America of the people. To for the elites.
1298304190868082688,RT @realTuckFrumper: 46 People In North Texas Drank Bleach To Kill Coronavirus https://t.co/WiBc48x7x2,2020-08-25 17:00:15,
1298304363199225857,"RT @heidi21035954: @VincentCrypt46 Meanwhile at my son’s Christian school, the teachers unanimously agreed that they wanted only on campus,…",2020-08-25 17:00:56,Proud happy husband and father to a beautiful wife and adorable son. Graphic Designer and 3D Artist. Patriot and fighter for truth.
1298304450625449986,"RT @TeamPelosi: In the middle of a pandemic, historic economic downturn, and double-digit unemployment, the Republican National Convention…",2020-08-25 17:01:17,"Granddad & Great Granddad, former Republican, retired public school CFO, CPA, Vietnam veteran, fan of Orioles/Ravens and Harry Potter fanfic. No DM/lists."
1298304370488958977,RT @brinderdhillon: When the ones who are responsible for taking care of every student are saying and admitting themselves the hike of pand…,2020-08-25 17:00:57,
1298304780801015808,RT @SimoneEli_TV: MORE: “Evidence on Monday indicated that only a limited number of individuals had been in close contact with those people…,2020-08-25 17:02:35,Valparaiso University Alum | Science Teacher | Passing Game Coordinator at Clay-Chalkville HS (AL)
1298304108432994304,"RT @ActorKartikeya: Plasma donation..మన బాధ్యత..
Thank you @cyberabadpolice for making me part of this 🙏",2020-08-25 16:59:55,
1298304608960417793,"RT @FrRonconi: This $350 filtered #mask looks like something out of a science fiction movie 😷
@DigitalTrends by @AoFacewear

#WearableTech…",2020-08-25 17:01:54,#CEO @iTrucker_ @LastMileAir @SocialNoizz @Viral_Eats #Future #SMM #AI #AIEthics #DigitalTransformation #SupplyChain #Drones #AR #VR #IoT #IIoT #Chef
1298304227580796929,"Here are some key updates on #COVID19 in Canada, as of 7 p.m. yesterday: 

Confirmed Cases 125,647 (+751)
Active Ca… https://t.co/cj4b90jOtC",2020-08-25 17:00:23,YourTV is an exclusive service provided to Cogeco television subscribers. We are available in HD on channel 700.
1298304302541205504,@skeletor_boii because were america and and you won’t catch us slipping on ANYTHING (including coronavirus cases),2020-08-25 17:00:41,BLM // she/her // probably cuddling my squishmallows
1298304402726555648,SmartSteward™ is actively helping skilled nursing facilities detect and address COVID-19 outbreaks in real time:… https://t.co/etWoWYLWT8,2020-08-25 17:01:05,Automating and streamlining infection control and antibiotic stewardship in nursing homes  #AntibioticStewardship #AntibioticResistance
1298304832328151040,RT @SDECoxHealth: Karolinska Institute found 30% of people with a mild or asymptomatic Covid showed T-cell mediated immunity to the virus e…,2020-08-25 17:02:48,Nurse in 2020:: Medical Laboratory Scientist :: Wearer of masks :: Social distancer :: Progressive liberal :: Loves animals :: Tolerates humans
1298304470883995650,"@SauceAllYear @rgodwin11 @DJSweetbrush @paulnumbers01 @DineshDSouza Already did, you're wrong.  Get over it.  There… https://t.co/BVn245etOZ",2020-08-25 17:01:21,
1298304740434952193,"RT @sravani654: #MODIJI_HELPJEENEET
@PIBHRD 
@DG_NTA 
@DrRPNishank 
@PMOIndia 
@Swamy39 
Approx 410 students at each centre with at least 1…",2020-08-25 17:02:26,
1298304334149517312,"RT @MeerraChopra: Students are future of our country. Having #neet #jee in midst of such stressful times, without enough coaching and prepa…",2020-08-25 17:00:49,Being alone is better than being ignored
1298304893006962688,"Covid-19: Recoveries more than 3 times active cases; case fatality rate drops to 1.85%
https://t.co/iZMrHGrZYG

via… https://t.co/muu3A6bZnA",2020-08-25 17:03:02,RT's are not endorsements.
1298304382170288128,'PHE’s work to improve health and narrow inequalities now faces an uncertain future at a time when they matter most… https://t.co/RoLLQvvhdr,2020-08-25 17:01:00,The Health Foundation is an independent charity committed to bringing about better health and health care for people in the UK.
1298304868944289793,"@NamrataWakhloo @rainarajesh But why N95, simple surgical mask disposed properly best.",2020-08-25 17:02:56,"A #DOCTOR,working on #TB #drugaddiction,#Suicides,#PTSD #Domesticviolence  in #Kashmir,running 2 FREE clinics for orphans/widows ,awareness on #mentalhealth #tb"
1298304550756143106,RT @SenWarren: Remember how the White House vaccine czar had millions in stock for COVID-19 vaccine manufacturers? @HHSgov confirmed to us…,2020-08-25 17:01:40,
1298304342097723392,"RT @Isellmpls: Trump dismantled the pandemic team in 2018.

5.7M infected, 180k deaths from #COVID19.

Trump’s plan is that he has no plan.…",2020-08-25 17:00:51,"#LGBTVoices. GBA. Mom, Atheist. Equality supporter. Liberal. Fierce LGBTQ advocate/ally. George Michael is my GOD! Pentaholic. NO LISTS! NO trumpkins✊🏼🌊🏳️‍🌈"
1298304613116809216,"RT @CroydonConst: “All this confirms what many of us have suspected for some time – that many patients with, or at risk from, serious condi…",2020-08-25 17:01:55,"Views expressed are my own - tweets, retweets and favourites are not endorsements. Don’t add me to Groups. 🇬🇧🇦🇺"
1298304130394382336,"The #Covid19 Workforce Risk Assessment signposts resources to help you look after your physical and mental health,… https://t.co/ZKuVJ58kOL",2020-08-25 17:00:00,Official twitter for Neath Port Talbot Council. We will respond to queries as soon as possible - office hours Mon-Fri. We also tweet in Welsh @CyngorCnPT
1298304176661782528,"The COVID-19 Outbreak is controlled in many countries, but where are U.S. travelers welcome? The U.S. Department of… https://t.co/FZX5GnsIwY",2020-08-25 17:00:11,"I help local families prepare for the future, while working with them to make a difference in our community."
1298304621367238658,"RT @Complex: SAY HER NAME. #BreonnaTaylor's murder places America in an unavoidable conversation about racism and healthcare. 

@mikeishada…",2020-08-25 17:01:57,don’t be shy ⤵
1298304630711922688,"@DrRPNishank 
@narendramodi  who'll take the responsibility 😭😭
#MODIJI_POSTPONEJEENEET https://t.co/dm5T49w0n1",2020-08-25 17:01:59,A little party never killed nobody
1298304797792251904,"Are you wearing your mask correctly? 
✅Wash your hands before putting on your mask
✅Put it over your nose and mouth… https://t.co/KCQGEsikko",2020-08-25 17:02:39,Provides patients the most comprehensive & technologically advanced #occupational healthcare available in the southeast.
1298304551481745408,RT @babiegulf: did someone just remind them to keep social distancing IM CACKLINGSKSJS https://t.co/1mWmMXHJof,2020-08-25 17:01:41,"If you want to win their (people's) hearts, you should give yours first
- Pramote, The Effect."
1298304908031139848,"RT @MichaelRosenYes: MPs urge Boris Johnson to meet 'forgotten victims' of coronavirus 

Happy to help. Give me a shout on here, if you lik…",2020-08-25 17:03:06,"Hate media bias, political gerrymandering. Everyone should be born equal - what is so difficult to understand? Socialist. Love the politics of Corbyn"
1298304726572978182,RT @lia_tadesse: WHO 70th Regional Committee Session for Africa in progress today. H.E PM @AbiyAhmedAli gave the keynote address in the COV…,2020-08-25 17:02:22,"Global Health Leader, Medical Doctor, Public Health Specialist, husband and father, #UHC advocate. RT is not endorsement"
1298304786735837185,"RT @Motivationworl5: Went to download admit card in cafe , brought corona in return as there was a huge crowd in the market . What was his…",2020-08-25 17:02:37,
1298304819044655105,@LicypriyaK You are truely a gem 💎 for us!💕We the students are blessed and really thankful to have you at our side.… https://t.co/uj4O2yXJQj,2020-08-25 17:02:44,"Climate Activist🌱🌍🇮🇳
Traveller ✈️| Explorer🔎|Socialworks 🤝| Girlboss 👑|Child Journalist l Writer |
NEET Aspirant 👩‍⚕️|HindTvNews|Indian🇮🇳
UP32/MH04📍"
1298304935789043719,Drugmaker Ramping Up Production Of Potential Coronavirus Vaccine In Record Time https://t.co/wyQe820hke,2020-08-25 17:03:12,"KWTV, CBS Affiliate - https://t.co/7hB6Ze9uDf is your local source for information in Oklahoma City, delivering breaking news, weather, and sports."
1298304231955365890,"RT @toshpolela: Somalia has sentenced health ministry boss Abdullahi Hashi Ali, and three other officials to up to 18 years in jail over th…",2020-08-25 17:00:24,Truthseeker
1298304440794001412,RT @o_abuga: David Murathe is opportunistic. He uses alleged close links to President Uhuru Kenyatta to steal. If at all he's the mastermin…,2020-08-25 17:01:14,"JUSTICE. Rooted in truth, watered by tenacity and blossoming in wisdom. It is the single most beautiful expression."
1298304193434877953,Embrace the technology and you might increase the number of governors available. https://t.co/S0316gGGXH,2020-08-25 17:00:15,"local newspapers 1979 -2006. Lived in Portsmouth, Redhill, Andover, Iwade, Wiltshire.  After 43 years as a school governor I have now stepped down."
1298304572566339585,RT @MrsGandhi: Rice sent by the Centre for the #COVID19 pandemic affected needy in #Maharashtra was illegally exported to foreign countries…,2020-08-25 17:01:46,Associate professor at IIPM| Arindam C is God
1298304831464112128,"Just spoke to my local board of elections, they said I can use an absentee ballot for COVID concerns, and that I ca… https://t.co/zafrPP8NDp",2020-08-25 17:02:47,Gamer. Twitch Affiliate. Obsessed with makeup and fantasy lit. Lover of word puns. #ChuChuClub Business Inquiries: gmgiannetti@gmail.com
1298304689738457088,RT @akmittals: @DG_NTA Precautions is the only way to cope up with this pandemic! Things will continue moving. Country can't be stopped pro…,2020-08-25 17:02:14,
1298304816511430657,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-25 17:02:44,blm | she/her | wherever i go...
1298304759607123969,"@jxtorres2506 Yup. Same, from the second he said he would be pissed if he got Covid.",2020-08-25 17:02:30,"I'm ice cream mixed with gasoline 💕 #Virgo #Ångels #Beer #Yaqui #CSUDH #GRLPWR #MoonChild #BLM #Equality #ProChoice #NiUnaMas #WearAMask
Se Habla Español🌵☀️🦌"
1298304180462002177,RT @MrAndyNgo: Only black Oregonians can apply for this assistance?,2020-08-25 17:00:12,happily living life in the Midwest. former Oregonian.
1298305231277694976,"RT @kerpen: 🚨The CDC no longer recommends asymptomatic testing, even post-exposure.🚨
https://t.co/V8BBGK1yzg https://t.co/VvGJMjKW3N",2020-08-25 17:04:23,🇭🇳🇲🇽 -R3 de anestesiología - Music addict- Manga Lover-Coffee colored heart- Amateur Painting-BTS💜-Rainy days ☔
1298305469514051584,OMG! She made a complete ASS of herself. These women with all of their duck lips &amp; over BOTOXED faces will do &amp; say… https://t.co/X8zhMEtMwK,2020-08-25 17:05:19,
1298305583087415296,RT @SiddhantOjha15: Just incurred a huge personal loss today due to #COVID19 . I’m not in a mental state to tweet and fight govt for my lif…,2020-08-25 17:05:47,
1298305092865515526,@JustinCap_CA @visitplacer Just don’t forget to wear a mask while enjoying all that fresh air.,2020-08-25 17:03:50,
1298305351964655622,RT @ClarkeMicah: You should read the stuff you link to @tonyfle14111958 This one says: 'It is still uncertain how much virus transmission o…,2020-08-25 17:04:51,still getting the hang of life n living/equality for all should be the norm/education is the key to open life’s doors/if it all goes wrong theres always plan B
1298305326588936192,"RT @UltraGoku3729: This is my last attempt for my dream
But you killed it...
You did't care about our families,but we have to

If this Admi…",2020-08-25 17:04:45,
1298305210750623745,RT @Amansha93840829: If we will suffer from corona virus after exam then it's completely your fault and You will see the consequences in el…,2020-08-25 17:04:18,NEET Aspirant
1298305054408155137,Evictions and hunger are coming for too many people as Republicans refuse to extend COVID-19 relief https://t.co/RUze5fB8OL,2020-08-25 17:03:40,"Born Madrid Spain Entrepreneur,CFO FTHOW,USAF VET Activist Intersectional Feminist and Circumstantial Political Junkie #FBR #PRU #FBPE #OneVoice1"
1298305562652946433,Press Ganey Report Defines Role of Comprehensive Data Strategy in Building Workforce Trust in the COVID-19 Era and … https://t.co/o9BG03sl0i,2020-08-25 17:05:42,"PICANTE is a news-publishing website that digests / hand picks the latest news about technology, entertainment, lifestyle, finance and politics."
1298305251183865856,FDA chief apologizes for overstating plasma effect on coronavirus https://t.co/MF4vDI6Asu,2020-08-25 17:04:27,"Breaking news, politics, sports, events and entertainment from Maine's only independently owned daily newspaper."
1298305780018548736,RT @pdotpushkin: Repeat this story ad Infinitum because Americans magically believe schools aren’t sites of transmission,2020-08-25 17:06:33,Writer/journalist/photojournalist • Mississippi Free Press Senior Reporter @MSFreePress / https://t.co/pidrgi8DmI • Husband: @wspittman • Views = mine • RTs ≠ endorsements
1298305269039013888,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 17:04:32,IG: rawaestheticss For Booking email rawaestheticsphoto@Gmail.com  $rawaesthetics5
1298305451864535047,RT @MeidasTouch: Tell us one of the ways Trump has failed to lead during the pandemic with the hashtag #TrumpKills,2020-08-25 17:05:15,
1298305775429853185,RT @antoniobanderas: After 21 days of disciplinary confinement I can say now that today I overcame the Covid 19 infection. I am cured. My t…,2020-08-25 17:06:32,"Writer, book nerd, TV connoisseur, tree enthusiast, aspiring polyglot. 🇨🇦 Back at school pursuing a BA in English. 📚"
1298305319194562567,"RT @zahIDGAF: When you are young, they assume you know nothing -Taylor Swift(2020)",2020-08-25 17:04:44,tired aff
1298305062817738752,RT @globalnewsto: Waterloo Public Health says an outbreak has been declared at a camp in Waterloo Region after a camper tested positive for…,2020-08-25 17:03:42,Feminist First. Beauty. Fashion. Music. Art. SmashingOrange on IG. Writer and Social Media Building. Queen of the Body Oils. Politics on the side. She/Her
1298305004768501760,"J&amp;K reports 701 new Covid cases, tally 33,776 https://t.co/KbKLKgW7dd",2020-08-25 17:03:29,
1298305868820295681,RT @therealdh_: it's a wrap ... go home,2020-08-25 17:06:55,504ever⚜. Prairie View Agricultural and Mechanical University Alumna💜💛. God is my source. Somewhere between I want it and I got it. Law Student💛💙⚖️.
1298305847970287617,"RT @maddow: ""After a woman with COVID-19 visited a Starbucks this month, 27 patrons tested positive days later. But the 4 facemask-wearing…",2020-08-25 17:06:50,"Esp.en TI,escritor y libertario social que no soporta la injusticia ni https://t.co/LU2bKbqOvD Spec, writer and a Social Libertarian who is against injustice an"
1298305553131646977,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 17:05:39,"OnlY LoVe
     कड़वा सच"
1298305319014141955,"Opinion: Knowing how to say ‘no’ at work is an essential skill, Pilita Clark writes. The confidence to do during a… https://t.co/OMtJGR01vJ",2020-08-25 17:04:44,Latest news and features from FT's Work & Careers team. Our customer service team is @FTcare.
1298305558361980928,RT @MrAndyNgo: Only black Oregonians can apply for this assistance?,2020-08-25 17:05:41,
1298305238932152320,"RT @imchandanRay: While some states are still under lockdown, some have been negatively impacted by natural calamities &amp; keeping in mind th…",2020-08-25 17:04:24,Nihilist
1298305294166966272,"RT @oommen: It is unfortunate that @thewire_in is promoting fake research that says:

Bihar is not reporting 97.6% of  COVID-19 deaths.
Jha…",2020-08-25 17:04:38,
1298305405970522113,"@CBSThisMorning @SteveFDA Tweeting the #chinavirus isn’t the greatest look either , But from now on when I see FDA… https://t.co/8VNk4OYWJq",2020-08-25 17:05:04,
1298304969825751040,COVID-19: Advocating for Nursing Home Residents https://t.co/i5I16tGly6,2020-08-25 17:03:20,
1298305427218862080,"@Patricia344130 They're blaming the ""ban"" on covid, because they didn't want people spitting as they sang. Yeh righ… https://t.co/HgU4in9I8C",2020-08-25 17:05:09,"Married to a Yorkshire lass both with life long passions of photography, wildlife & antiques. If you don't like my comments, just move on by."
1298305774557356032,"RT @SethAbramson: *COLLEGE COVID-19 UPDATE*

{PART I}

🟦 UNC: closed down.
🟩 MICHIGAN STATE: closed down.
🟨 NOTRE DAME: closed down.
🟥 ALAB…",2020-08-25 17:06:32,"Sacred Harp singer, brewer, ukulele dabbler. “I like big books and I cannot lie”"
1298305690671419393,@TinaG_SD @BallouxFrancois Rest of UK adopts international standards. Scotland and England mandate masks to be worn… https://t.co/vRQFTTEup4,2020-08-25 17:06:12,Birds and Medicine.
1298305242707058688,@FenellaSung1 @cburton001 @ErinOTooleMP @Mark3Ds @TerryGlavin @M_Johnston1 @jwmanthorpe @David_Mulroney… https://t.co/zaObdFgjLF,2020-08-25 17:04:25,SHINING LIGHT ON DARK POLITICS. Wife; Mom; Canadian; Metis; Albertan; Centrist; Researcher; Analytical; Big Picture; Opinionated; Assertive; Tenacious!
1298304995490758656,"RT @piersmorgan: This is outrageous.  
Correct it now @MattHancock @BorisJohnson.",2020-08-25 17:03:26,The price of freedom is eternal vigilance
1298305721256165377,"RT @latimes: Just a week into fall semester, USC reported that 43 students had tested positive for COVID-19 and more than100 placed in quar…",2020-08-25 17:06:19,Wife/Mom... living the dream.. Love Sanditon
1298305130547347461,At this hour (10 am PT): CORONAVIRUS (116 ⬆)  https://t.co/8etcZUcGx5,2020-08-25 17:03:59,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1298304971633393664,"RT @DrEricDing: EPIDEMIC WILDFIRE: University of Alabama reports 531 newly confirmed #COVID19 cases since classes resumed. 

➡️Crazier—This…",2020-08-25 17:03:21,bre. antphrodite fan account. tech consultant. astrology & cats. 🥰 politics & commentary. az ⏩ TX
1298305491366371329,"RT @nbcwashington: D.C. has not reported a coronavirus-related death in three days, case numbers are headed in the right direction and Mont…",2020-08-25 17:05:25,"Proud former Canadian soldier. A member of the @liberal_party of Canada. Following and retweeting you does not mean endorsement. I read, therefore I am."
1298305402916896768,RT @zeeshan_iyc: As a former student myself I request PM @narendramodi ji to understand the plight of students &amp; not risk their lives by ma…,2020-08-25 17:05:04,
1298305476766109696,t6/ Aug 20' 🇺🇬- Uganda recalls Denmark Ambassador Nimisha Madhvani &amp; her deputy for plotting to steal COVID19 funds. https://t.co/YI4F5OHYxz,2020-08-25 17:05:21,History & Culture | Politics | Anthropology |Art | Luopean | Satire | Liverpool FC | 🇿🇲🇰🇪🇬🇭 |        👉🏿 @africaiknow
1298305288127295488,RT @UKYEntrepreneur: Sign up Kentucky! Click here for application details: https://t.co/6jpo8siwxo // @MelodyRyan @UKISFE  @uky_edc @Toland…,2020-08-25 17:04:36,"attorney, trivia & karaoke lover, dive bar snob, she/her, 606 native, extremely left but incredibly right, #BBN, “she’s liberal but she’s country”"
1298305142295535618,"As the coronavirus (COVID-19) pandemic continues to grow, it is critical to help curb and avoid the spread of the v… https://t.co/mcHSvRJisJ",2020-08-25 17:04:01,"Industry-leading matting and flooring to keep commercial facilities clean, dry, and safe. From Entrance Mats to Elevator Pads, our team has you covered."
1298305225766256645,Covid-19 Economic Response:  Cancel Student Loans by Executive Order. - Sign the Petition! https://t.co/y5Fgvyp7Nt via @Change,2020-08-25 17:04:21,Yogi. Writer. Bodyworker. Mindfulness and meditation guide.
1298305578767458304,"@guardiannews No one should wear a mask, stop this BS now",2020-08-25 17:05:45,"Love Freedom, hate the system"
1298305097177411587,RT @JaniceDean: You clearly didn’t consult with science when you ordered coronavirus patients into nursing homes for 46 days.,2020-08-25 17:03:51,
1298305845940363264,@PotionSwordRun @FirstSquawk Corporations are literally made up of people. AA has 133k employees. If it goes under… https://t.co/iH7OeUK8GI,2020-08-25 17:06:49,Consolidating the best comments and threads from the financial experts on Twitter. Not investment advice.
1298305842710818818,RT @thedailybeast: FDA Commissioner Stephen Hahn conceded that he overstated the results of using convalescent plasma on coronavirus patien…,2020-08-25 17:06:48,🏳️‍🌈 plant 🌱 strong life. single. progressive. Masters in public policy. Stanford grad. old soul. I know my shit! busy med school student.
1298305089069867011,Gonna go watch Sonic The Hedgehog in theaters today and just get covid and get it over with.,2020-08-25 17:03:49,"You wouldn't download a car, would you?

Name: Free - A part time Youtube Streamer Komencanto Esperantist. (dm me in Esperanto) They/Them"
1298305120300654594,"RT @FezekaMkhabela: Hi everyone, please may you check out our Covid-19 Documentary titled: Through The Looking Glass. 
Remember to comment,…",2020-08-25 17:03:56,
1298305700171407360,RT @ndtv: #TrendingTonight | 'Super 30' founder Anand Kumar (@teacheranand) on conducting #JEE and #NEET exams amid #COVID19 pandemic https…,2020-08-25 17:06:14,
1298305503815258113,RT @DineshDSouza: Replace “black” with “white” and you’ll see right away what’s wrong with this. This is a continuation of the old Democrat…,2020-08-25 17:05:28,"""If you come at the Prin❌e? You best not miss"".

American Born, UK Based.

(I'm the embodiment of the 💯emoji)

I comment on ALL THINGS Political, Boxing & MMA."
1298305441013719040,RT @Dipankar_cpiml: Postponement of examinations in the middle of a raging epidemic is such an obvious demand with such overwhelming suppor…,2020-08-25 17:05:13,28.09.1949
1298306523475709952,And here I am trying to work out a plan to gain back the weight I have lost without eating junk. Big challenge for… https://t.co/Yu36Drw0rk,2020-08-25 17:09:31,"Husband.
Father...raising 3 kings.
 Nigerian.
 Canadian. 
1 of 7.2 billion. Unique nevertheless. Comfortable exerting my individuality."
1298305938751979521,RT @ImranKhanPTI: the opposition ldrs have become desperate to save their corrupt money by trying to prevent parliament from functioning; b…,2020-08-25 17:07:11,Here is a decided warning to avoid all criminal friendships with this world.
1298305956393099269,"@Bernardo1130 The evidence is irrefutable now, Marcella. It’s time public health policy reflects this reality. https://t.co/bB8c3lSKPx",2020-08-25 17:07:16,I make companies more productive ⛅️@GoogleWorkspace expert 👨🏻‍💻 Host of Google Workspacers Podcast 🎙 @TELUS alumni 🌱 Proud Dad x 2 💕 Coffee anyone? ☕️
1298306459315236865,"RT @roccogalatilaw: Australian doctors warn against Covid-vaccine.

https://t.co/n9HqmqePbR",2020-08-25 17:09:15,"Police officers that enforce Covid regulations are committing treason & tyranny. I will charge $20,000 to each officer personally who tries to enforce this."
1298306598654210048,"RT @zoo_bear: ""The video shows a tiff between two families. Due to COVID, the family requested them to not celebrate the festival in front…",2020-08-25 17:09:49,I am that Change.
1298306383834685443,@MONEYEMPIRE They are presenting right now too right? For their covid tests?,2020-08-25 17:08:57,
1298306455871852544,@EyegirlLoria @bucknutz15 They did give a free year of eligibility for even the kids that are going to play just be… https://t.co/eFYe1kWiIr,2020-08-25 17:09:15,Here to support everyone with questions. Down the Rabbit Hole -Quantum voting necessary
1298305990492737537,"RT @TeaPainUSA: #RepublicanConvention so far. 

Black speaker 1: ""Trump is not a racist""
Trump: ""China Virus""

Black speaker 2: ""Trump is n…",2020-08-25 17:07:24,
1298306584758673408,RT @palabrasdeabajo: This morning one ICEair chartered Swiftair (iAero) deportation flight arrived in Guatemala City. On board were 95 Guat…,2020-08-25 17:09:45,
1298306707546943489,"RT @SenSanders: $5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth…",2020-08-25 17:10:15,"Jessica Sanchez fan.Center of USA.Farmer,Ranchers I'm retired"
1298306374359830530,"RT @Sulmeen: Please stay home tomorrow. No need to be heroic!

#karachi #stayhome https://t.co/WirfZlntn2",2020-08-25 17:08:55,A distracted lawyer / stuck in service of 9 to 5 / Follow to Learn
1298306589405802496,RT @telushk: France is forcing their colonies to accept travel conditions that they don't tolerate themselves. Recreational travel from US…,2020-08-25 17:09:46,El gringo no té quire | he/him/his | chaotic good | pyromancer | queer af | https://t.co/c0TyTIhawL
1298306739805261825,Evictions and hunger are coming for too many people as Republicans refuse to extend COVID-19 relief https://t.co/Vojzybz2SA,2020-08-25 17:10:22,"I believe in freedom, #resistance, animal rights and want only peace in the world. Hate angry cheeto"
1298306618950660097,RT @purnell_smith: BREAKING NEWS: Usain Bolt 'tests positive for coronavirus' https://t.co/AcT8ECJeuQ via @MailSport,2020-08-25 17:09:53,I'm a bot. I Retweet important Breaking News on Twitter.. Follow and get instant alerts around the world.📲📲 (Sorry if I misbehave)
1298306118863781894,"RT @AkronJackson: Ohio high school football COVID regulations: Coaches in masks, officials not touching the ball, no pregame or postgame ha…",2020-08-25 17:07:54,"Pop Culture | Cash App $lockettmedia
        👇|"
1298306760583782400,Michigan State And Notre Dame Suspend In-Person Learning Over COVID-19 Concerns : Coronavirus Live Updates : NPR - https://t.co/eAkkrTAfX6,2020-08-25 17:10:27,"Better 'wrong' alone,  than 'right' with the herd. I block early and often."
1298306028132425728,"RT @maddow: ""During the first week of August, before students returned, UNC-Chapel Hill reported a positivity rate of 2.8%. The following w…",2020-08-25 17:07:33,#MeToo #cpstd She/ Her #VoteBidenHarris2020 No Lists NO DM’s #ERA #BLM #saytheirnames #believesurvivors #selfcare #MarchForOurLives #LGBTQ #HumanRights
1298306321045889024,"RT @maddow: ""More than 500 cases at the Univ. of Alabama. Nearly 160 at the Univ. of Missouri. Dozens at the Univ. of Southern California.…",2020-08-25 17:08:42,Government & Politics Music Science US News World News Politics
1298306143698051072,RT @maryashakil: First he stood with the migrants when the lockdown began and won hearts and now he is standing with the students demanding…,2020-08-25 17:08:00,❤️
