id,tweet,time,description
1299438021452890114,"IT'S TOO SOON TO STOP!! TO STOP WEARING MASK, WASHING HANDS, &amp; SOCIAL DISTANCING! #lakecreeklions #bestyear3… https://t.co/9S76fxoHHh",2020-08-28 20:05:41,Principal - Lake Creek HS
1299437576856756225,RT @MysteryPollster: But views of Trump's handling of COVID-19 have been in steady decline 3/ https://t.co/8dym7mCEz5,2020-08-28 20:03:55,"Information junkie & recent retiree, Former school psychologist, Professor Emeritus @ Northeastern University"
1299438176545705984,"RT @SDGS4GOOD: #Digital finance, a lifeline during #COVID19 crisis, can deliver long-term financing of the Sustainable Development Goals |…",2020-08-28 20:06:18,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1299438115002757120,RT @rodbishop15: 1200 new covid cases today UK. France 6000. Spain 9000. India 77000. It’s a shame the media lost all those country by coun…,2020-08-28 20:06:03,
1299437982944960512,RT @Iryna_Verity: Wow! Two worlds in one photo! Trump campaign’s doing fireworks and people on the streets are counting Covid deaths. Ameri…,2020-08-28 20:05:32,"Non-stop Family travel world expert!  Edu/adventure/photos/endless vacation! 48 countries,5 continents,5 million Youtube views on $23/day! https://t.co/TfF5TzcuSn"
1299437697581355009,RT @SupSpiderTalk: Consider this when deciding whether to brave COVID to see THE NEW MUTANTS: the filmmakers couldn't even be bothered in t…,2020-08-28 20:04:24,
1299438086674436099,RT @TheRoyGreenShow: New Finance Minister @cafreeland take note. Fitch rating agency also appears impressed with @ErinOTooleMP prospects. -…,2020-08-28 20:05:56,
1299437582774927360,"What a disgusting horrendous hideous waste of taxpayer money!
And GOP won’t give struggling Americans $600 a week t… https://t.co/2yVwI1Mt7X",2020-08-28 20:03:56,"100% Liberal, I support freedom, justice & equal rights for all. Climate Action Now! Art Lover. Adopt shelter animals. CFS/ME/AI warrior"
1299438645842067456,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 20:08:10,
1299438469052354561,@saletan This &amp; @edyong209’s recent Atlantic piece are a good first draft of US coronavirus history. https://t.co/Y4YLnWcZVV,2020-08-28 20:07:28,"2015: The Black Box Society https://t.co/9thw5iRSqX
2020: New Laws of Robotics: https://t.co/o8prURgh71
Substance: AI/health/tech
Method: Law & Political Economy"
1299438962767925250,"RT @KaoHua3: Dear @RigobertMenchu, 
 Please speak out about the millions of students in India who are being forced to take the NEET JEE exa…",2020-08-28 20:09:25,Student
1299438454766546952,"How do I look? 
#BBNaija #CeliaTheAlbum #UnbreakeableDorathy #ThreetheAlbum #PrinceOurInspiration #StreamSenseless… https://t.co/L1uTh6jvpi",2020-08-28 20:07:24,"A philanthropist, Keyboardist, drummer, Daughter Music director. Chelsea fan, based in Ghana, born in Nigeria. #LegalizePinkoinInNigeria"
1299438857423855616,"RT @santiagomayer_: Two RNC attendees and two staff have tested positive for COVID-19. 

How many more lives will Donald Trump and his trav…",2020-08-28 20:09:00,Yay!-our side won. Cat/dog owner. Yankee (Go Sox!) south of Mason-Dixon line. Former NY'er. #feminist #artist #helpeachother #becomingwoke
1299438716650500096,RT @challxxn: Not people trying to casually link? During a pandemic??,2020-08-28 20:08:27,
1299438403159760896,"RT @samanthamarika1: Dozens of missing children were found in Georgia, including 15 sex trafficking victims, yet mainstream media wants to…",2020-08-28 20:07:12,
1299438472579743747,RT @VirusesImmunity: A 25 yr old patient in Nevada has a confirmed case of #COVID19 reinfection (48 days apart between 1st and 2nd PCR).…,2020-08-28 20:07:28,Comms czar @MIRIBerkeley. RT = increased vague psychological association between myself and the tweet.
1299438297941520385,RT @JamieKay22: Our eldest wants to wear a mask - even though he doesn’t have to - because he wants to ‘help protect people - like a superh…,2020-08-28 20:06:47,
1299438573863800832,"RT @ndtv: With Over 77,000 Covid Cases In A Day, India Sees New Global Record

Read more here : https://t.co/nkioCZyPYQ https://t.co/KgWgFB…",2020-08-28 20:07:53,"Black lives Matter 🖤 ||
|| Historian ||
|| Blue is the colour 💙 #CFC || A Madridista || Lakers and Celtics fan"
1299438624128159745,RT @alexaplayhouse: this is like putting a condom on your balls,2020-08-28 20:08:05,Clouds are a medium for the human imagination and the creation of life in the universe. | AZ Psychonaut☀️
1299438380896321536,"RT @washingtonpost: Coronavirus cases in some European countries are rising again, but with fewer deaths.

For now. https://t.co/uwqj5MUDiF",2020-08-28 20:07:07,Never again | Watcher of the sky | SocDem | Green Dreamer 🌿
