id,tweet,time,description
1298062703240417280,"SOS Council member @tifftiff1 calls us to action: ""If we want to create change, we have to collaborate.""

Take the… https://t.co/xKOj9hYBAa",2020-08-25 01:00:39,"Black leaders in tech, business, health, technology, policy and culture driving a Black response to COVID-19. Take part in our historic study. https://t.co/YKJ9oqrGXV"
1298063270780125185,RT @NicoleSGrigg: FULL UPDATE: two very different statements from Arizona’s top public health director and health officials with Arizona’s…,2020-08-25 01:02:55,"Queer, intersectional feminist, mama. Disabled. Book and library lover, reader. Occasional writer. She/her ♿ 🌈"
1298062652183326721,RT @soledadobrien: Whew,2020-08-25 01:00:27,"Newly Retired from teaching,(Social Sciences),never from learning. Into Motorcycles, Snowmobiles and being a Grandpa. Opinions are my own."
1298062593135968256,24/08/2020 21:00:13 Another American has died from COVID-19. #Every80Seconds,2020-08-25 01:00:13,
1298062661012332544,"@leah51442716 i dont know how he would bc of corona but I think he is hiding somewhere, hopefully not dead.",2020-08-25 01:00:29,she/her
1298062753832173570,"Qld’s chief medico is urging more tests to find missing link between two clusters - [All Health &amp;amp; Fitness Tips,… https://t.co/5V4bJXFSfr",2020-08-25 01:00:52,
1298063090370719745,RT @BruceBourgoine: Of workers who were placed back on payrolls after being initially laid off/furloughed as a result of the #COVID19 Pande…,2020-08-25 01:02:12,can’t see the sun but I can feel it’s heat. Can’t see the birds but I can hear their song. Can’t see the rose but I can smell it sent. resistor.
1298062927212302338,RT @BlackCatUnloads: Tens of millions are still out of work – more than 1 million filed for initial UI and pandemic UI claims for 22 straig…,2020-08-25 01:01:33,Each generation has the chance to change the 🌏 ✌🏼PEACE is ALWAYS an option - BLM 🤜🏾🤛🏼UNITED - MASKS UP 😷
1298063314010779649,Lindsey Graham is like a weather vane! He does not know what he thinks nor what he does nor what is true or false!… https://t.co/g2kbtH7bF7,2020-08-25 01:03:05,Bio: see my Facebook/About page.
1298063327734661120,RT @FUCCl: you really can't argue with someone saying you shouldn't be partying/clubbing during a pandemic. because.... they're right.,2020-08-25 01:03:08,evolving.
1298062779618865152,"RT @ABCPolitics: President Trump is eager to announce good news in the fight against COVID-19, but some public health experts say the lates…",2020-08-25 01:00:58,
1298062975488544768,"RT @Q997Atlanta: Click the link to listen to @TheBertShow interview with @BTS_twt! #BTS #BTSARMY #BTS_Dynamite 
https://t.co/ycUON7t9GP",2020-08-25 01:01:44,
1298063275796639745,"RT @rcp_1964: What HASN'T been chaotic abt 45's WH tenure? An uncontrolled pandemic, worst economic condition since the Great Depression, m…",2020-08-25 01:02:56,"Aspiring Artist, Activist,  Navy Veteran, Introvert, Marvel fan. No DMs #Resister #ONEV1 Z25 #DemCast #TeamPelosi 🌊🌊🌊"
1298062969973043200,"RT @VirusesImmunity: A first case of #COVID19 reinfection from HKU, with distinct virus genome sequences in 1st and 2nd infection (142 days…",2020-08-25 01:01:43,Wahine. Hoa rangatira. Māmā. Kaiako. Tumuaki Tuarua. Kaitautohe.
1298062745724760064,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-25 01:00:50,
1298062758387359745,RT @HatimAraki: A Snoh Aalegra live concert after this Covid shit. Speak it to existence.,2020-08-25 01:00:53,| R.I.P. Spike | Girls
1298062700015042560,"RT @Jungkook__China: I can't unsee Jungkook's ""Hand Sanitizer"" move...😆😆😆",2020-08-25 01:00:39,꾸꾸 🐰=💜
1298063349213802497,RT @AJEnglish: Are EU countries using COVID-19 to clamp down on refugees? https://t.co/u0is3Z4sUs https://t.co/ZPcKtr4cee,2020-08-25 01:03:13,Honesty is the best policy #Count your blessings not your burdens #Nobody has everything and nobody lacks everything..🎤
1298062674408828930,"RT @sardesairajdeep: While blaming an ‘unfair’ media to the Covid pandemic, @PChidambaram_IN feels it is time to give the Cong a break. ‘We…",2020-08-25 01:00:33,
1298062813307367424,This was removed? https://t.co/xyE88n62d8,2020-08-25 01:01:06,I ❤️ GOD & MY COUNTRY - #MAGA#KAG #Trump2020 🇺🇸🇺🇸🇺🇸 -  Patriot! 💥💥Trump supporter!!
1298063392679190528,"@Rasasayang99 @ChrisLancashir3 @JennyMikakos @DanielAndrewsMP Good simile AND about as helpful ""fighting"" the CHINA… https://t.co/cDsKzRYLr8",2020-08-25 01:03:24,"Ex-Intensive Care Paramedic retired from injuries.
PhD in bullshit detection
I question everything
Not a single lefty PC bone in my body
Living on MY land!"
1298062578652983296,"RT @KING5Seattle: What you need to know about coronavirus Monday, Aug. 24 https://t.co/Q8jbz1nrjv",2020-08-25 01:00:10,I love my work Royal Reforma Hotel in México City. I like giving people the importance it deserves.
1298062929330405383,"After failing to adjust to the online and modular set-up, 65-year-old Eloisa Gicar had to close her school after 15… https://t.co/ysJPxFjaT9",2020-08-25 01:01:33,"Subscribe to H24 News Philippines on Twitter to never miss the top news from the national media on economy, politics, sports, and more."
1298063116736102401,"RT @DC_Draino: RT if you think the reason COVID levels are low nationwide is b/c we’re achieving herd immunity, not b/c of masks and social…",2020-08-25 01:02:18,Jesus loving vegan conservative
1298063303072256000,Dumb. https://t.co/dBz9IxgSfb,2020-08-25 01:03:02,"Pastor, Pike, proud WKU alumnus, solid political conservative, Kentuckian through and through."
1298063239448649728,RT @DrJitendraAIMSA: Please Postpone All exams during #Covid19 including FMGE/NEET/JEE Otherwise Promote the FMG DOCTORS to serve the natio…,2020-08-25 01:02:47,
1298063353890234368,"RT @RamCinemas: Celebrations ku waiting 🔥
#Master",2020-08-25 01:03:15,
1298063261737205762,"RT @JWongGlobalNews: @CMOH_Alberta also says there are 1172 active cases of #COVID-19 in #AB, 45 in hospital with 9 in ICU and 11,600 peopl…",2020-08-25 01:02:53,
1298063094447579136,How many people at the rnc do u think will catch corona,2020-08-25 01:02:13,Detroit ➡️ Nashville. I like to make music and eat chips.
1298063073123721217,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 01:02:08,"bad decisions are my favorite past time. abolish ICE. header from animarx.crossing on insta. pick the pronouns, cuz i don’t care"
1298063419279581184,@jmazz25 @ClayTravis Probably all “Covid related” as they say,2020-08-25 01:03:30,"All Sports, Fantasy Football, Michigan Football/Basketball, NFL, NBA, NHL, UFC, Go Blue!💙💛〽️"
1298062689932058626,"RT @TeamPelosi: No national strategic plan to stop the #coronavirus

No plan to open up schools – safely
 
Lapsed unemployment benefits
 
F…",2020-08-25 01:00:36,|Progressive|Feminist|Political Junkie🇺🇸|River Rat| 🌊🌊🌊🌊🌊 #WeCanDoBetter #VoteBlue #DemCastOH #BlackLivesMatter #BidenHarris 🇺🇸
1298063331618459648,@mark_melbin @newscomauHQ @DanielAndrewsMP That’s the 5k and 10k to make up for the 100k stage 4 costing them. What… https://t.co/UgQWdMRuxm,2020-08-25 01:03:09,
1298063337247444999,"RT @DC_Draino: RT if you think the reason COVID levels are low nationwide is b/c we’re achieving herd immunity, not b/c of masks and social…",2020-08-25 01:03:11,im tall ⚾️⚽️🥊 🇺🇸Republican🇺🇸
1298063147195146244,Carmenfionaa if you want a great zoom telemedicine instant translator currently 90% off during covid try… https://t.co/2ddcu5NAl9,2020-08-25 01:02:25,
1298063935711645697,24/08/2020 21:05:33 Another American has died from COVID-19. #Every80Seconds,2020-08-25 01:05:33,
1298063873652609025,"RT @VictorJoecks: Instead of having an announced press conference, King @GovSisolak slips into the COVID Response team's regular press call…",2020-08-25 01:05:18,"Las Vegas Realtor, Selling our wonderful city for over ten years!"
1298064015730475010,RT @IMMABOS52901152: #RepublicansForBiden crooked mobbed up Republican Senator.,2020-08-25 01:05:52,🌊 won’t tolerate BS - dislike liars - strong woman - business owner- love nature - must like doggies
1298064187546120192,ON AIR: LINCOLN BREWSTER / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/yGjbfjIPiN,2020-08-25 01:06:33,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1298063825439199233,"RT @voxdotcom: Trump’s magical thinking couldn’t beat the coronavirus.

America is stuck with the consequences, writes @germanrlopez. https…",2020-08-25 01:05:07,"I retweet everything by @voxdotcom, but only the first time they post it. @bugloaf made me."
1298064138107674624,"RT @kissfoundation: About 40% transmissions could be due to spit emitted while talking. Wear those MASKS! 

Our smart decisions today can h…",2020-08-25 01:06:22,
1298063998294700032,"RT @JamesTodaroMD: 1/ Hong Kong reports the first confirmed case of SARS-CoV-2 reinfection today.

Although it is only a single case, it su…",2020-08-25 01:05:48,Decided to use real name. Proud American May hope and truth prevail-Drain the Swamp (both D and R) #MAGA ferrugia16 or Beank511 on Parler
1298063981882544128,"RT @mmpadellan: These roll call videos show a TON of COVIDIOTS without masks, no social-distancing.

This is an ad for spreading the virus.",2020-08-25 01:05:44,"Patriotism is supporting your country all the time, and your government when it deserves it. - Mark Twain
#Resist #FBR Vote! America deserves better! 🇺🇸"
1298063905944723456,"FOLLOW LIVE: President Trump kicks off Republican National Convention featuring rescued hostages, COVID frontline h… https://t.co/VMJE3U48CE",2020-08-25 01:05:26,"Welcome to Official Account of VLNews Network, Follow Us for Latest Updates, and Other Info"
1298063562443653121,RT @patton6966: Truth Boom! ...- https://t.co/xYcBbS6FK9,2020-08-25 01:04:04,"Conservative Blogger, News Junkie, Love God, Truth, Family and Country - Almost in that Order!"
1298063810041962497,RT @mehdirhasan: “Eight in 10 Republican respondents who lost a job in the recession and have yet to return to work approve of Mr. Trump’s…,2020-08-25 01:05:03,"Assoc Prof of History @ NIU, author of Arthur Ashe biography, new book project: Battle of the Sexes: Billie Jean King and the Culture Wars"
1298063699622731778,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-25 01:04:37,Everybody's Favorite Ghanaian 🇬🇭🇬🇭🇬🇭 | Always Connected | Affliations: @sbo.art & @vibehaus IG: @thomasthegreat
1298063965243625472,"This thread, too, #bced!

#unsafeseptember #safeseptemberbc #safeseptember #throwthemtothewolves @rob_fleming… https://t.co/kE4Bfhh7Tz",2020-08-25 01:05:40,Mum of 3 | She/Her | Wife | #autism #adhd | Producer | Photog | Broadcast Journo | Writer | Researcher | Rower+Runner | Zoo Keeper! | YVR via YYZ | #resist
1298063859622785024,"@cspanJeremy REAL CHANGE WORKS when we elect it.
DENNIS MOORE • A Peoples Democrat For President… https://t.co/dbN5q7Epwq",2020-08-25 01:05:15,Former 2020 Democratic Presidential Candidate • DennisNow2020@Gmail.com • Harlem-NYC • YouTube: DENNIS MOORE 2020 • Official Website: https://t.co/XDFVxpqpS1
1298063571956441089,@DrEricDing @MeidasTouch Trump has had more COVID news conferences than golf games. These people are lying political sluts!,2020-08-25 01:04:07,"Proud American, Child of God, Change is the evolution of diverse ideas put into action through open discussion... MAGA for All Americans"
1298063848042385409,I have been cooking almost every day since I’ve been home due to COVID. I’ve run out of things to cook. Send me you… https://t.co/RLLCubtgQz,2020-08-25 01:05:12,"Latinx 🇲🇽, Oklahoma Spanish Teacher, book lover, HP ⚡️, and dogs. Tweets are my own and do not reflect any organization."
1298063996701081605,Pandemic lonely #loveyourself #loveoneanother #lovelife #citylife #citygirl #nyc #trustandbelieve #reflect #love… https://t.co/c4b899xRWR,2020-08-25 01:05:48,I am a woman who loves to work hard and celebrate life!
1298064055077199874,"@GusWtf @thepennyhoarder Not COVID, and she bungled the Unemployment Division (as Secretary of State); not to menti… https://t.co/qpAa2iwKes",2020-08-25 01:06:02,"Galatians 2:20 ---Reppin the 541! NW Tampa Bay Addict; College Football junkie, #TOMpaBay"
1298063775879307264,@GovRonDeSantis You have been LYING to your constituents all along about #COVID19.  Your policies increased its spr… https://t.co/XtIRroyGKE,2020-08-25 01:04:55,#Persist #BuildBackBetter
1298063524862648320,RT @thomas_violence: joke country,2020-08-25 01:03:55,"just zis guy, y'know?"
1298064049305944064,What a load of Covid crap,2020-08-25 01:06:00,"- deeply flawed, yet forgiven - trusts in the constitution and limited govt - proud Purdue alum and Colts fan - happy data scientist and gangsta nerd"
1298064182701633536,"RT @ddale8: This video is massively misleading. It is suggesting that Trump, unlike Democrats, did not downplay the pandemic at first. He f…",2020-08-25 01:06:32,Scientist and travel addict “Travel is fatal to prejudice” - Mark Twain #TheResistance #WeAreTheWall #VoteBlue2020 #dogmom #catmom
1298063667334909952,"RT @artnews: Ai Weiwei's latest work is 'Coronation,' a feature-length documentary about the coronavirus pandemic's beginnings in Wuhan htt…",2020-08-25 01:04:29,Art bug bit me...now it took over insta: @jacamoart
1298064025801105416,@SenateGOP What Republicans are interested in working to fight coronavirus? Not any that are willing to pass a vote or deviate from Trump,2020-08-25 01:05:55,"University instructor, liberal, free speech defender
#Resistance #notmypresident
#BlackLivesMatter"
1298064302600065024,"@GOPconvention You are misinforming the public on what really happened re: @realDonaldTrump ‘s response to COVID-19. 

STOP LYING!",2020-08-25 01:07:01,wear a mask & wash yo hands; science is real; racism exists; trump is an asshole
1298063665221033989,"RT @NationBreaking: SOMALIA COURT sentences Health ministry boss Abdullahi Hashi Ali, 3 other officials to up to 18 years in jail over thef…",2020-08-25 01:04:29,
1298063747458584576,"RT @AakashC86773752: #MODIJI_POSTPONEJEENEET 
The last option .please take decision on the behalf of neet and jee aspirant and also look on…",2020-08-25 01:04:48,nothing
1298064117618675721,RT @barstoolsports: Is James Harden PRO Coronavirus? 🤔 https://t.co/9rVq3z6hj4,2020-08-25 01:06:17,@josiechretienn
1298063907316277250,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-25 01:05:27,19 y.o| je suis un clown
1298064054368575488,Ask the clinic if they’re having any Covid-19 specials https://t.co/YZgVFj1xy7,2020-08-25 01:06:02,I talk and stuff. ❤️
1298063990103273473,"RT @GauravB33057042: अरे भाई कोई तो सोचो । ""जान बड़ी है या Exam""
CBSE Compartment, Neet, Jee ,ugc Exam Have to cancel or postpone ..Bcoz of…",2020-08-25 01:05:46,
1298063751837450240,#BREAKING: Health authorities in NSW have confirmed three new cases of COVID-19. One of them is in hotel quarantine… https://t.co/3VZjiGqhgR,2020-08-25 01:04:49,Latest news updates (mostly automated) from the Australian Broadcasting Corp. This is an official @abcaustralia account.
1298063775875112961,Somebody would’ve been getting they ass whooped https://t.co/HUKA9yKqZa,2020-08-25 01:04:55,Xbox & PSN: LLCoolZay314 #CardinalNation #LetsGoBlues #ChargerNation #ClipperNation #GoGators #Mizzou17 #MACLife SC: Zay314 #TMC 🏁
1298064268173205504,RT @aaasile25: someone pls get their kids out of red sands... smh like there’s isn’t a pandemic going on. 😷,2020-08-25 01:06:53,UA Law ⚖️ | Tread lightly
1298064151617499138,"RT @WHO: ""Last week, I sent a 📨to all Member States requesting them to join the vaccine arm of the ACT-Accelerator. As of today 172 countri…",2020-08-25 01:06:25,"Life is just beginning!Love Vintage, 
DIY restore anything! 
#resistance #protectmueller #bluewave #notmypresident #impeach45 #saveDACA #takeourgovback NO DM"
1298063998949011456,RT @danpfeiffer: The Trump folks are on a mission to remind everyone every single day that they just don't take COVID seriously enough to p…,2020-08-25 01:05:48,Rebel with a cause 📱 Bernie 2016 digital grassroots Team☕️
1298063671042748416,RT @lily4154: Bro are they really gonna have this nurse say that the Covid response is fine I hope they paid her well,2020-08-25 01:04:30,Mom of the twin terrors. Oddball. Introvert. Agoraphobic in training. Going further left as they go right. BLM
1298063960675999744,RT @MattOswaltVA: *hangs out in KFC parking lot asking people if I can suck on their fingers to own the libs https://t.co/V7uKiwGCBv,2020-08-25 01:05:39,Somewhat proud Canadian
1298064128842403840,So wait. Do y’all want coffee girl to work or registered nurse girl to work?! Cause one is complaining she can’t an… https://t.co/xOJ3mIknG3,2020-08-25 01:06:19,🐘🔺
1298064184106778624,"The Republican National Convention is painting an alternate history of the coronavirus outbreak.

""One leader took… https://t.co/f9E5SgZb2I",2020-08-25 01:06:33,"White House reporter for the Los Angeles Times. Previously covered the Russia investigation, the 2016 campaign and Sacramento. Former Star-Ledger reporter."
1298063818069876736,RT @SizweLo: Italian MP: 25000 people did not die of coronavirus in Italy https://t.co/XUxIscdkGU,2020-08-25 01:05:05,"Never been on Twitter before, but have been watching all the corruption happening around us and wanted to share some of the great posts/tweets from others."
1298064314142724102,"RT @SenDuckworth: Today, the very last federal protections to help renters keep a roof over their heads expire.
 
Because Republicans faile…",2020-08-25 01:07:04,
1298063638901788672,Sexologist Shan Boodram On Intimacy And Pleasure In The COVID Era https://t.co/iYsO7MGICE,2020-08-25 01:04:23,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
1298064222421581824,RT @cyberabadpolice: Actor Navdeep @pnavdeep26  appeal to Citizens and COVID-19 survivors to come forward for #Donating_Plasma. #Donors can…,2020-08-25 01:06:42,"Never Ever give up 💪
 Forever with @PawanKalyan😘💖
 #JSPForNewAgePolitics🙏"
1298065139594342401,RT @DWUhlfelderLaw: University of Alabama reports more than 500 confirmed COVID-19 cases,2020-08-25 01:10:20,
1298064732696358912,"RT @setiogi: OMG! 
Did you see #BTS Jungkook showing how to clean hands with imaginary hand sanitizer in #BTS_Dynamite #DynamiteBsideMV???…",2020-08-25 01:08:43,"From the day of universe's creation, in the past life and maybe next too, BTS x army forever together"
1298064897444663297,No new cases of COVID-19 announced Monday - Halifax Today https://t.co/q4Luw1UZ5h via @HalifaxToday,2020-08-25 01:09:23,"CBU student, broadcasting nerd/big News buff in spare time about anything informative in NS, NB & PEI, volunteer/producer host of @AtlCanCaper on @CaperRadio"
1298064673468686338,"RT @danhill2011: It appears that COVID-19 was designed specifically for the Dems.

1.  POTUS can't hold his massive rallies.

2.  Sleepy Jo…",2020-08-25 01:08:29,"Look me up on Parler @formerbondgirl #Conservative,#Christian,#ProLife Real Estate agent 🇺🇸🚫 porn."
1298065088600047618,"RT @KyleKulinski: Did this fucking idiot just say Trump had a ""rapid and efficient"" response to covid?! Tell that to the family members of…",2020-08-25 01:10:08,"Anime, Comics, Politics, & all things nerdy. Social Democrat in the streets, 
Medlock Market Socialist in the sheets."
1298064481382260736,RT @DWUhlfelderLaw: University of Alabama reports more than 500 confirmed COVID-19 cases,2020-08-25 01:07:43,"No doubt, no enlightenment. 

 ☸

人馬一体"
1298065152273768450,"#RNCConvention2020 Every other country in the world had to deal with WHO, and yet they haven’t suffered the COVID19… https://t.co/KJd3PESvx7",2020-08-25 01:10:23,"News and finance, all opinions are my own."
1298064537296478208,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-25 01:07:57,"Greeter @AMCtheater, 14  Irving Mall, AVID movie lover! Liberal to my core!"
1298064410666086401,RT @MollyJongFast: I don’t think Trump should be advertising his coronavirus response. We’re at 175k dead.,2020-08-25 01:07:27,"A bleeding heart does not mean an empty head! I strive to show compassion for all, but have low tolerance for stupidity & cruelty. Also, I swear A LOT. she/her"
1298065030966063112,RT @Blake_Filippi: @kathyprojo Covid Undercounts in TX and FL may help R.I.,2020-08-25 01:09:54,
1298065132052873216,They just legit had an RN say that Trump saw earlier than anyone what a threat COVID posed to the American people.… https://t.co/PKRaYfXrg9,2020-08-25 01:10:19,Radioactive mutant at large.
1298064604342489088,"RT @PeterSchorschFL: BREAKING: A student at Northeast High School in St. Petersburg has tested positive for #COVID19, according to an email…",2020-08-25 01:08:13,#familiesbelongtogether #presidementia #impeached4life I enjoy being blocked by trumpsters. It’s usually because I showed them facts.
1298064742699937793,RT @CapehartJ: Meanwhile.....,2020-08-25 01:08:46,
1298064327870537728,This corona video...help,2020-08-25 01:07:07,Founder/Owner of AwardsWatch | Tracking & predicting Oscars/Emmys/Golden Globes/SAG and more | 🍅 -approved | Member: @DorianAwards @ICSfilm | 🏳️‍🌈 | #BLM
1298064644913770496,@RadioFreeTom But she’s also wrong. She claims Medicaid didn’t cover telehealth pre-COVID. It did. He just loosened… https://t.co/Ti65p6YDG8,2020-08-25 01:08:22,"Gov't attorney, white collar-ish. Speaking for myself. Separating fact from fiction. Encouraging civil discourse. Obsessed 🐶🐶 mom. Golfer. Runner. Traveler."
1298065093729701888,RT @noelTbrewer: This. House. Is. On. Fire. 🔥 🔥 🔥,2020-08-25 01:10:09,How to protect yourself against aerosol transmission? See https://t.co/40Wgut59Hx from @jljcolorado
1298065177972178953,@PoppaPerk_ They had time to prepare for this semester unlike when COVID hit in spring 😭 like what is going on my g… https://t.co/DkikrH1REi,2020-08-25 01:10:29,falling falling but I never thought you’d leave me
1298064929417822208,"RT @ThePlumLineGS: No matter how many times Republicans try to lie this out of existence, the basic timeline shows that the World Health Or…",2020-08-25 01:09:30,"Shelter in Residence 🐌 Infrastructure! 📐🐧
politics, animals, political animals, writing and art. 
No lists. I vet. 🥁 
Ridin' with Biden-Harris ⛲"
1298065123496677377,RT @Craig_A_Spencer: I had Ebola and was treated with convalescent plasma. It was before we had good data on it. And it actually made me wo…,2020-08-25 01:10:16,Editor•Journalist •Writer •Researcher •Poet | SPJ | Photographer | Advocate: #PsychHealth • #Justice • #BLM • #Inequality • #SaveOurEarth | #RESIST | @duty2warn
1298064889391579137,"@raye8405 @tmwinsett @Rashamella @MoBettaMo @MrCharlieHTown IT'S SO FUCKING BAD, MSNBC HAS STOP AIRING IT TO LIVE F… https://t.co/yKGBEMujce",2020-08-25 01:09:21,"Unapologetically Me! Brownskin, Curves & Brilliance"
1298064523077664768,RT @NapierinFrame: Do struggles &amp; concerns of some businesses caused by Auckland's L3 lockdown highlight a giant socio-economic failing of…,2020-08-25 01:07:53,Nurse/Author .... helping to bring the world together
1298064569705943041,“Donald Trump’s quick action &amp; leadership saved thousands of lives during Covid-19.” BRUHHHHH https://t.co/7gYKODSAf0,2020-08-25 01:08:04,#BlackLivesMatter Florida State Alumnus. Lifelong Educator. #FSU #Education #GoNoles tweets/views are my own. RT does not equal endorsement!
1298065005447970822,@eastdakota @Cloudflare Yet insiders are dumping shares like it has covid,2020-08-25 01:09:48,
1298064985399033857,RT @RafranzDavis: BB ALWAYS filters out international and vpn sales. They also filter bulk buying by item/transaction. For example #1 allow…,2020-08-25 01:09:44,💜BTS OT7| 💞Jimin ult bias || Yoongi b-wrecker 💜ARMY Eomma ❤️K-drama 💕KPop 📚Wattpad
1298064410569617408,"RT @DianeMo24012416: With Only 3 People per 100,000 Currently Hospitalized with COVID - CDC Drops Its 14 Day Quarantine for Travelers - But…",2020-08-25 01:07:27,I’m not Trump.  just here to make some friends.
1298064510809448448,"Cardinals’ Yadier Molina posts, deletes Instagram group photo with ‘f— covid’ caption https://t.co/wJDQIDxU1L",2020-08-25 01:07:50,"My Name is Bashir, I am Business Owner,  where  I Offer Best Selected Health & Beauty products.  Find  Out More, visit website https://t.co/97crSRICjM"
1298065010804101122,"A facial surgeon isn't an expert in COVID-19. I know,  Republicans think 'It's ALL face sickness' but it doesn't wo… https://t.co/PGskmZpMAL",2020-08-25 01:09:50,"Exploring naps. Claws fascists. Is God a hairball?
Patheos Blog: https://t.co/wlA9gW7kUw. YouTube: https://t.co/KqImm4pxCh Store: https://t.co/e9DopXDHsV"
