id,tweet,time,description
1300176581994909696,"Local businesses - including many #Asian owned ones - are facing an economic hit due to #covid19.

 SF restaurant s… https://t.co/myri89dXe4",2020-08-30 21:00:27,We work in partnership with AAPI communities and their leaders to be a force for progressive AAPI causes. #AAPIProgressive
1300176717009518601,RT @marlonjayy: HOW THE FUCK ARE YOU A NURSING STUDENT BUT THINK COVID-19 ISN’T REAL???,2020-08-30 21:01:00,
1300177018269708288,RT @gstuedler: Florida report shows hundreds test positive for COVID-19 at state schools in August -… https://t.co/A6bx33DFkX,2020-08-30 21:02:11,"painter, graphic artist, progressive dem"
1300177148796338178,"RT @TheRickyDavila: In the midst of all this chaos, Steven Mnuchin funneled $500B of PPP loan covid relief to entities of his choice includ…",2020-08-30 21:02:43,"Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake."
1300176844474454016,RT @realStanVG: It is far more important that our government leaders believe in science than that they believe in god. Climate change and t…,2020-08-30 21:01:30,UMAINE Alum
1300176736492027904,Investigation: African migrants 'left to die' in Saudi Arabia’s hellish Covid detention centres  https://t.co/5RNoStlxE4,2020-08-30 21:01:04,Freedom & sanity returns to America.
1300177127367757824,RT @mangiotto: Remember when they said Eric Garner died because he was obese and not because he was strangled to death. Remember when they…,2020-08-30 21:02:37,🌈💀Rogue☆31☆♈☆Artist☆Writer☆Furry☆Pagan🔮☆Monsterfucker☆DisasterBi☆Chaotic Good☆Pirate🏴‍☠️☆🔞☆They/Them☆🌈🍖
1300176490500427782,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-30 21:00:06,awake
1300176980717912066,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 21:02:02,he restores my soul | app state ‘20.5 | delta zeta
1300176448267988998,"@DineshDSouza Out of the 161k deaths where COVID was listed on the death certificate, 68k of those ppl also had the… https://t.co/5Jjr2XQDWx",2020-08-30 20:59:56,Proud American.
1300177116559015937,"RT @AlbertBreer: Eagles owner Jeffrey Lurie on COVID-19: ""We have 4 percent of the world's population, 21 percent of the fatalities. There'…",2020-08-30 21:02:35,Mamba Mentality 24/8
1300176912971685889,RT @JReinerMD: This morning the president retweeted this QAnon nonsense suggesting that only 9210 Americans have actually died of COVID-19.…,2020-08-30 21:01:46,I love my mom & dad who taught me about politics.
1300176992218812417,RT @DavidJFielding: @BidenWarRoom Anyone who has lost someone to COVID should file a defamation suit against this person claiming its only…,2020-08-30 21:02:05,
1300177057838628864,"RT @JamesTodaroMD: The NY Times is just realizing that a positive PCR test doesn’t necessarily mean a person is contagious.

It’s estimated…",2020-08-30 21:02:21,
1300176545630154753,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-30 21:00:19,
1300176943103594499,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 21:01:54,amo os animais e nas horas vagas (e não vagas) faço uns doces veganos
1300176771606872064,RT @queenchristina_: Bloody hell. Highest death toll in Europe. Second highest deaths per capita in the world and worst case mortality rate…,2020-08-30 21:01:13,European
1300177202965819396,"RT @wesbury: Table 3 of the CDC’s data on deaths between 2/1 and 8/22 2020 says directly that only 6% of the 161,392 reported COVID deaths…",2020-08-30 21:02:55,Clout- you're lookin at it.
1300176515229917184,@MN45SOTA @americanfutbo @JoeBiden Don’t speak for me. Don’t ever speak for me. I want people to social distance so… https://t.co/qBBahYXC1m,2020-08-30 21:00:11,"I’ll vote blue no matter who. How did a pathological narcissist end up in the White House??!! Racist much, GOP?"
1300177015799197697,Infectious Disease Doctor indicates COVID will be with us perpetually like Measles.  Helping to subdue the infectio… https://t.co/wuFtPb8QcM,2020-08-30 21:02:11,
1300177267327471618,RT @LeslieSimone_: @tal_joy Hey just want say same and also that after having pretty awful Covid I’m also paying thousands for the 2 CT sca…,2020-08-30 21:03:11,Photographer by day. Photographer by night. Six feet tall 'round the clock. | she/her
1300176477837815809,"RT @CBSNews: When their wedding reception was canceled due to COVID-19, this bride and groom didn't let the food go to waste. Instead, they…",2020-08-30 21:00:03,Software Engineer
1300176649627942912,"@realDonaldTrump 300,000 deaths by December. Donald Trump is a disgrace!
https://t.co/2stOrvWhr2",2020-08-30 21:00:44,
1300176997944000516,Biden hasn’t been hiding in his basement; he has been patiently deadlifting and getting huge in a boiler room. He’l… https://t.co/HUcn1VwCR3,2020-08-30 21:02:07,Neo-Victorian / raccoon mummy - I write about architectural archaeology / materials conservation / urban information systems / futurism / roofing / utopia
1300177290110922752,"RT @AlbertBreer: Eagles owner Jeffrey Lurie on COVID-19: ""We have 4 percent of the world's population, 21 percent of the fatalities. There'…",2020-08-30 21:03:16,"A born and raised Clevelander, Indycar fan and a proud graduate of THE Ohio State University.Currently Living in C🚌."
1300177165577859072,@northerngrit73 I don't envy any of you. I was in my phased retirement as we went into lockdown. I fully intended t… https://t.co/EKsOiwj9bF,2020-08-30 21:02:47,
1300176856470216706,RT @JoyNewsOnTV: COVID-19 Pandemic: SHS 2 and JHS 2 students to return to school from 5th October to 14th December 2020 to complete their a…,2020-08-30 21:01:33,🇬🇭GH to 🇦🇪AD 🤝Businesses 🧰Born to work 🕺🏿peaceful vibes
1300177157948403718,"RT @yourmandygirl: Don't have to wear a mask in my car right? Some random pics I'm going to be uploading to 
(click this---&gt;) https://t.co/…",2020-08-30 21:02:45,Contacto: worldwideperfectgirls@gmail.com +18 Mujeres sexies 😏 #Modelos • #Celebridades • #Cosplayers • #SuicideGirls • #PornStars
1300177004684345345,"@NJ_Politics @AndrewZwicker @herbconaway @PhilMurphyNJ  If this Bill passes, make sure everyone votes out Assembly… https://t.co/EYe2AVpgXh",2020-08-30 21:02:08,ummmm hi?
1300177047529152513,RT @DWUhlfelderLaw: Florida shows 947.9% increase in COVID-19 cases since DeSantis reopened state  https://t.co/PuTgW8UMfo,2020-08-30 21:02:18,"Just do good stuff for others. Leave a positive legacy, however small. Hate vile xenophobia of Brexit..... So stop it!....Seriously, I mean it!"
1300176522582654979,California to more than double virus testing https://t.co/ni8TLcSvvz https://t.co/jhYX43XUi7,2020-08-30 21:00:13,Keeping Sonoma Valley in the know.
1300177177388945415,Got the covid nasal swab today and it was definitely not as bad as I imagined,2020-08-30 21:02:49,"Twitter's Bad Boy
2x Mort Crim's Chump of the Week. FX Trader

412➡️212↘️718"
1300176635698843659,"RT @ddale8: Trump retweeted two tweets featuring an egregious false claim about Covid data. 

One was from a supporter of the QAnon idiocy;…",2020-08-30 21:00:40,"Happy wife, very happy grandmother, retired educator—SpEd; Ed.D. Educational Technology—reader, gardener"
1300177886662590464,"RT @JamesTodaroMD: The NY Times is just realizing that a positive PCR test doesn’t necessarily mean a person is contagious.

It’s estimated…",2020-08-30 21:05:38,"""Essential change does not start with leadership, but with demands of the people.""  Curious. Why? Activist. Freedom of Speech.  I tweet in my personal capacity"
1300177807172145152,"RT @thetroutpouts: @ucu @DrJoGrady @Channel4News Really excellent. Thanks so much Jo. 

The timing of this was critical. Cd not have been e…",2020-08-30 21:05:20,medievalist | @ucu nec | ocd | staffies | karaoke | foodbank volunteer | shill for Big Welshcake | co-founder @MadCovid | founder member @UCUCommons | she/her
1300177363351855109,"RT @David_Leavitt: A failing economy 
Soaring unemployment 
Ongoing #TrumpRiots &amp; #TrumpViolence 
180,000+ Americans dead from #COVID19 

“…",2020-08-30 21:03:34,
1300178114631233536,@ChrisMurphyCT Can't have it both ways. Liberals PRAISE mass gatherings ignore social distancing and wear masks to… https://t.co/IigvTb4xUn,2020-08-30 21:06:33,Daughter of The Most High God. Christian. Removed my descriptions due to censorship!
1300177815522938881,This is simply disgusting. People are in financial trouble more than ever before and the government continues to ov… https://t.co/KAVZK4jGz7,2020-08-30 21:05:22,20 & 🇮🇪 he/him esc fan since 2010🌌 tamta’s eurovision song is on replay™️🇨🇾Éirevision 4 Winner🥇For all things polls: @escjohnpolls
1300177559246831616,"RT @KrutikaKuppalli: I feel like a broken record. Keep watching #India-I have been saying this since Jan/Feb. With 1.3 billion people, popu…",2020-08-30 21:04:20,"I wear many knitted hats. Mammy to two. Knitting, seething,cyborg,spinning yarns, used to be a physicist(BSc, MSc). Cert Green Tech.She/Her.Dublin, Ireland"
1300178132868231168,Texas County Drops From 4600+ Active Covid Cases to Under 100 After Audit https://t.co/xKfMmQyi3n,2020-08-30 21:06:37,🌍 Hombre sobre el terreno. Nómada digital Sony + Adobe + Rigattino. Atravesando el planeta Tierra con mi #bicicleta. (Foto: @CityBrussels)
1300178034314620929,"RT @PolitiBunny: CDC data quietly admits only 6% of all COVID deaths are actually due to the virus, which makes this virus less deadly than…",2020-08-30 21:06:14,"Loves God, family, country, and critical thinking. Ph.D."
1300177949052764162,RT @LaurenceBettle: Unbelievable given that all the data is out there! No wonder people are so compliant and easily surrendering their free…,2020-08-30 21:05:53,"Natural Life Explorer, Co-founder @VoedingLeeft; Researcher @LouisBolk en Trainer @Bold_Academy #lifestyleasmedicine! Op persoonlijke titel."
1300177795817984001,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-30 21:05:17,ni bien ni mal
1300177764322959361,"@CDCgov Koch's postulates have not been satisfied, this is all based on false assumption and bad science",2020-08-30 21:05:09,Unapologetic Free-Thinking Truth Seeker
1300177888101105666,"RT @caiosilvw: People: “I tested positive for COViD.”

Their IG story: https://t.co/Iv1w4sg2uB",2020-08-30 21:05:39,"my account is just like louis' solo career, it's a FLOP."
1300177904823939073,@alrightfans Your bird don’t wear a mask in Tesco,2020-08-30 21:05:43,
1300177899358760966,RT @piersmorgan: We watched Italy get run over in March &amp; ignored it for so long we ended up with worst death &amp; economic toll in Europe. If…,2020-08-30 21:05:42,"labour  supporter ,hates the tories with a passion and have absolutely no time for racism in any form"
1300177768555085825,@JamessTottenham Very true but following covid financial constraints heavily affecting transfer budgets outside tho… https://t.co/CSWFNVyLkC,2020-08-30 21:05:10,My 2 beautiful little girls & the Mighty THFC are my life!
1300178119735873542,"COVID-19 Comfort Food: Week 26- Sheet Pan Sugar Cookies. Sweet treat for the kids, like mine, going back to school.… https://t.co/K7fNChCCUk",2020-08-30 21:06:34,🇨🇦 Ambassador & DPR @canadaun/@canadaonu. Son of Refugees & Immigrants. Proud Gay Dad & Spouse. Amateur Cook & Runner. Unabashedly Patriotic Public Servant.
1300177708006113282,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-08-30 21:04:56,Assistant to the HBIC / Reformed EMO / Fully realized homosexual / TWoW enthusiast
1300177442406109185,who could have possibly ever seen this coming https://t.co/vPUt5oqAoY,2020-08-30 21:03:53,dobbs 2 (the sequel to dobbs)
1300177800427704320,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 21:05:18,no
1300178082507227139,RT @kylegriffin1: NBC News: The total number of reported coronavirus cases in the United States has now passed 6 million.,2020-08-30 21:06:25,"Irish Republican and American Socialist. Ally of Scotland, Catalonia, Palestine and Kurdistan. Archaeology and Classics Major. #WearADamnMask #PeoplesParty"
1300177857499590657,"RT @Airvooocht: @realDonaldTrump Trump actually doesn't understand how bad the
- pandemic is
- economy is
- the census is going
- police br…",2020-08-30 21:05:32,"I follow you...because I am curious....because I care....because together, we can CHANGE this world!   We are #TheResistance"
1300177724326187008,#Lockdowns fuel #marked growth in #eCommerce. https://t.co/Iw1tx5x5dN #Coronavirus #Covid19 #economy,2020-08-30 21:05:00,Colaborador docente UOC (Universitat Oberta de Catalunya). ICT observer. More: https://t.co/8QZHvDGVlK
1300177502791520261,"@ben_woods15 @KThomasDC @TomBevanRCP @JoeBiden People ask it all the time. Trump has led to 180,000 coronavirus dea… https://t.co/XUCbjtcWZb",2020-08-30 21:04:07,"I’ve seen things you people wouldn’t believe. UX, HCI, product, journalism. Recovering journalist and current lord of design @fiscalnote and write @medium."
1300177981873192962,RT @kurteichenwald: Now that stupid #QOP types are showing their abject stupidity by claiming people who died of COVID did not die of COVID…,2020-08-30 21:06:01,"Retired Middle School teacher, wife, mother, grandmother, animal lover  🔸#Nevertrump, 🔸#Resist, 🔸#NotMyPresident, 🔸#BlueWave 2020"
1300178038618042373,"850,000 people have died of coronavirus worldwide. Know how many cases are still active and unresolved? 

6,835,166",2020-08-30 21:06:15,"Editor. Lover of art, science, science fiction, music, movies, books, and a rescue dog. Hometown: Pittsburgh, Wooster alum, 97%Vegan She/Her #BLM #AdoptDontShop"
1300177784904482817,RT @TheSaItIsHere: Can't believe we've actually wrapped up a transfer in just a few of days. Didn't even know that was possible at this clu…,2020-08-30 21:05:14,"The best 🇳🇬 
GEMINI ♊
Activist 💪 
CR7 🐐 
Manchester United❤️
Lover of good music 🎶 #EndSARS 
#BlackLivesMatter"
1300177823265628161,"RT @squnto: The CDC just released some new Coronavirus statistics:

- Only SIX PERCENT (6%) of Covid deaths are ONLY from the virus, that's…",2020-08-30 21:05:23,"International Business Man. Appreciating all the beautiful things in life, in any form I choose"
1300177538463997952,"RT @54resistance: @realDonaldTrump So sad. 

And the only way to stop a pandemic is to stop testing. 

Fucking moron.

#trumpRiots",2020-08-30 21:04:15,https://t.co/LvGtR9moNx
1300177624036237312,RT @Khal_Salohcin: Social distancing training.,2020-08-30 21:04:36,"ALL THINGS ARTISTIC 

Los Angeles Lakers 💛💜
Manchester United 💟
Tiktok/IG @Fridah_louie"
1300177452388495367,"@GregAbbott_TX @POTUS Because of you and your support for ineffective and dangerous COVID policy, I will be putting… https://t.co/mZIrspknDB",2020-08-30 21:03:55,"“It’s not always 🌈 🌈 and 🦋 🦋, it’s compromise that moves us along...”  (and pasta 🍝 )"
1300177713383104512,"@PollWatch2020 @realDonaldTrump 300,000 deaths by December. Donald Trump is a disgrace!
https://t.co/2stOrvWhr2",2020-08-30 21:04:57,
1300177539055443968,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 21:04:16,☾ shitstorm
1300177429198245891,"RT @Landlord245: Nengi is winning Big brother Naija season 5 lockdown 

#BBNaija",2020-08-30 21:03:49,#Bbnaija I am a Ninja 💯⚔️🗡️⚔️⚔️♥️⚔️⚔️⚔️⚔️⚔️🗡️🗡️🗡️⚔️🔥
1300177715736334338,@MSNBC As the country works collectively to fight coronavirus… Trump uses his position as POTUS to sabotage all eff… https://t.co/duR68WwkTr,2020-08-30 21:04:58,“The US can not be overtaken by outside forces… it can only be collapsed from within… we’re watching it happen… Trump-Russia”… Trump aligns with Russia…
1300177615899234304,"Just before the lock down I was lucky to go to Portugal 🇵🇹 to attend Simplesmente... Vinho, a great wine fair gathe… https://t.co/ZV6eeduP1c",2020-08-30 21:04:34,Partner at Racines NY. Tribune in the Revue du Vin de France. #chëpìka with Nathan Kendall.
1300177821567012866,@helper2 @NeensCa I said it months ago. We have been lied to from the start about the numbers of COVID cases!,2020-08-30 21:05:23,Government & Politics News: A Democrat for years! Now an Independent who cannot be fooled.
1300177363141947393,RT @billprady: President working hard to quell the pandemic and to ease the violence in the country.,2020-08-30 21:03:34,Talkative apparition. 👻 Gaming since controllers looked like this🕹 👀Coffee enthusiast☕️ Pacific Northwest! 🌲
1300177574023307265,RT @BuzzFeedNews: A 50-year-old Honduran immigrant in ICE custody died at a Texas hospital after testing positive for COVID-19 https://t.co…,2020-08-30 21:04:24,"I'm a nerd, moderately artsy, mostly sarcastic, somewhat klutzy, 100% confused"
1300177370012413958,let’s be honest.  it joe biden got the china virus and became symptomatic he has every factor to increase the likel… https://t.co/EPlT8UBHCI,2020-08-30 21:03:35,Conservative.
1300178137758789633,"RT @Chipperfliet: @charliekirk11 Only 6% of the original CDC death count can be attributed to be from Covid-19.   

All other previously re…",2020-08-30 21:06:38,Ancien combattant
1300177656558891009,Coronavirus worries force election officials to get creative https://t.co/KHKRZfeG7y,2020-08-30 21:04:44,Welcome to BMNews Official Twitter Page! Give us a follow to keep updated on all the latest news!
1300177480561487874,"RT @cnni: More than 1,000 students at the University of Alabama have tested positive for Covid-19 since classes resumed on the Tuscaloosa c…",2020-08-30 21:04:02,"Progressive. Retired software geek, into Border Collies, GSDs, grandchildren, volunteering
I question America.- Fannie Lou Hamer"
1300178035191111681,"@PollWatch2020 @realDonaldTrump 300,000 deaths by December. Donald Trump is a disgrace!
https://t.co/2stOrvWhr2",2020-08-30 21:06:14,
1300177703178588167,"RT @wzzm13: COVID-19 in Michigan, Aug. 30:
-The state reported 539 daily cases of coronavirus.
-The death toll increased by 6.
-Recoveries…",2020-08-30 21:04:55,Proud U.S. Navy Veteran from the great state of Michigan. I mostly retweet. 50 yr. old Battlefield gamer
1300178131307900929,"#Nevis, #StKitts, #CarnivalCruiseLines, #Covid19, #Caribbean - St. Kitts - Nevis has offered safe harbour to the AI… https://t.co/n11H7xtXyS",2020-08-30 21:06:37,"A fanatic about the island of Nevis, West Indies."
1300177594805936128,RT @OfficeofSSC: Government of Madhya Pradesh is arranging free-of-cost transport facility for  students appearing in JEE/NEET exam. Arrang…,2020-08-30 21:04:29,Founder at iSoftCare Technology
1300178076182036480,"RT @ddale8: Trump retweeted two tweets featuring an egregious false claim about Covid data. 

One was from a supporter of the QAnon idiocy;…",2020-08-30 21:06:24,I like fixing broken things.
1300177493194756096,RT @DrDanielCameron: Risks for Lyme disease patients during a COVID-19 pandemic. https://t.co/7xGCgraPMF via @DrDanielCameron,2020-08-30 21:04:05,Any #morgellons sufferer in South east asia is welcomed to pm me
1300177522823442433,"@Telegraph ...""The Prime Minister has claimed “massive success” in reducing the death toll of Covid-19 in Britain.… https://t.co/LoMTe3pdMo",2020-08-30 21:04:12,"Operador de transporte, consejero de seguridad ADR y técnico en sistemas gestión + aduanas."
1300177330938302469,"RT @lgbtdlipa: People: “I tested positive for COViD.”

Their IG story: https://t.co/CAImUlioq8",2020-08-30 21:03:26,
1300178023031779328,"RT @QuickTake: WATCH: Protesters were arrested during a demonstration in Berlin against Germany’s #coronavirus restrictions.

Police ordere…",2020-08-30 21:06:11,Breaking News from all the Reputed News Organizations of the world at one place!!
1300178773032267776,"2020-08-31 09:09 - Ey guys. A friendly reminder. Tomorrow in 🇳🇿 is Father's Day. Should you turn off the alarm? - Anyway, stay at home.",2020-08-30 21:09:10,Basta de despertarse temprano un feriado por haberse olvidado.
1300178724592267265,This is sad! https://t.co/uNc2841as8,2020-08-30 21:08:58,Shipbuilder
1300178636369264641,"@ohboywhatashot 💪🏻☀️WAY TO GO BERLIN!!! 🙌🏻 4 million people protested against coronavirus - CV19 scam, masks, gover… https://t.co/u5NTFeVAy4",2020-08-30 21:08:37,
1300178808872476672,"RT @T1Bionic: Like most people with diabetes, I’ve been wondering how things would go if I was admitted to hospital with #COVID19. I've als…",2020-08-30 21:09:18,1st-person worder • health communications • digital therapeutics • she/her • living w/ diabetes • #BlüntLancet • gardener • #NarrowAcres • posts=my own
1300178618442747906,RT @GreyDeLisle: I was wondering what kind of a con would still be inviting him as a guest and then I realized it was the kind of con that…,2020-08-30 21:08:33,"Male | He/Him | 31 | Cyborg | Concept Artist | Gamer | RPG GM, Player, and Enthusiast | Nerfer | LARPer | All Around Good Wholesome Geeky Boi :3"
1300178456798470145,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-30 21:07:54,
1300178291580522496,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-30 21:07:15,"lndependent thinker open to any logical discussion. #purple pill. Dancer for fun, Lawyer for rent"
1300178645340712960,"@AmericaHellYes thanks for waiting.  formatting is a bitch.  

my source:
https://t.co/W8gvtohsSF

#coronavirus… https://t.co/6NORC5npKE",2020-08-30 21:08:39,poems:  https://t.co/6iVH2ynr5m ... politics:  https://t.co/tTOdE2aupX ...  practicalities:  https://t.co/KcFtBmbyTH
1300178666752585728,"@realDonaldTrump 300,000 deaths by December. Donald Trump is a disgrace!
https://t.co/2stOrvWhr2",2020-08-30 21:08:44,
1300178167701934085,Dear #WearADamnMask people: https://t.co/C58d2HxObu,2020-08-30 21:06:45,17 year talk radio vet. I know the news is slanted—that was my job. Break the duopoly #VoteGold
1300178150484185088,"RT @JoyAnnReid: Also it's a nifty way to get us to stop talking about the fact that by Election Day, 200,000 Americans will likely be dead…",2020-08-30 21:06:41,"Just your creative featherbrain...
Someone who aspires to become an animator/illustrator so I can tell whatever crazy stories my mind crosses up with..."
1300178254460977153,"RT @propublica: In March, a southern Illinois man who was under isolation orders for showing COVID-19 symptoms entered a busy gas station.…",2020-08-30 21:07:06,"Activist, analyst, IT consultant, investigator. Vegan, support Global Elephant Sanctuary, human rights & fight animal abuse."
1300178543129886721,"RT @ClayTravis: Florida update — since the coronabro media has pretty much stopped mentioning FL — state had 14 covid deaths today, fewest…",2020-08-30 21:08:15,
1300178704056963076,RT @kwaku_armoh: President Nana Addo @NAkufoAddo has actually shown strong leadership in decision making in battling this Covid19. Great le…,2020-08-30 21:08:53,@Manutd @Juventusfcen @Azzurri @Lakers lover; @agent_edward favorite @utdreport @kwawkese @Sarkodie @FabrizioRomano. @NPP_GH in the blood
1300178243748868096,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 21:07:04,
1300178230540931075,RT @DUNCAN1265: #Uyajola99sunday #baroka #Katsande #idolssa #SSDiski #SundayThoughts  she is back. Corona season two this time she is takin…,2020-08-30 21:07:00,
1300178760684142593,"RT @HadiNasrallah: “The Uyghur Genocide” hoax.

“The Chinese Virus” propaganda.

“The Chinese Imperialism” myth.

“China’s Hong Kong crimes…",2020-08-30 21:09:07,
1300178624679731201,"RT @latimeralder: Only 330,000 Brits have ever tested positive for COVID.

67,670,000 have not tested positive for it.

It is an utter disg…",2020-08-30 21:08:34,Married to the gorgeous @HintonCheryl ❤️ & owned by a black cat. I’m an #AvGeek who supports aviation. I also enjoy #gaming and I’m a fan of #LifeisStrange
1300178385054859267,"RT @DrEricDing: Breaking: US has now surpassed 6,000,000 cases of #COVID19. 

Timeline:
1 million cases on April 28
2 million cases on June…",2020-08-30 21:07:37,"💙 ""If you're gonna fight, fight like you're the third monkey on the ramp to Noah's Ark…and brother, it's starting to rain."" #BidenHarris🙋🏽‍♀️ #BLM 💙"
1300178684112928770,RT @nypost: SUNY Oneonta closes a week into classes after over 100 positive for COVID-19 https://t.co/pKjBwPY6us https://t.co/fvC6bx1DVv,2020-08-30 21:08:49,they/them + current events #BLM ✊🏾🏀
1300178274161774593,"RT @siadvance: De Blasio visits Staten Island coronavirus checkpoint, reveals number of summonses issued https://t.co/vvMI8em29A",2020-08-30 21:07:11,"Staten Island, is where I live. It is a very nice borough in New York City. Visit the FDR Boardwalk in SouthBeach, my community. TakeALongWalk RideABike Breathe"
1300178511844577282,"The country has now reported more than 3.5 million coronavirus cases

#World #India #News https://t.co/qzBcF1ZU21",2020-08-30 21:08:08,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1300178785086496769,"RT @DrEricDing: Breaking: US has now surpassed 6,000,000 cases of #COVID19. 

Timeline:
1 million cases on April 28
2 million cases on June…",2020-08-30 21:09:13,"""We Mutually Pledge To Each Other Our Lives, Our Fortunes And Our Sacred Honor"". Simple commitment. Undying promise. They gave us the gift to defend forever."
1300178826740162560,RT @RepJoeKennedy: Donald Trump failed America.,2020-08-30 21:09:23,"Sitting around, smoking marijuana, eating Cheetos and masturbating does not constitute plans.’” – Walter White #AutismAwareness Padres Gulls Aztecs #DVC"
1300178529288704002,"RT @sallyKP: SHOCK REPORT: This Week CDC Quietly Updated #COVID19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had Differ…",2020-08-30 21:08:12,
