id,tweet,time,description
1297715424264478722,RT @GavinCoote: A security guard who contracted COVID-19 has been fined twice by NSW police for failing to isolate after his coronavirus te…,2020-08-24 02:00:42,"Contains traces of snark

I'd tell you my other account name but then you'd probably block me there too"
1297715373924659200,"RT @NBSaphierMD: “A treatment proving safe and potentially efficacious after use in over 70,000 cases deserves praise.” https://t.co/anCLSx…",2020-08-24 02:00:30,"Teacher, Musician, Producer, Punk, New York Mets die hard. This snowflake's an avalanche."
1297715724668960768,"RT @UN: With the #COVID19 pandemic placing so many of the world’s children in jeopardy, I appeal to leaders at all levels: protect our chil…",2020-08-24 02:01:53,
1297715734567620608,"RT @davidalim: ""FDA continues to recommend that the designs of ongoing randomized clinical trials of COVID-19 convalescent plasma and other…",2020-08-24 02:01:56,
1297715879925473287,Bloodcleet https://t.co/AVYvwdap5k,2020-08-24 02:02:30,Bad bitch.
1297715602992312320,"If you invest $1000 in $GCO today at $17.12 per share, and the stock prices rebound back to pre-pandemic prices at… https://t.co/uvaiplLzt5",2020-08-24 02:01:24,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1297715289816260609,"RT @themohwgovjm: #COVID19 Upate: 116 new samples have tested positive for COVID-19 in the last 24 hours.

• The total number of confirmed…",2020-08-24 02:00:10,"OLD HARBOUR NEWS is a community-based news media, highlighting current affairs issues in and around the town of Old Harbour."
1297715535723892736,"RT @yschae3: I want all of you to be safe from COVID 19!!!
I love all my followers and always pray for you! 🌹🌹🌹 https://t.co/Hbq7xHEpCU",2020-08-24 02:01:08,
1297715895733641217,RT @MaryAnneThomas: It feels unfair because it is unfair. COVID has exposed the systematic undervaluing of work that has traditionally been…,2020-08-24 02:02:34,"seriously sick of Sport - why the obsession with professional sports entertainment, why is it reported as News?"
1297716002474663937,RT @DimiboMusic: This is the hardest covid flex I’ve seen yet. 🤜🏼🌿🤛🏼 https://t.co/LnHv24Jx4d,2020-08-24 02:03:00,Pawnshipping freak. No remorse 18+
1297715844642820099,RT @sallymcmanus: Privatisation and no staff/patient ratios https://t.co/jcvfoTMGDC,2020-08-24 02:02:22,Cracks poor taste jokes under duress. Regards all life on planet earth
1297715847302193152,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 02:02:23,
1297715428735815681,"RT @MichaelSkolnik: SHE HAS A NAME: 9 year old, Dorielis Reyes, of Middletown, Ohio tested positive for COVID in June and never recovered.…",2020-08-24 02:00:43,
1297715890725826563,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-24 02:02:33,
1297715877438271488,RT @abcbrisbane: Queensland records one new case of COVID-19 https://t.co/JxmKNX5w0p,2020-08-24 02:02:30,"writer: Nightscript, @DimShores @NoSleepPodcast, @ThinkingHorror, @weirdfictionrev | mulchsack left. most likely to be mad online, class of 2000. he/him."
1297715553625182209,RT @GideonCRozner: Daniel Andrews is trying to extend Victoria's state of emergency beyond its six month legal limit. That means MONTHS of…,2020-08-24 02:01:13,Hard worker trying to get ahead in this increasingly valueless world. Over the dishonest. 🇦🇺🇺🇲🇦🇺
1297715880315453441,"RT @libelula1971: @DrEricDing ,   In Mexico we are calling out the name @HLGatell  for sheer incompetence and criminal negligence and stubb…",2020-08-24 02:02:30,
1297715768348610560,RT @itsporterbella: BC now stands for before corona,2020-08-24 02:02:04,"Greeting Earthlings! I'm your resident killer clown from outer space, stationed here on Earth. My mission: Eat tacos, make art + read to humans of all ages!"
1297715809653911552,RT @Gourabyashwant1: Please postpone the exams.its high time when we all need to stand together as a nation and try to fight this pandemic…,2020-08-24 02:02:14,🔥 SFC 🔥
1297715872744771584,"RT @mmpadellan: Jason Miller says trump has a record of hiring excellent people, Mark Meadows says trump reads more than anyone he knows, a…",2020-08-24 02:02:29,"#HereRightMatters #PresidentBidenVPHarris I am against tRump and anyone associated with him. Bring back decency, honesty, science, and common sense🌊🗳"
1297715985626144769,"The FDA bureaucrats don’t feel the urgency? Coming from the administration that denied COVID as a real, legitimate… https://t.co/b11LVwA6kH",2020-08-24 02:02:56,"JD, MSM-Finance. Mom x2. @SaucyBrewWorks wife. @GLScienceCtr board."
1297715352642580480,"RT @Anakha49247274: #satyagrahagainstexamincovid
#PostponeJEEAndNEETinCovid 
#SWAMIJI_HELPJEENEET 
No exams in covid.
We want justice.
 @Dr…",2020-08-24 02:00:25,
1297715263195033601,BBC News - Coronavirus: What does Covid-19 do to the brain? https://t.co/McrPtY1LfP,2020-08-24 02:00:03,"I'm a License Real Estate Salesperson, Changing People's Lives. I work with sellers, buyers & investors. Text BrendaB@85377.  English/Spanish"
1297715777374543872,RT @BetteMidler: Guy walks into a bar in New Orleans and says “give me a Corona and two hurricanes.” Bartender says “that’ll be 2020”,2020-08-24 02:02:06,"The Twitmo account of Zippy D Nunes, Go Padres, Aztecs, fuck Trump, no FBR lists please #BidenHarris2020 Fuck your feelings MAGAts, get over it losers!"
1297715246929342464,RT @CentralORFire: The communications unit on the #FrogFire takes extra precautions to prevent COVID19 transmission while cloning radios. D…,2020-08-24 01:59:59,
1297715788296663040,RT @modooborahae: Ilgan Sports reports that Seo Jihoon has been cast as one of the BTS members for the BTS drama Blue Sky airing next year.…,2020-08-24 02:02:08,"Grammy nominated BTS is the 1st SK act in history to debut at #1 on the BB 200, Hot 100 & have 5 RIAA song and 3 album Certifications!!!😊 (Fan Account)"
1297715376579543042,"Approximately 106,000 dies BECAUSE of the virus and 65,000 died WITH the virus. HOSPITAL AND states are reimbursed… https://t.co/zJ9z0st1Tf",2020-08-24 02:00:30,
1297716023572008960,RT @cmclymer: October. Last year.,2020-08-24 02:03:05,Yerrrrrr
1297715554464096257,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 02:01:13,
1297715503134314497,RT @traceyecorder: I won’t share the video. Police in Kenosha shot a Black man in broad daylight. Reports are he had just broken up a fight…,2020-08-24 02:01:00,"Goals, Dreams and Aspirations"
1297715508691775488,RT @DanRather: This was Biden last October.,2020-08-24 02:01:02,"if you wanna be somebody, if you wanna go somewhere, you better wake up and pay attention"
1297715268223983616,How FS firms can mitigate against coronavirus-based cyber attacks https://t.co/Jv3vERfdSm,2020-08-24 02:00:04,Official Twitter account of https://t.co/WdYIXt6YPA your guide to personal and professional financial success. Informing and inspiring
1297715617579974661,"RT @Vikashr32258176: #ProtestAgainstExamsInCOVID 
How to give exam the cases of #covid19 covid19 cases are rapidly increases 
50000 death i…",2020-08-24 02:01:28,want to fly
1297715275480129536,"LOCKDOWN ON THE WORD
YOU HAVE BEEN GIVEN ALL THINGS BY HIS DIVINE POWER (2 Peter 1:3) 

EVERYTHING THAT YOU NEED TO… https://t.co/hEJ8gFdpPZ",2020-08-24 02:00:06,Dr Basil Tryon is the Founder of Basil Tryon Ministries and Visionary Leader & Senior Pastor of New Covenant Fellowship (NCF).
1297715633669509120,RT @JillWineBanks: Smile.,2020-08-24 02:01:32,"Proud nasty woman here. We have a new President, people! 😎"
1297715646638170113,RT @BBCLBicker: The KCDC’s Dr Jeong said on her briefing yesterday that the peak of this current outbreak is yet to come. Continued to desc…,2020-08-24 02:01:35,"clown,sejong king,steve jobs,lee sun shin,pls don't forget sewol ferry.lovely moon president,kwundang of minju,moon pa.lg fan,love BTS&ARMY,G1,ini & yni for 10."
1297716831424147456,RT @ryanstruyk: CNN: 5.7 million people in the United States have tested positive for coronavirus.,2020-08-24 02:06:17,You can be anything in the world you want to be. Be kind.
1297716639543115777,"RT @TheViewFromLL2: Holy hell, FDA Commissioner Stephen Hahn's grasp of statistics is alarming. A 35% reduction in mortality does NOT mean…",2020-08-24 02:05:31,"Writer, dog and rabbit relationship specialist, owner ChefYourParty catering and cooking parties."
1297716110352101377,RT @ClayTravis: 77 NFL players tested positive for the coronavirus. All of them were false positives. So how many people in America have te…,2020-08-24 02:03:25,"37, lovely wife Jessica, two awesome kids Raleigh and George Alan. 2007 graduate of Auburn University War Eagle and God Bless."
1297716075237269504,"@TeamTrump @realDonaldTrump Wish he had said that about prepping a fed capacity to rapidly respond to a pandemic, a… https://t.co/hkCe041b23",2020-08-24 02:03:17,"U.S. President Joe B I D E N
BANNON/TRUMP/KOCH broke government.
One adult, one fully accessible vote per adult.


US Congress 202-224-3121"
1297716685328310272,"RT @sabrinaamorenoo: VCU now has 58 confirmed and active positive cases among students 

On Thursday, it was 25. Class started Monday",2020-08-24 02:05:42,The South got something to say.
1297716365743263745,RT @ewarren: Donald Trump’s ignorance and incompetence have always put our country in grave danger. COVID-19 was his biggest test yet—and h…,2020-08-24 02:04:26,"😎🤓😏
Interested, curious, an educator, talented, artistic, musician and have opinions 😏
Music on YouTube: Christine Mitchell Channel - enjoy!"
1297716346063433728,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-24 02:04:21,"...🍜🍙🍔🍕🍗🍟🧀🥗🥟🍡
😜🐶🐱🐼
🏀🎨🖌🎹🎻
🌈💜防弹少年团💜🌌🇫🇯..."
1297716086142459904,"RT @djevermore: Pray for your figure and
Pray for your latte and
Pray for your lawsuit and
Pray for your hairpiece and
Pray for your Prozac…",2020-08-24 02:03:19,"Unpublished (so far) novelist, freelance copywriter, rationalist, physics enthusiast, cryptic crossword lover, recovering marketer, vintage watch collector."
1297716433409859585,RT @aubrey_huff: This #coronavirus isn’t a pandemic. It’s psychological warfare from the media.,2020-08-24 02:04:42,
1297716070095171584,RT @politico: The president’s claim that the FDA is delaying clinical trials for the coronavirus vaccine for political reasons is his way o…,2020-08-24 02:03:16,"Fur baby mom, community services advocate. The world won't get better if we just let it be - McFadden/Carstarphen/Whitehead"
1297716435851018241,"RT @WhiteHouse: Experts at @US_FDA who have reviewed the totality of data ""have concluded that COVID-19 convalescent plasma is safe and sho…",2020-08-24 02:04:43,#NotABot
1297716795827134465,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 02:06:09,
1297716074461372418,"RT @JacquiTrue: It is a gender injustice to exclude early childhood educators, who are almost exclusively female, from the ‘JobKeeper‘ paym…",2020-08-24 02:03:17,"Prof Global Islamic Politics, Alfred Deakin Institute for Globalisation & Citizenship (ADI) Deakin U, Melbourne, Aust. Views expressed are entirely personal"
1297716044996521986,"RT @drdavidsamadi: “This has nothing to do with politics. This has to do with life and death.” - President Trump just now on COVID-19

I co…",2020-08-24 02:03:10,Trump 4EVA! Shock the world!! #1G VIP! Slow hands! LSS! Kiki 4 life! FedEx drivers! Stomp on the stank! MAGA Me! Spinish! Side of ranch!
1297716672581652482,RT @Subbu43680185: #SATYAGRAHAgainstExamInCovid.  Postpone JEE/NEET due to covid.     Students Live matters. Students life is in danger:( .…,2020-08-24 02:05:39,
1297716556986822656,"RT @aubrey_huff: I don’t know who needs to hear this. But....if you see signs around town saying, “Wear a mask. It’s the law.” 

It’s not.",2020-08-24 02:05:12,"MAGA,KAG,Donald trump supporter for life."
1297716099669266432,Experts say it's crucial to get vaccinated this year because the coronavirus pandemic has overwhelmed hospitals in… https://t.co/ASi7ogPXgK,2020-08-24 02:03:23,Radiologist @DeptVetAffairs. Chair @RadiologyACR #PFCC Outreach Cmte. #Advocating for #Patients. #COVIDkindness together. Contributor @USMedicine & @ehealthmgmt
1297716566461689857,"RT @Sandeep_Saurav_: HRD Minister @DrRPNishank don't push the life of lakhs students in danger

Postpone/Cancel all the exams amidst Covid,…",2020-08-24 02:05:14,
1297716397368397827,"To all the ppl saying Wuhan isn’t social distancing: They haven’t had coronavirus cases for MONTHS, which suggests… https://t.co/os3oicjthE",2020-08-24 02:04:34,
1297716529107271681,"RT @SignsoftheTime8: How would @TulsiGabbard have used her time, if given a speaking spot at the convention? Almost certainly she would hav…",2020-08-24 02:05:05,
1297716291994710017,"Roman really chose now to make his return? We're still in the middle of a pandemic, dude. I hope you're taking all… https://t.co/uYvjNWepCn",2020-08-24 02:04:09,Book Nerd. Book Blogger. BookTuber. Simmer. Ravenclaw. Not your typical liberal. #BlackLivesMatter.
1297716148771921925,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-24 02:03:34,👑💎 Ig//@isssa_natalia MSU21 💚 #BLM ⓈⓅⒶⓇⓉⒶⓃ 👻//@тαℓια_ααα 📍 ғʟɪɴᴛxᴇ.ʟᴀɴsɪɴɢ Brag$ 2 Riche$ Nat810💙 on YouTube
1297716769902284800,"It’s where those NIGHTINGALE UNITS OUGHT TO HAVE BEEN FULLY UTILISED, TO TEST PATIENTS BEFORE BEING SENT TO CARE HO… https://t.co/reDfs1eDnw",2020-08-24 02:06:03,"Retired 66Year Old Man.ALL MY views & opinions; I HATE annoying & #FBPE & #KBF types, so DON’T be surprised IF you find yourself suddenly muted or even BLOCKED!"
1297716882762596358,RT @TomPelissero: A total of 77 tests from 11 NFL teams processed by the same New Jersey lab came back positive from Saturday's COVID-19 te…,2020-08-24 02:06:29,
1297716880535441410,RT @Wolfiesmom: Pro life party my ass,2020-08-24 02:06:29,"“If right doesn’t matter, we are lost” Adam Schiff 1-23-2020"
1297716404347645952,RT @AlexpiersonAMP: And aren’t under several investigations.,2020-08-24 02:04:35,"Happily married, Proud father and equally disgusted and ashamed of my federal Liberal Gov't"
1297716113417973760,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 02:03:26,"Down to earth, energetic gal that loves flowers, clean crafted wine and the hospitality industry. Enjoys cooking, traveling and meeting new people. 49er Fan!"
1297716858158829568,"RT @BryanDawsonUSA: We surpassed 180,000 #coronavirus deaths today. If we renamed #COVID19 “golf,” would Trump begin to care? Follow @Meida…",2020-08-24 02:06:24,Empathy without being normal. To old to be looking for fair...Old enough to strive for balance. Simple beliefs are highly under-rated. We could all do better!!!
1297716658837086209,"RT @ChinaDaily: #OneMoment This is the cutest example of social distancing, don't you agree? #coronavirus #Covid_19 https://t.co/Luq9Oae6rR",2020-08-24 02:05:36,
1297716611428814849,RT @TomPelissero: A total of 77 tests from 11 NFL teams processed by the same New Jersey lab came back positive from Saturday's COVID-19 te…,2020-08-24 02:05:25,Mom to Marky and Nickel NINERS🏈BRAVES ⚾️ WARRIORS🏀 CANES ❤️🖤 Hemi❤️Baby Kittle 🖤
1297716206695194635,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 02:03:48,pursuing a BFA in Graphic Design & Interactive Media at CCH. Life goal being a Movie Production Designer
1297716846318190592,"RT @RepJeffries: House Dems passed the #HeroesAct exactly 100 days ago. 

Senate Republicans have done nothing.

In the midst of a deadly p…",2020-08-24 02:06:21,"Hard core Democrat
., LOVE OBAMA , spiritual/not religious
email: dcyril71@yahoo.com"
1297716861207896065,"RT @keithboykin: 57% of Republicans were lying when they yelled ""All Lives Matter.""",2020-08-24 02:06:24,engineer || multimedia artist
1297716784649437185,"Regardless of what happens on Nov 3, Trump/GOP will remain in control of the fed gov't for the next 5 months.… https://t.co/4FbREnpj3W",2020-08-24 02:06:06,"#MedicareForAll #AbolishICE
#AbolishPolice #AbolishPrisons
#ReparationsNow #FreePalestine
#DismantleWhiteness
#AbolishWhiteSupremacistOligarchy"
1297716595926564864,"RT @Public_Citizen: Your daily reminder that Gilead is charging $3,000 for a COVID drug that was developed with $70,000,000 of taxpayer dol…",2020-08-24 02:05:21,"#MDlb 
🪐ALL🔭HAIL🛰SAGAN! Economist. Wear a 😷. gawddam 🟢 #ERA fucking NOW! #BlackLivesMatter #decriminalizeSexWork ☂️ #UBI #GND #arrestTheTrumpsJan20"
1297716106791022592,Please share https://t.co/lOhaDpQ0hZ,2020-08-24 02:03:24,"Music, guitar playing, staying fit"
1297716560468074496,US approves blood plasma treatment for coronavirus https://t.co/eEs5s0rIMz,2020-08-24 02:05:13,Business
1297716768450912257,"13 passengers on Scoot flight from S'pore to Tianjin, China, tested positive for Covid-19 https://t.co/wNVnY99Pxb",2020-08-24 02:06:02,"http://t.co/aFZLfjHZx6
http://t.co/KKx3i1DZg6
http://t.co/OXUYw26MEa
http://t.co/E0aCGOpAzg"
1297716138563055625,"RT @WillSloanEsq: The one thing the pandemic hasn't been able to stop is the production of superhero movies. In fact, they are now the only…",2020-08-24 02:03:32,"Probably hungover 
(the update is it might be a brain cloud)"
1297716901746008066,RT @ianssmart: Why does this woman still get coverage? Utterly discredited. https://t.co/ddmOmW5Mah,2020-08-24 02:06:34,
1297716833529798656,RT @GeorgeTakei: He warned us a year ago.,2020-08-24 02:06:18,🏳️‍🌈🍑🥳👽👨🏼‍💻👨🏼‍🤝‍👨🏽🩲🐨🌎🍐🍩🥡🍷🍹🍸🏋🏼‍♂️🎤🏖📱⌚️ | 💿 TikTok: johnnyrheaume
1297716668295241728,Corona got mfs riding lime scooters around in the street in downtown Orlando,2020-08-24 02:05:38,ceo of swagcoin
1297716378347212810,"RT @kerpen: Our overall consensus is that, compared to adults, children may have a lower risk of catching COVID-19 (lowest in younger child…",2020-08-24 02:04:29,"#Christian #America #freedom #Ohio  Wake up my friends, my fellow citizens!  IFB all #Patriots. I love Euchre!"
1297716682610417666,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 02:05:42,"Lover of music, motorcycles, MMA and math! @risefights @goodnewstoledo"
1297716591358906368,RT @_vikaschaudhry: Please postpone the exams. It's high time when we all need to stand together as a nation and try to fight this pandemic…,2020-08-24 02:05:20,a student
1297716053695496192,"RT @LetsHoops: Paul George woke up feeling dangerous 😈 

9 PTS 🔥🔥
3-14 FG 🔥🔥
1-7 3FG 💦 💦 
2 TO 🔐🔐
1 Airball 🎯🎯

Pandemic P showing why he h…",2020-08-24 02:03:12,
1297716428515287042,"UNCONSCIONABLE!
“Do you consider the number of US fatalities from coronavirus so far to be...” CBS/YouGov poll:

RE… https://t.co/6FY1tWWz3i",2020-08-24 02:04:41,Ethos Pathos Logos
1297716658291609600,"RT @AnanySingh19: Who will take responsibility for this???
#SATYAGARAH_AgainstExamsInCovid 
#SATYAGRAHAgainstExamInCovid 
@Swamy39 https://…",2020-08-24 02:05:36,
1297716234314756097,This is a gong show Adam . They have gone backwards thousands of years . https://t.co/dhIiaQOieC,2020-08-24 02:03:55,"Dallas Cowboys, Los Angeles Lakers,Chicago Blackhawks, Yankees Juventus ."
1297716171907559424,"RT @GERTRUDE_14: #postponeNEET_JEE 
#NationWantsJEE_NEETPostponement 
#Webelievein_swamyji 
 IN THIS SITUATION THEY WANT US TO GIVE EXAM!
N…",2020-08-24 02:03:40,Student..
1297716592512569344,"RT @SethAbramson: Hard to believe, but the ""man"" who provably killed tens of thousands of Americans with his lies about COVID-19 is going t…",2020-08-24 02:05:20,Retired
1297716889012101120,Does Jared believe his own lies? #LoseEverythingWithTrump https://t.co/7306aNiG2Q,2020-08-24 02:06:31,"Artist, senior citizen, love birds, love my dear husband who has Alzheimers, can not stand Trump, vote for Biden, hate racism"
1297716512044625920,RT @StevenBeschloss: I heard Trump is determined to come up with a treatment to stop the spread of the deadly contagion in time for the ele…,2020-08-24 02:05:01,
1297716602906042371,"Been busy working in the lab on a Corona-guy-rus (you know, just a little something for the fellas) specifically to… https://t.co/p7QEUrCB7d",2020-08-24 02:05:23,Mix piss with the dirt and drink mud from my grave
1297716743855513600,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-24 02:05:56,
1297717604275150849,"RT @sheriffali: @business Republicans have concluded that 180,000+ Dead Americans and 5.8+ Million infected with Covid-19 are acceptable. T…",2020-08-24 02:09:21,"Married 40yrs #Biden2020,#25thAmendmentNow"
1297717601909510155,RT @JMac1766: Congratulations to @kevincorke for asking President Trump @realDonaldTrump a question of life saving importance at the Chines…,2020-08-24 02:09:21,
1297717372455997441,RT @NavajoTweets: How the Navajo Nation slowed one of the worst Covid-19 outbreaks in the US https://t.co/LqrokdDnQD,2020-08-24 02:08:26,"""The  significant problems we face cannot be solved at the same level of  thinking we were at when we created them.""  --Albert Einstein"
1297717701134213120,"RT @ltgrusselhonore: Lordy Lordy, Big Smile , #America Need a #Covid Instant #Test TestTestTest Now , Use #DPA to Produce . Call put heat o…",2020-08-24 02:09:45,
1297717410984689664,"RT @AhmadBari18: Postponement of NEET and JEE exams has got nothing to do with Politics.
It is the demand of students of this nation amid C…",2020-08-24 02:08:35,
1297717239303593989,"RT @lightbryantZZ: @Bobby_Don_Welch @GeoffRBennett @VinGuptaMD @MSNBC It's especially effective against windmill cancer. 

Lots of people a…",2020-08-24 02:07:54,
1297717284241158145,RT @republic: Subramanian Swamy urges Centre to postpone NEET &amp; JEE exams; cites 'other Test courses' https://t.co/3Ff8VReW0T,2020-08-24 02:08:05,
1297717374364332046,"Ping An’s OneConnect expects Covid-19 to drive growth in Southeast Asia 

READ MORE: https://t.co/l4xM2aNRP7

#Bank… https://t.co/2KGSqFQKxn",2020-08-24 02:08:27,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1297717247956226048,RT @Vivekaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in BHU…,2020-08-24 02:07:56,"Change ur sight👀, the way u see the world! Come together make earth🌍 a better place to live😘❤......."
1297717255371755520,DID THEY LEARN NOTHING???? For fucks sake. https://t.co/nwsco3FOYN,2020-08-24 02:07:58,"There will be swearing. #interiordesign #auspol, unlikely mix I know."
1297717395646160896,"RT @MoneyBo64846189: #UCLfinal #DCFanDome #Help #travel #viral #Trending @SonuSood 
sir help me please🙏🙏 
I have to pay my school fess but…",2020-08-24 02:08:32,"you can't survive in 
univers .... because you are

dead/"
1297717196769165314,@getnickwright That social distancing game winner was bananas.,2020-08-24 02:07:44,Blackjack dealer. Everyday I'm shuffling. Semper Fidelis. Loyal. @MaryyMaybe said I'm tolerable. #ChiefsKingdom #RunItBack
1297717299701583872,@realDonaldTrump @RealJamesWoods That is how they are going to win folks.  All part of the grand scheme developed b… https://t.co/aiW4QrSX3H,2020-08-24 02:08:09,"Christian, USAF Veteran, Wife, Mother, Nana, Cancer Survivor, East Tennessee Trump supporter forever!"
1297717378806161410,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-24 02:08:28,
1297717737536528384,RT @Craig_A_Spencer: I had Ebola and was treated with convalescent plasma. It was before we had good data on it. And it actually made me wo…,2020-08-24 02:09:53,Author of the Kadence MacBride Mysteries and Holiday with Love Romances
1297716982817738754,"RT @SenatorFine: ⏰ HAPPENING NOW: Getting tested for COVID-19 is fast, easy and FREE at Harrer Park in @MortonGroveIL! This mobile testing…",2020-08-24 02:06:53,The elementary school district in Downtown Skokie and Morton Grove along Gross Point Rd.
1297717671992143873,"RT @VABVOX: ""Follow the science"" is Biden's mantra and that is critically important during a #pandemic. Biden emphasizes that creating crow…",2020-08-24 02:09:38,"Retired analyst, writer, poet, amateur historian. political economy, science. Nolite Te Bastardes Carborundorum. Don't let the bastards grind you down."
1297717474604064770,RT @RadioFreeTom: He is giving this announcement about authorization of convalescent plasma as though the coronavirus has now been defeated…,2020-08-24 02:08:51,
