id,tweet,time,description
1295904565997559808,RT @Black_C_Patriot: AS USUAL...@realDonaldTrump TROLLS THE LEFT HARDCORE AND THEY FALL FOR THE BAIT. HOW MISERABLE IT MUST BE TO BE A TDS…,2020-08-19 02:04:59,
1295904436968013824,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 02:04:29,
1295904425056247808,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 02:04:26,"CEO & Founder, https://t.co/8XYp4riTWh, birth control delivered, repro health @ucsf alum, feminist, prochoice, mom. Clinical  Associate Professor. Opinions are my own."
1295904594719985664,RT @PriaINC: Can we expect the PM Care Fund to be used for this 👇 #CovidVaccine https://t.co/nLSYeRdMCf,2020-08-19 02:05:06,"https://t.co/In7vBJVt1H. Dairy Technology Student |
Supporter of Nehru & Patel's INC that banned the RSS |
NOT LIBERAL | Nehruvian Socialist with not an iota of respect for Feku"
1295904449374773248,RT @dwabriz: You’ve got it @BernardKeane,2020-08-19 02:04:32,
1295904645177643009,RT @samizaynpiedKO: @Complex Coronavirus went from:        To: https://t.co/SSuIddMCER,2020-08-19 02:05:18,mama x 2. 27. CLE INDIANS. 08.30.15 JQF
1295904572267954176,RT @Y2SHAF: after social distancing is over i would still prefer it if most people stayed 2 meters away from me,2020-08-19 02:05:01,☹
1295904261931520000,"RT @RexChapman: San Francisco, California: 

COVID-19 denier upset over the park being closed approaches security with a pair of scissors..…",2020-08-19 02:03:47,
1295904209850834944,@nspector4 @Honickman What did a lot of the liberals supporters say about McKays plan to keep the original date for… https://t.co/hRM4W2KCo5,2020-08-19 02:03:35,Retweets and follows are not to be interpeted as endorsements.
1295904204255571970,RT @AJEnglish: Worldwide coronavirus cases near 22 million: Live updates https://t.co/Xkycm43QGM,2020-08-19 02:03:33,"Journalist. Interview Producing for @AJStream on @AJEnglish. Tweets/opinions are my own. 
RT: news, interesting and/or funny"
1295904672801271808,"RT @drjohnny__: I had a joke about COVID, but there’s a 99.98% chance you won’t get it.",2020-08-19 02:05:25,
1295904642212065282,@DrRPNishank We should stay  away from crowd to save ourselves from corona.But sir what about Students giving jee a… https://t.co/fcROtYaYSz,2020-08-19 02:05:18,
1295904291669123077,"RT @samvance: One of my passengers today works at Rogue &amp; he said that starting September 1st, the minimum wage at their company will be $2…",2020-08-19 02:03:54,"Vegan, Independent Animal Advocate, Intersectional Feminist
#FBR #Resistance 
#BlackLivesMatter #MeToo #GunSense #ClimateAction"
1295904503754117122,More parents on being on lockdown with their kids. https://t.co/DmsSclY9OQ,2020-08-19 02:04:45,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1295904281518718976,"RT @jfreewright: 170,000 US Covid deaths is 42,500 Benghazis.",2020-08-19 02:03:52,"Recording Studio Owner @ #ESAudio 🎶 in #LosAngeles, #CA 🌴! 😎 Visit #ESA🎤 on Tumblr & FB, too: 
https://t.co/hiBg3YaPVT
https://t.co/cuGUzovWwi"
1295904806813351936,RT @richardursomd: Fear of reprisals. Banned on Facebook. Dr. Richard Urso / Ophthalmologist / Truth about treating Covid - NewTube https:/…,2020-08-19 02:05:57,"Football, Hockey and everything inbetween.
Vancouver, BC"
1295904655390552064,Call me a fuckin socialist but I think the world should be pooling medical research initiatives to work together to… https://t.co/E8ZrVY1MV9,2020-08-19 02:05:21,"Rune || white || Jester of All Trades || They/he || 💖@kaxuhira 💖 || Rökkatru || 24, don't follow if ur undr 18|| 日本語OK ||"
1295904254553542657,RT @solutiontweeted: taking online classes in the middle of a pandemic,2020-08-19 02:03:45,"9ᴛᴇᴇɴ  •  ʙᴜᴋᴀɴ ᴘᴇɴᴅɪᴀᴍ, ɪ'ᴍ ᴊᴜsᴛ ɴᴏᴛ ɢᴏᴏᴅ ᴀᴛ sᴛᴀʀᴛɪɴɢ ᴄᴏɴᴠᴇʀsᴀᴛɪᴏɴs 🤍🕊️"
1295905103166214145,RT @AmHeartAdvocacy: Broadband internet is increasingly important to health care. But millions don't have it. The #coronavirus pandemic has…,2020-08-19 02:07:08,Graduate of The Ohio State University and OSU Buckeye Fan
1295905102054662144,"RT @anmf_federal: All of our advocacy, our pleading for more PPE, more infection control, training for workers, &amp; desperate pleas for more…",2020-08-19 02:07:07,
1295905522420527104,"RT @uranusaturn: @bennyjohnson @AOC WAS THAT ""PRE-RECORDED"" BEFORE THE PANDEMIC ALSO?? 😂😂😂",2020-08-19 02:08:47,Everyday is Groundhog Day w/Democrats; same ol' 💩. President Trump exposed the utter deceit & rot within government. We must stand WITH HIM to #DrainTheSwamp.🐍
1295905301338771457,"RT @GeorgeTakei: The best ""own"" that Trump has is that Michelle Obama ""had the wrong death count"" for Coronavirus because she pre-taped her…",2020-08-19 02:07:55,Wife Mom & Grandma. Hate political labels. Does not tolerate stupid. Voting BLUE down the line!
1295904918549803008,"#OMS @DrTedros  Damn murderer ... We will not allow it 
#Qanon 
@realDonaldTrump 
https://t.co/sC1MANIMCl",2020-08-19 02:06:23,"Lucifer activa su Ultima Maniobra, CONTROL TOTAL de La Raza Humana. Misión: Evitarlo ... resistenciamundial2030 Instagram.
jhon2030 Facebook .. #GuerrerosDeLuz"
1295905482050166785,"RT @spectatorindex: JUST IN: Australia's Prime Minister says coronavirus vaccine will be compulsory, except for those with medical exemptio…",2020-08-19 02:08:38,1984 George Orwell: everything other than works was forbidden;
1295905030483083265,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 02:06:50,"BLM, ex introvert and prime suspect for any stolen snacks. she/her. Biden 2020"
1295905307508408321,"COVID-19 California 
Infected - 640,420
Solano County Infected - 4,871
7-day % positivity- 6.3
Active -335
Currentl… https://t.co/lbioYtj5V4",2020-08-19 02:07:56,"Progressive stance on economic polices; green renewable energy. Stop corporate polluting of water, air & soil. Moment of now awareness. I Run & Swim 4 my health"
1295905105921708032,RT @PennyLyRo: This is the number of kids that contracted COVID in Sask with schools and activities largely locked down!! #sasked #covid19s…,2020-08-19 02:07:08,"Have pen, will travel. Writing and reading about the big wide world of life and literature."
1295905316861861889,"RT @AliVelshi: Actually this is the great American imbalance, in which we are able to instantly protect investors yet fail to protect worke…",2020-08-19 02:07:58,"Hard core Democrat
., LOVE OBAMA , spiritual/not religious
email: dcyril71@yahoo.com"
1295905269315059713,"RT @ezralevant: 1. Trudeau bought 37,000,000 syringes — one for every man, woman &amp; baby. Source: https://t.co/EtTmjv02q8

2. Trudeau signed…",2020-08-19 02:07:47,I track scientific controversies
1295905103875059714,RT @badmamiiiii: I miss life before corona,2020-08-19 02:07:08,Ig: nathalieee__v | | Makeup Page: @makeupby__naty
1295905205100453888,@gregggonsalves @DFisman So I said 20 weeks ago about the Singapore migrant workers outbreak https://t.co/Wkb6h8cM9B https://t.co/Q1A0ABAlQC,2020-08-19 02:07:32,"Occupational Medicine, Assoc. Professor University of Toronto Adjunct Prof Business UNB SJ #workplacehealth #toxicology #infectioncontrol #asthma #allergy"
1295904897456463872,"A reminder to remain vigilant – through the grief, boredom, sadness, loneliness... https://t.co/bdz1ft6tdg",2020-08-19 02:06:18,"Collaborator, copywriter & editor helping coaches, wellness professionals & mind-body practitioners create comfortable, comforting places on the web."
1295905279104544768,"RT @latimes: ""Nobody tells you about the dread,"" writes columnist @BillPlaschke on getting COVID-19. ""From the moment my doctor phoned me w…",2020-08-19 02:07:49,
1295904953911799808,"RT @FarhadBandesh: Our peaceful protest
We are still asking for our rights.
SET US FREE
we commit No crime
#COVID19 #7yearsgone
#GameOver h…",2020-08-19 02:06:32,"Mathematician, mum, vegan. I live, work on Gweagal, Bedegal land. Australia tortures refugees. I support the Uluru statement. She/her."
1295905514958749697,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…",2020-08-19 02:08:46,
1295904995951484928,yeah you can do that. AFTER YOU STEP THE FUCK DOWN https://t.co/xUKjvJSVSp,2020-08-19 02:06:42,The First of His Name | UST Medicine 🩺🫀
1295905118571782144,"RT @vishnusahu000: #TrueWorship_CuresDiseases
The satsang of the true Sadguru tells us that there is a God who eradicates even the worst of…",2020-08-19 02:07:11,
1295905180437766144,"RT @baraju_SuperHit: #COVID9India

#AndhraPradesh

New Cases - 9,652
Active Cases - 85,130
Total Cases - 3,06,261

#WearAMask #StayHome
#Do…",2020-08-19 02:07:26,power⭐fans😎ikkada💪
1295905150578700288,RT @SMTuffy: I’ve done an explainer on US Colleges’ Covid Plans https://t.co/ZZalwXXtEB,2020-08-19 02:07:19,Notes to self
1295904938439127041,@Live5News Ah more taxation without representation. A last minute grab for revenues to offset the loss of hospitali… https://t.co/JOLz8DKTH2,2020-08-19 02:06:28,Patriot ~ MAGA ~ Trump2020
1295905280295747584,"RT @roccogalatilaw: Your hypothetical question is better put to the 84% of all Canadian Covid-19 victims, and their loved ones, who perishe…",2020-08-19 02:07:50,
1295905609972428801,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 02:09:08,"In real life I'm a metal health counselor, mixed/multi media artist, and philanthropist -  but on here... I'm just a person  
  
HUMANITY FIRST"
1295905056328302593,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-19 02:06:56,"hi, my name is beloved famous warrior. she/her. lesbian. 18+. infp-t. a trashcan of trash. no, you can't have my username. icon by @viria13."
1295905656768143360,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 02:09:19,#GoDucks 🦆U.Oregon Alumni 👨‍🎓 🗽Politics🦅 Indy. Trust me I'm a Retired Journalist🕵🏼‍♂️🗞📰God😇🎚Bless🇺🇸 #RealNews #FreePress #FactsMatter #DoYourJob
1295905192299253760,"The hits just keep coming in this insane 2020 Bingo/Jumanji game! Let’s review:
#COVID19
#impeachment… https://t.co/nedCGWD358",2020-08-19 02:07:29,"Always creating/writing, hoping 4 change & fighting the good fight. Childhood cancer mom(DIPG)& chiari mom. Former journalist.LGBTQAlly. Resister.Tweets my own."
1295905240626204673,"RT @latimes: ""Nobody tells you about the dread,"" writes columnist @BillPlaschke on getting COVID-19. ""From the moment my doctor phoned me w…",2020-08-19 02:07:40,Never Give Up
1295905436340641792,On My MIND:  They Blinded us from #Science #Coronavirus #CoronavirusHoax #DeepState #Cabal #Vaccines #HumanRights… https://t.co/eEO78AAN6C,2020-08-19 02:08:27,"Gold Bullion & Bitcoin Trading, Business Development Consulting, Deal Sheets, Pitch Decks, Business Plans, Investor, Trader, Entrepreneur."
1295905613667545089,"RT @tashawashaaa: Y’all keep saying “when covid is gone....” 

Baby... https://t.co/XLZ2kwyb0k",2020-08-19 02:09:09,they appreciate me more on instagram. ♕ ig: jawn.posh #koreyworld🕊
