id,tweet,time,description
1295013314209120260,"RT @wendydavis: @chiproytx @GovAbbott .@ChipRoyTX pushed misinformation to downplay the severity of the crisis, falsely suggesting the flu…",2020-08-16 15:03:28,Asian American
1295013791936253959,@noahbmw @ThaddeusRussell @AndySwan I want people to wear a mask because I have diabetes and would really like to a… https://t.co/WxdU3BnKPM,2020-08-16 15:05:22,"Data driven Entrepreneur focused on the Humans in HR, building new businesses, and solving the World's problems!"
1295013317228916737,RT @yeastyin: We share a new protocol for cheap and fast SARS-CoV-2 genome sequencing by multiplexed RT. Instead of PCR-based amplicon-seq…,2020-08-16 15:03:29,"“Everything should be made as simple as possible, but no simpler.” - Albert Einstein.  
RT or Like ≠ endorsement."
1295013927248523264,"RT @anubha1812: @narendramodi Prayers.. may his soul rest in peace

We want this pandemic to end soon 

Pls save lakhs of Students too from…",2020-08-16 15:05:55,YouTuber
1295013430466772992,"RT @Smit28762984: #SurakshaBeforePariksha 
#GujcetPostpone 
#GujcetPostponeKaro 
#gujcet2020
#coronavirus 
#postponegujcet2020
#postponejee…",2020-08-16 15:03:56,
1295013999210369024,"RT @aminaatahir: GRAPHIC CONTENT:
“If you stay around lifecamp, Godab, and Aco estate life camp Abuja. Pls be vigilant and try to get home…",2020-08-16 15:06:12,Sexydude
1295013788329095169,"RT @allisongeroi: Mayor Bowser’s last press briefing on COVID was 8/5. Since then DC has had:

-10 days of increasing community spread (the…",2020-08-16 15:05:21,Tech. This is not a tech account. Always learning. You deserve universal healthcare. She/Her. Avatar by @ninak_sketch
1295013515770638336,RT @BW: Vaccine nationalism is making the coronavius pandemic even worse https://t.co/ffSGDVAhtN https://t.co/873LoOsfBC,2020-08-16 15:04:17,🎩
1295013348468314116,"RT @HubieFly: .@sentoddyoung, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline work…",2020-08-16 15:03:37,
1295013591280529409,RT @pranshumisraa: Another minsiter in @UPGovt #UttarPradesh loses battle Against #COVID19 . Cricketer turned politician #Chetan_chauhan no…,2020-08-16 15:04:35,"Journalist @AajTak Lucknow 
                                                                            Views & tweets are personal
   Rt not always endorsement"
1295013246638804992,RT @kirstiealley: I have never ONCE said Covid 19 isn’t real or dangerous or contagious. The GUISE I speak of is PUTTING MILLIONS at risk o…,2020-08-16 15:03:12,
1295013866917724161,RT @realTuckFrumper: Jared Kushner Collapses Into Babble When Asked About Pandemic Strategy https://t.co/piGmDbWJmJ,2020-08-16 15:05:40,Today is a new day with the inauguration of Joe Biden and Kamala Harris.  Amanda Gordon rocks.
1295013451807567872,"A very well- thought out analysis of Trump's latest ploy.
I find it hard to believe that his ""Maga""people even care… https://t.co/DnF6toY6g5",2020-08-16 15:04:01,"Lifelong Democrat/Resister, MSLIS
Dog/ Animal lover
Congrats to President-elect Jo Biden and Madame Vice Kamala Harris!
NO DMs!!!
Wear a mask!!!"
1295013671253540864,"RT @PhilEhr: If you live in Florida and plan to vote in-person in Tuesday’s primary election, remember to wear a mask, social distance, and…",2020-08-16 15:04:54,"Little old lady who supports BLM, Native American Rights, Child Advocate, Animal Rights."
1295014014729125888,"RT @WalshFreedom: We’re in the middle of a once in a lifetime pandemic.

Because of this, more &amp; more Americans are going to vote by mail.…",2020-08-16 15:06:15,
1295013381066219520,"@Ayjchan For example, when I speak to, even the most renowned economists, I’m expecting they’ll have an over apprec… https://t.co/C4hFk0WvVd",2020-08-16 15:03:44,"Retired Army Blackhawk Pilot. Former financial planner. Buy local, buy from countries promoting freedom. Parler @JesseMatchey EMBA student"
1295013363399954436,RT @MarcusTucker_: Coronavirus 1st day at groove : https://t.co/aXj93BcCAi,2020-08-16 15:03:40,"RU Alumnus 🎓 |
Man Utd 'til the death of me 🔴"
1295014006873350144,"Gwanda Update:
In spite of the Lockdown there is activity in the Construction Industry during legal hours. Mr &amp; Mrs… https://t.co/8nXWrbn02P",2020-08-16 15:06:14,"Secretary for Information
Zimbabwe"
1295013612344360960,"RT @ldog562: Don't listen to Trump he's a lying sack of shit. children are not immune to the virus. 👇
Coronavirus updates: CDC says rate of…",2020-08-16 15:04:40,#Old Hippie/#Animal♥️'er/#SemperFi/#LegalizeIt🌱/#ClimateEmergency/#FBR/#BidenHarris2020/#ResistanceTaskForce/#SaveThePostOffice/#TrumpVirus🦠
1295013900770070528,"RT @MaggieP31069: Another Tory deflection, blaming PHE for the poor pandemic response instead of the government who bear full responsibilit…",2020-08-16 15:05:48,"Socialist all my life. Dreadfully sad at the demonising of Corbyn, an honourable, principled man all his life. And now we find that he has ALWAYS been right."
1295013638047019010,"Christine from Berkeley Township said, ""I rely on the Postal Service to get the prescriptions I need, especially du… https://t.co/fFy8O4aHEy",2020-08-16 15:04:46,"Congressman for NJ's 3rd District. Former WH National Security Official, Diplomat, Dad to two troublemakers.

Whether you voted for me or not, I work for you."
1295013671681183745,RT @ShreyaAnu1: #SurakshaBeforePariksha @DrRPNishank @DG_NTA yess Bihar is badly affected.. dnt worsen it's cnditn by conducting exams.. it…,2020-08-16 15:04:54,
1295013503028338688,"@KevOrf_5 Ahhhh yes, pre covid. Those were the days my friend, we thought they'd never end.

🤔 I'm sure there's a tune in that somewhere 😉🤣",2020-08-16 15:04:13,Just your average guy tweeting about footy. Ohh and if you're just follower gathering I'm not your man.
1295013607994871808,"RT @madhukishwar: An Open Letter To Ministers of Education &amp; Health: Appeal for the Postponement of NEET &amp; JEE Exam.

Students have legitim…",2020-08-16 15:04:38,The ground below our feet will be the roof above our heads tomorrow
1295013472581951488,"RT @RichLam17: @jayfeely @POTUS Hey Jay,did you chat about the 168,000+ dead from his inept handling of the trump virus? You guys talk abou…",2020-08-16 15:04:06,Business owner. Army veteran. Patriot. Vote Blue. 🇺🇸🇺🇸#TeamBiden. #resist. #VetsResist. #TrumpVirus. #BikersforBiden. I follow back 🌊🌊🌊🌊. FBR
1295013435474771969,"RT @anubha1812: @narendramodi Prayers.. may his soul rest in peace

We want this pandemic to end soon 

Pls save lakhs of Students too from…",2020-08-16 15:03:57,Just an young citizen.
1295013286354853891,"RT @TrusteeHG: They did it @DavidWilletts3 
Fantastic effort and great to see support for HighGround, a small but passionate and wonderful…",2020-08-16 15:03:22,"Horticulture and nature, how we can use it to help our Armed Forces in rehab and beyond.
#highgroundcharity #outdoorsisbetter"
1295013414843092993,"RT @ProfKarolSikora: The whole country ground to a halt for Coronavirus, so why is there not more outrage for cancer patients?

I've seen a…",2020-08-16 15:03:52,"Former Civil Servant, turned publican. Director of Campaign for Pubs. Views are my own. I follow a range of people because I want to hear a range of views."
1295013872533987328,"RT @RepThomasMassie: Cotton masks, internment, and thermometers? 

Our barabaric freedom crushing virus fighting tactics are still downrigh…",2020-08-16 15:05:42,"ate guvmint, ate brits (not racist jus dont like em), ate commies. luv liftin, luv vidya, luv flags, luv freedum. simple as."
1295013504634613761,"@tedcruz You’re jumbling up your facts again Teddy.. See, Robert Trump was sick, probably from covid-19, and that’s… https://t.co/HpCg5W44zP",2020-08-16 15:04:14,
1295013343099383808,RT @jacobinmag: Almost half of the women workers in the United Kingdom who have lost their jobs under the coronavirus pandemic cite lack of…,2020-08-16 15:03:35,"Don't mess with public schools, the environment, or my uterus."
1295013494496964609,RT @Muzammi01719299: Yo don't save your ministers than how can you even think about exam in this pandemic in the name of so called sop.This…,2020-08-16 15:04:11,
1295013310983802880,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 15:03:28,"what is reality? the answer is, there is no such thing ✨ #blm #acab"
1295013382060376064,"RT @johnreport: WWE News: #Smackdown Overnight Viewership Numbers Steady With Recent Numbers https://t.co/DNBGVjXTgf 

Some WWE Smackdown v…",2020-08-16 15:03:45,"Player of video games and and a pro wrestling fan as well. Long live ""The Boss"" Sasha Banks"
1295013411097661441,"Kenya Covid cases cross 30,000 with lowest case tally in weeks
https://t.co/xFezrVWk4H",2020-08-16 15:03:52,"The latest news and most interesting stories, pictures and videos from Kenyan News. 
Like us on https://t.co/V3bte1saIN"
1295013742133026816,"RT @GrahamNeary: That sounds like something it would be very difficult to estimate, since you don't know how many people with the virus are…",2020-08-16 15:05:10,"Author of Eco-Fiction and Science Fiction novels, Teacher, Poet, Truth-seeker, Wonderer, Aquarian, Protector of Animals and the Earth 🦊🦌🦉🍃🌍🚀"
1295013692317274118,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-16 15:04:59,
1295013574767673344,"RT @jcho710: 18/From the US Department of Labor, on surgical masks for COVID: ""Will not protect the wearer against airborne transmissible i…",2020-08-16 15:04:31,Ohio State Buckeyes and Cincinnati Bengals enthusiast... Avid sports fan and gamer... youtube coming soon
1295013264108261376,RT @socalmd54: If you are #BidenHarris2020 you need to start holding Team Joe accountable right now. If he doesn't reaffirm his committment…,2020-08-16 15:03:17,"“Never doubt that a small group of thoughtful, committed citizens can change the world. Indeed, it is the only thing that ever has.” Margaret Mead"
1295013573622628353,"RT @Sihle_ON: during this lockdown, no one has loved us more than Kabza, Maphorisa, and FOCALISTIC. 💛",2020-08-16 15:04:30,A safe SA for women🕯🕯 pisces. 🇿🇦
1295013985448677376,"RT @elijahcanlas_: i woke up early on my born day
i’m 20, it’s a blessing
the essence of adolescence
leaves my body now i’m fresh
— 
thanks…",2020-08-16 15:06:08,Update ❀ Re-tweet ❀ Thought ❀ Twitter Party for Pinoy BL & Queer theme Films and Series 🌈 Let's support Filipino local work.🇵🇭 Stop the HATE. Spread the LOVE
1295013389677342722,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 15:03:46,Enfermería 💉💊
1295014781305274371,"RT @Sirparth: During this pandemic the whole world is facing the financial situation, but our colleges which is under government haven't re…",2020-08-16 15:09:18,
1295014322112835590,RT @RBReich: To rural heartland Republicans: He’s taking away your postal service. He’s allowed the pandemic to surge into your communities…,2020-08-16 15:07:29,"Wife and Mother
progressive and liberal Democrat. Schnauzer mom also. Abby is her name."
1295014439976972288,"RT @DEducon: Top most Senior officer dealing with corona , prime face of Government in fight against covid is +I've now. Do you still feel…",2020-08-16 15:07:57,be happy the way u r
1295014689282367488,RT @Scotpol1314: Code for Tories have found a way to make money out of your safety. This is nothing to do with improving response and every…,2020-08-16 15:08:56,"disabled carpenter 52 years of age ,scottish but living in essex im a dons supporter yes Ilford Essex englandshire"
1295014405189533696,RT @WesleyLowery: A Houston woman on being evicted during the coronavirus pandemic - The Washington Post https://t.co/Xk3ezTsJmu,2020-08-16 15:07:49,I write sentences | Texasbama | Downtown Houston
1295014522835685382,RT @yomnabarakat1: So you're expecting a to ruin a whole the dreams of a whole generation in the middle of a corona virus pandemic and you'…,2020-08-16 15:08:17,
1295014080051380224,"RT @mckaycoppins: For context: ""The Postal Service processes nearly 500 million pieces of mail every day, and it annually handles more than…",2020-08-16 15:06:31,"Formerly National Finance Chair of Draft Biden 2016; Long Island Campaign Chair for @BarackObama; Majority Leader of Suffolk County Legislature, NY. @DukeU alum"
1295014140336054272,@ELAdepartmentAR Yes. This was BP (before pandemic).,2020-08-16 15:06:45,Jams can be collaborative or share with students individually: Assign them as an assignment in Google Classroom set to “make a copy for each student.”
1295014284779499521,"RT @Tableshaker11: 5 finalist of BB naija lockdown season would be 
Laycon
Ozo
Dora
Nengi 
Erica 
Mark this tweet #BBNaija",2020-08-16 15:07:20,
1295014382993317889,"RT @elijahcanlas_: i woke up early on my born day
i’m 20, it’s a blessing
the essence of adolescence
leaves my body now i’m fresh
— 
thanks…",2020-08-16 15:07:43,
1295014429344620544,"RT @adamscrabble: I try &amp; emotionally disengage from 'politics'.
I keep a log of ""the fastest roll-up of power in history"" and record daily…",2020-08-16 15:07:54,
1295014764100419584,Jim Haptonstahl - COVID Dream #12: The Palace of Clouds https://t.co/ei9EROwVGG via @YouTube,2020-08-16 15:09:14,"intensity meets lyrical & edgy musical M.O., conscience catapulted into quotidian support of people w/disabilities"
1295014235966189569,"RT @ProfKarolSikora: The whole country ground to a halt for Coronavirus, so why is there not more outrage for cancer patients?

I've seen a…",2020-08-16 15:07:08,My family are my life but in my spare time I love #gaming #films #cars & just love having a laugh & joke with people 😁👍
1295014630755119105,"RT @BernieSanders: Let's be clear. Trump is working overtime to slow down the mail —including people's medicine, paychecks and bill payment…",2020-08-16 15:08:42,
1295014617479929862,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-16 15:08:39,ICE undergrad. Avid Chelsea fan💙                                               Use social media wisely!
1295014443684790274,"RT @madhukishwar: An Open Letter To Ministers of Education &amp; Health: Appeal for the Postponement of NEET &amp; JEE Exam.

Students have legitim…",2020-08-16 15:07:58,working on aim
1295014607031951360,"RT @anubha1812: @narendramodi Prayers.. may his soul rest in peace

We want this pandemic to end soon 

Pls save lakhs of Students too from…",2020-08-16 15:08:37,
1295014644587921408,@beesnfrankz What does this guy mean post Covid sir it's not over,2020-08-16 15:08:46,"she/her 
just a smol awkward latina serving major oof vibes"
1295014341813497857,RT @jhaskinscabrera: One of the many things that bother me about the mask mandates is the lack of common sense. How many people have to wea…,2020-08-16 15:07:33,"Wannabe Tweeter and social wallflower.

Gab: JustALuckyOne"
1295014760317095936,RT @thejmblya: imagining what 2020 would’ve been had corona not existed just to feel something &gt;,2020-08-16 15:09:13,15 | atx 🇨🇺 🇲🇽
1295014542305562628,RT @RBReich: So let me get this straight: Trump and Republican governors are willing to strip voting rights from millions of Americans over…,2020-08-16 15:08:21,"she/her, pokémon & comic books fan, writer/artist, baptist christian. has 2 cats & 1 dog. i'm fighting my mental illnesses everyday."
1295014413364166656,"RT @anubha1812: @narendramodi Prayers.. may his soul rest in peace

We want this pandemic to end soon 

Pls save lakhs of Students too from…",2020-08-16 15:07:51,
1295014434398547968,"RT @JLCauvin: Trump - golfing while his younger brother died

Trump - raw dogging a porn star while his wife was pregnant

Trump - at the m…",2020-08-16 15:07:56,‏أفضل أن أكون مكروهاً لكوني أنا، على أن أكون محبوباً لكوني لست أنا.
1295014764603674631,"RT @ProfKarolSikora: The whole country ground to a halt for Coronavirus, so why is there not more outrage for cancer patients?

I've seen a…",2020-08-16 15:09:14,"Former JBB Secretary.Loves, wife, family, dogs n Guitars."
1295014559074390016,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 15:08:25,the future is female!!
1295014258921496577,Sweden Did Not Take Herd Immunity Approach Against Coronavirus Pandemic https://t.co/Xp5BHl1uEG,2020-08-16 15:07:14,The best information and analysis on the SARS-CoV-2 virus and the COVID-19 pandemic on Twitter
1295014167284289537,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 15:06:52,this is a caucasian james fan account
1295014024640372739,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-16 15:06:18,"Educated, Army Veteran, middle of the road friendly guy, lots of interests, few hangups, tolerant, easy to know and like intellectual dialogue, fun, and more."
1295014318132670466,"RT @ProfKarolSikora: The whole country ground to a halt for Coronavirus, so why is there not more outrage for cancer patients?

I've seen a…",2020-08-16 15:07:28,"Committed to fighting the hatred, intolerance, authoritarianism and division created by cultural Marxists and their far left cohorts."
1295014732265426952,"RT @anubha1812: @narendramodi Prayers.. may his soul rest in peace

We want this pandemic to end soon 

Pls save lakhs of Students too from…",2020-08-16 15:09:07,LISA❤️
1295014480875786243,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-16 15:08:07,"some call me lex, some call me frank | ur favorite transguy | he/him/baby | pisces sun, libra moon/rising, aqua venus | yes i like coochie if ur interested"
1295014653538586631,"RT @aminaatahir: GRAPHIC CONTENT:
“If you stay around lifecamp, Godab, and Aco estate life camp Abuja. Pls be vigilant and try to get home…",2020-08-16 15:08:48,Juju music
1295014064230293504,"RT @khalidCares: Shower Curtains. 
This is what we here in #Georgia have come up with to protect kids from #COVID19 when school starts Mond…",2020-08-16 15:06:27,Archdutchess of hell. she/her
1295014368745267206,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-16 15:07:40,"ars longa, vita brevis🧚🏻‍♀️🐝 öd tengri yasar kişi oğlı kop ölgeli törimiş #HiLeon #Cancan aşığı. doktorant. eskiye özlem #KaraFatma #Artemis #Saka🖤"
1295014695846457344,Childishness immaturity. https://t.co/9nmMNIcQzT,2020-08-16 15:08:58,
1295014047654522882,Not me following Instagram accounts of places I won’t be traveling to anytime soon thanks to a worldwide pandemic,2020-08-16 15:06:23,I post less about horses here I promise
1295014367629582337,"Juremi foundation visits motherless home in Abuja
For full gist visit 👇
https://t.co/I0Bm8sPGVW
#BBNajia… https://t.co/oHurCHWoBJ",2020-08-16 15:07:40,"https://t.co/4UNdos4qEQ, a blog that gives the public the latest news and updates happening around the world business, brand and song promotion."
