id,tweet,time,description
1290543362710405120,"RT @vanguardngrnews: Africa should support COVID-19 vaccine trials, provide scientific leadership https://t.co/kzTpHlshDE #vanguardnews htt…",2020-08-04 07:01:29,#Man United #Starboi#Tm/#WIZKID FC/sports pundits /MOST HIGH GOD#Tm Good music#Afro beat#
1290543332813201413,"Trump: ‘I don’t know why’ Facebook, Twitter shut down ‘frontline’ doctors promoting COVID cure | News | LifeSite https://t.co/QTck6M6CVm",2020-08-04 07:01:22,"Struth = God’s Truth. Hong Kong protestors say that because Twitter censored Trump, they will protest Twitter’s censorship by using his avatar. You can too."
1290543506637848576,All white trash redneck NEO Nazi’s https://t.co/zjVsmZZ1vK,2020-08-04 07:02:03,Lurking from the swamp
1290543139787284480,"RT @yournameherre: @realDonaldTrump Her name was Kimora “Kimmie” Lynum. 9 years old, she had no underlying conditions. She died on July 19t…",2020-08-04 07:00:36,"Founder of the Youth Investment Coalition. Currently recruiting
under represented founders around the world. Collaborative philanthropy matters."
1290543680856629250,RT @LEXSANJ: Y’all just been pocket watching this whole pandemic,2020-08-04 07:02:45,fly high my angels🙏🏽💗
1290543418460930049,"@adoreyoufishy @cali_ediblez @GiveawaySquadd 473.Tysm for the 3 of you for this opportunity!!
I would love have Up… https://t.co/Qix1Bo85Qu",2020-08-04 07:01:42,#Niall:Wassuppp sexy people ?
1290543225829195777,It costs GH¢ 0.00 to thank God for the simple things like being alive. #StayAtHomeSaveLives #StayAtHome #StayHome,2020-08-04 07:00:56,"https://t.co/65EqrhwowV |
| https://t.co/BdUh2VYxPZ |
| https://t.co/2m1CSOBMCf |
| @_2flygh"
1290543324101632001,OMG - so great. And the dogs ... 😍 https://t.co/RlBS056Xdt,2020-08-04 07:01:20,"Austrian. (Re)learning racism & decolonization. Trying to shut up and listen. Not always successfully 🤷‍♀️ 

#TransRightsAreHumanRights
#RefugeesWelcome"
1290542990436556804,📰 My summary of local news and Coronavirus Updates for Hunslet and Riverside residents ⬇️🔄 [10 min read],2020-08-04 07:00:00,"👍 https://t.co/S3b28c4ess
📨 paul.wray@leeds.gov.uk
📲 07528512649
🗣️ https://t.co/Fj35D8D3mh
💷 https://t.co/0b4mSilNly"
1290543558504534016,RT @Francis_Hoar: This cannot be re-tweeted enough.  The Government's and Whitty's warnings of a 'second wave' on the basis of increased po…,2020-08-04 07:02:16,"Loving life, living fit and healthy.
#raiseyourstandard"
1290543554570330114,RT @fillet0fishy: Negros Oriental is a killing field now. We have more than 20 extra judicial killings during this lockdown alone. Updating…,2020-08-04 07:02:15,I gave ass-wiping tips to @TheBoysTV 's  @antonystarr aka Homelander. Check out my pinned tweet.
1290543258838413313,We are one of the leading UK universities in the fight against Covid-19. Our world-leading research into the long-t… https://t.co/hz93mdm8d3,2020-08-04 07:01:04,We are Citizens of Change.
1290543096153935872,"With an increased focus on #health &amp; well-being across the world, we explored the brand opportuniites this offers… https://t.co/a6F914RjBw",2020-08-04 07:00:25,"Pushing the boundaries of marketing research, we foster consumer collaboration and empathy so that people and brands can shape the future better, together! #mrx"
1290543267256258562,The height of negligence https://t.co/nIkNRWnH02,2020-08-04 07:01:06,"live nd let live

follow me and let's collectively
fight 
for humanrights, justice
and against hatemongers of Twitter"
1290543559267975168,"RT @maggieNYT: This interview aired on a day the campaign made clear it wants more than three debates, and earlier. https://t.co/mTIF9a6Vxr",2020-08-04 07:02:16,
1290543116466954241,RT @rochesterindcol: RIC is busy preparing to reopen our beautiful campus and welcome our brilliant students back. We are pleased to let ou…,2020-08-04 07:00:30,"@RICBusiness1 is part of Rochester Independent College (RIC) @rochesterindcol, an ISC accredited co-educational, private day and boarding school in Kent, UK"
1290543620353921026,"#ZimbabweanLivesMatter. Levison's life matters. Each of these deaths leaves behind a grieving family, a father who… https://t.co/PeQEbMhIDL",2020-08-04 07:02:30,"Recently published my first novel, When the Tree is Dry, inspired by real-life heros I met during Zimbabwe's brutal 2008 election. Currently writing a thriller."
1290543171773046787,Point #coronavirus #Covid_19 https://t.co/3VNA1HodK2,2020-08-04 07:00:43,être vigilant
1290543727187054593,We All Need To Take Responsibility https://t.co/JAFGOJvfaH,2020-08-04 07:02:56,My views are my own and do not represent any group or organisations . Retweets are not an endorsement.
1290543301519712257,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 07:01:14,Licensed Cosmetologist💇🏾‍♀️💅🏾 /😜😘/ Amos: @LyStacia_Carter #GramFam🐯 youtuber CEO of @killaabeauty_
1290543221920149504,What impact has the pandemic had on respiratory nurses working on the frontline? @DrNRoberts has been involved in a… https://t.co/ua6BQwudM6,2020-08-04 07:00:55,Helping nurses & midwives use evidence in practice. Find more on Facebook: https://t.co/TYee788cF8 or on our website: https://t.co/NyF86wXsT4.
1290543310654726144,"RT @ustadchen: No offense but getting into a relationship with someone who makes me happy and loves me as much as I love that person, and t…",2020-08-04 07:01:17,
1290543622014636032,"RT @Poorvika_Mobile: Stay protected from Deadly Viruses by using #Vooki Hand Sanitizers. Order online &amp; Get Delivered in 2 hours.
.
Be Prot…",2020-08-04 07:02:31,vengt
1290543848402239488,"RT @rahilnazir10: #cancelcompartment 
Dear @cbseindia29 and @DrRPNishank now even @AmitShah is covid positive so how do you expect we stude…",2020-08-04 07:03:25,
1290543355810676736,"UT prohibits college kids from partying to stop #coronavirus spread. Yeah, THAT’S going to work. I expected better… https://t.co/mnQRAs0GbS",2020-08-04 07:01:27,Retired DOE fed and proud USN vet. Happy wife and mother. 👆That’s the cat. #Resistance #CriminalJusticeReform #AbolishQualifiedImmunity #AssetForfeiture #BLM
1290543394125684736,#[OC] I made this animation showing every reported COVID-19 death in Texas from 3/13 to 7/30 [+sound] 🔔… https://t.co/watzCMOcg0,2020-08-04 07:01:36,Editor at IC •⏳ Time Travel Enthusiast •🗿 History and Outdoor Lover 🏃‍♂️•✨ Best of the Internet ♨️ RTs are not endorsements ⛱
1290543486819688448,"RT @AditiAg37291211: If this is true, then it is really dangerous. Modiji should check this matter and take some possitive action. He shoul…",2020-08-04 07:01:59,Justice is God. Only Justice can prevail peace in the world.
1290544396107120640,RT @rodbishop15: So the channel 4 programme #RaceAgainstTheVirus has suggested with hindsight that the U.K. lockdown could have come a coup…,2020-08-04 07:05:35,
1290544727016607744,RT @corieni3: If this is true.... Big wow! It is said Italy had been heavily vaccinated before Covid hit and some speculate that is why the…,2020-08-04 07:06:54,"Lovin' GOD, Lovin' my family, Lovin' life!"
1290544632192028672,RT @MrTomide: School feeding via Zoom abi? Rogues 😡😡😡,2020-08-04 07:06:32,
1290544399965982720,"RT @RMCunliffe: This from a press release on new LSE research into young people in house-shares during lockdown. Anyone talking about how ""…",2020-08-04 07:05:36,SE London 🇬🇧 | Centre Left🌹| Pro-European 🇪🇺
1290544111330549761,RT @Shaurya92556040: @cbseindia29 @HRDMinistry @DrRPNishank @vishalaryav @atc_iitjee_neet Please sir no college will give us admission afte…,2020-08-04 07:04:27,
1290544854213287938,RT @LEXSANJ: Y’all just been pocket watching this whole pandemic,2020-08-04 07:07:25,Be humble - 1 Peter 5:5
1290544665306046468,"RT @Disgaybled: You are not expected to be thriving right now. We're in a pandemic. People are dying, the world is on fire, people are stuc…",2020-08-04 07:06:40,"T1 Diabetic, Socialist(am old school),
Black, Bald & Sexy WOMAN! 
My Love is GOD,Cheese & Man United! Engaged to My Love. 
MY OWN THOUGHTS! 
NO DMs🇯🇲"
1290544355690905601,RT @RollingStone: John Fogerty and His Kids Perform 'Blueboy' in Lockdown: Watch https://t.co/ImXnlVf7Ky,2020-08-04 07:05:26,KING NORTE-AMERICANO KING C KING SUL-AMERICANO  👍☝🙏👊✊🌋🌈🔄⚡🌠🌐↔☔➡🆗🌍👼💎💘💌❤💚🌻🍀⭐🌞🔡😻😸❄ AMEN AMÉM AMEN FIRST THE KINGDOM OF HEAVEN AND EARTH LOVE...
1290544530190733313,ON AIR: ANTHONY HAMILTON / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/53syfq8TYQ,2020-08-04 07:06:07,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1290544421705056261,How about instead of making dead pleas to the same people who have been in charge of the system knowing it's faults… https://t.co/OGhKaeDwGw,2020-08-04 07:05:41,
1290544431729225728,"This is a scam
#agenda19

Majority fell for it
#COVID19 https://t.co/k0AgzX5xXH",2020-08-04 07:05:44,Think before you judge anyone based on a single tweet or even just a like..
1290544716488929281,RT @Drsureshbabu14: #letfmgserve #indianeedsfmgdoctors #fmgepp30 @ysjagan @nidhiindiatv @neha_999 @SonuSood please we want to serve for Nat…,2020-08-04 07:06:52,doctor 🅢🅐🅝🅐🅣🅝🅘 ब्राह्मण ❤️
1290544177806155776,RT @ranjeetmehta: Partial easing of lockdown measures barring certain most affected parts of the country&amp; hopes over early development of v…,2020-08-04 07:04:43,
1290544754397261825,"To all the Scottish weans waiting on your results today:

They won't define you. 

Whether you go to college, a mod… https://t.co/sy1f6Qdkfc",2020-08-04 07:07:01,"Staff Writer @VG247 
Side-eye extraordinaire; Witcher aficionado; Cat enthusiast; Tattoo collector. Maw. All views my own. She/ her."
1290544064757035008,"RT @MalavikaM_: Thank you so much @Dir_Lokesh ! ☺️ 🙏🏻 Was waiting to celebrate with #TeamMaster in Chennai, but stupid covid ☹️",2020-08-04 07:04:16,waiting💥
1290544692166160385,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 07:06:46,#김종인
1290544598272471041,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 07:06:24,A work in progress. ♒️ cashapp: $heyyitsjacob
1290544354382065665,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-04 07:05:25,"RMT,UVWXYZ
Donate blood now."
1290544283934691328,RT @aK7Sbm2phfBhcka: Priorities of this Govt are clear to you now. They can collect #PMCaresFund but not save India out of Pandemic. They c…,2020-08-04 07:05:09,"भारतीय  विद्यार्थी मोर्चा 
My education for My Society"
1290544603037224960,"RT @peterbakernyt: Trump: “Countries where there have been very significant flareups over the last short period of time are Spain, Germany,…",2020-08-04 07:06:25,
1290544740425850883,"RT @EricPierceFTW: Downey will receive a COVID-19 testing site, effective tomorrow, courtesy LA County. Location: Rancho Los Amigos south c…",2020-08-04 07:06:57,she/her 💗
1290544375504736256,A pastor who advised congregants to not be afraid of the coronavirus was hospitalized with COVID-19 https://t.co/Sn8SHT0uRX,2020-08-04 07:05:30,True News Targeting Again And Again For Truth
1290544345360277504,"RT @zoo_bear: Rajasthan MP @hanumanbeniwaleas despite being Corona positive celebrated Raksha bandhan without a  Mask inside hospital.
All…",2020-08-04 07:05:23,"Proud Indian,Fan @ufc, Sports lover specially football and cricket, Democratic and Peace lover....
Student @bangaloreuniversity"
1290544503091331073,Wear a mask dickhead! https://t.co/rF2CZ9y02B,2020-08-04 07:06:01,"Norwich City fan living in exile, terrible golfer, reluctant cyclist, gamer, dad and teacher."
1290543962478874624,"RT @DKlobucher: How #COVID19 made #infosec a top priority for the @girlscouts: “We had almost 8,000 #cybersecurity badges earned in March,…",2020-08-04 07:03:52,"Founder of IT Company, & Charity Trust, 
Old school SAP Employee, 
SAP Freelancer, 
Foodie, Wannabe Chef
Father of 2 gorgeous Kid's (One@ 40 Other @ 13)"
1290544246873681921,RT @jijesh_vp: @iamTejaAllu @MEAIndia @HardeepSPuri @DGCAIndia @DrSJaishankar @narendramodi @PMOIndia @AmitShah @htTweets @TimesNow @arvsin…,2020-08-04 07:05:00,"cars, bikes and songs are my life:)"
1290544040807501826,"RT @MalavikaM_: Thank you so much @Dir_Lokesh ! ☺️ 🙏🏻 Was waiting to celebrate with #TeamMaster in Chennai, but stupid covid ☹️",2020-08-04 07:04:11,"🔥அன்றும் 🔥இன்றும் 🔥ஏன்றும்.  🔥தளபதிவிஜய்வழியில்🔸| #தளபதிவிஜய்கடவுனளபோல்....💯|
 #Thalapathyvijay #Master @actorvijay"
1290543973312761858,"RT @DoctorJohn_MD: I am an ER doctor that contracted COVID-19.

If hydroxychloroquine worked, I would have taken it.

I didn't want to die,…",2020-08-04 07:03:55,"BioWare Protagonist. Cheese Fiend. Founder @UnofficialDADay. Currently wandering aimlessly. She/her Icon @elfyart, banner catbeast is mine."
1290544756645396481,"RT @IanSams: In just 37 minutes, Trump managed to again defend Ghislaine Maxwell, spit on John Lewis’ grave, attack the intel community for…",2020-08-04 07:07:01,"My friends are so diverse, I know someone who believes Thor:  The Dark World is the best Thor movie."
1290544158717820928,"currently doing a case study on Malaysia's COVID response and when they imposed a lockdown, which they called MCO,… https://t.co/ZgRDoCz3xF",2020-08-04 07:04:39,"in His time, by His will🙏🏻 | better on ig: kazstagram14 | Atty. Vargas, CPA in transit⚖️💸 | 💌kazandravargas@gmail.com"
1290543935148797953,RT @RobertMaguire_: It's incredible that the president of the United States keeps openly saying that the only way that he and his political…,2020-08-04 07:03:45,Papa's enough
1290544227995144193,"#auspol

LNP Minister refuses to name Victoria aged care homes battling Covid-19 due to 'reputational' fears - you… https://t.co/fYJsjRY2tp",2020-08-04 07:04:55,"Lord of Aberdeenshire Scotland, Grandfather, retired Dep Principal, music editor & arranger, blogger, author, geek, historian, (modest) & slightly psychic!"
1290544300930076672,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 07:05:13,"~ honey your soul is golden ~

just a bisexual nonbinary trying to make it in America"
1290544721421570048,"RT @Kowa________: My garden that never made it on the internet. Started during lockdown 1.0 
It has 
Basel
Carrots
Beetroots
Onions
Mint
Sp…",2020-08-04 07:06:53,''only justice will bring peace'' - Avatar Kyoshi
1290544371163684864,#RT @XHNews: A Chinese company is constructing a migrant workers' dormitory project in Singapore to help the countr… https://t.co/1RJu5reRyJ,2020-08-04 07:05:29,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1290544346035449856,RT @kencampbell66: COVID Case Numbers Far Lower than Claimed https://t.co/FQdDc9VkIu via @jonrappoport https://t.co/nMoR2imhcq,2020-08-04 07:05:23,humankind
1290543992535482368,Thats why I raise my eyebrows when people want to be stay-at-home wives. Dudes can be nasty when they know you dont… https://t.co/CHGdEQiD6h,2020-08-04 07:03:59,Private Equity || bluff caller || connector ||
1290544011120463873,RT @peterpomeranzev: Many of us thought this this was a skit at first. Even the camera technique is out of In The Loop. Though in this case…,2020-08-04 07:04:04,Mjelke- og inn på tunetbonde på vestlandet.
1290543968556654593,"RT @zarahsultana: In July, the UK had more Coronavirus deaths than the combined total of these European neighbours:

🇬🇧: 2,424

🇫🇷: 441
🇸🇪:…",2020-08-04 07:03:53,I am a Primary School Teacher currently working at a local school as a Year 2 teacher and KS1 leader
1290543958083297280,Critically ill COVID-19 patients make quick recovery with treatment RLF-100 https://t.co/lDow0aXAIl via @nypost,2020-08-04 07:03:51,"Colby/Jorge 👍 WW
Jones 👍 LHW 
Stipe 👍 Francis HW, Dustin👍, Holloway 👍, CCC👍,  Conor👍 Tony 😎👍Khabib👍 Cain, Mousasi, Costa, Masvidal, Wonderboy"
1290543947237007360,RT @iamntyrell: Me at the thought of early darkness in winter and being on lockdown for a second time. https://t.co/rvKkmT3JZg,2020-08-04 07:03:48,26| Writer| Director| Actor
1290544632229703681,RT @SevadalKA: Wishing you a speedy recovery and more strength with each passing day https://t.co/7bRkIzvTpo,2020-08-04 07:06:32,ಕನ್ನಡಿಗ
1290544806863818753,WTA Tour returns with Palermo Open to mark new normal amid pandemic - Reuters https://t.co/rZrdqknfYf,2020-08-04 07:07:13,How coronavirus touches all aspects of the news ♦ Keeper: @RickyWhy
1290544143681241088,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Please call the 2️⃣4️⃣×7️⃣ toll free National Helpline number 1️⃣0️⃣7️⃣5️⃣ for support, guidance a…",2020-08-04 07:04:35,
1290544751238770689,"RT @CNN: ""The President is turning his back on the truth.""

CNN's Erin Burnett criticizes President Trump for saying coronavirus task force…",2020-08-04 07:07:00,Do not follow me. I block those that do. I follow stuff I want info about. Not here to make friends. Be safe
1290544726408601606,RT @Mike_Pence: Governor Cuomo has said repeatedly that President @realDonaldTrump’s leadership in the pandemic was “phenomenal” as we surg…,2020-08-04 07:06:54,"Blessed w/precious family; Love God, my family & friends, the USA & Oklahoma. 🆗💯
 Everyday is a blessing  #MAGA #AmericaFirst ✝️🇺🇸

RTs don't = endorsement"
1290544431615979526,"RT @christianllamar: I’m no longer calling it COVID-19. 
I’m calling it the Election-Infection.",2020-08-04 07:05:44,nationalist
1290544869761585152,"Even if you and your team are working from home, you still need meetings to keep the business moving. Stay producti… https://t.co/DMPl1DsWCd",2020-08-04 07:07:28,
1290544775398031360,RT @LEXSANJ: Y’all just been pocket watching this whole pandemic,2020-08-04 07:07:06,5🔺🐘. 21. that’s it. that’s the bio.
1290544138509856768,"Global Alteplase Market 2020–2026 | Analysis by Forecast, Growth Opportunities, Major Key Players, Revenues During… https://t.co/DEDGxTD0rg",2020-08-04 07:04:34,
1290544582871179265,"RT @FeministBatman: A Hindu priest in Ahmedabad has died of COVID. Here's the kicker though, remember the fake news circulated by brahmin m…",2020-08-04 07:06:20,reader. writer. listen to our limited series podcast @record_change on how the #covid19 pandemic is changing lives across the globe.
1290544607042953216,"John Daly cites COVID-19, joins growing list of PGA Championship withdrawals https://t.co/85ZbLrXfjZ",2020-08-04 07:06:26,Automated feed for golf articles with hopefully some auto post of my golf coding analysis eventually
1290545559502299138,"RT @washingtonpost: Man fires at cops with AK-47 after refusing to wear a mask, police say https://t.co/3DhchMilSJ",2020-08-04 07:10:13,@downertheband
1290545699227017217,"RT @Bihartet19: #बिहार_STET_रिजल्ट_नहीं_तो_वोट_नहीं 
After a long time you are able to conduct Bihar STET exam..
Without any authentic reas…",2020-08-04 07:10:46,
1290545503181078528,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 07:09:59,2/2 of L1Ö. a wise man once said nothing at all
1290545092789325824,RT @RVAT2020: How can you watch this exchange and think that this person should be in charge of managing the response to a deadly pandemic?…,2020-08-04 07:08:21,Ex-GOP who has early voted for Biden/Harris & Democrats down ballot (nuff said) - the GOP can go pound sand.  PEOPLE ARE FED UP!
1290545100225785857,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 07:08:23,a shawol and nctzens 💎💚
1290545407521628161,RT @ab1lify: i'm boosting this again but i am a black and afghan lesbian who needs help getting out of an abusive household and i'm not rem…,2020-08-04 07:09:36,She/her - dunno what else to put here yet 🙁
1290544926413987840,RT @XRebellionUK: Deliberation = Transformation. We need to revolutionise the political system to work to resolve the many crises we now fa…,2020-08-04 07:07:42,"The public musings of London-based editor, writer and advocate for our planet (also Belgium lover) Caitlin Mackesy Davies."
1290545236968534016,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 07:08:56,Whatever it takes. Credy:100👾 PSN :JcClappzs #f3f3❤️ #Optic $jcriccoo
1290545095926853632,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 07:08:22,
1290545486416490497,RT @albcontact: #SouthAfrica-n #CORRUPTION watchdog probes #COVID19 tenders https://t.co/AJissK8Ne4,2020-08-04 07:09:55,"Twapascal2017@gmail.com                    +250784441994         Christ's Church Rwanda(CCR) @visitRwanda  ""I know lord"" that you are powerfuly @paulkagame"
1290545085340356608,"As I read this at 3 am. 

The Guardian: Survivors of Covid-19 show increased rate of psychiatric disorders, study f… https://t.co/e5aYCMZX4r",2020-08-04 07:08:20,criminal defense attorney
1290544910160912384,RT @roweafr: Trump Tok @FinancialReview #trump #coronavirus https://t.co/27zhWvWWlU,2020-08-04 07:07:38,Professor of IP & Innovation Law @QUT #Copyright #Patent #Trademark #plainpacks #Access2meds #IndigenousIP #climate #SDGs #trade #TPP #robotics #3dprinting
1290545832467533826,U.S. Caught In Spiral As Coronavirus Exacerbates Societal Flaws | Rachel... https://t.co/e3Dp5yMGHA via @YouTube,2020-08-04 07:11:18,
1290545392535449600,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 07:09:33,SEEK and ye shall FIND. Jaiyesexual #Capoeirista #ChelseaFC #CFC ⚽️
1290545046622625792,RT @_jakkkera: In a whole pandemic and still God opened a lot of doors for me🙌🏽🙌🏽,2020-08-04 07:08:10,
1290545784149037061,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 07:11:06,News Books Television Politics Music
1290545153602617344,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-04 07:08:36,St Sebs - Assumption College. #NE10Champion #EC Cornerbacks Coach #fckcancer
1290545023117926400,"RT @_AfricanSoil: South Africa’s 3Sixty Biopharmaceuticals, a subsidiary of 3Sixty Global Solutions Group, to deliver Avifavir, the first R…",2020-08-04 07:08:05,
1290545507673284608,"Ajio Offer: Get 50%-80% Off on Men Formal Shoes https://t.co/mGcQayk8Qa

#Deals #Offers #Bestdeals #Bestoffers… https://t.co/FsLURtuyjS",2020-08-04 07:10:00,
1290545010354659334,"RT @razak_dawood: In spite of the fact that we still have Covid related smart lockdowns, our export-led ‘Make in Pakistan’ is moving forwar…",2020-08-04 07:08:02,A PTI member and above all a citizen of PAKISTAN. Love Sports
1290545077664669697,RT @missi_matthews: The #Steelers have waived defensive back Arrion Springs after he was activated off the reserve/COVID-19 list.,2020-08-04 07:08:18,"I will support & defend the Constitution of the United States against all enemies, foreign & domestic. Genesis 34."
