id,tweet,time,description
1294891887585890304,"RT @Variety: Ryan Reynolds has a message for Canadian teens who are partying during the pandemic: ""Let’s not kill anyone, I think that’s re…",2020-08-16 07:00:58,"#YGStan, #Azalean, #Aroha, #Ahgase, #Barbz, #EXOL y #Monbebe 🎀👑 IG:yassy_rodriguez💙 welcome to my crazy World 💫 #DubNation Food is life 🍕❤ #KPOPMANIAC"
1294891642743336960,Remember to wash your mask before wearing it out again. Sanitise your surfaces and door handles around the house to… https://t.co/ruPlEJG6kx,2020-08-16 07:00:00,"Recharge and check your balance any time of day. Download the MTN app: https://t.co/8R90Bmd2uc, dial *136# or text ‘Hi’ to 083 123 0011 on WhatsApp for MTN Chat!"
1294892415023636480,"RT @acnewsitics: If Trump can go golfing instead of being with his brother and ""best friend"" by his death bed during his final moments, he…",2020-08-16 07:03:04,
1294891831080099840,RT @skaijackson: California having over 600k+ cases of corona is ridiculous... just stay home!,2020-08-16 07:00:45,19✨ | 🇲🇾 | He/She/They | Yes Aimee I'm glad you like my new name
1294891838583607302,RT @TVinothr318: Covid19 Testing and quarantine methods still under confusion in the State of the Tamil Nadu #பதவிச்சண்டை_அதிமுக,2020-08-16 07:00:46,
1294891838307016704,RT @carolecadwalla: They’re doing that thing again. Announcing major policy decisions on Sat night via friendly hack. PHE being axed. Utter…,2020-08-16 07:00:46,"Still here! Retired doctor, interested in medical stuff, politics, plastics, climate change, Covid-19. Just to start with."
1294892363442204673,RT @PublicIssues: Today we give thanks that Polio vaccination programmes have resumed in Afghanistan and Pakistan. Programmes stopped durin…,2020-08-16 07:02:52,"Methodist and Church of England partnership in the heart of Oakwood, Leeds. Sharing the love of Jesus with our local community. https://t.co/6qayatgism"
1294891991797465089,"RT @PresidencyZA: Public spaces may be used for outdoor activity under Level 2 of the nationwide lockdown, but restrictions on social gathe…",2020-08-16 07:01:23,"The Harambee BRT is a safe, reliable and affordable public transport system, that will enrich the lives of Ekurhuleni’s 3.1 million citizens."
1294892412842708993,RT @drsimonegold: We held a conference with doctors from across the country who have personally treated COVID-19 patients &amp; spoke about tre…,2020-08-16 07:03:03,
1294891952710639616,"RT @BHMatter: The NBA has funded the creation of the cheapest and most efficient Covid test available. 

Not the federal government. 

The…",2020-08-16 07:01:14,"#Marvel fanatic, SF, & Fantasy Fav author #DavidGemmell - ATHEIST - Raised in #Flint. - Black People Stan 😡 - LiberationIST Feel free to block/unfollow."
1294891999519096835,"RT @aapkadharm: 90% of Private School Fees is in heading of #TutionFees only. 

Goverment &amp; Private Schools are in Collusion &amp; making fool…",2020-08-16 07:01:25,
1294892292545945600,RT @BBNaija: Last night was a lituation on the #BBNaija dancefloor and Twitter wasn't left out in all the fun at the Saturday Night Party.…,2020-08-16 07:02:35,"Surveyor | GIS Expert |
FCB is the team
LEO is the fav"
1294891882963767296,"RT @bobittyboop: Gee, wonder why?

Alberta’s death toll from COVID-19 through the first three months of the pandemic may be higher than pre…",2020-08-16 07:00:57,"Interests: travel, photography, hiking, motorcycles, writing, media & politics. I run Page One SEO (SEO, PPC, copywriting)"
1294892385743380480,"RT @anand_arshita: Rt with comments
#PostponeBHUEntrance
#POSTPONEJEE_NEET 
#Postpone_JEE_NEETSept 
#PostponeJEE_NEETinCovid 
#IAmAgainst_E…",2020-08-16 07:02:57,
1294892066082705409,"RT @B0KKAARD: Oka state Govt cheyalsina pani chesadu Lock down time lo Pawan kalyan

He rescued all Migrants living in other states

 #Pawa…",2020-08-16 07:01:41,Music
1294891950655418371,RT @sparrowmedia: A sobering reminder that while Paul Manafort serves his prison sentence from home and Roger Stone has his sentence commut…,2020-08-16 07:01:13,"I drove both 💪 of decision. The 🌎 isn't ⬛&⬜, it's many shades of gray 🆖️🏰⛺✍⚽️YNWA🚸 Man is an animal, completely dependent on its natural environment. ~Vogl"
1294892053269291008,"RT @WarmongerHodges: Dido Harding is married to Tory MP John Penrose, who sits on the advisory board of a think tank called ""1828"".

By a s…",2020-08-16 07:01:38,"Protect NHS: save lives: get rid of the Tories. #bloodontheirhands


Retweets = interesting. #FBCoalition2024  #3.5%

The world is still burning."
1294891903981363202,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-16 07:01:02,
1294892188590055426,#Ghana: Shiashi Fire Outbreak: Over five hundred ‘kiosks estate’ dwellers rendered homeless (15-8-20) https://t.co/SldWmLBCaj,2020-08-16 07:02:10,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1294892558242295808,RT @ashwani_mahajan: We at @swadeshimanch have long been saying that foreign funded epharmacies are illegal. Now #Amazon is trying to barge…,2020-08-16 07:03:38,"📌 Asst. Professor (History), PGDAV, Uni.of Delhi
📌Blogger📌Nationalist📌RSS नगर घोष शिक्षण प्रमुख
📌 Fellow UGC & ICHR 📌 #SwadeshiWarrior 💪"
1294893167771365377,"#RegulariseCOVID19Doctors. 
Doctors are performing their duties without any leave and 24/7, working in every corner… https://t.co/b8vFW7Mo8b",2020-08-16 07:06:03,Dr Aries
1294893059285512192,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-16 07:05:37,
1294892975764381702,RT @vgr: Next pandemic live read. The Marshall Plan: Dawn of the Cold War by Benn Steil https://t.co/EiruRiu5IG,2020-08-16 07:05:18,"Interested in behavioral sciences, evolution, genetics. Vlogger. Once upon a time was a mathematician, computer scientist, data scientist, software engineer. 🌞"
1294893056915673089,"RT @alanaustin001: New Zealand, Iceland, Estonia, Taiwan and Malta recorded zero covid deaths in July. 
Malaysia had four, Japan 34, Spain…",2020-08-16 07:05:37,"https://t.co/qWfUt2zzqz
My 3D work can be found here & as well as my contact info if you want to commission me.
(They/them-he/him)"
1294893221844328450,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 07:06:16,your friendly neighborhood monster fucker
1294893174498836480,"RT @INCIndia: Welcome to BJP's New India where knowledge and learning are reserved for the privileged. 

https://t.co/Mgx56CqlmJ",2020-08-16 07:06:05,
1294893042818674690,"RT @urstrulyMahesh: Since the lockdown was eased, the cases seem to be going up. It's time we protect ourselves and the people around us. A…",2020-08-16 07:05:34,"DHFM_THIS ACCOUNT IS CREATED IN ORDER TO CREATE A RECORD ON SSMB's BIRTHDAY, this is a backup account, original :@Aprameya74285321"
1294893289389228033,the world would of been confirmed a simulation if Donald Trump’s brother died from COVID.,2020-08-16 07:06:32,Anti Social
1294892583215300609,RT @Lord_Sugar: If as @piersmorgan claims the govn has failed. Why did he run home from France to avoid the 14 days lock down so he can spo…,2020-08-16 07:03:44,
1294893272901419009,Moses Ogbonnaya from P&amp;G provides insight on why Tide Dry Cleaners pivoted during the COVID pandemic to make frontl… https://t.co/eCZaI9wpLc,2020-08-16 07:06:28,by grace through FAITH ..
1294892859859054592,"RT @DalbidEU: Dawn breaks on Confused England. Confused by #Covid ‘Numbers’, ‘Advice’, ‘Rules’? Confused by #ExamResults? Confused why the…",2020-08-16 07:04:50,", Antiques dealer expert on Bargain Hunt, Flog It! and The Antiques Roadtrip, Put Your Money Where Your Mouth Is. Views, hair and teeth all my own🇪🇺"
1294892878259343361,"RT @TIME: Around the world, elections are being delayed because of the pandemic. Here’s where experts say Hong Kong went wrong https://t.co…",2020-08-16 07:04:54,The future belongs to those who believe in the beauty of their dreams #뉴이스트 Nuest #ONCE 💜Twice
1294893193365004290,"RT @DrZoeHyde: As community transmission has risen in Japan, school outbreaks have unfortunately followed.

Here, a #COVID19 cluster at a h…",2020-08-16 07:06:09,Lecturer in Building Services Engineering. Doctoral Candidate. Passionate about healthy buildings and sensory factors.
1294892996194897920,"RT @NewYorker: ""At this moment in my life, I don’t think I can really commit to being around someone who doesn’t wear a mask in public."" ht…",2020-08-16 07:05:22,"Travel, travel, travel. The world has been my oyster and after Covid cack, it will be again! cause life is just too short🛺🚅🚈✈️⛴🗿🗺⏳"
1294893017640448000,"RT @JoyousCivic: Who will be the first journalist, other than Andrew Neil, to destroy Sturgeon on her appalling handling of #COVID19 and he…",2020-08-16 07:05:28,Trying to survive in a Country I love with an SNP government that I don’t trust #ResignSturgeon
1294892552009601024,"RT @sxvtxxx: Dr Bloomfield really said ""The last outbreak was largely NZ-European who were infected; whereas Maori/PI had the lowest number…",2020-08-16 07:03:36,Antifa ninja. Hardline activist goth. They/them.
1294892933397843969,"SenWarren: I support Sen_JoeManchin's bill. Let's vote on it now, SenateMajLdr McConnell. #SaveThePostOffice https://t.co/1L2oESwwv3",2020-08-16 07:05:07,"El Monstruo Ilustrado is a privately owned news website conceived and run by Rolando Jaime, Editor-in-Chief."
1294893204399992833,@honbeebun @sethykinz_ @sloptimus her video’s actually 15 mins long nd she’s talking ab how the coronavirus only ex… https://t.co/X1WDziKlsq,2020-08-16 07:06:12,full time swagger
1294892992193531906,@queenofswords6 Just how did #Loughborough High School manage to boost the results from 2019 to 2020 amid a… https://t.co/wG9etr8R11,2020-08-16 07:05:21,"💻Freelance Web Services, 🇪🇸 Loving Spain 🏖 Goal: To be happy, to be me, content in a place I love, with loving people around."
1294892737842618369,NBCNews: Speculation over the dress’s rise to the top of the internet’s “must have” list is driven in part due to t… https://t.co/GLi1iyKCCf,2020-08-16 07:04:21,It's just me
1294893110833676294,RT @Beau_Davidson: #Hokies #TX2VT #VA2VT You want to go play football at some other stadium where they have been practicing social distanci…,2020-08-16 07:05:50,1st Boss was HOF'er Got 4 Bowl rings Taught Ditka how 2 scout w computers Married girl in commercial Producer of B movies Rams Hokies Being Dad tops all
1294892810294849536,"RT @inquirerdotnet: JUST IN: The House of Representatives logs its 43rd COVID-19 case.

House Sec. Gen. Jose Luis Montales said the employe…",2020-08-16 07:04:38,Breaking News from all the Reputed News Organizations of the world at one place!!
1294892722810101761,"RT @roopezh: Just Once Eppudo Meet Aynanduku Ipudu COVID Kosam Help Adigite FREE OF COST Almost 30Lac Billing Ni Waived.
That’s Mega Family…",2020-08-16 07:04:17,ProudIndian🇮🇳Movie&MusicLover😍Foodie😋#MEGAFANFOREVER#But Crazy about RC😻Neednomore👻
1294892801495367681,"RT @mikegalsworthy: See bit I’ve circled in red. Boris Johnson claims pandemic response was “sluggish” and it’s PHE’s fault.

What a coward…",2020-08-16 07:04:36,13.798 (±0.037) billion years to get here. Just passing through.
1294892948195336193,"14,000 high street jobs at risk as Debenhams draws up liquidation plans https://t.co/6LPFwJKBWr",2020-08-16 07:05:11,
1294892823611715584,RT @RBReich: To rural heartland Republicans: He’s taking away your postal service. He’s allowed the pandemic to surge into your communities…,2020-08-16 07:04:41,"Counsellor, news junkie, a believer in the search for truth & justice. lover of anything dance! Canadian who hates what's happening in America #Resist #FBR 🇨🇦"
1294892959406661633,RT @carlheneghan: We need to ask serious questions about what lockdowns actually  achieve,2020-08-16 07:05:14,Ambition: World peace.
1294892716501790720,RT @MilesPerHoward: I don’t ever want to hear another word about “dignity of work” from a bunch of politicians who went on a month-long vac…,2020-08-16 07:04:16,
1294892567394316288,"RT @gericodraws: [retweet/support for an artist's dream🎨]

❗OBRA PARA SA PANGARAP❗

📣 Hello! I'm Gerico, an artist &amp; a first year architect…",2020-08-16 07:03:40,"She believe that she could, so she will


                         | FUTURE RN | 💉💊

✈Soon🗼🗽🗿"
1294892999659454464,RT @ClarkeMicah: PETER HITCHENS: State-sponsored panic killed more people than Covid https://t.co/s37ULNh1O4 via @MailOnline,2020-08-16 07:05:23,Ambition: World peace.
1294892586310807553,RT @_cosatu: Many workers are losing their houses and cars during #Covid19 pandemic as they are struggling to keep with payments and @Gover…,2020-08-16 07:03:45,Monna ya ratang ho faya pitsa ya moferefere
1294892865575743488,"RT @womenncri: As #COVID19 fatalities reach 90,000, Shahriari, chair of regime's Parliament's Health Commission: Only way to deal w/ #Coron…",2020-08-16 07:04:51,Activist
1294893000083087360,RT @DLoesch: We’re in a pandemic in which hundreds of thousands have lost jobs but some self-important goofy fascists want you to boycott .…,2020-08-16 07:05:23,Here for the drama. French Press Lover ❤️
1294893230417477634,"My son, who should have done GCSEs and who was in a PRU where they didn’t do ‘mocks’ as such, went into school duri… https://t.co/4P0UVfHSYl",2020-08-16 07:06:18,"Eden & Partners specialises in board & leadership development programmes, helping leaders better understand the politics of their sector. Catherine Eden tweets."
1294893300147580928,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 07:06:35,20 | ♍️ | csub ‘22
1294893303343616000,"RT @PrernaS82759394: Let's trend this tomorrow at  3pm
All the aspirants please do tweet if you want a change 🙏🏻

#SurakshaBeforePariksha…",2020-08-16 07:06:36,
1294893178395426819,@briantylercohen @UnitedAsOne2020 @JoeBiden And for some clarity let's remind ppl who those stupid ppl might be.tho… https://t.co/04W9ULfEMe,2020-08-16 07:06:06,
1294893171533651969,RT @ABC: Venezuelans desperate to feed their families amid the coronavirus pandemic are heading out to the open sea on inner tubes armed wi…,2020-08-16 07:06:04,
1294893243549720576,"Here it is Kalyan babai fans
A Unseen pic of babai. and please wear mask

Stay Home Stay Safe
@PawanKalyan… https://t.co/MZkb2n2IyV",2020-08-16 07:06:21,@alwaysramcharan & @PawanKalyan is lub❤️❤️. @imro45 🖤🖤
1294893200306561025,RT @davidschneider: Government to scrap Public Health England and merge it into NHS Test and Trace which is great news as the latter has be…,2020-08-16 07:06:11,
1294893030412029960,"RT @JimmyRamokgopa: The biggest disaster, under the watch of the Disaster Management Act, was corruption; not COVID-19.",2020-08-16 07:05:31,Paramedic 🚑 | Fire Fighter 🚒 | IFE Fire Science Engineering Graduate 📚 | If you're doing the right thing only the wrong people will question it.
1294893236557881344,"RT @WarmongerHodges: Dido Harding is married to Tory MP John Penrose, who sits on the advisory board of a think tank called ""1828"".

By a s…",2020-08-16 07:06:20,"Welsh; husband. father. grandfather. veteran, love nature, incurable lung cancer. be kind, pro-feminist. training to be a teacher. NO DM please."
1294892840875511808,"RT @CNNnews18: #NewsAlert | Delhi restaurants take a big hit due to COVID.

70% of Delhi restaurants unlikely to reopen.

@Zebaism reports…",2020-08-16 07:04:45,Life enthusiast. Newswoman.
1294893017824813058,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-16 07:05:28,"Independent/Democrat. Thoughtful, Thankful, Truly Blessed. Nature lover. Care about the Environment & Climate Change. Karma is Queen."
1294893260775682049,This has to be the dumbest shit I’ve ever heard https://t.co/gQDzpF4M2b,2020-08-16 07:06:25,This ain’t no place for the weary kind.
1294892969737072640,RT @Sandeep_Saurav_: Gujrat govt Don't push the life of  students in denger. It's a pandemic period sir! So please cancel GSEB Purak Pariks…,2020-08-16 07:05:16,
1294892812530601986,RT @chrischirp: They shouldn't do this! You wouldn't tolerate lots of small fires in your house - why tolerate COVID? We need to get cases…,2020-08-16 07:04:39,Prof of Pharmaco & Device Epi @UniofOxford @ErasmusMC & @NIHRresearch Senior Fellow. Research coordinator @IMI_EHDEN. RWE & open science. Tweets my own. He/him
1294892578501021697,RT @Kim4Christ_: 10/10 ashiia,2020-08-16 07:03:43,"A creative film agency and production company. 
Music Videos, Films, Commercials, Series, Wedding/Party coverage, Artist/Company Profile, Freestyle coverage."
1294892864628035585,RT @phume22: ‘I’m still gonna stay home’ ‘I’m not meeting up with anyone’ ‘I’m still not going to the gym’ https://t.co/NxOWBhiD1t,2020-08-16 07:04:51,🌩️
1294892541062586369,"RT @Waydesean: Short thriller on COVID-19, full video on their YouTube Channel. let’s retweet till @NCDCgov sees this 
 https://t.co/bBNCPv…",2020-08-16 07:03:34,DM for promo and ads| attahm35@gmail.com| Check my pinned tweet for my TWEETS
1294893245898596353,@Postsubman This is the same person that said when you die from corona you wake up in Zimbabwe... This same person… https://t.co/DEk5l5PgQh,2020-08-16 07:06:22,"Christian. 
Lawyer. 
Urhobo girl. 
!"
1294892746205995008,RT @GitRDoneLarry: Every fan in the big10 should call for the commissioners resignation. The more we’re finding out about his decision the…,2020-08-16 07:04:23,
1294892639226036224,"RT @TheEconomist: Donald Trump is losing the support of older voters, who are horrified by the now-exploding spread of covid-19 https://t.c…",2020-08-16 07:03:57,"Science, culture, sociology, the arts, history, journalism, politics and grits with red eye gravy. Rarely follow back"
1294892554215817217,STOPPING THE PANDEMIC | WHO Media Briefing https://t.co/zdjgpkNZ3g via @YouTube,2020-08-16 07:03:37,Jesus Is King #YeGang  ✝️☦️🇺🇸
1294893710971469824,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 07:08:13,"Wine, Food and Cigars..."
1294893633993191424,"RT @kadapa2421: The State Department has appealed to Indian embassies to support students stranded in London due to the corona lockdown, an…",2020-08-16 07:07:54,Sateesh korlapati
1294894040203239424,"RT @B0KKAARD: Oka state Govt cheyalsina pani chesadu Lock down time lo Pawan kalyan

He rescued all Migrants living in other states

 #Pawa…",2020-08-16 07:09:31,
1294894186940923904,"RT @TeamPowerSena: Politics is Nation service to me 🙏

#PawanKalyanBirthdayCDP
@PawanKalyan #VakeelSaab",2020-08-16 07:10:06,Jai Hind
1294893594487136256,"RT @ArindamRoycho14: Bold video by @ArushiSarangi 

Please do retweet with comment. 
#PLEASEPOSTPONEJEE_NEET https://t.co/hnMcHm8bmk",2020-08-16 07:07:45,"Gonna hate myself🙃

🔸JEE ASPIRANT♥️"
1294893579551289344,"RT @rayleengale: @avspook No, I don’t think China is happy with Trump. 
He has ruined whatever relationship he had with then with his stupi…",2020-08-16 07:07:41,"Married, please do not send me a private message.  Politics is my favorite topic for reading and discussion."
1294893628788289536,"RT @Saudi_Gazette: #India's confirmed #coronavirus cases have crossed 2.5 million with another biggest single-day spike of 65,002 in the pa…",2020-08-16 07:07:53,
1294893384000327680,RT @maggsnaidu: Anyone who thinks @Our_DA should be a serious contender to govern South Africa must read this.... this lot are insane... 🙄🙄…,2020-08-16 07:06:55,I am an ANC MEMBER...Strong as a person in my own opinions!!  I am the master of my soul and the captain of destiny...
1294893555962400770,I feel like people are slowly forgetting that we are in a pandemic and that really scares me .,2020-08-16 07:07:36,Stay cool 🌿
1294893882858041344,"RT @USNavy: Shipmates, learn how you can play a vital role in helping the #USNavy combat #COVID19.

Learn More 💉 ⬇️",2020-08-16 07:08:54,一燈能除千年暗，一智可醫萬年愚。
1294893598056394753,"RT @hvasspastrychef: First dinner out in restaurants since the start of lockdown. Great meal at @motherindiagla in Edinburgh. Great food, i…",2020-08-16 07:07:46,"Award-winning artisan producers of homemade preserves, an award winning Perfyit Piccalilli, chutneys and fine foods."
1294894017314844674,RT @sampavasant: Covid19 Testing and quarantine methods still under confusion in the State of the Tamil Nadu #பதவிச்சண்டை_அதிமுக,2020-08-16 07:09:26,"https://t.co/In7vBJVt1H, https://t.co/NGspP1NfxA (Phd)                  
COLLEGE OF ENGINEERING, GUINDY (CEG), ANNA UNIVERSITY"
1294893466988605440,"RT @always_kittu1: Here it is Kalyan babai fans
A Unseen pic of babai. and please wear mask

Stay Home Stay Safe
@PawanKalyan
#PawanKalyanB…",2020-08-16 07:07:15,
1294894144666497026,"@IndiaPostOffice Consignment booked on 24-07-2020 for Junglighat, Andaman Nicobar from Begusarai. Since 25th July i… https://t.co/sauBW0J8Xv",2020-08-16 07:09:56,"https://t.co/NGspP1NfxA (Gold Medalist), Industrial Engineering & Management,

OFFICER- IN- CHARGE, ANCON"
1294894244025577472,"RT @FrasierHarry: Doctors urge UK to go #vegan to avoid future pandemic.
#northampton #coronavirus #nhs 
https://t.co/eRY2ZOtUQY",2020-08-16 07:10:20,ANIMALS FIRST ! #AnimalsCantWait #NoFISH #NoTANK #NoMEAT #NoTRAP #NoDAIRY #NoLiveEXPORT #NoRACE #NoCIRCUS #NoZOO #NoFIGHT #NoFUR  NO RELIGION🎺 🎼 🎹🎺 NO GOD !
1294893305864392704,"RT @jonsoap: @EricTrump Trump - golfing while his younger brother died

Trump - raw dogging a porn star while his wife was pregnant

Trump…",2020-08-16 07:06:36,
1294893907722018816,"No ifs, no buts?
I have a problem with that.

For e.g. A shielding household (administratively=at least til 7.9 in… https://t.co/EvV97EKEOc",2020-08-16 07:09:00,#socialpolicy #academic👩🏻‍💻 #psychotherapy #trainee👩🏻‍🏫 #ShadowHorse👩🏻‍🌾🐴 #openwaterswimming🏊🏻‍♀️ IG📷hazzysnaps openwaterswimmingsisters equussnaps
1294893846971604993,"RT @DelhiTimesTweet: As per reports, veteran singer #SPBalasubrahmanyam, who had tested positive for #COVID19, has recovered from coma and…",2020-08-16 07:08:45,"🇮🇳 BIOMEDICAL SCIENCE ENGINEER❤️NOW BIOTECH STUDYING IN CORRESPONDENT❤️SINGLE ❤️
SALMAN KHAN ❤️RANBIR KAPOOR❤NEYMAR JR ⚽ VIRAT KOHLI❤️JOHNCENA❤️"
1294893471258439680,RT @TeaPainUSA: “Those radical left kids are faking just to make me look bad.” https://t.co/wPC5hgpx29,2020-08-16 07:07:16,"Supports #BlackLivesMatter #VotingRights and #Equality of all. Human Brillo Pad, Loving Father & Husband. #Teachers #Education #PressFreedom #Resistance #Comics"
1294894273280839681,"RT @jamesbaconx: Why don’t Tory politicians resign or get fired any more? E.g.

Cummnings - Barnard Castle
Patel - bullying
Jenrick - bribe…",2020-08-16 07:10:27,RAF 22 years. Retired. Hard Rejoiner. Social Housing fan. #GTTO #SaveOurNHS #RejoinEU #FBPE
