id,tweet,time,description
1299179948188618752,"RT @kimmythepooh: As trump continues to use the term ""china virus,"" language many have warned could potentially put Asian Americans in harm…",2020-08-28 03:00:11,"Modern luxury, indelible style and an astute sense of glamour"
1299180689565216768,"RT @KamalaHarris: As President, @JoeBiden will put his coronavirus plan into effect on day one:
→Deploy rapid tests with immediate results…",2020-08-28 03:03:08,Looking towards the sky 🚀
1299180213688053760,"RT @JoeBiden: From the moment COVID-19 emerged, President Trump downplayed the threat it posed, refused to listen to the experts, and faile…",2020-08-28 03:01:15,
1299179986935455745,"RT @JillWineBanks: hardly any masks and chairs touching. After Trump Tulsa rally, there was a surge in covid and Herman Cain dies of covid.…",2020-08-28 03:00:21,"Coastal Elite, Liberal Democrat, RN, Former Hospice RN, Disabled, Vegan, No DM’s. #BeKind #Biden #BidenHarris #BLM #Resist #TrumpLiedPeopleDied"
1299180544303992837,"Trump on COVID-19: ""As one nation, we mourn, we grieve and we hold in our hearts forever the memories of all of tho… https://t.co/M9z3s1XrRi",2020-08-28 03:02:34,"US homepage editor at The National, 1/2 https://t.co/nDXXuPsm2Y, coffee drinker, human being. Words in Quartz, USA TODAY, CNN (he/him, deaf, views mine)"
1299180137947246593,"RT @GininaTeacup1: And I quote “In particular, schools are asked to note that they should not inform other parents or staff members that a…",2020-08-28 03:00:57,"The Republic guarantees religious and civil liberty, equal rights and equal opportunities of all its citizens. Dr orders not to debate with muttonheaded Greens"
1299180601887653888,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 03:02:47,
1299180258692923392,RT @poniewozik: CNN aggressively fact-checking Trump's selective Covid stats right now,2020-08-28 03:01:25,
1299180195212005376,"There's no China Virus, but we are suffering from the Trump/Pence Virus, an American Virus spreading its vile fasci… https://t.co/T921fJpU2r",2020-08-28 03:01:10,"In the Name of Humanity, We Refuse To Accept a Fascist America! https://t.co/vuHJz63xCZ"
1299180422107205639,"RT @JoeBiden: From the moment COVID-19 emerged, President Trump downplayed the threat it posed, refused to listen to the experts, and faile…",2020-08-28 03:02:04,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1299180682657378305,"@robbysoave @jbarro It is what it is. People need to be able to assemble, whether to oppose extended lockdowns, pro… https://t.co/ldRXLaLdDE",2020-08-28 03:03:07,"concordia res parvae crescunt

And if you're wondering what Gladstone was right about: https://t.co/iadxKTslZa"
1299179890072223746,"RT @allheavens: Know why we can’t rid this country of #COVID19?

This photo explains it all. https://t.co/OAPKRyF3m0",2020-08-28 02:59:58,
1299180112240422914,"RT @JoeBiden: Donald Trump and Republicans must have forgotten about the 180,000 American lives lost due to COVID-19.

I promise you that,…",2020-08-28 03:00:51,Labrador Dad | New Yorker / Coloradan | Fiscal Conservative | Social Liberal | Democrat | Executive Sales | Millennial | #VoteBiden #BLM #Diplomacymatters
1299179885198540800,"RT @svdate: 4) He dismantled the pandemic response team President Obama had created after the 2014 Ebola outbreak.
5) He ignored a January…",2020-08-28 02:59:56,
1299180842330337280,"@Acosta “For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for… https://t.co/xezKFBlg2A",2020-08-28 03:03:45,God Family Faith Weightlifting Eye Surgery Cllg Football Fitness & Wellness Government & Politics Humor Lifestyle Music Wrestling #ChumpforTrump
1299180867043102720,"RT @EpochTimes: “Our children are at an increased risk to fall victim to opportunistic online predators during this pandemic”

#NewJersey a…",2020-08-28 03:03:50,"Christian....conservative wife and mother Pro Life
Pro Gun
member of the Patriot party"
1299180739905359873,RT @chrislhayes: Over 1100 Americans died *today* from Covid-19.,2020-08-28 03:03:20,
1299181486831091712,"@fred_guttenberg So no Coronavirus? What example are they giving? I see more than 100,  no long distance and no mask🥱 #RNC ✊🏻",2020-08-28 03:06:18,"Nacida en Oakland Ca! PERO de padres Tapatíos ⚽️😍🐐❤️ y crecí en Tepic, Nayarit *Mi Lindo Nayarit*"
1299181014514716673,RT @DrEricDing: HUGE—Comparison of Masks versus No Masks for exhaled particles and aerosols. It is night and day. #MaskUp #Masks #COVID19 h…,2020-08-28 03:04:26,(not helen keller.) she/her
1299181332099141633,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 03:05:41,"Ain’t no mercy, primacy I can promise it || IG : melanie_crle || 20."
1299181244572459009,"@natashasrussia It's because of all the covid emitters, just not economical",2020-08-28 03:05:20,"The American Imperialist. Occasional sayer of smart thoughts, sometimes funny. Expat in Turkey. On the TikTaks | BLM | ACAB | 😷 |"
1299181538773536768,RT @chloebennet: It’s. Not. Called. The. Fucking. China. Virus.,2020-08-28 03:06:31,29 || 🔞🔞🔞 || occasionally a horny account || proud mom of one || more info in carrd || WORDS MEAN THINGS
1299181572067741697,"RT @priyankac19: ‘Act of God’ is denting the economic growth story of India. Okay. 
So can the India growth story declining well before COV…",2020-08-28 03:06:39,"लालू जी अतीत ही नहीं, भविष्य भी है  !!

हम जीतेंगे ।।      
                   जय राजद 🙏🙏🙏"
1299181214453190656,@ElaineJackson12 @shabina8 @RealDeniseWelch They didn’t say that though when the pandemic was actually worth worryi… https://t.co/YdYxu6JZyb,2020-08-28 03:05:13,Feeling despair at the complete incompetence of HM Government and their abysmal handling of Covid-19. Reject the new normal. Our freedoms must be restored!!
1299181487510695936,"RT @jaketapper: From the beginning of the GOP convention on Monday until 5 pm ET today, 3,688 people in the U.S. died from coronavirus. Mor…",2020-08-28 03:06:18,
1299180832880381952,"RT @rameshnswamy: COVID is an ""Act of God"" - @FinMinIndia https://t.co/OEMBYRUlJJ",2020-08-28 03:03:42,"follow me on Instagram
   @sudeep_jaiswal0789"
1299181077190377473,"RT @bryanbehar: Ivanka: “The results speak for themselves.”

Which ones?

180 thousand Covid deaths?
6 million Covid cases?
3000 separated…",2020-08-28 03:04:41,"Father of Five, Sociology@OHIOU, #Resist ,♥️ my English Bulldog. Appalachian Folklore is Lit! Truth Wins. 🚫MAGA #bluewave2020 #BLM. Be Nice, Be Safe.🦊"
1299181482653687808,"RT @TheEconomist: Donald Trump is losing the support of older voters, who are horrified by the now-exploding spread of covid-19 https://t.c…",2020-08-28 03:06:17,
1299181534407163912,"RT @RabbiJill: I’m sitting here, still not leaving my house, bc I’m immunocompromised,  making sacrifices (like not being with my mom who i…",2020-08-28 03:06:30,"Lives in Northern Minnesota. Grew up in Queens, NY. always in my heart. Wife, mother, grandma and great grandma. Love life and a two time survivor of Cancer."
1299181500089479170,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 03:06:21,
1299181281251667968,He said if we follow Joe's plan hundreds of thousands of people would have died. Whose gonna tell him? https://t.co/1CJTiH4CTa,2020-08-28 03:05:29,JD/MBA. Entertainment Law. Music Business. TV/Film. Marketing & Branding. Commentator. Writer. Creator of #SpendLoveLiveBlack. He/Him.
1299181030457274368,"RT @Dreamweasel: ⭐️ TRUMP 2020 ⭐️

We Still Don’t Give a Shit About COVID-19",2020-08-28 03:04:29,Never underestimate the seductive power of a decent vocabulary... Or the proper use of grammar... Or three martinis... 🇬🇧🇨🇦🇺🇸 Liberal. Not named Molly.
1299181314604765188,"damn this really is so fucked, ppl were just trying to make a living on top of a pandemic https://t.co/iSXVVuB21F",2020-08-28 03:05:37,im stupid and cute (35; they/it)
1299181226918580229,RT @Derekcrim: I’m changing my tune from “no sports during a raging pandemic” to “no sports during a mighty revolution.”,2020-08-28 03:05:16,Love is giving someone the power to destroy you and trusting them not to - Zach Wahl
1299180806850654208,"This genius has created and is leading a superspreader event in the capital city. Thousands of idiots, no masks, no… https://t.co/pJU8s4GkxN",2020-08-28 03:03:36,"I will support & defend the Constitution of the United States against all enemies, foreign & domestic; that I will bear true faith and allegiance to the same..."
1299181168592662530,RT @KFILE: The entire convention has recast Trump's coronavirus response as if he didn't downplay it until two days before the entire count…,2020-08-28 03:05:02,"She/her. Proud Mom ❤️ Grandma, Dachshund Mom, Proud @rpenryj #RPJFanGirl, #BlackLivesMatter #ClimateChange No DMs"
1299181487720464384,"hey @realDonaldTrump 1,200 US citizens died yesterday from coronavirus",2020-08-28 03:06:18,change calls the tune we dance to
1299181096622587912,"RT @margotroosevelt: Henry Ephriam landed in the hospital, terrified and suffering from chest pains, one of 125 workers at the Ralphs groce…",2020-08-28 03:04:45,
1299181379087982598,"RT @JohnJHarwood: Trump on his approach to coronavirus: “we are focusing on the science, the facts and the data”

this is false, and Trump…",2020-08-28 03:05:53,"Quick Lane Foreman at Brondes Ford Toledo, Liberal, music lover, and die-hard sports fan (Indians, Broncos, Cavs). He/him"
1299180995367690241,"Pandemic Number Five –

Latest insights into the #COVID19 crisis

https://t.co/00bPPxDG0G #coronavirus #virology… https://t.co/fqkZCDEjyf",2020-08-28 03:04:21,"Publishing in all fields of clinical & biomedical sciences.
Open access. Free for authors & readers

curated by: @ojcius
https://t.co/RqiKpsYyGx"
1299181600849223680,RT @KFILE: It's a little odd for Ivanka Trump to talk about serious her father talks about the pandemic when he kept saying it would go awa…,2020-08-28 03:06:45,"Ignorance, allied with power, is the most ferocious enemy justice can have. - James Baldwin"
1299180807907549187,"@MartinHBerlin Yeah, seems I got out of the Seattle just in time. I actually lived in the town where the first US Covid case was.",2020-08-28 03:03:36,"warrior goddess, grandmama bear 😱🤣, musician, artist, witchy woman, builder of homes, hopes, & dreams...#resist
💙 BLACK LIVES MATTER 💙"
1299181315661721605,"RT @kylegriffin1: Dana White: ""No one person, and no one place could have anticipated the challenges that COVID would bring."" 

Joe Biden o…",2020-08-28 03:05:37,"Hello! Filth flar'n filth, motherfucker, dick, pussy, snot, and shit. Good night! Suck my dick!"
1299181198288314368,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 03:05:09,"Designer , Editor, Developer
Arsenal Fan 😎"
1299181159709057024,What a disgusting display of a flat out violation of the Hatch Act DURING A FUCKING PANDEMIC https://t.co/YoRCNPV7hi,2020-08-28 03:05:00,Sic transit gloria. Glory fades. I'm Shay Cotts. Fashion Design/Art History grad. Big nerd. INFJ. Queer. Wife. The Pashman ❤️ #NannyLife
1299180964019568646,"RT @NBCNews: Fact check: No evidence for President Trump's COVID-19 vaccine claim.

Trump boasts of lifesaving therapies, but critics argue…",2020-08-28 03:04:14,learning to live oneday at a time and enjoying every second
1299181223131058178,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 03:05:15,
1299181571048640513,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 03:06:38,"UTSC. Manchester United. Golden State. OVO. 
                        Take time, and know yourself."
1299181459425701889,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 03:06:12,"🌾 computational linguist
🍯 senior ml engineer
🍹 thick butt haruka tenoh
🦀 she/her 🏳️‍🌈"
1299181016792403970,RT @JoeBiden: Leadership requires foresight.,2020-08-28 03:04:26,You must believe! I fight for all people! #PrimericaRep
1299181245130248192,RT @Scaramucci: .@duty2warn #lowenergydonald #UnfitFilmRNC I don’t want to test you not because I care about you I just don’t want people t…,2020-08-28 03:05:21,
1299181353985093633,"RT @RockoCalavasi: Let's start a betting pool and call it the Herman Cain Tournament.

We all put in $5 and choose a member of the audience…",2020-08-28 03:05:47,"bereaved ma, adoring g’ma, kent st/vietnam shaped me. politically curious. i come here for the rational insights & snark. 🌊 #ETTD #kindnessmatters #goodtrouble"
1299181563150827521,RT @MsLisaHendricks: Over a year ago I stood with 100’s of fellow @MomsDemand volunteers at the White House – The People’s House – demandin…,2020-08-28 03:06:36,mother of boys| rescuer of dogs |Overcaffeinated South Carolina native and Minnesota gunsense mama | Co-lead MN @MomsDemand | she/her/hers
1299181046311915523,"@realDonaldTrump Father is dead because he ""trusted"" Trump.

https://t.co/GG0fxiKHUI",2020-08-28 03:04:33,?Genius
1299181433227862016,RT @marcshort45: Testing has been a remarkable story in our Country. In February when @Mike_Pence took control of the White House Coronavir…,2020-08-28 03:06:05,
1299180992134029316,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-28 03:04:20,Here to harness the energy of ALL Trump’s lies to crack his fragile ego! Have a nice day 😊
1299181110560198663,RT @baseballcrank: Was that onscreen last week?,2020-08-28 03:04:49,Happy libertarian gardener in Texas
1299180934692921344,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 03:04:07,Always a patriot. Proud Father. True believer that good always wins.
1299181181842251776,"RT @pollreport: Do you think the coronavirus outbreak in the US is completely under control, mostly under control, somewhat under control,…",2020-08-28 03:05:06,"No highly esteemed deed is commemorated here. Nothing valued is here. This place is a message and part of a system of messages. 

Any pronouns are fine."
1299181374037995520,why r congressmen so pressed about wap like we r rly in the middle of a global pandemic and ur worried abt some wet… https://t.co/Tq3OW5mt8b,2020-08-28 03:05:51,she/her
1299181188884631557,"RT @MoeBrownSC: 183,677 DEAD Americans and there are 1500 people packed outside the White House with limited masks or distancing to hear a…",2020-08-28 03:05:07,"South Carolina alum, wife,mom,Mimi, RN, MSN, NP. dog mom, cat mom, science nerd#NurseTwitter"
1299181348628955136,"RT @NaomiBiden: When Trump praises the huge size of his crowd tonight, let's not forget: the same number of people died of COVID-19 today a…",2020-08-28 03:05:45,Political junkie; Sr. Franchise Paralegal; and Proud Democrat! I Believe good always prevails over evil. #Biden2020 #CountAllVotes #BlackLivesMatter
1299181181099888640,RT @DanRather: The lies about coronavirus we are hearing tonight will cost more lives.,2020-08-28 03:05:05,"#FBR, #Resist, 🌊 First-gen American, MSW, Writer, Reviewer, Oxford comma enthusiast; Lover of romance, fantasy, and all things that go bump in the night."
1299181168844140544,"RT @whittakertp: @mini_bubbly @BillRobertson_ 2 years ago Ontario's deficit was $7.4B. Today it is $38.5B, despite all the money injected b…",2020-08-28 03:05:02,Odditus Mundi!
1299181122186817541,RT @StephenKing: This administration has set the worst public example in history. For shame. And using the Peoples' House as a prop. Double…,2020-08-28 03:04:51,
1299181357676060673,So happen to remind you all: coronavirus is the enemy : ) made in USA that’s the best : ) USA guns that’s the super… https://t.co/WqYBE7l1kU,2020-08-28 03:05:47,politically asexual
1299180907656441857,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-28 03:04:00,"Newlywed, happily married. I am full of Love & Joy and try to share it with others whenever I can! I retweet things I like. Please don't send DMs, thank you."
1299181352915333120,"RT @Motivationworl5: #neetJEE2020
#neetJEE2020 pls POSTPONE EXAMS...... CORONA IS 🚨ASYMPTOMATIC 🚨!!!...DIMAG MEIN SAHI LOGIC RAKKHO MR. POK…",2020-08-28 03:05:46,big fan of pspk😎😎
1299180761887764480,@your_cite HE HATES EVERYONE WHO ISNT HIM! He's a psychopathic sociopath narcissist. The world is laughing at you r… https://t.co/mxcoNQEFFF,2020-08-28 03:03:25,"PA Announcer for junior hockey Year 14 with your Paris Mounties; 3 years with your St George Ravens, PC Technician, lovers of all major sport teams from Toronto"
1299181042952220672,"RT @ProjectLincoln: There's a typo, but whatever. 

There was never a federal response to coronavirus, and because of that, countless Ameri…",2020-08-28 03:04:32,Communicator with 35+ years in print & broadcasting news operations. Graduate of Bensalem HS and Southern Methodist University. Retweets do not=endorsements.
1299181195138404352,"RT @JoeBiden: From the moment COVID-19 emerged, President Trump downplayed the threat it posed, refused to listen to the experts, and faile…",2020-08-28 03:05:09,O Brasil não se resume ao saco de vacilo que apertou 17  em 2018!❤❤
