id,tweet,time,description
1297685095348830209,"RT @christufton: Canute, let’s stop this. Supporting the PNP does not mean you have to constantly insult &amp;disregard the hard work and effor…",2020-08-24 00:00:11,Every person that is on earth come with thy own gift that some call well educated r illiterate
1297685844078329856,Nikumbuke Soccer League providing women with soap to help prevent spread of COVID within the community. Check out… https://t.co/ldWJrhukjR,2020-08-24 00:03:09,"Penn State College of Medicine MS3. Nikumbuke Soccer League, Kenya-Founder. Univ of Wisconsin (hockey)‘15. Hockey Humanitarian Award Winner ‘15."
1297685116203012097,"RT @jacksonglidden: I just got back from seeing a friend in food service, and she says servers at her restaurant are averaging 10 percent i…",2020-08-24 00:00:16,#nola native • #uab alum • aquarius vegetarian feminist • #marketing and storytelling pro • (she/her) • my messy views are my own
1297685611554279424,"RT @mohdsaa95520235: #INDIAunitedtoPostponeJEE_NEET
3 Million Subscriber of Covid19 in India
Govt &amp; Supreme Court:- Ghar se utha kar patien…",2020-08-24 00:02:14,Pankaj
1297685579841380354,"RT @keithboykin: 57% of Republicans were lying when they yelled ""All Lives Matter.""",2020-08-24 00:02:06,"Life is good, God is GREAT!! Traveler with constant wanderlust. Professor. Medical Sociologist. Gardener. Sports, Broadway and theater junkie. On, Wisconsin!"
1297685680198483968,RT @FINALLEVEL: Bring that Tweet BacK!,2020-08-24 00:02:30,97’ Till Infinity! RIP #LLG ❤️🕊🙏🏼
1297685178173870080,RT @EveryWordCovid: craftsman did COVID-19,2020-08-24 00:00:30,"16, Artist, huge Mario and Family Guy stan, got nothing else to say."
1297685119856185345,RT @Craig_A_Spencer: I had Ebola and was treated with convalescent plasma. It was before we had good data on it. And it actually made me wo…,2020-08-24 00:00:17,Grocery Store Deli Manager. #Minneapolis #AllAreWelcomeHere I ❤ my orange tabby.
1297685627820015621,"RT @gregggonsalves: Let's leave everything else on the table. In my field, public health, @realDonaldTrump is a menace. He botched the resp…",2020-08-24 00:02:18,
1297685873203523591,RT @lm_stayfree: Today my neighbour and I were recklessly double-dipping our carrots into the same tub of hummus. Without even sanitising o…,2020-08-24 00:03:16,"National President Trumpettes of America Mrs Highland Park 2012, Mrs Texas Fabulous Face 2014, Mrs Park Cities 2015, PR/Marketing, Prestonwood Polo Club #TOA"
1297685526754009090,"RT @carolecadwalla: Terrifying scoop by @MrHarryCole. Reasonable worst case scenarios for this winter include:
- 1/20 town halls go bust
-…",2020-08-24 00:01:54,"This is my personal Twitterverse, all views my own. Reader in Nanomaterials (Uni. Manchester). Science, public & business engagement. Research group @nanofunc"
1297685208985108480,RT @cooperhefner: In Latin America mask use is high. In East Asia mask use is high. Here in the United States only 55% of people are wearin…,2020-08-24 00:00:38,"Afro Rican, USAF retiree, husband, father, and educator wanting to see the world as it could be instead of how it stands."
1297685153263820800,RT @w_terrence: @realDonaldTrump President Trump tried to stop the CHINESE VIRUS from taking over America but the Democrats had an agenda.…,2020-08-24 00:00:25,
1297685073354002433,"I have just decided:  I am not taking an American vaccine unless Biden is president. 
@maddow @lawrence… https://t.co/8BdDB5PNAy",2020-08-24 00:00:05,daytrader stickler for grammar Buddhist cat lover bibliophile Queen's graduate
1297685084682825728,"RT @keithboykin: 57% of Republicans were lying when they yelled ""All Lives Matter.""",2020-08-24 00:00:08,"Keeping it Simple! Father, Certified Project Manager, Tennis Bum and lifelong Democrat. I give as good as I get but know that I hate bullies, racist and sexist!"
1297685428544446472,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-24 00:01:30,"Composer for Multimedia (Lionsheart Audio), Gamer, Spokesperson for Guayaki Yerba Mate, Traveler, Food Lover, Pro Wrestling Fan, and enjoys coffee."
1297685495585976321,@SenatorLoeffler You sold stock when you found out about covid instead of helping your constituents. I would calm down with that Jesus talk,2020-08-24 00:01:46,ASU Political Science Major. Likes and RT don’t equal endorsements.
1297685441529905153,"RT @SharkRadioNet: Trump to reveal coronavirus ‘breakthrough’ therapeutic, WH press secretary says #Malliard https://t.co/7UsWt8DJWM #fox",2020-08-24 00:01:33,"The Malliard Report is a weekly interview-based podcast, which has recently added during the pandemic a monthly live call show to foster the growth."
1297685221568020480,"RT @thebradfordfile: Is it just me, or is the media against any lifesaving treatment during this pandemic because it might be good for Trum…",2020-08-24 00:00:41,Trump won re-election Biden is compromised by China and sniffs kids. Congress/Senate are Corrupt   Social media is totalitarian.  Michelle O is a man
1297685863070040065,Do you drink it before or after you shake the bones? https://t.co/kixFyiW1cJ,2020-08-24 00:03:14,
1297685057876852737,RT @amandacarpenter: From me: Networks need to be prepared to handle the RNC as a major political and medical disinformation event. Trump’s…,2020-08-24 00:00:02,"BLUE WAVE🌊🇱🇷DUMP TRUMP👉NO MAGA'S 👉BOTS👉Q'S👉RACIST👉NO HATERS👈 /Shield Maiden/Artist/Student of History/ Spelling mistakes,Hey I'm Dyslexic/LOVE & PEACE"
1297685861585149952,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-24 00:03:13,
1297685550401490951,RT @spectatorindex: JUST IN: Worldwide coronavirus recoveries pass 16 million,2020-08-24 00:01:59,Your attitude sets your altitude⚡️✨
1297685517484437504,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-24 00:01:51,
1297685074125754370,UPDATE: The Department of Health reports 417 new coronavirus cases and 6 new deaths Sunday. COVID-19 totals have re… https://t.co/1lvtrB7OnM,2020-08-24 00:00:06,"News, traffic, & weather from Seattle and Western WA. Download our apps: https://t.co/QHuM65be3k (Note: Tweets to us may be showcased in any of our media.)"
1297685226991353856,"@WhiteHouse TRUMP’S FAILURE:
COVID-19 Deaths Per 100,000 Citizens:
Italy  -  58.63
Brazil  -  54.54
United States… https://t.co/flflCmXbFG",2020-08-24 00:00:42,
1297685296331534336,"RT @Carolyn4GA7: Georgia needs leadership. 

America needs journalists. https://t.co/qAp8JYy3Q0",2020-08-24 00:00:59,European 🇪🇺🇮🇹 #FBR #UnitedStatesOfEurope #ActiveMeasures #TeamJoe 15% Italian tweets NO Putin/Lega/Mattei. #BTLM sì al ref ‘20 voto PD pro governo e Conte
1297685491903496192,RT @Independent_ie: Coronavirus Ireland: 61 new cases confirmed as 100 children diagnosed with Covid in last two weeks https://t.co/fbWHjme…,2020-08-24 00:01:45,"Liverpool fan, life's too short have a laugh. Laters"
1297685710623965186,@shenanapope Can someone PayPal me some money?? We are out of groceries and we are about be cut out of electricity.… https://t.co/vvd0VGrR3z,2020-08-24 00:02:37,
1297685846204833793,"@David18054465 @R4ALN3WS @Cristian_Romila @davidicke Covid 19 is a Lie.
.",2020-08-24 00:03:10,straight talking honest witty
1297685868170403840,"@laura_ennis @WhiteHouse TRUMP’S FAILURE:
COVID-19 Deaths Per 100,000 Citizens:
Italy  -  58.63
Brazil  -  54.54
Un… https://t.co/J4a5PAtDuc",2020-08-24 00:03:15,
1297685427323727872,"RT @QueerlyAutistic: Tw: suicidal ideation 

As someone whose experience of the school system included my praying at night that I wouldn't…",2020-08-24 00:01:30,"queer, trans, mostly-nonspeaking autistic, literally crazy, ravenclaw, writer, crafter, unschooler. they or xe (https://t.co/HdeheUY0xw). possibly livetweeting xfiles."
1297685729703866374,"Top story: F.D.A.’s Emergency Approval of Blood Plasma Is Now on Hold https://t.co/LVCRCpWqvn, see more https://t.co/9MVDRYfuIY",2020-08-24 00:02:42,"Personal fields of following: Islam, Muslims, Arab spring but most of all Palestine and Coronavirus"
1297685813254291456,RT @WhiteHouse: JUST ANNOUNCED: @US_FDA has issued an emergency use authorization for convalescent plasma as a treatment for Coronavirus. h…,2020-08-24 00:03:02,American. Patriot. Texas.
1297685136306319360,"RT @kylegriffin1: FDA release: ""The FDA continues to recommend that the designs of ongoing randomized clinical trials of COVID-19 convalesc…",2020-08-24 00:00:20,"Pittsburgh Steelers, Penguins, Pirates... Horror, Supernatural, True Crime..."
1297685371111854090,"@Vanessa_ABee We're living through a ""I don't have to outrun the bear, I just have to outrun you"" scenario.

Be goo… https://t.co/LatQiKTjbY",2020-08-24 00:01:16,"PoliSci, Analytics, #rstats, 🐈🐈🐕🐈🐈🐕, opinions mine"
1297685230560530432,Dollars to donuts Belichick is behind this. https://t.co/9UK0ss8Uhl,2020-08-24 00:00:43,All the top Minnesota sports headlines and stories are on https://t.co/5veb3TEVKc
1297685198117560320,@NYGovCuomo How many aged died in NY because of you? #ChinaVirus,2020-08-24 00:00:35,"🥰 Proud Australian. Hates socialism and communism. Please do not DM, I don’t respond. 🏳️‍🌈🇺🇸🇦🇺🇬🇧"
1297685487856091136,RT @NnamdiFans: For how long will this barbaric act continue to happen. Enugu should be on lockdown. We need to tell these zoo terrorists i…,2020-08-24 00:01:44,
1297685429567676416,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-24 00:01:30,"Lucky hubbie, musician, vegan, bleeding heart liberal.
We can't have Fox ""news"" and a democracy simultaneously."
1297685651366666240,RT @DanRather: This was Biden last October. https://t.co/dRekWF1QYl,2020-08-24 00:02:23,"Innovator In Sports Nutrition and Originator In Online Coaching.
Formerly at Doherty's Gym, Brunswick.
Buy me a coffee @ https://t.co/rCqaf3sFul"
1297685375201288192,"RT @davidhogg111: They don’t have basically any school shootings

They have Covid under control

They’re doing something about climate chan…",2020-08-24 00:01:17,"Animal Rights, Equality for all, Protecting the Environment-one person CAN make a difference! #TheResistance #ShePersisted #GoodTrouble #BidenHarris 🌊🌊🌊🌊🌊"
1297686155488628739,"Trump announces plasma treatment authorized for COVID-19
https://t.co/8WqqKkSb39",2020-08-24 00:04:23,"No. 1 for Breaking News & Weather Authority in the Rochester, N.Y. area. https://t.co/QShqtVLPOF | Twitter: @13wham | IG: @13whamtv"
1297686624621326337,One thing you can’t hide is when you cripple inside https://t.co/qxAybAk59O,2020-08-24 00:06:15,"The beauty of life is such, that it's in a constant state of flow. The struggle comes in when we resist the flow. khot sm"
1297686552236232705,RT @THECITYNY: How long did it take for your COVID-19 test results to come back in New York City? Help @THECITYNY report on the testing sys…,2020-08-24 00:05:58,"native brooklynite; what the world needs now is facts, sweet facts; tv fiend"
1297686394052247552,@niknokcos yeah trying to downplay the pandemic and spread misinformation is some next level shit,2020-08-24 00:05:20,"FGC, FFXIV  https://t.co/VVgo6dytHx"
1297686614907518976,"RT @Cargolux_Intl: LX-VCF has received its very own mask on its iconic nose-door, reflecting the airline’s commitment to the fight against…",2020-08-24 00:06:13,"26 años, #OrgullosamentePolitécnico, Fundador y de todo en @PasionTransporteMX en FB e IG
Transporte, Tecnología y más..."
1297686585606123521,"RT @aubrey_huff: I don’t know who needs to hear this. But....if you see signs around town saying, “Wear a mask. It’s the law.” 

It’s not.",2020-08-24 00:06:06,"Death smiles at us all, all a man can do is smile back.

~ Marcus Aurelius"
1297686719920328711,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-08-24 00:06:38,"Married Mom of 4. Vegetarian. Lover of animals, nature, music & books. FUCK TRUMP! #VoteBlue 🌊 #Resist 💪 #BLM #MomsDemandAction #Climate #BidenHarris"
1297686115055480834,Manifesting the cute boy I served who remembered me from pre corona and said I was his favorite waitress to fall in… https://t.co/0lr20IBUUE,2020-08-24 00:04:14,please do not ingest (she/her)
1297686574700867585,"Smart story from @ercovey: in the 6 states without no-excuse absentee, how are you supposed to vote if you get COVI… https://t.co/kjEKzg1haE",2020-08-24 00:06:03,Associate Editor @NationalJournal and @NJHotline. South Jerseyan. Steely Dan enthusiast. Full of hot takes. Go Birds.
1297686648617078790,RT @NeilClark66: Just spoke to a relative living in ‘lockdown’ Preston. A pillar of the community. Knows lots of people. Doesn’t know anyon…,2020-08-24 00:06:21,free speech
1297686422586105858,RT @CDCDirector: #WearAMask that covers your nose and mouth to help protect others and slow the spread of #COVID19. Learn how to wear your…,2020-08-24 00:05:27,U R THE POWER!
1297686062513508352,"@BarackObama if Biden get power , more taxes, less police budget, more riots, more blockades, more abortions, more… https://t.co/Fe1atLR9sn",2020-08-24 00:04:01,
1297686018984947712,I like how the GOP takes every opportunity to remind us that it's basically become a death cult. https://t.co/1q7OicVyte,2020-08-24 00:03:51,
1297686131295707137,"RT @IndivisibleVent: We know, it's crazy. The best way to stay on top of things is to sign up for our email notifications HERE ⏩https://t.c…",2020-08-24 00:04:18,"Ca GrandMa proud supporter
Joe Biden Kamala Harris
#BLM
#DemCastUSA #DemsWork4USA"
1297686436569784321,Just the start of another week in lockdown,2020-08-24 00:05:30,Melbourne • Bi/Pan • Pisces • Australian 🇦🇺 DM's always open
1297685915473764354,@JillWineBanks Asteroid heads to earth one day before 2020 election.   Bam.  Take that Covid,2020-08-24 00:03:26,American born. I come to the defense when people are hated or disrespected. Vote Blue.
1297686083141083141,"RT @jonathanvswan: Senior health officials were taken aback last Monday when the president's trade adviser, Peter Navarro, accused them of…",2020-08-24 00:04:06,"TRUMP must go I grew up  a Catholic In Belfast N Ireland born 1965  #resist TRUMP MUST GO proud member of the #ResistanceTaskForce
#RESISTANCE #Demcast"
1297686565758439426,"RT @TIME: Taiwan just had its first 10,000-person arena concert since the pandemic began. Here’s what it was like to be there https://t.co/…",2020-08-24 00:06:01,音楽、テレビ、映画のことなど。最近はnoteを更新してます
1297686475874750466,"RT @KeithMalinak: Requirements.
Mandates.
Decrees.
Directives.
Edicts.

As an American, these aren't words I'm fond of hearing.

Government…",2020-08-24 00:05:40,
1297686227756429315,is this funny to people? the BLM movement is fighting for people literally losing their lives over the colour of th… https://t.co/otxvpGBRlm,2020-08-24 00:04:41,Brent Faiyaz stan
1297686055999610881,RT @StevenBeschloss: I heard Trump is determined to come up with a treatment to stop the spread of the deadly contagion in time for the ele…,2020-08-24 00:04:00,🌊Fake Billionaire marooned forever on an intellectually deserted island🏝I meme what I say and say what I meme. The 4 year nightmare is over.  #Biden
1297686580589543424,"1,000 more coronavirus deaths in the past day, CDC says https://t.co/eE2b3mTRAq https://t.co/2luWWNcASH",2020-08-24 00:06:05,"Trustworthy news, insight and conversation for the Philly region and beyond, straight from WHYY’s newsroom, NPR & more."
1297685908037263363,"RT @NYGovCuomo: Today's update on the numbers:

Of the 74,043 tests reported yesterday, 572 were positive (0.77% of total).

Total hospital…",2020-08-24 00:03:24,Not a casual observer. I 💘 New York
1297686467649523712,"RT @FCBarcelona: [BREAKING NEWS]
Pjanic tests positive for Covid-19 and will travel to Barcelona in 15 days. Player feeling well and self-i…",2020-08-24 00:05:38,Just another human.............
1297686735887843328,RT @joyceporterdunn: @JoeBiden check the date.  trump also knew in october that we couldn't withstand a pandemic.  he was informed repeated…,2020-08-24 00:06:42,"I’m a proud Mother, a Grandma!! Daughter, Sister, a Woman & a happy wife."
1297686033027477506,"Darn close, I’d say.

They’re not even human anymore. Still there’s a bunch of sheep following them. https://t.co/C6XWTaQgIw",2020-08-24 00:03:54,For all fellow U.S. Citizens: the weird but fine language you see is Dutch | Constitutionalist | Patriot | MAGA Trump | ProLife & strong 2A | Same on Gab/Parler
1297686498599481344,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-08-24 00:05:45,Your libertarian runner friend. 🏃🏻‍♀️ Anti-lockdown. Mostly liberal. 1984 is my favorite book of all time. Stop using latinx. Texas ➡️ NYC🗽
1297686670435909633,RT @jefftimmer: Hey @Twitter. This is the willful spreading of lies and disinformation about the election. I was placed in Twitmo for a sna…,2020-08-24 00:06:26,Immigrant boomer. #NY19 #AnyoneButTrump2020 #ImpeachTrumpPencePompeoBarr #PostcardsToVoters #Biden/Harris
1297686177286430720,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-24 00:04:29,"Software developer in Milwaukee. I like eating, walking, biking, reading, video games, solving problems, learning new things, and going to new places. He/him 🍩"
1297685956569362432,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-24 00:03:36,ⓑⓣⓢ💜
1297686643407806464,So we still gotta box Covid and also box a hurricane ??? Bro cmon,2020-08-24 00:06:20,shsu22 // Be my co I’ll be the Pilot 🤙🏾 //12x NBA all star// 3x Cozy Heavyweight champion// NABA 📊
1297686396732411904,"RT @jmwheele52: Voting-by-mail is a proven, secure and effective way for people to make their voices heard and it is an especially importan…",2020-08-24 00:05:21,Mama . Ally . BLM . Abolitionist . Progressive AF . RT not endorsement . soup for my family. treason clean-up crew
1297685974428786688,RT @DanRather: This was Biden last October. https://t.co/dRekWF1QYl,2020-08-24 00:03:40,
1297686014803279873,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-24 00:03:50,sensitive breadstick     she/her
1297686372837396485,RT @DrTomFrieden: We won't be able to fully reopen our economy or our schools until we control Covid. Public health is not a barrier to rec…,2020-08-24 00:05:15,
1297686297566277632,RT @BetteMidler: Guy walks into a bar in New Orleans and says “give me a Corona and two hurricanes.” Bartender says “that’ll be 2020”,2020-08-24 00:04:57,
1297686187805564929,"RT @AISA_tweets: India has emerged as the new Global Hotspot for COVID

Conducting Exams &amp; Entrances now will only mean increasing the no.…",2020-08-24 00:04:31,Yoga student
1297686097598832641,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-24 00:04:10,♡Aspiring mua/singer/alien♡ ✿21 years old✿ ♡hehe♡ they/them
1297686743215349760,"RT @MaxDuggan_10: I appreciate all the support I’ve received this week. Thanks to precautionary COVID-19 testing, I learned about a heart c…",2020-08-24 00:06:44,"Associate AD DEI & Student-Athlete Development, J.D., CCDP, -Change Agent, Social Justice Warrior and Co-Conspirator"
1297686503254978561,RT @BetteMidler: Guy walks into a bar in New Orleans and says “give me a Corona and two hurricanes.” Bartender says “that’ll be 2020”,2020-08-24 00:05:46,Liberal activist & immigration attorney with World One Law Group. Graduate of Harvard Kennedy School and Yale Law School.
1297686659803287554,"#Heathcare is now WAY down the page.
We're facing a pandemic and economic crisis, and #JoeBiden2020 moved healthcar… https://t.co/ShAMVCkt5z",2020-08-24 00:06:24,"Web Developer & Computer Programmer
Trained in Graphics Design & Linux Sys Admin
Former Cam Promoter
Outspoken Liberal #YangGang"
1297686717009256448,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-24 00:06:37,
1297686574000484352,RT @WhiteHouse: JUST ANNOUNCED: @US_FDA has issued an emergency use authorization for convalescent plasma as a treatment for Coronavirus. h…,2020-08-24 00:06:03,NEVER MISS AN OPPORTUNITY TO BE GREAT! Opinions personal and not associated with any entity I happen to be employed by or member of. MAGA/KAG!
1297686406131863553,@SCPatriotSC @TheJusticeDept @POTUS Thank SC for pointing out the article that you were thinking about. This is not… https://t.co/mTUksc87mg,2020-08-24 00:05:23,"RN, excited senior citizen, red pilled after the election;  a proud Walk Away member! On Gab I'm Hulagirl."
1297685972318998528,"RT @KLF: MUST READ: ""He wants to blame Mr. Trump for unemployment but another lockdown would cost millions more jobs. A President has to co…",2020-08-24 00:03:40,"Freedom, Justice, America

Tweets not Legal Advice"
1297685930170613763,RT @cooperhefner: In Latin America mask use is high. In East Asia mask use is high. Here in the United States only 55% of people are wearin…,2020-08-24 00:03:30,
1297686350548926464,He tells the truth and twitter censors him. https://t.co/S5w32pBb0I,2020-08-24 00:05:10,"Historian. Rasmussen, Red State, & Town Hall have written about me. DC Corruption Podcast Co-Host
GAB: https://t.co/rtdUZJfVLA
Locals: https://t.co/nFzp5pAJGk"
1297686224631746560,"RT @RawStory: Trump's briefing about plasma as a miracle treatment for COVID-19 is about the GOP convention: CNN analyst

https://t.co/8viy…",2020-08-24 00:04:40,
1297686666455289856,"9-1-1 is one of the toughest shows, but John always smiled despite the stress and exhaustion and told us about the… https://t.co/OI25Ldbw0u",2020-08-24 00:06:25,DGA Assistant Director. Occasionally funny. Constantly hungry.
1297686222165422080,RT @donwinslow: A reminder to the press that when you run all those crazy early videos of Trump talking about #coronavirus and how it's not…,2020-08-24 00:04:39,#HandMarkedPaperBallots ✍🏻 #Resist 👀 📣 #SeeSay2020
1297685891364904968,Pointed and worth a listen especially after reading about South Korea and the Starbucks spread of COVID-19. https://t.co/x9MH4oqWmK,2020-08-24 00:03:20,"Early retirement as of 01/13/2020. I kept my promise, Dad. Our 1946 Chevy truck is up and running.

#IMPOTUS45 supporters automatically blocked/airlocked."
1297686424976842753,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-24 00:05:28,Black lives matter since yall need a whole revolution to realize that.
1297686366772502528,"Nice breakfast on Sunday morning 😋👌❤️
#SundayMorning #SundayMotivation #SundayBrunch #SundayNightSup… https://t.co/LDvcLiRhkV",2020-08-24 00:05:14,Food And More
1297686244684636162,RT @SASBurnerAcct: UPDATED: Pandemic P in the playoffs https://t.co/imI1D0Aeub,2020-08-24 00:04:45,Old twitter got hacked. So here I am. D(M)V
1297686403569061888,@MacinnisCarla @MD_2907 @AndrewPollackFL @realDonaldTrump Pandemic plan... you are nuts ! Like there’s no plan already?? STFU,2020-08-24 00:05:23,"life is tooooo short. Have fun, enjoy the ride.❤️ Staunch conservative,sports lover. Tweets are mine, follow at your own risk..."
1297685908502847488,New cartoon – can anyone relate? 😁 https://t.co/I34mUwbtqT https://t.co/58pXMu64RX,2020-08-24 00:03:25,"#Spoonie blogger and cartoonist. #Lyme, #Hashimoto's, #MCAS. Cartoons at IG: https://t.co/xufFnyvPyU and FB: https://t.co/QNg7KEwq0b"
1297686147821273088,"RT @DrEricDing: Poll says ~176,000 deaths = ‘ACCEPTABLE’ by 57% of republicans and 33% of independents???

The lack of moral leadership has…",2020-08-24 00:04:22,"Diversity evolves over time, how you shape humanity evolves you. HCP/ Writer /Supports #ACLU #PPA #WeWontGoBack #ERA #LGBTQ"
1297687408549310464,"RT @drdavidsamadi: “This has nothing to do with politics. This has to do with life and death.” - President Trump just now on COVID-19

I co…",2020-08-24 00:09:22,"Artistry, politics and workout is my jam!"
1297687081553211392,"Shout out to all the self-centered, hot breathed, low credit score, dusty ass mother fuckers that not  only refuse… https://t.co/3mVYqXaohJ",2020-08-24 00:08:04,https://t.co/WFDU3adQsx every Monday & Wednesday! 7-8p CST
1297687386051112962,"RT @maddow: Putin announced his fake “vaccine breakthrough!” without studies and became (yet again) an international laughingstock. 

Now w…",2020-08-24 00:09:17,"Director, @ICCCAD and Senior Associate @IIED. Work on adaptation to climate change. Views presented are my own."
1297687627940995072,"RT @NickMalyon1: And more totalitarian fascism in the UK too. 
What f'ing virus? 
It's virtually gone, you corrupt, treasonous bastards!!",2020-08-24 00:10:15,"Interested in Global Politics, History, law, boxing, Arsenal FC, share random shit not necessarily my view just stirring debate"
1297687524605911041,RT @BetteMidler: Guy walks into a bar in New Orleans and says “give me a Corona and two hurricanes.” Bartender says “that’ll be 2020”,2020-08-24 00:09:50,"retired futures broker,political news junkie ,sports fan , dead head since 1973"
1297687562161549314,"RT @JosephXander23: Who thought the Global Pandemic was real? You silly sausage. 

It’s just magick. 🎥 https://t.co/wpcUPy8Hu2",2020-08-24 00:09:59,I am a centreless centre from a timeless time in a village at the edge of nowhere
1297687300944662528,@ThinQingAnon Oh I get it. Better stay home because no matter where the voting polls are it’s going to hit those voting poll.,2020-08-24 00:08:57,"love my family, my country, my God, America 'free speech'"
