id,tweet,time,description
1292010193123868672,"RT @PhilippineStar: 4,226 ADDITIONAL COVID-19 CASES

BREAKING: The Department of Health reported 4,226 additional cases of COVID-19 on Satu…",2020-08-08 08:10:09,ma i want daddy long legs| she/her
1292010223390072833,@mrsclassroom19 We have a group WhatsApp...but it is normal things that are posted...recent one was if we are still… https://t.co/ACUGa7GjFW,2020-08-08 08:10:16,"Married, mum of 2 girls, was an owner of Coco chocolate lab, real headteacher for a few years now! LLE...Not busy at all! All views my own!"
1292010383826284544,"@arnabofficial7 @Itsyogitaa During this #COVID19 pandemic Govt before conducting exams like NEET, JEEE &amp; B.ED, #BJP… https://t.co/HL0CEZCdca",2020-08-08 08:10:54,kaha ho tum SHIZUKA??
1292010002249637889,RT @gmanews: Sampaloc in Manila has recorded the highest number of active COVID-19 cases in Manila as of Friday. https://t.co/4h9YmIDUl5,2020-08-08 08:09:23,Jeremiah 29:11
1292010556627406849,"RT @Sparky_Inn: #Demand_Guj_Students
Guj govt not able to take decisions so central govt only hope for the educated unemployed students in…",2020-08-08 08:11:35,
1292010230054780929,"@ukhomeoffice @NCA_UK 98 people died of COVID 19 in Britain yesterday. 60,000 + excess deaths is a crisis. A couple… https://t.co/HkQzTV7cqF",2020-08-08 08:10:17,Former worker with homeless people. Now help a greyhound rescue charity. Have 2 gorgeous rescued greyhounds. #Adoptdontshop as so many sad faces need homes.
1292010137469714432,RT @MiaFarrow: Trumps press conf. will be delivered from the Trump National Golf Club in Bedminster NJ. a private club owned by Trump org.…,2020-08-08 08:09:55,"'Snowflake' Yes, I've heard this word... sociopaths use it in an attempt to discredit the notion of empathy - John Cleese. I reserve the right to block morons"
1292010442110513153,RT @rodcampsbay: This is to test SAns response to a totalitarian government. Nothing to do with Covid or alcohol or tobacco.,2020-08-08 08:11:08,"South African. Non-aligned. Sometimes sarcastic, sometimes flawed, always my own."
1292010204775641097,"RT @INCIndia: Our Aanganwadi workers and ASHA behens have left no stone unturned in their fight against Coronavirus.

Sadly all the BJP gov…",2020-08-08 08:10:11,"Chairman, Social Media Department ,
Indian National Congress"
1292010661430661120,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-08 08:12:00,
1292010746759409664,"Really proud of our leadership, scientists, clinicians and nation as a whole for stepping up during this crisis https://t.co/BaTMSCa01a",2020-08-08 08:12:21,Biotech entrepreneur. Passionate about people's health
1292010348438986752,"Helps you to fight against COVID-19 for more information visit our site https://t.co/eZF3eraDeH.

#COVID19… https://t.co/WH6bdX2lTg",2020-08-08 08:10:46,We are the leading distributors of products to help fight against COVID-19. Find world-class products exclusively available with https://t.co/3Pn2zYIUCW.
1292010332949544960,RT @JenBD83: @piersmorgan I have changed my mind over Brexit but only because the government is so inept as to make it a complete disaster.…,2020-08-08 08:10:42,"Retired. Sometime research scientist, HGV braking expert, physics master and night trunker. Not all at the same time!"
1292010297675452416,"RT @INCIndia: Our Aanganwadi workers and ASHA behens have left no stone unturned in their fight against Coronavirus.

Sadly all the BJP gov…",2020-08-08 08:10:34,"#congressman|with #RG i|#pgv fan|Being #human|#Aayurveda|#Nurssing Student|
|#vnchit2013|#Rts are not endorsement"
1292010236123983872,RT @EcoSenseNow: In a disgusting move @Greenpeace and Marxist ⁦⁦@MASIPAGFarmers⁩ linked Golden Rice to COVID-19. Golden Rice is approved an…,2020-08-08 08:10:19,Fere Libenter Homines Id Quod Volunt Credunt
1292010021694439424,"RT @lindaha96123336: Pelosi, Schumer say White House declined $2T coronavirus deal https://t.co/slC4eo3iWo",2020-08-08 08:09:28,Kristi Noem out 2022. Resist South Dakota resist.
1292010101591613440,"RT @rajuparulekar: Bhima Koregaon-Elgar Parishad: HC wants to know how Anand Teltumbde(70), Mahesh Raut(33)have same BP, pulse and O2 level…",2020-08-08 08:09:47,
1292010435571572736,"RT @spy_pigeon_007: India, with 2,100,000+ COVID-19 cases will host Men’s T20 World Cup next year. ICC confirm Australia to be pushed back…",2020-08-08 08:11:06,"Happiness is contagious. When you're positive, people are naturally drawn to you (Anonymous)"
1292010237499564032,"RT @DMK_ITwing: The corona,uproot lives of people all over world.People are struggling for their livelihood.Ruling corrupt ADMK Government…",2020-08-08 08:10:19,"Gangavalli constitute IT wing co-ordinator,
Gangavalli constitute.
Salem East."
1292010718741409792,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 08:12:14,"mom, Trump hater. positive. person except when it comes to that lunatic.  lloves reading, cooking and creating."
1292009897756778496,Grab the chance to attend the webinar on ‘Survival to Revival of #Startups in a Post #COVID World’ as Dr. Preet Dee… https://t.co/wCtwTrnlfG,2020-08-08 08:08:58,#SmartCitiesIndia #SmartCitiesMission #CleanIndia #SwachhBharat #Solar #CleanEnergy #GreenBuildings #SmartHomes #Mobility #EV #RoadSafety #WaterForAll #Expo
1292010178179522562,"RT @PTI_News: Odisha's COVID-19 tally crosses 44,000-mark with 1,643 fresh cases, toll rises to 259 as 12 more die: Official",2020-08-08 08:10:05,"Civil Engineer by profession 🏗
Aviator by passion 🛬🛫
Bear Grylls-My inspiration 🐙🦂"
1292010368471105543,@airindiain I have booked ticket for my wife &amp; daughter stranded in India from Bangalore to Dubai on 9Aug. My wife… https://t.co/CH22nP63M4,2020-08-08 08:10:50,"If you are at a junction and if there is a confusion to choose the right path, then take a moment to think hard ""How the hell did you land there?"""
1292009823479844864,Great work team bilaspur https://t.co/vweLf5YmgQ,2020-08-08 08:08:40,naidunia bilaspur
1292010341090525185,RT @TristanNodalo: LOOK: Google adds new testing centers on Maps so that Filipinos can find more COVID-19 testing sites near them as they s…,2020-08-08 08:10:44,
1292010124391849984,RT @keshav7555: Our college is forcing us to pay the fees of the facilities which we are not using even faculties of our college are not us…,2020-08-08 08:09:52,against the fees demanded
1292010507222708225,"RT @VoiceofU: #UPESFEES #UpesFailed
Stop this injustice UPES..
Understand this pandemic situation..

@BJP4UK",2020-08-08 08:11:23,against the fees demanded
1292010817811099648,"Ease of lockdown does NOT mean that COVID-19 is over. Take Responsibility Cover your nose/mouth with a mask, practi… https://t.co/r69h6L051G",2020-08-08 08:12:38,"Life fails me, like death! They don't know when to behave."
1292010567473881089,Another fruitful webinar on The Aftermath of Covid-19 Pandemic on Mental Health and discussions about Malaysia's me… https://t.co/1BhFZ7oqix,2020-08-08 08:11:38,"#ClassOf2020 BSc in Psychology                                         
• 한/ENG Trans: @nctexokon •"
1292010339375050752,please do https://t.co/cHzZF6pvwh,2020-08-08 08:10:43,chew your meat for you
1292010345532256256,RT @jennycohn1: @jameshohmann Thread. https://t.co/Evd9OppMbs,2020-08-08 08:10:45,"Copy editor, writer, teacher, editor, proofreader, grammar snob, musician, news junkie, baseball fan, yarn aficionada, proud Northwesterner"
1292010079512862721,"RT @Reverend_Banjo: I'm very confident that ""millenials partying during COVID"" is being exaggerated beyond all reason to avoid having to ta…",2020-08-08 08:09:41,"Haskell or bust, Kiffel, just a slight god-complex ;)"
1292010328033824773,"Some guy posts click bait (misinformed) about Covid deaths, gets loads of likes. I correct him with facts and get no likes.",2020-08-08 08:10:41,"NCFC fan, getting older and greyer. Enjoy writing and pub lunches."
1292010129584463872,"@suzanneforsstrm @bills_n_thrills @Expressen I'd generally agree but, to give credit where it's due, Expressen has… https://t.co/Fpzh2snkgt",2020-08-08 08:09:53,"Building ecosystems, AI strategies, and organizations. Formerly engineer, data scientist, director. Currently a human. WiDS Sweden. Ex-Google. Img credit xkcd!!"
1292009845709627397,"RT @oyevivekk: •Bengal police lathi charge Hindus for organising Ram Puja for Ram Mandir Bhumi Pujan.

•Huge Procession for TMC MLA's Broth…",2020-08-08 08:08:46,धर्मो रक्षति रक्षितः
1292010789428174849,RT @nhertsmuseum: From today we ask all visitors to please wear a face mask when visiting the museum (unless you have a valid exemption)…,2020-08-08 08:12:31,Isn't Hitchin brilliant? Yes it is.
1292010647190999040,"RT @XHNews: 15 poisonings from ingestion of alcohol-based hand sanitizer are reported in the U.S., says the CDC.
Washing and disinfecting h…",2020-08-08 08:11:57,"Radio & TV Producer, Filmmaker, Producer, Writer"
1292010747610968064,RT @EditiEffiong: Lockdown is teaching us that coming to office on time doesn’t mean anything. Closing late doesn’t either. Living close to…,2020-08-08 08:12:21,IG: @chimgaemezu_  +2348030978898
1292010130188275712,"And this guy is President !
#turmoil #floods #earthquake #Tsnaumi #Disasters #Floods #Horrific #Hurricanes #Tornado… https://t.co/qafWMfhbgE",2020-08-08 08:09:54,"Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire"
1292009948453404672,"RT @paul__johnson: -55,000 dead in Pandemic
-Economy shredded
-Unemployment about to soar

-But look: migrants https://t.co/u15zb5KPAq",2020-08-08 08:09:10,You are your own rescue❤️ #BLM #Socialist #nhs👩‍⚕️❤️#HarryandMeghan
1292009972411379713,@flitterbgibbet @oddpatriot That's not exactly what he's saying. He says that Hcq triggers the covid virus into bec… https://t.co/9I4Y3cdZCJ,2020-08-08 08:09:16,🇺🇸 MAGA  2A Love God. Love one another.  Happily married.
1292010801788747776,"RT @JoeBiden: Here’s the truth—Donald Trump turned his back on the middle class long before COVID-19. He cut taxes for the super-wealthy, d…",2020-08-08 08:12:34,
1292010195548160000,"RT @RajThak00656093: #canclecompartment
Dear CBSE
You Cancelled board exams when there were 25 cases in india and now daily india is gettin…",2020-08-08 08:10:09,
1292010814505811968,"This is scary. 
Be afraid of #COVID19 and stop acting foolish. Many known have resumed get togethers, lunches , etc… https://t.co/LnEVrBHNcQ",2020-08-08 08:12:37,Humanitarian. Lawyer. Mediator. Political enthusiast.
1292011208044945409,RT @dabeard: The Georgia student who posted a now-viral photo of the crowded hallways of her high school during #COVID19 has been suspended…,2020-08-08 08:14:11,
1292011309349965827,"From Belfast to Manchester, diners feast on Eat out to help out | Food &amp; drink industry | The Guardian | @scoopit… https://t.co/t2RWDYLGPZ",2020-08-08 08:14:35,"Director of Outreach & Academic Operations, KES Birmingham, Economics, Business and ToK Teacher. Views my own and do not represent those of my employer."
1292011236729610240,"RT @malaymail: After Sivagangga cluster, lawyers say time to throw the book at Covid-19 quarantine breakers https://t.co/qm6t5SDXdk",2020-08-08 08:14:17,🖖🏾
1292011593702625282,"RT @Jitendr40983485: #reducemedicosfees 
I am a mbbs student of MKCGMCH belongs to a lower middle class family. this ongoing pandemic has h…",2020-08-08 08:15:43,Student.Patriot.Nature lover.Loves Cricket. Doctor in making
1292010833837355010,"RT @INCIndia: Our Aanganwadi workers and ASHA behens have left no stone unturned in their fight against Coronavirus.

Sadly all the BJP gov…",2020-08-08 08:12:41,05/02/1992
1292011134757806080,RT @jamiewhmltn: Time for the government to step in and prevent BA taking advantage of not only the pandemic but also the Job Retention Sch…,2020-08-08 08:13:53,My Opinions are Entirely my Own and do not represent those of my employer
1292011758320644096,RT @neuroayush: As schools and colleges are shutting down and are used for quarantine center to cope with the global pandemic. Looking forw…,2020-08-08 08:16:22,"👉State SM Coordinator, AIPC,Assam.

👉General Secretary,Sevadal Young Brigade,Guwahati City.

👉Student Activist"
1292010952905433088,RT @deathntaxesprof: That this level of giving is happening during a pandemic/economic downturn when people are holding on to their coins a…,2020-08-08 08:13:10,"Brand Ambassador
#PrincessMeghan
#BlackTwitter
#IStandWithTheSussexes
#WeLoveMeghan"
1292011321387446272,"RT @adaptive_ape: Further evidence that many, many journalists are working against the National Interest. It is very serious indeed that se…",2020-08-08 08:14:38,Retired cop/prosecutor. Wildlife carer. Greyhound lover.  = Rights  Federal LNP hater. One word retweeter. 100 acres in Tasmania
1292011697494884353,RT @CMichaelGibson: India's Serum Institute pledges to sell 100m doses of a possible COVID-19 vaccine for $3 each  https://t.co/c48JM6QuJ9,2020-08-08 08:16:07,India & Indians in the World. Milestones. Asia. 1st's to Top 10's.  Records. Read and Enjoy.
1292011598060457985,@archillect Post-covid sex,2020-08-08 08:15:44,
1292011580809338881,"#Jharsuguda district reported 2 new #COVID19 positive cases, tally reaches
#CoronavirusIndia 
#Corona
#coronavirus… https://t.co/LpgWZzbLZn",2020-08-08 08:15:39,Official tweeter handle of digital web channel NFTV .
1292011351079038976,RT @RachnaDhingra: We r in d process of starting a helpline for moderate &amp; critical COVID-19pts admitted in Hamidia 🏥in Bhopal . It is a vo…,2020-08-08 08:14:45,
1292010842695692291,"RT @Biswaji33415411: #reducemedicosfees 
The ongoing pandemic has hit hard to the livelihood of many families of the state. Most of the MBB…",2020-08-08 08:12:43,
1292011222251036672,The Unintended Prime Minister director Vijay Gutte pens his subsequent amidst pandemic https://t.co/mhhhEUxm4O… https://t.co/9K36UKQb2m,2020-08-08 08:14:14,#NustaNews Your Top Trending News Stop.
1292010843392086017,RT @SaketGokhale: Takes an immense lack of shame to say this 5 days after permanently shutting down the Handloom Board. https://t.co/FwJ168…,2020-08-08 08:12:44,"✨

The sports tweep"
1292011414228525062,"""The #Manipur government on Thursday (6th August) has announced an extension of the complete lockdown in the entire… https://t.co/icrUklDMBU",2020-08-08 08:15:00,"Aims to raise awareness, connectivity, research, & opportunities on One Health. Currently prioritizing COVID-19 awareness in addition to other One Health topics"
1292011796656803840,"RT @Hammad_Azhar: Moody's confirmation of Pak's B3 rating with stable outlook during pandemic is encouraging sign. 
Pak's rating was downgr…",2020-08-08 08:16:31,"With faith, discipline and selfless devotion to duty, there is nothing worthwhile that you cannot achieve"
1292011362881638401,"RT @INCIndia: Our Aanganwadi workers and ASHA behens have left no stone unturned in their fight against Coronavirus.

Sadly all the BJP gov…",2020-08-08 08:14:47,
1292011475528122369,"Impeach him again for post office, covid mishandling, mail in voting and Russia. https://t.co/uLizi0BWSF",2020-08-08 08:15:14,"Psychology, Teaching Internationally, Refused Vietnam Draft, Passionate about Climate Change & Economic Justice.   Ex Pat World Perspective, Blogger"
1292011155586560007,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 08:13:58,CSUF '20ish maybe '21ish || be the person you needed growing up✨ can’t bullshit a bullshitter 🤷‍♀️
1292011438119231488,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 08:15:05,Dan Aykroyd lives in my head rent free
1292011232019410944,"RT @ParveenKaswan: Now this. Take precaution friends. This year is not getting over yet. 

https://t.co/990M2izEr9",2020-08-08 08:14:16,"Master’s in Chemistry, Movie lover, Interested in International politics, Optimist, Believes in Democracy and Secularism, and Loves Humanism.❤️❤️"
1292011637000437760,"RT @INCIndia: It's a lot easier to shower petals &amp; make empty gestures of gratitude than to actually help our corona-warriors. 

This govt…",2020-08-08 08:15:53,
1292010894558404609,@paullewismoney Lost £11.36m 2019 and £9.5m in 2018. Osborne is bad for your finances. The glossy mag on Friday is… https://t.co/le4CoQGY5K,2020-08-08 08:12:56,Happy or so human being once the coffee kicks in. Dif-tor heh smusma.
1292011125576544257,"RT @vijayanpinarayi: Yesterday, the fast response of local people and officials made all the difference. They braved bad weather and COVID…",2020-08-08 08:13:51,
1292010837003997186,"RT @ITBP_official: फूल हैं अनेक किन्तु माला फिर एक है...
#COVID19 Warriors of ITBP, CRPF, BSF and Assam Rifles together at Sardar Patel Cov…",2020-08-08 08:12:42,
1292011407395794944,RT @vanOnselenP: The PM says states need to lift their game...this piece explains why premiers defying the PM’s demands to open things up s…,2020-08-08 08:14:58,Music addict!! Love all types of music and start each day with a song of the day!! :) All views my own!! She/Her
1292011739781922816,"RT @AaronDmcfc: Tories are killing their own citizens with gross incompetence on covid

PM is a clown &amp; an embarrassment.

Economy about to…",2020-08-08 08:16:17,"Football, politics & the dog ⚽🤦🏻‍♀️🐕🇪🇺 ¡No Pasaran!"
1292010875164000261,RT @_valthepal: y’all rly be posting yourselves at parties like it’s cool huh? hope you get corona,2020-08-08 08:12:51,liking hello kitty is my only personality trait
1292011313087090690,RT @FabrizioRomano: Voëller (Bayer Leverkusen director) to Gazzetta: “Havertz? We know that Chelsea are strongly interested in him... but w…,2020-08-08 08:14:36,Relentless God’s Engineering
1292011061437247488,@Stuart_Hood @ScotNational @defiaye You are outside and social distancing so not a problem 😁,2020-08-08 08:13:36,An Nurse in NHS Scotland and proud Scotsman dreaming of an independent Scotland. SNP member. RTs not always endorsements. Hate liars
1292011324625637377,@deputygrocott @ChrisMoyles Definitely okay to say this. Discussions brings people together and helps support syste… https://t.co/pd80aNxVOX,2020-08-08 08:14:38,All views are my own | Primary Teacher 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | Coffee lover ☕️ | Apple teacher | Mental Health awareness | #TVTTagTeam 👂#YourMindMatters
1292010898681262080,"RT @INCIndia: You're right Modi ji, we cannot win this fight without our corona-warriors, but they cannot fight without the most basic requ…",2020-08-08 08:12:57,Official Twitter handle of Telangana Pradesh Congress Committee
1292010904268218368,@2Generalrusty78 @mexopolis @hntrgurl13 The countries that have cases skyrocketing are those who ended the lockdown… https://t.co/RHkvwD4GiL,2020-08-08 08:12:58,"🌈 ✊🏿✊🏾✊🏽✊🏼✊🏻✊ --- treat others the way you want to be treated. --
profile picture by @maskinvi"
1292011687378223105,"RT @Asifrahmanmolla: Covid 19 is not selective neither it discriminates. Don't follow wrong prescription. 
Stay Safe 🙏🙏 https://t.co/vtCVP4…",2020-08-08 08:16:05,"Senior & Highly Experienced Finance Professional as CPA,MBA Finance & PG Operations Research looking for next CFO/COO/ED position Globally with immediate joinin"
1292011634114703361,"RT @AP: Voting groups in the U.S. were hoping for high Latino turnout this year, but the coronavirus outbreak has upended lives and slowed…",2020-08-08 08:15:52,Safety health care system makes all Americans feel safe & courgae! 💪But everybody knows IT'S COMPLICATED.😱 So let's learn from other countries & make it easy!🤣
1292011692168105986,"RT @Echinanews: The total number of confirmed #COVID19 cases in the Americas has surpassed 10 million, accounting for over half of the glob…",2020-08-08 08:16:06,"#publicinquiry NOW! Let's fix: Housing affordability, AirBNB induced low vacancy rate, #VanRE speculative bubble, poverty, opioid crisis, lawlessness."
1292011060669501442,"RT @maddow: ""In just weeks we could almost stop the viral fire that has swept across this country over the past six months and continues to…",2020-08-08 08:13:35,#PresidentJoeBiden #VicePresidentKamalaHarris #BLM #TrumpVirus #TrumpGenocide #NegligentHomicide #PenceGuilty #TrumpCrimeFamily #Insurrectionists
1292011435430682624,"RT @TeamPelosi: Our death toll of more than 160,000 souls tells us that the #coronavirus never took a pause. The academic year isn’t taking…",2020-08-08 08:15:05,"God first, Mom of 2. Frmr Middle School Principal, @Springsteen ‘s certified #1 fan. Appalled by 45 🌊Mom of Sunni girl, my ray of sunshine yellow lab🐾🌊🇺🇸"
1292011533082300417,RT @PoS__community: Today's students are the leaders of tomorrow &amp; in these extraordinary situations they are not mentally prepared to appe…,2020-08-08 08:15:28,Official Twitter Account of Sakina Qureshi. @PoS__community member
1292011339364175875,RT @SadhguruJV: Painful news of runway accident &amp; unfortunate loss of life in #Kozhikode. Our deepest condolences to the bereaved. Kerala i…,2020-08-08 08:14:42,
1292011431043317760,RT @Tso_gvo: I ask y’all to please take a second and read this . I lost my beautiful baby sister to covid-19 . She was always filled w joy.…,2020-08-08 08:15:04,LLAJ❤️
1292011124729184256,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-08 08:13:51,Chairman Balfour-Manson LLP--Civil Rights; Regulation and Clinical Negligence/Personal Injury. Solicitor Advocate Civil. Views expressed are my own.
1292011540825214976,Today Erick Echegaray died of #Covid19 while in prision at 70 years old in #Venezuela His only crime was to want to… https://t.co/6Rc5jfjHAf,2020-08-08 08:15:30,Special Advisor on European Affairs 🇧🇪🇪🇺 LL.D & LL.M from @uottawa 🇨🇦 M.Ed from @usask 🇨🇦J.D & B.Ed from @EnLaUCAB 🇻🇪 personal opinions only
1292011402111127552,"RT @DrEscotet: Pandemics, leadership, and social ethics • A recent article published by the Journal Prospects (UNESCO-IBE) • https://t.co/O…",2020-08-08 08:14:57,"Professor Emeritus & former Dean, University of Texas UTRGV, full professor of FIU & former Dean Graduate Studies, Deusto University. Psychologist & Researcher▸"
1292010848983056384,"RT @BlakeLawren: Anyone in DC, the Judiciary Square COVID testing center is free, no appointment required, no insurance required, and you g…",2020-08-08 08:12:45,Nehemiah 8:10 | Dr. McKinley loading
1292012086256644096,"RT @naughty_libra: You reading this, your mother shall live to reap the fruits of her labour🙏🏾

LAYCON//ERICA//DORATHY #lockdown https://t.…",2020-08-08 08:17:40,Unilag HR ¦ Graphics designer ¦ Tech talk ¦ Importer ¦ Always Online ¦ Full-time Black diamond. DM for promotion!
1292012520119533568,RT @AnamikaAnima: The ongoing pandemic has hit hard to the livelihood of many families of the state. Most of the MBBS students belong to fi…,2020-08-08 08:19:23,"Medico @SCBMCHCTC 
...
don't take me seriously ✌️✌️✌️
...
that thing in my header... yes that's GELATO"
1292012964761858049,"RT @spectatorindex: UNITED STATES: Seven year old child, with no underlying conditions, dies of coronavirus in Georgia.",2020-08-08 08:21:09,22 | UNLV Accounting ‘21 | 🇭🇰🇺🇸 |
1292012853730226176,RT @Newsweek: Alabama coronavirus cases fall after state issues mask mandate https://t.co/Jcr4sZvGmV,2020-08-08 08:20:43,"🇺🇸#TheResistance🦅#Resist #HR676,#FOIA,FreeSpeech,#FreePress, #HumanRights, Women's Rights #VotingRights, #PatientAdvisor, #PEACE"
1292013026850172932,"RT @MahilaCongress: ASHA workers are at the forefront risking their lives in the pandemic, in difficult areas.They do not have adequate saf…",2020-08-08 08:21:24,"General Secretary PPMC , Punjab. Aimc Social Media State Coordinator, Punjab. Writer ."
1292012071039639552,RT @USAID_NISHTHA: Correctly pointed out Ma'am! We need to dispel myths around #breastfeeding during #COVID19 #WBW2020 #BadalkarApnaVyvahar…,2020-08-08 08:17:36,MANISH JAIN
1292011885127180288,"RT @paul__johnson: -55,000 dead in Pandemic
-Economy shredded
-Unemployment about to soar

-But look: migrants https://t.co/u15zb5KPAq",2020-08-08 08:16:52,#London2012 #Rio2016 #Tokyo2020 #Olympics #2012Tweeps #olympictickets #C25K #runner #choirsinger
1292011968799354881,RT @Asad_Umar: Moody's reconfirmed Pakistan's credit rating with a stable outlook. In the middle of a global pandemic its a testimony to th…,2020-08-08 08:17:12,Ab sirf Imran Khan
1292012744917553152,"RT @bmb__0: No one hanging around:
Everyone finessing face mask in the beginning of corona:",2020-08-08 08:20:17,"Aisha Aminu 🖤
muslimarh🧕
7th December 🎉."
1292012580597370880,"RT @FyhfrXM: A warning #CCP sent to🌍that they not only have #COVID19 they also have Covid20,21 or Xvirus100.Don’t expect vaccine or magical…",2020-08-08 08:19:38,一只追求自由，不平則鸣的小螞蟻
1292012229387198467,"Keeping  children safe and engaged during these challenging COVID-19 pandemic
#yogaandwellness #yoga #wellness… https://t.co/PCmUfecBQg",2020-08-08 08:18:14,Founder of @newlightkolkata 🇮🇳 🇺🇸 𝟸𝟶𝟶𝟶 ⁣| ⚖️ Activist & Public speaker | 🎖Nari Shakti Puraskar Awardee 2019 ⁣| 🎬ғᴇᴀᴛ. ᴏɴ #ʜᴀʟғᴛʜᴇsᴋʏ ᴅᴏᴄᴜᴍᴇɴᴛᴀʀʏ⁣
1292012869077344256,Prick keep the scrounging bastards in France then if you think so highly of them https://t.co/gr7NCSqwm3,2020-08-08 08:20:47,
1292012733798535168,"@MattBreretonCCC @afneil Exactly this!!! Always on in the house and car, much preferred over TV. Stopped after lock… https://t.co/BESVVXiquV",2020-08-08 08:20:14,"Yorn desh born, der ritt de gitt der gue, Orn desh, dee born desh, de umn bork! bork! bork! Parler: @TheSwedishChef (for when Twitter closes) Chelsea FC fan"
1292012132989534208,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-08 08:17:51,#TransSlumberParty Hostess a.k.a. Cpt. Janey!🖖 • @chloe_a_dollar's girlfriend • YELLING POSITIVITY SINCE FOREVER • #WeAreStarfleet • #BLM #ACAB • She/Her • 🔞
1292012707420540928,"RT @victoriaparkcom: Don't forget. Today at 2pm in the Park.

And don't forget to make a donation during these difficult times (PayPal link…",2020-08-08 08:20:08,
1292011863484567553,It’s funny the things you miss.... this was my favourite mug and I’ve had to go ALL lockdown when I needed it most.… https://t.co/A4AUZ4SbId,2020-08-08 08:16:47,"🌈 🦞🌱ethical #veganism - 💚#children🖤 ‘milk’ is a cooking term. Plus pointless, random references to 🖤Led Zepp #food 🌍🌿climatecrisis 👣#atheist #BLM"
1292012681524727810,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-08 08:20:02,"“If you’re black, you were born in jail” ~ Malcom X Black Lives Matter ✊🏾🖤"
1292013025227145217,"@BBCWorld all the tenants survived this ""pandemic""?all the landlords also survived this ""pandemic""?so who exactly d… https://t.co/i5awXt8j1j",2020-08-08 08:21:24,i am me.so i guess u r not me
1292013048824303619,"RT @Timcast: Holy Fuck this story is insane

https://t.co/IknXzFNpOb https://t.co/b05rH5WoLz",2020-08-08 08:21:29,MD #Leisure & #Retail #property investor EPF. Chair of Property Owners Forum
1292012932382052353,"RT @BWDDPH: #COVID19 @blackburndarwen 
Local #TestandTrace #ContactTracing system

After one weeks operation, we are now managing to contac…",2020-08-08 08:21:02,Geriatrician @LivHospitals & @Mersey_Care | Chair Mersey @GeriSoc | Visiting Prof @CumbriaUni | Hon Ass Prof @LivUni | Ageing Research Lead @NIHRCRN_nwcoast
1292013046982946816,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-08 08:21:29,
1292012761350840320,"It is dangerous to let somebody love you more than you Love yourself

Amen Barca Standing Chelsea Neymar Neck Ronal… https://t.co/ysgZLdJHJg",2020-08-08 08:20:21,IT Professional || Shoemaker  (BAR Footings & Leather Works) || Team CR7 & Messi (no headache) || 💯% Follow Back || Entrepreneur || MAN UTD
1292011913224871936,"RT @advocate_alakh: -Today Delhi High Court has allowed Delhi University to conduct Open Book Exam for DU final year students, as per sched…",2020-08-08 08:16:59,Neet aspirant
1292012129394909185,"RT @advocate_alakh: -Today Delhi High Court has allowed Delhi University to conduct Open Book Exam for DU final year students, as per sched…",2020-08-08 08:17:50,
1292012078782459904,Eh... It's so cringe when gov. starts singing women's praises while their senior management team is 78% men… https://t.co/LLWDYwXkLI,2020-08-08 08:17:38,Pseudo-Journalist | Sex-Positive 🌈🦄 |  Music lover (but only the good stuff) | Not here for fragile masculinity/ytness Insta: Saya_pj
1292012409486479361,"RT @Jonathan_Witt: Jerm did call this correctly. Also important to note that we average 12000 flu deaths a year that we know of, and COVID…",2020-08-08 08:18:57,Tweeting in my private capacity
1292012059878494209,"Cloud Business Analytics Market Research Report by Business Model, by Product, by Industry – Global Forecast to 202… https://t.co/eLiuPJy9Pg",2020-08-08 08:17:34,"Join us at https://t.co/hIgpgmTMGU - Stock Market News and Press Releases. #StockMarket - As an affiliate, we earn from qualifying purchases. Check @dailydealsaffi"
1292012683491856384,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-08 08:20:02,"Ripped page and writing a Fantasy series with #WriterCat for adorable distractions.
Dragons and elves in space, anyone? No space ships required!
Human she/her"
1292012644933738496,"RT @feelinlokki: well.. happy dreamland day, thanks for making it so special 💜💜

(incidentally, happy national water balloon day also)

i b…",2020-08-08 08:19:53,You're gone but you're on my mind                                                                               I'm lost but I don't know why
1292013076447821825,RT @neuroayush: Even after taking precautions ministers are dying or getting affected of Covid. What makes you think students will not get…,2020-08-08 08:21:36,
