id,tweet,time,description
1295677656600633344,"RT @jfreewright: It's seems, I dunno, like we're still in the middle of a raging pandemic, but incompetence, failure, denial, deceit &amp; self…",2020-08-18 11:03:20,Democrat through and through. Do not like DT. Will block anything/anyone with negative comments about Biden. I never knew there was so much racism in the USA.
1295677289485570053,"RT @ebaerren: CMU comes out of the gate with a giant F for transparency regarding its COVID-19 cases.

With tens of thousands of people on…",2020-08-18 11:01:52,Senior reporter and podcaster for CM Life at Central Michigan University. My opinions are my own
1295677607900352512,RT @QuickTake: “I don't think there's any comparison between New Zealand's current cluster and the tens of thousands of cases that are bein…,2020-08-18 11:03:08,🇲🇾
1295677076519784450,RT @Naveen_Odisha: Glad to share that we have crossed one million #COVID19 test milestone. Thank everyone who worked tirelessly to scale up…,2020-08-18 11:01:02,
1295677445291401217,"RT @PsycheYouthOrg: The COVID-19 pandemic has brought about several different issues to each individuals lives. One of which is schooling,…",2020-08-18 11:02:30,#남준: i live so i love
1295676853521276928,RT @Red_Pill_Monkey: Interesting choice of clothing. #JohnLegend 🤔🐑 #Sheople #covid19 https://t.co/bFcqQXQIiq,2020-08-18 11:00:09,
1295677286205644801,"Any government can make mistakes, it's a pandemic after all. What astounds me though is that governments in Austral… https://t.co/OF1nM9IcwS",2020-08-18 11:01:52,"Professor of Public Health, Southern Cross Uni. @NCNMSCU Director. Working in Public Health, Primary Care, Health Law, Policy, Traditional/Integrative Medicine"
1295676952955817984,Novavax COVID-19 vaccine enters 2nd spherical of human trials https://t.co/eb77RTPw6Y,2020-08-18 11:00:32,"Do you want to read the latest news and updates from your favorite blogs all at one place? If so, then Morning News is the best websit for you."
1295677678402646016,"Tower of terror in the dark after a joint?! 💀💀💀💀💀

My heart would stop https://t.co/Aixx1rATdt",2020-08-18 11:03:25,"@AngelAllureSA brand ambassador ❤️musician❤️songwriter❤️Session Vocalist❤vocal teacher @Enso Music School,"
1295677298352496641,The COVID-19 pandemic has raised concerns of a rise in loan arrears and defaults as businesses and consumers strugg… https://t.co/LNHrABHs42,2020-08-18 11:01:55,Professional Independent Insolvency Advice
1295677294514540547,RT @SM_NCT: [INFO] 200818 The scheduled live with #NCTDREAM for the NCT LIFE : DREAM in Wonderland special broadcast this Friday will be po…,2020-08-18 11:01:54,"( Parody / 1996 ) To The World! 여긴 NCT! Hello this is NCT Main Vocal with beautiful voice, Kim Doyoung. KXST - $60. 🏠 NCTYPHOSUM"
1295677571913285632,COVID gives colleges an opportunity for an easy cash grab. One problem: it requires them to rob faculty… https://t.co/UuErEFK6Gb,2020-08-18 11:03:00,"Right-minded campus news, powered by student reporters & veteran editors. Join our email list: https://t.co/6GYus4jmL8"
1295677620823052289,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 11:03:11,"The Genre is : #BTS ♕ | (she/her) ♍
📷 : its_supriyamaurya 
@taekook0712 💜🌏😇💜"
1295677213556314114,"RT @carolecadwalla: 3 years ago an international team did a full review of PHE &amp; concluded it was ‘strong, capable, coordinated, united &amp; e…",2020-08-18 11:01:34,This profile is currently unavailable
1295677285496950785,"RT @continetti: Where did this guy go?

‘He Has Delivered for New York': Cuomo Praises Trump's Coronavirus Response https://t.co/jV8MCLP59K",2020-08-18 11:01:52,
1295677005212446720,I really love this guy 🤣🥰😘🔥 #WakeUpPhilippines #GisingPilipinas #Halalan2022 #Eleksyon2022 #OustDuterte… https://t.co/EsxwG2lXwP,2020-08-18 11:00:45,
1295676981250535424,"Lockdown has shown us all how important it is to look out for each other.

The winners of the People’s Choice Lockd… https://t.co/jKIm9mlBqb",2020-08-18 11:00:39,"We’re specialists in outsourced communications and the industry leaders for innovation, technology and compliance #Hull #Seaham #work4resQ"
1295677468779712512,"@TheJaneMcDonald 

Please take a look this video we have made to demonstrate to impact the pandemic has had on the… https://t.co/Kdqb312EYe",2020-08-18 11:02:35,"Whether it's Oceans or Rivers we know our stuff, great service and exclusive offers, give us a go!"
1295676983649562625,"RT @LMKMovieManiac: #Prabhas' next with #Tanhaji director @omraut titled #Adipurush

Celebrating victory of good over evil

Hindi Telugu Ta…",2020-08-18 11:00:40,
1295677192886722560,"RT @ericbradner: The most memorable line of the DNC so far, from Kristin Urquiza, whose father died of the coronavirus: “My dad was a healt…",2020-08-18 11:01:29,Retired Hotelier & Publican
1295677101811458048,"RT @AynaaZainal: Dear Malaysians, you may contribute &amp; invest in Sukuk Prihatin via JomPay / DuitNow. #kitauntukkita 
Click link for more i…",2020-08-18 11:01:08,tweet ni bukan untuk kau. jangan perasan! married. 30s. i am no DS. just wnna stay low profile since im too hot to hndle. tak. tipu. i ada stalker sejati.
1295677033444511745,One of the last events I did before lockdown was when #vtf came out with @TinyTreeBooks I miss visiting libraries a… https://t.co/ZEvxhuwEdZ,2020-08-18 11:00:51,She/her Author-Vigilante Toothfairy #VTF @tinytreebooks ARA- @SCBWI_BI @Soc_of_Authors #MAWFYP https://t.co/cxJGviThrY
1295677417109905408,Im sorry but it's a no for me. Try mo na lang sa next life mo https://t.co/HhHwqX4cLZ,2020-08-18 11:02:23,Lonely Nights || ig: ethxn_1016 || ISTJ-T || He/Him
1295678433800777728,"RT @CNN: Faster tests combined with a ""robust"" immune response against Covid-19 could soon mean a slower spread, researchers say. https://t…",2020-08-18 11:06:25,"A beautiful, blessed Area with great Beaches & https://t.co/MOJGB1bWCz | 
facebook: https://t.co/MvzbXlwJP9 | Instagram: https://t.co/3XozMmNvq0"
1295678204565508098,"RT @ZaidZamanHamid: This is a genocidal war crime...! 
they would kill billions and no court of law could prosecute them...
Now tell me do…",2020-08-18 11:05:31,
1295678183543644160,@LizAlps Wait...is covid GONE??? Do they know something I don’t know? https://t.co/izZ1rIYoUp,2020-08-18 11:05:26,"A dramedy web series about depression, created by Joël René Scoville. K-Pop video, pole dancing & Mormonism included. @ScovilleJoel #StartWith8Hollywood #PreWGA"
1295678305371328512,"@realDonaldTrump LIES. You inherited a strong economy from Obama/Biden. 
They left you w/ 76 straight months of job… https://t.co/dD8YzGmabC",2020-08-18 11:05:55,ENOUGH IS ENOUGH. Casting my vote to save our country and our democracy. Period. #BidenHarris2020
1295678372425732102,The above #SpeciesADay has been chosen due to its widespread nature. It may be found in your area. Please continue… https://t.co/zU7FicKcHA,2020-08-18 11:06:11,"National Biodiversity Data Centre - Documenting Ireland's Wildlife

Explore wildlife in your area at: https://t.co/HAZBZ3yXjN 🗺️📊🔎"
1295678452637597697,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-18 11:06:30,"#NOUIS: then you spoke your truth with no secrets , fan account , https://t.co/HbU3VWxyEUˊˎ-"
1295678338632044550,"RT @drajoykumar: Biocon CMD Kiran Mazumdar Shaw tests positive for coronavirus. 
Get well soon Ms Shaw . Take care https://t.co/2J3rFPn9i9",2020-08-18 11:06:03,Diehard supporter of Arvind kejriwal  and Aam aadmi party. Desh jaroor badlega!!
1295677804315660289,RT @RexChapman: The UNC student newspaper is NOT pulling any punches after school has major COVID-19 outbreak one week after students retur…,2020-08-18 11:03:55,"""First learn the meaning of what you say, and then speak."" -Epictetus"
1295678432710463488,RT @ToshGreenslade: Stay MF DOOM. https://t.co/aqeKdmQLzO,2020-08-18 11:06:25,bouncmpe17
1295678347054391297,Timeline of the Coronavirus by First Case from Each Country https://t.co/rPr43wlhgB,2020-08-18 11:06:05,"Get the Latest News related information for Entertainment, Education, Health and Life style, Politics, World and Economy, Technology with trending videos."
1295677959286566912,RT @Motor_Transport: CM Show 2020: Find out how Covid-19 has changed logistics sector trends https://t.co/7pIehjwJQ2 https://t.co/Gj5k2hRaRt,2020-08-18 11:04:32,"The sharp, informed and challenging title for the road transport market."
1295677775869652992,RT @Benarasiyaa: Journalist @PJkanojia reportedly detained from his Delhi home by a team of UP police from Lucknow for his alleged inflamma…,2020-08-18 11:03:48,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in | insta : https://t.co/RSZBmYf1vT"
1295678395863293952,Oops 😳 #LFC @LFC #CFC #Chelsea @premierleague https://t.co/UzIzdV91fU,2020-08-18 11:06:16,"@ChelseaFC 💙
Everything Regarding Transfers and Loans.💙
Covering All Leagues.📜
Love Football⚽ Active 2️⃣4️⃣*7️⃣. A Ball Bearing Distributor India.🔩⚙️"
1295677793590804481,"RT @nowthisnews: ‘COVID is the symptom, not the illness’ — NY Gov. Andrew Cuomo reflected on his state’s fight against COVID-19 and Trump’s…",2020-08-18 11:03:53,
1295678472455696384,@CNN So she blames Trump instead of the Chinese Wuhan Virus. Didn’t Nancy Pelosi encourage the people of San Franci… https://t.co/qIMnRUYkuF,2020-08-18 11:06:35,
1295678307027939330,@Sapphire__Steel @BenThomasNZ I think the government's management of the pandemic is a political issue everywhere a… https://t.co/MZGQOdSV3L,2020-08-18 11:05:55,
1295678249247350784,RT @darth_davester: #FlattenTheCurve anyone?,2020-08-18 11:05:41,"PsychologistForFuture, PiA-Engagierte, Junges Forum bvvp, Greenpeacerin, VT (PP&KJP), Meinungen sind privat, RT bedeutet nicht automatisch Zustimmung"
1295677725139709952,RT @kylegriffin1: A group of voters and political candidates have sued Trump and the Postmaster General to ensure that the U.S. Postal Serv…,2020-08-18 11:03:36,Life is what happens to you while you're busy making other plans
1295678009891061761,RT @EdwinSigey_: So it is now more than clear who was pulling the strings of Godwins Agutu. Aga Khan Health Service is marred in an intrica…,2020-08-18 11:04:44,"#LikeSimplicity

~IF YOU ARE A BIG TREE REMEMBER THERE ARE SMALL AXES WHICH CAN CUT YOU DOWN~"
1295677945256849410,RT @piersmorgan: Incredibly insensitive of Wuhan to allow this kind of thing as the rest of the world reels from the virus that came from t…,2020-08-18 11:04:29,Sportstack trader. FI. FPL: 12k 19/20 finish. Joining FanTeam 20/21 1m tournament.
1295678329023012864,RT @kylegriffin1: A group of voters and political candidates have sued Trump and the Postmaster General to ensure that the U.S. Postal Serv…,2020-08-18 11:06:00,"Snarky Since Birth, Allergic to B💩, #WomanAgainstTrump 🇺🇸 #WeThePeople #PresidentElectBiden
 #BYEDON2020 #DumpAllTheTrumps"
1295677881490845697,@Joanarbc7 Deve ser do covid,2020-08-18 11:04:14,🎓UE- Maeg ig: antonio_pilirito
1295678069928275969,RT @drdavidsamadi: Looks like some people are back to normal... https://t.co/GY3u8fn8Uk,2020-08-18 11:04:59,
1295677802600177664,RT @SharonRedrobe: This is the animal we've become most like in lockdown - 🦧🦄🐢🦓🦏🦍🦒🦉🦩🤞🏻⁦@TwycrossZoo⁩ ⁦@BBCNews⁩ ⁦@live_coventry⁩  https://t…,2020-08-18 11:03:55,"Be Bold, Big, Brave in 2021. MD. 20 years. Entrepreneur. Business generator. Viz reader. Creative do-er. NED 😁 🔥💯 #CLFamily @iodwestmidlands"
1295678054430277632,"@weijia @gtconway3d Wow, at first it was a hoax foisted by the Democrats. Then it would go away by spring. Meanwhil… https://t.co/ArHoszbaLa",2020-08-18 11:04:55,
1295678428977467392,"RT @DigitalDurham: If you’re self-employed and your livelihood has been affected by coronavirus, you may be able to claim a second payment…",2020-08-18 11:06:24,HED Mind working with DCC to deliver free mental health training sessions for SME and VCS organisations with fewer than 250 staff & based in County Durham.
1295678488301756416,"RT @MadamMiaow: Americans and fellow Brits, we can either gnash our teeth jealously and find pretexts to go Hulk smash! on China. Or we can…",2020-08-18 11:06:38,#backto60  #USDAW #Labour  #NHS
1295678058062471170,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-18 11:04:56,"Hope is a discipline and I’m practicing everyday. Rosa on Brooklyn Nine-Nine.
SHE/HER IS VOTING FOR JOE AND KAMALA"
1295678367556042753,"RT @COVIDStateWatch: A Supreme Court judge in #Brazil has said the Bolsonaro government's response to #Covid19 could constitute ""genocide"",…",2020-08-18 11:06:10,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1295677764041875458,RT @susanneyoung01: I love the french and their direct action.,2020-08-18 11:03:46,"Passionate Remainer, Compassionate Human. Prepared to man the barricades against those who would destroy our liberal democracies in the UK, EU and even the USA."
1295678104162250752,@LindseyGrahamSC @MichelleObama I'm with @MichelleObama. Our country was strong Obama. Now it is weak. Trump still… https://t.co/LINH0erVXz,2020-08-18 11:05:07,
1295677787248852992,"RT @SaiyamMishra9: #POSTPONEJEE_NEET
Please don’t put our lives at risk. In this pandemic it is practically not safe for the students to gi…",2020-08-18 11:03:51,
1295678354558005255,"RT @ChanelRion: Bernie and the DNC are accusing the Trump Administration of ignoring science and doctors...

Cue the Frontline Doctors who…",2020-08-18 11:06:06,"Pet lover, unashamed conservative and don't give a crap. Pets are better people than people!"
1295678482555576320,RT @DavidCornDC: You tweet this as they are discussing pandemic deaths and the sacrifices of front-line health care workers? Have you no se…,2020-08-18 11:06:37,b.i.t.c.h.  beautiful - intelligent - talented - charming - humanitarian. a doer - a crafter and a believer of equal rights
1295678095098351616,"RT @CNNPolitics: A woman who lost her father to the coronavirus excoriated the President on the first night of the DNC, declaring in a poin…",2020-08-18 11:05:05,
1295677701475500032,"If you have the mindset that President Trump is killing the economy and not handling this pandemic correctly, you m… https://t.co/6ZjS2NGOAM",2020-08-18 11:03:31,God first-wife second-children third-neighbor fourth- me next Supported only by God and not by a church or congregation. Jack of all trades-
1295677780454187010,RT @tinadetelj: https://t.co/T2UVyeeJvo A new course offered to educators and school staff could help ease their stress and the stress of s…,2020-08-18 11:03:50,New Haven Federation of Teachers Local 933. An Affiliate of the American Federation of Teachers (AFT).
1295677741841494016,"RT @SkyNews: ""The changes I am announcing today are designed entirely to strengthen our response.""

Health Secretary @MattHancock says he i…",2020-08-18 11:03:40,Purveyors of quality recordings/instruments/films. I am the CEO of Hercules Music- add us on amazon-goggle-est 1930-By-Your-Side
1295678452910174211,"RT @AmyMcGrathKY: Nope, not a good idea. Not a way to take care of our troops and their families.",2020-08-18 11:06:30,"Activist, voter, grandmother, animal lover, cook, friend"
1295678133094551557,RT @Zubhaque: ICYMI the government are scrapping Public Health England *in the middle of a pandemic* WITHOUT any parliamentary scrutiny. A…,2020-08-18 11:05:14,https://t.co/jqhKddnzee
1295678089612189696,"RT @FatEmperor: OMG they won't stop, even as epidemic gone in Europe and heading out fast in USA (with herd immunity etc. extablishing hard…",2020-08-18 11:05:03,Empty Sugar Bag.
1295678009890963457,RT @socialoutcast47: The same people who meet every weekend with no masks to discuss the Twitter events of the week and drink Guinness are…,2020-08-18 11:04:44,"God fearing ,pham first#Gunner fr lyf💚 My reputation precedes me🙌🙌#travelling is a hobby🌶️ agriculture enthusiast."
1295678293287399424,Do you even have a soul? 🙄 https://t.co/K9hMqo8hU9,2020-08-18 11:05:52,Towards a just and fair society | The views & opinions expressed here do not reflect those of my affiliations
1295677842819297280,@HenryMarott @richardosman @sixteenthCgirl All they really could do is use mocks alongside teachers’ predictions to… https://t.co/6iHd2v0883,2020-08-18 11:04:04,👧 👦 👧 😇😍 Love a bit of posh totty. Massive Barcelona fan.
1295678138484219904,"RT @kunfaaya: @Sanginamby When the COVID19 pix clears up, the world will be in a bad shape. The rest of the world will recover faster bcuz…",2020-08-18 11:05:15,
1295678049812439042,I havent finished one series during his whole lockdown,2020-08-18 11:04:54,Alhamdulillah For Everything
1295678305958584320,"RT @ABCPolitics: Gov. Andrew Cuomo: ""COVID is the symptom, not the illness.""

""A virus attacks when the body is weak and when it cannot def…",2020-08-18 11:05:55,Every one gets me on day 1
1295679522071875584,@realDonaldTrump You mean YOUR incompetence @realDonaldTrump @POTUS @WhiteHouse this entire #COVID19 mess is on YOU.,2020-08-18 11:10:45,"Opinions/Views are my own. Let’s be honest, you don’t care what I think and I don’t care what you think."
1295678922710028289,"RT @firuzap: This, rather than some bizarre unscientific idea of exceptionalism, might be why we are seeing fewer cases.  https://t.co/kRVb…",2020-08-18 11:08:22,"Wanted to grow up to become Shoaib Akhtar, now work in the policy research space. Words in @Dawn_com & @TFT_. @LifeAtLUMS & @EconCalgary alumni."
1295678779323494400,RT @kazzacoey: The end of the NHS becoming a reality,2020-08-18 11:07:48,"UK Asian with MS. LeftWing, liberal, progressive, democratic socialist, pacifist, feminist, anti racist,anti fascist, anti extremist,anti war. anti tory #GTTO"
1295678639422529537,"@nacholeber The problem with playing college football and shutting down if there is an outbreak is, we will repeat… https://t.co/dVgucYMbx7",2020-08-18 11:07:14,hipster/futuremodel/gangster/follower/leader/hater/gamer/lover/player/watcher/layarounder/
1295678667608137728,"Amid the #COVID19 pandemic, #Odisha Government under the leadership of CM @Naveen_Odisha announced that it will pro… https://t.co/Ql02dijRKj",2020-08-18 11:07:21,"The Official handle of Biju Janata Dal, Odisha. Join us on : https://t.co/hsEbWu5elZ"
1295679326956920833,"RT @anubha1812: @PMOIndia @HRDMinistry 
COME OUT FROM YOUR HOUSE OPEN PARLIAMENT BRING ORDINANCE AMENDMENT IN THE ACT WHICH IS STOPPING YOU…",2020-08-18 11:09:58,
1295679253946802176,RT @ericgarland: This is where the Trump story will make re-election difficult.,2020-08-18 11:09:41,"Villanova, EKU alum. who has lived in KY, IA, MO, NC, NM, and PA. Now a retired teacher who is hopeful for our country once again with Biden/Harris at the helm."
1295678817894195201,RT @guardiannews: US politics: reaction to Michelle Obama's speech on DNC opening night – live updates https://t.co/9Ws04BvLaX,2020-08-18 11:07:57,𝗟𝗼𝘃𝗲 𝘆𝗼𝘂𝗿𝘀𝗲𝗹𝗳 | 𝗟𝗼𝘃𝗲 𝗺𝘆𝘀𝗲𝗹𝗳 | 𝗣𝗲𝗮𝗰𝗲
1295679388122353664,RT @deepsealioness: Why are BJP leaders not using Coronil or Ayush medication for covid and instead relying on AIIMS which was built by con…,2020-08-18 11:10:13,Architect I Politician sucks I Honest opinion I There’s no “we” in fries!
1295678992704471040,"RT @___kweenin: LOCK DOWN DELIVERY 📦

LIQUID BODY LUFRA | Price R250

◼  Gentle Exfoliation
◼ Smoothens rough soles
◼ Elbows,  knees &amp; othe…",2020-08-18 11:08:39,Versatile Content Creator | Brand Promoter | Social Media Trends | Digital Marketing | DM FOR BUSINESS | https://t.co/EPW2N6UQYn
1295678751381114883,@CBCNews controversy my ass.. YOU IDIOTS.. this is now beyond scandal to CRISIS.. Your journalists should be fired.… https://t.co/7LxbHJgVbm,2020-08-18 11:07:41,"Sweety! Life is good..be real, honest and accountable in your thoughts and actions."
1295678597907337217,RT @Kaypoisson1: Bet wisely so that Pastor Enoch wont come and say Betting dey kill pass covid #BetWithMyBetAfrica,2020-08-18 11:07:04,
1295679164037468161,RT @bangtan__india: .@BTS_twt J-Hope donated 100 million won to The Green Umbrella Children's Foundation to help children suffering economi…,2020-08-18 11:09:19,Borraaahhhhaaaee 💜💜💜💜💜💜💜 #LifeGoesOn #BTS_BE #BTS #방탄소년단 #BTSARMY #BTS1onHot100  BTS has Grammy nomination 💜OT7🔥
1295679152994037760,RT @Danie_Cronje: Wineries with Tasting Rooms - Level 2 Lockdown Regulations  https://t.co/fBpV2o877x,2020-08-18 11:09:17,"wine consultant♧qualified chef♤ perpetual tourist.◇
📚 🍇 Cape Wine Academy
👨‍🍳 Italian Culinary Institute"
1295679487363842048,"RT @yamgishi: OMG I’m so scared now because almost 1,945,055 people affected for COVID 19 deaths 121,897 people in the World. Please God sa…",2020-08-18 11:10:37,私は 優しいです あなたには優しいですか？
1295678688365813761,"RT @VotesForAdcock: Swift response? You spent one of the first days after #IowaDerecho at a campaign event with @VP and @joniernst.

I cann…",2020-08-18 11:07:26,"Reader and Recluse, history (all), cookery, witchery, poetry, flora, fauna,  amateur mother/citizen, Southern Gothic housewife, working class autodidact"
1295678774021894144,RT @kylegriffin1: A group of voters and political candidates have sued Trump and the Postmaster General to ensure that the U.S. Postal Serv…,2020-08-18 11:07:46,Unrepentant Liberal at home in 'Moscow on the Prairie.' Science nerd. Professional Norwegian. #Resist
1295679465784135680,"RT @Surgeon_General: #DYK that there are 3⃣ simple things that YOU can do to protect your health and prevent the spread of #COVID19?

Follo…",2020-08-18 11:10:31,"United States Navy Veteran, Father of 5, Mentor, Coach, Brother, Uncle, Activist in training, proud black man"
1295679503679868929,this one crazy beats 🙌🏻 https://t.co/1V0UGeSULq,2020-08-18 11:10:40,🧗🏻‍♀️ outdoor Asian 🤿 diving in summer 🏂 snowboard in winter 🏔 hiking in between
1295679253242089472,RT @johnsav06196556: Trouble in Stodge City.  Can the Sheriff get the Covid Kid to the 3.10 train to Lardville and see justice served?  Not…,2020-08-18 11:09:41,"Bi 🌈 (He/Him). Nottingham, UK. Medieval History, Miniature Wargames, Education and Special Needs."
1295678950027354112,"RT @NSUIAndhra: On one hand ministers in UP are dying due to COVID-19, we have more than 2.7 Million cases, almost 1000 people dying everyd…",2020-08-18 11:08:28,💛🌻
1295678531670663168,"RT @RichardHaass: devastating, fascinating, frustrating tick-tock  by ⁦@WSJ⁩ of China’s mishandling of reporting (both to internal authorit…",2020-08-18 11:06:49,"Founder, @HaseenahPost. New World. New News. Coming your way soon! Multimedia journalist. Covering Myanmar, & seeing the world as it is."
1295678828032020480,An elementary school is closed after three staff members tested positive for COVID-19. https://t.co/eiwmxdRw8L,2020-08-18 11:07:59,Catch up with the latest news from South Carolina's capital city. Join the conversation!
1295679319251902464,RT @jarraaaaa: College before COVID-19 was everything,2020-08-18 11:09:56,@LFC
1295679250511560705,"RT @jeremycorbyn: A ban on evictions must be extended for at least another year and rent arrears cancelled.

More than 11 million people re…",2020-08-18 11:09:40,
1295679009108275200,"RT @rakshithsriram2: Due to the epidemic the Supreme Court itself is conducting virtual hearings. But you, the TRS Government, asking milli…",2020-08-18 11:08:42,"❅❅ ▓Eviˡ vijสy ⌐╦╦═─ส††i†u∂e❅
𝖗𝖎𝖈𝖍𝖊𝖘 𝖒𝖚𝖘𝖙 𝖆𝖑𝖜𝖆𝖞𝖘 𝖗𝖎𝖈𝖍 🙈🙉🙊
𝖇𝖎𝖌 𝖋𝖆𝖓 𝖔𝖋 𝖛𝖎𝖏𝖆𝖞 𝖉𝖊𝖛𝖆𝖗𝖆𝖐𝖔𝖓𝖉𝖆
𝖆𝖙𝖙𝖎𝖙𝖚𝖉𝖊 𝖑𝖔𝖛𝖊"
1295679287052234755,RT @atti_cus: Has it happened in any other country that the PM collected money in the name of pandemic and refused to tell how much was col…,2020-08-18 11:09:49,The thing about feelings is: you can't hurt mine unless I have them for you.
1295678549152522241,"RT @billbennettnz: Given that every single country with a looser pandemic response than NZ is experiencing a worse economic downturn, I won…",2020-08-18 11:06:53,"mother, daughter, sister, friend & insomniac. looking for the way out of the Matrix **if you cant be nice, be kind**"
1295679248187838464,Donnie do nothing you would have to be the most delusional idiot on the planet your responsible for the devastation… https://t.co/0yWI3JE6Hk,2020-08-18 11:09:39,
