id,tweet,time,description
1298878488758415360,RT @CaressaTearla: I’m so devastated by the fact that so many people are about to be impacted by this hurricane in the middle of a pandemic…,2020-08-27 07:02:18,Podcaster & Blogger 🎙👩🏾‍💻  | NYC 🗽🇯🇲 |  NCAT Almuna 💙💛  |  Spirituality & Hoe Shit ♏️✨
1298878018304110593,"RT @vanessa_vash: @narendramodi ji, please come and see this

#SaveNEETJEEStudents_Modiji 
#PostponeNEETJEE_Today",2020-08-27 07:00:26,I am student
1298878037727956995,"RT @LicypriyaK: Don’t expect the results instantly. Be patience. 

Under the National Disaster Management Act, no such exams can take place…",2020-08-27 07:00:30,Postpone jee neet
1298878199472914432,"RT @abc7newsbayarea: Robert Autrand didn't intend to spend his 65th birthday evacuated from his #BoulderCreek home. To make matters worse,…",2020-08-27 07:01:09,"I'm a left-leaning writer & stay at home mom. I believe in science, human decency, racial equality, the primacy of nature, and the rule of law."
1298878358046949376,"RT @AyushSi51109586: Give reply PM ,why u r shut?? When future of  nation needs ur help @PMOIndia @narendramodi @advocate_alakh @VKVishnoi2…",2020-08-27 07:01:47,Kim Taehyung💜💖💜
1298878144707989504,RT @ovojiggy: hope laura take corona with her,2020-08-27 07:00:56,follow me hoes😚. 6ft😌 #BLM
1298878302803750915,"RT @Indian__doctor: #AntiStudentNarendraModi
#PostponeJEENEET_Today
I am MBBS students ❗
I support NEET/JEE movement
#Blackday
Government l…",2020-08-27 07:01:34,
1298878535977713665,"RT @nsaibalaji: @DrRPNishank poll after poll, protest after protest all most everyone has been saying in one voice i.e. postpone/cancel exa…",2020-08-27 07:02:29,student
1298878222025674753,"#PostponeJEE_NEETinCOVID 
@SonuSood 
I request u to speak to @PMOIndia regarding postpondment of exams..
Bcozz its… https://t.co/PGEA4mT4xV",2020-08-27 07:01:14,
1298877995197673473,"RT @SAUMYAPRAKASH15: #AntiStudentNarendraModi
Postpone NEET &amp; JEE @narendramodi
@DrRPNishank  sir

Krishan Pal Gurjar, Minister of State (M…",2020-08-27 07:00:20,
1298878332042436608,@CNN President Trump did not Bering the China virus. If you blame him or other is because. You are sick with the cu… https://t.co/Yl4Hwfn6Ws,2020-08-27 07:01:41,
1298878205949083648,"RT @FutureEarth: At Future Earth, we believe that #sustainability research can and must support a systems-based approach to managing global…",2020-08-27 07:01:10,"Programme on Ecosystem Change & Society Tweets by @OdirilweS (OS), @amy_manyani (AM), @hannahofmann7 (JH). RT is not endorsement"
1298878441756880898,"RT @omamarafi_: Odisha CM Naveen Patnaik spoke to @PMOIndia over the telephone today and requested him for postponement of NEET-JEE exams,i…",2020-08-27 07:02:07,Student |Traveller | peace wisher
1298878681427795968,@kchartsofficial @kpopspotifydata @BTS_twt @BLACKPINK @JYPETWICE @ITZYofficial @Stray_Kids @pledis_17 @RVsmtown… https://t.co/6gSXzzaFem,2020-08-27 07:03:04,#JIMIN: i promised to go to the moon with jungkook
1298879297919180801,"RT @WakioDorcas: You cannot compare life with exams.
@PMOIndia
@narendramodi listen to the students. Postpone the exams. With students test…",2020-08-27 07:05:31,
1298879597820305408,"@JerryMander What comes to mind is the hospitals. With Covid, where did they transfer patients? Could they? This could be Katrina x 100.",2020-08-27 07:06:42,"I do my part to make this a better world. Liberal at heart, Skeptical in general"
1298878913624432641,RT @vishvendrabtp: Thank you Bhai Sahab Hukam! You are very kind with your choice of words for my family and me always. With the blessings…,2020-08-27 07:03:59,
1298879631752228864,"RT @DrManoj15206175: Keep requesting 
@DrTedros sir to notify Indian government that, they are doing wrong, they are putting Indian student…",2020-08-27 07:06:50,
1298878947518631936,"RT @LicypriyaK: Coronavirus | Cases may peak in India as early as mid-September, says expert. And @DrRPNishank wants to kill all students.…",2020-08-27 07:04:07,"𝐵𝑜𝓇𝓃 𝒻𝑜𝓇 𝒢𝓇𝑒𝒶𝓉𝓃𝑒𝓈𝓈
JEE 2020 aspirants but cant take risk for my life and my parents life for such antination GOVT."
1298879209448898563,"RT @GtrTaz: @WhiteHouse @realDonaldTrump ""“The US is no longer an example for other countries to follow.”""
https://t.co/vIbC60ktqJ",2020-08-27 07:05:10,"You only live once, but if you do it well, once is enough."
1298879491767521280,"RT @FayCortez: BREAKING: Abbott launches $5 coronavirus test that yields results in 15 minutes, without needing any laboratory equipment. T…",2020-08-27 07:06:17,"Saved by Jesus Christ. Development     Practitioner.
#NasarawaTwitterCommunity"
1298879120814768128,"RT @Alex_Verbeek: 🇺🇸

Waking up in Europe, my Twitter feed is dominated by #HurricaneLaura, and pictures of happy Republicans, pretending t…",2020-08-27 07:04:49,"Barista at Red Star Café, a virtual coffee house serving magic theatre to weekend beatniks with goatees, sandals and bongos, clutching dog eared copies of Howl."
1298879159607988225,"RT @SyHawkes: If the EU Commissioner felt he had no choice but to resign over claims he broke lockdown rules, then why does this #ToryDicta…",2020-08-27 07:04:58,"I believe in “fair” for ALL people, got interested in politics when they stole my pension🤦‍♀️ m wiser now! what an evil bunch they r! 🙉🙈🙊#backto60🙋🏻‍♀️💩"
1298879526026412033,"RT @RavindraGautam_: Modi Ji
When there were 561 Corona+ then u locked everyone at their home but now there r 33 Lakhs cases today and u wa…",2020-08-27 07:06:25,
1298879331607822337,RT @DrAshwani_Kumar: Huge national sentiment in favour of postponing JEE/NEET should be respected by the Central Government. Students are u…,2020-08-27 07:05:39,investigation
1298878820175364096,"RT @priyankadeo: Anti-CAA, NPR &amp; NRC
Shaheen Bagh
JNU violence
Delhi Riots
Palghar lynching
Spitting on COVID19 health workers 
SSR 

ALL t…",2020-08-27 07:03:37,...
1298879268118642691,"RT @SAUMYAPRAKASH15: #AntiStudentNarendraModi
Postpone NEET &amp; JEE @narendramodi
@DrRPNishank  sir

Krishan Pal Gurjar, Minister of State (M…",2020-08-27 07:05:24,take things seriously
1298879436360572928,"RT @DipikaAcharya__: Honabl'e Home minister of india @AmitShah ji and ministry of home affairs @HMOIndia

Please interven in matter of JEE…",2020-08-27 07:06:04,"✨As long as we don't die..
D's z gonna be 1 hell of a story ✨"
1298879002824900609,Overall police-recorded crime during the coronavirus lockdown was 25% lower in April and 20% lower in May compared… https://t.co/AzcRe2kvB6,2020-08-27 07:04:20,"News, features and analysis. For world news, follow @BBCWorld. Breaking news, follow @BBCBreaking. Latest sport news @BBCSport. Our Instagram: BBCNews"
1298879591252017153,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-27 07:06:41,CPP’ 23 🐎 | she/her
1298879111738404864,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 07:04:46,
1298879159591030786,"RT @SapnaSh71191504: #RPSC_ACF_POSTPONE 
Plz postpone RPSC ACF FRO exam in covid.....
@ashokgehlot51 
@RahulGandhi 
@GovindDotasra 
@INCRaj…",2020-08-27 07:04:58,
1298879429909700608,"RT @DipikaAcharya__: Honabl'e Home minister of india @AmitShah ji and ministry of home affairs @HMOIndia

Please interven in matter of JEE…",2020-08-27 07:06:02,⚓Student SVM Etah⚓
1298879164422868995,He is a killer wearing a mask of a politician #PostponeJEE_NEETSept https://t.co/riyak0KvlL,2020-08-27 07:04:59,
1298878785165701120,"@mcpete @BixMedical flu tends to kill or not with no little residual damage, the problem with covid is the permanen… https://t.co/HN8OGCIZsi",2020-08-27 07:03:29,"Making the rare & exotic accessible & affordable. Over 2,060 plants from around the world, 420 grown only by us (RHS Plantfinder 2019/20) Kent/Sussex borders"
1298879624034820096,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 07:06:49,
1298878889494630400,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 07:03:53,Retired from work but not life!
1298879082776600576,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 07:04:39,girl w/ phone who does stuff • volunteer reality tv analyst
1298878960177041409,"RT @siddaramaiah: Despite opposition from everyone, @BJP4India govt is adamant on conducting NEET &amp; JEE.

Covid19 cases are increasing rapi…",2020-08-27 07:04:10,
1298878804773892096,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 07:03:33,"I'm interested in American politics, some might say obsessed. I am an ardent supporter of the Resistance. Love all dogs, have 4 corgis."
1298878777313783808,"RT @LicypriyaK: Coronavirus | Cases may peak in India as early as mid-September, says expert. And @DrRPNishank wants to kill all students.…",2020-08-27 07:03:27,life under construction
1298879054448295936,"RT @SimonPearson961: Part 2 (🇬🇧😄) Are you

1. anti-mask?
2. Not afraid of Covid-19?
3. Pro-Brexit/KBF?
4. Anti-licence fee?
5. Non state em…",2020-08-27 07:04:33,
1298879452462460930,"RT @ProjectLincoln: .@VP said years ago that ""smoking doesn't kill."" Guess he believes the same thing about COVID-19.

https://t.co/pyayNpI…",2020-08-27 07:06:08,RN_CCRN-ER-TNCCI. Hawaii  Born. Oklahoma Roots #CherokeeNation. MASKUP Save a Life.
1298879419402948610,BBC: #Coronavirus: Vaccine front-runner #China already inoculating workers https://t.co/eZBdCZNM1q,2020-08-27 07:06:00,"Associate Professor, @Politics_Oxford and @MertonCollege. Tweets mostly about #China & #Chinese politics; RT = ""read this"""
1298878668471705600,RT @maurachanz: We are about to witness what they are seeing will be the most powerful hurricane to ever strike Louisiana exactly fifteen y…,2020-08-27 07:03:01,23 🌞 Love Forever & a Day
1298879309449506816,Addressing teacher shortage during pandemic https://t.co/eS3Ccp2UPb,2020-08-27 07:05:34,Politics. Policy. Illinois. This should be fun.
1298879062644056064,RT @M_P_Jeffries: Hard to overstate what the NBA has done here. Shifted the culture by canceling games bc of the pandemic. Educated the pub…,2020-08-27 07:04:35,"#UBI + Cash Relief Advocate. #SAHD & Caretaker, MBA. #Yang2020 + #YangForNY Canvasser. Volunteer @aarikarhodes🍎2022 & @badrun_khan 2021"
1298878718442721280,RT @Cleavon_MD: Victims of the 1918 influenza pandemic were memorialized in the city's newspaper. @FacesOfCOVID @CTZebra https://t.co/pJniY…,2020-08-27 07:03:13,LAW REIGNS SUPREME in USA/NOT Trump/his crime family/corrupt Cabinet/Senate/House GOP! THERE IS NO SANITY WITHOUT THE TRUTH!
1298879166536773632,RT @business: What happens if Trump tests positive for coronavirus? https://t.co/IdnJCX08fw,2020-08-27 07:04:59,.
1298879368882724864,@KevScola @SteveSchmidtSES There are still safe methods to peacefully protest that limit or eliminate exposure and… https://t.co/pUApRQQjRH,2020-08-27 07:05:48,"The Personal Side of @EuphoricTribble | Gamer Girl, Trans Woman, Intersectional Activist, and LGBT+ Ally | She/Her"
1298879100732334080,"RT @NepalMahata_INC: Examination is not necessary in this Pandemic Situation. 
Why are u silent instead of taking decision of #PostponeJEE_…",2020-08-27 07:04:44,
1298879203446849537,"RT @noalaskinner: Another 5,000 COVID-19 test kits (Xpres) procured by @unicefzambia using core resources arrived in #Zambia this morning.…",2020-08-27 07:05:08,"Official Twitter account of the German Embassy in Zambia. Follow for news, information, official statements & events.
Publication Data: https://t.co/MCAkQ2TVEK"
1298879184949743616,RT @ANI: Odisha CM Naveen Patnaik spoke to Prime Minister Narendra Modi over the telephone today and requested him for postponement of NEET…,2020-08-27 07:05:04,#Cricket
1298878702068142080,A heartbreaking issue that needed a @SpotlightNSP . Many spotlights needed on #SASSA to bring some flicker of candl… https://t.co/0vma3FhI18,2020-08-27 07:03:09,
1298878835211948035,"RT @vijju_truth: There is one party who stood with all of the students,what other proof u need to realise that BJP Fooled us and it is @INC…",2020-08-27 07:03:40,
1298878773258051584,globalcompact: We are #UnitingBusiness to respond to #COVID19 using our #TenPrinciples. Shared values in the areas… https://t.co/4a45xTMgit,2020-08-27 07:03:26,News & Commentary | #TeachSDGs | +234 903 825 9336 | admin@sdgnigeria.com.ng
1298879511191269377,"“Contractors are getting paid, every sector of the economy is witnessing major infrastructure development. All of t… https://t.co/8ol5GWirXU",2020-08-27 07:06:22,| Ghana | Social Activist | Asante Kotoko | Muslim | Politician | Chelsea | Salesman | Researcher | Local Government Expert |
1298879225147961344,"RT @RavindraGautam_: Modi Ji
When there were 561 Corona+ then u locked everyone at their home but now there r 33 Lakhs cases today and u wa…",2020-08-27 07:05:13,
1298879670838935552,RT @shahilahmed07: @DrRPNishank Conduct a poll on official website of NTA and only allow to vote after logging in with application no. and…,2020-08-27 07:07:00,
1298879096089440261,"Interestingly, due to #COVID19 and the cancellation of the oral part of the competitive examination, many more… https://t.co/ZDiaTr3HgX",2020-08-27 07:04:43,"Desk Officer (🇲🇳,🇰🇭) @people_in_need NGO - Czech Rep | MBA LL.M. | Father of two | Ops. & cmnts. my own/RTs not necly. endorsements. 🇪🇺🇨🇵🇨🇿🏳️‍🌈"
1298878831961321472,"RT @iamvineetjoshi: Yes it's a planned murder .. 
#Rise_AgainstExamsInCovid 
#NEETJEE 
#PostponeJEE_NEETSept",2020-08-27 07:03:40,CHALLENGING THE OMNIPOTENCE
1298878975003865089,RT @PTI_News: COVID-19 can affect almost all organs besides the lungs and the initial symptoms may be totally unrelated to chest complaints…,2020-08-27 07:04:14,
1298879394501533697,"RT @ottocrat: You awake from a 5 year coma.

Boris Johnson is PM (!)
The UK has left the EU
Not just that but no single market
World ravage…",2020-08-27 07:05:54,Just a cat.
1298878869970096128,"RT @THexplains: Why do we need a centralised electronic medical records (EMR) tool?   
https://t.co/EtXbs8BeRf",2020-08-27 07:03:49,Indian....jai hind
1298880413432033280,RT @ditreble: @AnthonyChisholm @MSMWatchdog2013 He called it the day before the 4 Corners investigation aired. If he'd any inkling at all o…,2020-08-27 07:09:57,"If you have no empathy for vulnerable people regardless of race, colour or religion, then you can't call yourself a human being."
1298880257533939713,RT @ANI: RBI's response to the situation arising out of #COVID19 has been unprecedented. Measures taken by the RBI are intended to deal wit…,2020-08-27 07:09:20,
1298880561990307840,"RT @WakioDorcas: You cannot compare life with exams.
@PMOIndia
@narendramodi listen to the students. Postpone the exams. With students test…",2020-08-27 07:10:32,18 | Esports Influencer | Content Creator | Graphic Designer | 🇮🇳
1298880432168042496,"RT @LicypriyaK: Big slap to anti student propagandist.

More slap coming.

#SaveNEETJEEStudent_Modiji
#PostponeNEETJEE_Today 
#StudentLives…",2020-08-27 07:10:01,
1298880274093113344,"RT @Bigthinking5: #AntiStudentNarendraModi
Dear Modi You review with states about corona So you have not thought even once Before doing suc…",2020-08-27 07:09:24,
1298880266669133824,"RT @ankushwithrg: JEE-NEET Exam should be postponement in this pandemic situation. Flood are at their peak level some state, so first prior…",2020-08-27 07:09:22,
1298879793610362881,"RT @LicypriyaK: Under the Epidemic Diseases Act, 1897, and the Disaster Management Act, state government can override all the other Acts pe…",2020-08-27 07:07:29,
1298880524706910210,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-27 07:10:23,
1298880046438940673,RT @observerug: #Uganda Medical Association advises govt to stop admitting every #COVID19 patient - only those with severe symptoms be admi…,2020-08-27 07:08:29,Medical Doctor.critical thinker.#GGMU.
1298880277524164608,"RT @YaserChoudhary: BJP holds virtual rallies due to pandemic but wants to conduct NEET &amp; JEE as everything is Normal.

SC is hearing cases…",2020-08-27 07:09:24,The Animal Lover.
1298880428493824001,RT @nidhiindiatv: Follow full story here. https://t.co/2FA6b59Epu,2020-08-27 07:10:00,
1298880214630633473,What a fab 🎂!!! https://t.co/1eyS8GuyTX,2020-08-27 07:09:09,"Belfast boy! Final year HBS & 🇫🇷 student at UoR! All things business, languages, education & journalism! ☕️🍾 ✈️ ⏰ Say it like you mean it!"
1298880465982705665,"RT @DailyMirror: Woman ‘who smeared dead Covid-19 victim’s spit on her face’ tests positive for virus
 https://t.co/DmO5381P1s https://t.co…",2020-08-27 07:10:09,Software Engineer
1298880217314758658,"RT @pirouetteworld: CM Naveen Patnaik speaks to PM Narendra Modi over telephone, requests him for postponement of NEET and JEE in view of C…",2020-08-27 07:09:10,All about time
1298880033717710848,#RT @DenverWestword: Now is a great time to explore Denver restaurants -- to help them survive and to find create a… https://t.co/sqtxKQ4SQv,2020-08-27 07:08:26,
1298880224189448193,World leaders: We need to save COVID-19's 'lost generation' of children https://t.co/bSHAPkvb9s #COVID19 #Education… https://t.co/p0BNneMMpN,2020-08-27 07:09:12,Working on Creative Leadership and #innovation @THNK_org
1298880177057996800,"RT @clubOmozambique: #Mozambique: 82 new coronavirus cases , total now 3,590 with 21 deaths
https://t.co/lwU6bS6aaY
#Mocambique @SaudeMisau…",2020-08-27 07:09:00,https://t.co/UJvLVmT1In -  Southern African online travel guide
1298880433292103682,"RT @GoldyDS_Dhuri: JEE-NEET Exam should be postponement in this pandemic situation. Flood are at their peak level some state, so first prio…",2020-08-27 07:10:01,
1298879954873008128,"RT @deepakmishra979: The country is fighting against Corona,

The students are fighting for the safety of their lives and Modi ji is doing…",2020-08-27 07:08:07,
1298880459401621504,"RT @MSNBC: ""He's speaking as if the coronavirus is over,” @JoyAnnReid says of VP Pence’s #RNC2020 speech. “They are creating a separate and…",2020-08-27 07:10:08,Investment Manager & Financial Planner
1298879723708321798,"5. Face Shields: This one started after the post pandemic lockdown, they feel as if they are the only ones protecte… https://t.co/HWAKHrJdqX",2020-08-27 07:07:12,📍 Fan Page📍 Media & Publicity📍Brand Influencer📍Content Creator 📍Digital Marketer📍Dm Strictly for Promo and Campaign
1298880246683324417,"RT @OpIndia_com: AIMIM wants NEET/JEE postponed because of COVID, but threatens to offer Namaz on roads if mosques are not opened
https://t…",2020-08-27 07:09:17,
1298880208913616897,"RT @JacBHU: BHU student Neeraj is sitting on indefinite satyagrah from last 15 days against exams being conducted during pandemic.
#NoExams…",2020-08-27 07:09:08,
1298879675071172611,"RT @NCTDREAMCENTER: [ #DREAM4ACAUSE ] #NCTDREAM

In celebration of 4th Anniversary &amp; 7DREAM, we successfully donated to World Health Organi…",2020-08-27 07:07:01,"#CHENLE : you're my missing puzzle piece 🐬🐬

201128 NCT2020 Album of the year"
1298880383472111616,RT @sanket: Heard a panelist on TV: 21 year olds can defend India in the army during COVID &amp; these students cannot write an exam? Did not k…,2020-08-27 07:09:50,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status"
1298880101807841281,"RT @NME: We caught up with @BTS_twt to talk euphoric new single 'Dynamite', their upcoming album and how lockdown reinforced their love of…",2020-08-27 07:08:42,"💜OT7💜

jangan unfoll dulu ya my, punyaku masih limit. nanti pasti follback kok"
1298879955653230592,RT @GenrYPAGs: Amazing results now we need to boost our responses to the primary school survey https://t.co/0QkzlLvPSc the views of younger…,2020-08-27 07:08:08,Professor of Child Health Literacy. #childhealth #healthliteracy #children #youngpeople #childrencomingtohospital #clinicalprocedures Tweets are my own.
1298880375771394055,As I said long back... Corona has given more humans to this planet than it has taken..!! https://t.co/HeeE4Ppf3o,2020-08-27 07:09:48,A carbon-based bipedal life form descended from an ape🐒
1298880193583435776,"RT @LicypriyaK: Coronavirus | Cases may peak in India as early as mid-September, says expert. And @DrRPNishank wants to kill all students.…",2020-08-27 07:09:04,
1298879983532744709,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-27 07:08:14,"ALWAYS BE HAPPY 😀😀

JUST WAITING N WAITNG FOR MY TIME TO COME
.."
1298880213053403139,"RT @DipikaAcharya__: Honabl'e Home minister of india @AmitShah ji and ministry of home affairs @HMOIndia

Please interven in matter of JEE…",2020-08-27 07:09:09,"👉14Apr🎂
👉Atheist 
👉Left-wing 
👉Animal lover 
👉Child lover 
👉Nature lover 
👉music lover"
1298880065371910145,"RT @LicypriyaK: Under the Epidemic Diseases Act, 1897, and the Disaster Management Act, state government can override all the other Acts pe…",2020-08-27 07:08:34,
1298880563361677315,"RT @LicypriyaK: Coronavirus | Cases may peak in India as early as mid-September, says expert. And @DrRPNishank wants to kill all students.…",2020-08-27 07:10:32,Expect nothing and you will never be disappointed ⚡💛
1298880279981957120,"RT @srijanpalsingh: I have written #JEE pre &amp; mains..failed
I have also written CAT..got 99.80 percentile into IIMA.
I know the anxiety of…",2020-08-27 07:09:25,#book lover# lover....#my heart beat only for india....chemistry lover😄
1298880140328329216,"RT @NangiaAkshay: #DoubleStandards 
#AntiStudentNarendraModi 
People have no problem with:
-Going to the Gym
-Dine in a restaurant 
-Travel…",2020-08-27 07:08:52,Visualize and be happy!
1298880006622339072,RT @cravecreative: You see folks? THIS is how it's done! Community. Strength in numbers. Standing together &amp; fighting for a common cause. U…,2020-08-27 07:08:20,Your not getting away with anything. All things from the beginning to the end were reconciled for all time through the Incarnate Christ of God. ✝️ 🇺🇸🇨🇦
1298879771342823424,"RT @tedlieu: Dear @CDCgov: Why would you choose to be more blind to where the virus is?

Also, why does @realDonaldTrump and @VP Pence keep…",2020-08-27 07:07:24,"Writer & Blogger https://t.co/2qT2lzhcJF
https://t.co/HyT8paJIib"
1298879683484725249,I think one of the good things that happen in this pandemic is that couple decide to go the family way. Make room for one more kiddo,2020-08-27 07:07:03,A tall guy who loves simplicity of life.
1298880575349182464,RT @brianschatz: This is ghoulish and immoral. Dr. Fauci was under anesthesia when the COVID Task Force met and decided to test way fewer A…,2020-08-27 07:10:35,Nobody wins unless everybody wins...
1298880342527483904,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 07:09:40,"Ponce Constancia, Colegio Ponceño y PUCPR Bastekball Coach 🏀"
