id,tweet,time,description
1299240966075740160,"Mark Ridley-Thomas provides a $575,000 grant for #COVIDー19 protection for homeless constituents in his supervisoria… https://t.co/F5aI3iVxPS",2020-08-28 07:02:39,"LA City Councilmember, District 10. Political/non-governmental account. 

Also follow #CD10 official Twitter account: @mridleythomas"
1299240573090627584,RT @jeeelim5: ShowNote was notified that contact tracing today indicated a person who tested positive for COVID-19 watched Jamie on Aug. 22…,2020-08-28 07:01:06,I will... I will protect you nuest 《fan account》
1299240427107876864,RT @amyklobuchar: Did Donald Trump just congratulate Pence for his work on Corona Virus?  Did he just take a bow to Republican applause for…,2020-08-28 07:00:31,#StrongerTogether FBR Liberal Democrat♈☮🇺🇸🇩🇪🍺🌊🌊🌊Black Lives Matter
1299240347114123264,"""Flexibility became par for the course,” Shen school district superintendent L. Oliver Robinson said during Wednesd… https://t.co/4FOPih8rsZ",2020-08-28 07:00:12,"Covering business in the Albany, NY area. An American City Business Journals (@bizjournals) publication"
1299241532537671680,RT @kurteichenwald: More Americans have died from Covid in the first two days of the RNC than died on 9/11.,2020-08-28 07:04:54,"“..the work goes on, the cause endures, the hope still lives, and the dream shall never die.”  Ted Kennedy"
1299241084174786560,"RT @edgarrmcgregor: Please support our fellow youth in India.

They are being forced to take critical exams IN PERSON during a raging pande…",2020-08-28 07:03:07,Lost in the DarkSide of Reality
1299241754680602624,RT @TWenseleers: SARS-CoV2 mutant that lacks wild type's furin cleavage site shows reduced replication in human respiratory cell lines &amp; re…,2020-08-28 07:05:47,MD | Pathology |
1299241466867249154,"RT @jonfavs: Oh my God

The new White House message on Covid: “Everybody is going to catch this thing anyway.”",2020-08-28 07:04:39,"""A nation drawing a line of demarcation between the fighting man & thinking man is liable to find its fighting done by fools & its thinking done by cowards."" AU"
1299241998533107712,RT @bollywood_life: #ProudOfYouSidharth trends after Sidharth Shukla reaches out to a fan asking for assistance for COVID-19 positive fathe…,2020-08-28 07:06:45,"💔#BrokenButBeautiful3❤️, #AgastyaRao❤️, 
                              🏃 Coming Soon.................................................................."
1299241105104318466,"RT @JeromeFosterII: Dear @UN, We need you to Speak Out for #StudentsLives across India 🇮🇳! Millions of students are forcibly being asking t…",2020-08-28 07:03:12,//__When I started ballin' I was young You gon' think about me when I'm gone__//
1299241453529395200,"RT @LicypriyaK: Dear @narendramodi ji,

ADMIT CARD given by @DrRPNishank ji is not for EXAMS, it’s for admission to COVID Hospitals 🦠🏥 for…",2020-08-28 07:04:35,goaway
1299241000699715586,"RT @NPatnaikOdisha: Amid a global pandemic, no sensible govt will hold NEET and JEE exams by risking students lives! 

Our one and only dem…",2020-08-28 07:02:47,Limts exits only in mind..🙃
1299241217616760832,RT @PennyPereira1: Lots of hype about shift to video consultations. Summary of insights from 50 people actually leading the change at the f…,2020-08-28 07:03:39,"Comms @theQCommunity / @HealthFdn. #BlackLivesMatter. Happy intersectional feminist, lover of sustainable things, literature & food. All views my own."
1299241243709374466,RT @Stewart___O: What? Pwede naman mag-stay na lang sa home province and make a taped public appearance once a week.,2020-08-28 07:03:45,❤️
1299241621389586434,"RT @11Petitioners: Another climate activist from South Africa asking for postponment of #JEENEET 

@DrRPNishank  Can't u hear LOUD MAJORITY…",2020-08-28 07:05:15,
1299241407413063681,"RT @anubha1812: Regarding JEE NEET EXAM
State govt can invoke DMA act and epidemic disease act as held in UGC matter and postpone exams and…",2020-08-28 07:04:24,
1299241131197132800,RT @IndiaToday: There is no way to prevent or detect a COVID-19 positive candidate in the examination centres which will lead to all the ot…,2020-08-28 07:03:19,
1299241176260726784,"RT @PTI_News: Highest single-day spike of 3,682 cases pushes Odisha's COVID-19 tally to 94,668; death toll mounts to 456 with eight fresh f…",2020-08-28 07:03:29,From Kerala looking deep into Indian politics A Modi bakth
1299241269017759744,"RT @JeromeFosterII: Dear @UN, We need you to Speak Out for #StudentsLives across India 🇮🇳! Millions of students are forcibly being asking t…",2020-08-28 07:03:51,belle amme!🧡
1299241848741879808,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-28 07:06:10,"Born in NYC. Lives in Pacific NW. Pro Democracy, reason, facts, science, equality, safe schools. Low cost quality healthcare for all.  #Resist #VoteBlue"
1299241154785935360,"@PMOIndia 
Plz respond sir. https://t.co/Th50gGsmT0",2020-08-28 07:03:24,
1299241386475094016,"RT @shiva_congress: @TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel, senseless and irresponsible decis…",2020-08-28 07:04:19,studyingg
1299241096359280643,"RT @anubha1812: Regarding JEE NEET EXAM
State govt can invoke DMA act and epidemic disease act as held in UGC matter and postpone exams and…",2020-08-28 07:03:10,ball is life⚽🏀🏐
1299241332674711555,RT @SadrachNirere: Solidarity with millions of students across India 🇮🇳! who are forcibly being asked to appear for #neetJEE2020 exams duri…,2020-08-28 07:04:07,study
1299241806857564160,RT @MikeAdamOnAir: #BLACKPINK and #SelenaGomez lock down the top FIVE worldwide Twitter trends with #IceCream related hashtags following th…,2020-08-28 07:06:00,"Hi!! 🖐️#BLACKPINK #LISA #LALISA #ลลิษา
รักผู้หญิงที่ชื่อ ลลิษา มโนบาล
BLACKPINK IN YOUR AREA 💥🔥💢
  YG is the best !!!
ฝากเอ็นดูลูกๆ #Treasure13 ด้วย น้า📦💐"
1299241214076571648,"RT @11Petitioners: Another climate activist from South Africa asking for postponment of #JEENEET 

@DrRPNishank  Can't u hear LOUD MAJORITY…",2020-08-28 07:03:38,
1299241906048696320,"For #MentalHealthAwareness,  I will speaking in the #USLiveHouse on #BIGOLIVE at 6:00am - 6:30 am PST. Topic: Creat… https://t.co/3pDJ0muUgB",2020-08-28 07:06:23,🔱💕Princess Style & Gracefulness ⚜️🎦Official Hostess : @bigoliveapp with @mtalentagency ⚜️ #ContentCreator : @likee_official
1299241000943136768,"RT @news18dotcom: Sonu Sood has requested the Indian government to postpone the NEET, JEE exams citing threat from the coronavirus.

https:…",2020-08-28 07:02:48,Medico
1299241710942183425,"RT @ishkarnBHANDARI: Been already speaking for students, Safety. 

Postpone NEET JEE etc, 50 lakh families not be put at risk in peak Covid…",2020-08-28 07:05:37,
1299241491362123779,@CnCPowerHour i love mixing that with regular existential pandemic crisis and then utter dismay and neutrality,2020-08-28 07:04:44,"🎤 singer + co-founder, writer and host @beyondthebot ⚡️ • 🎥 @getintherobottv + @leaderboardnet creator #midnightgeekdiner 🎵Anime Girl🎵"
1299241788717166593,"RT @UttamTPCC: Our protest at Hyderabad against the BJP Govt’s ill-advised &amp; arrogant decision to conduct exams.

We strongly demand an urg…",2020-08-28 07:05:55,
1299241248545439744,‘#PeoplesMoney: Harnessing #Digitalization to Finance a Sustainable Future’ a new report by @UNDFTaskForce… https://t.co/0G2GF9Dvrw,2020-08-28 07:03:47,"International nonprofit, nonpartisan economic policy think tank for sustainability with a focus on fiscal, monetary and trade policy."
1299241416393207809,The Archers: Radio 4 soap returns to the studio after lockdown criticism https://t.co/viNlT7dTTc,2020-08-28 07:04:27,
1299241453818798081,"RT @srivatsayb: 77,266 cases in the last 24 hrs

That's the highest ever on a single day in any country since the pandemic began. HIGHEST E…",2020-08-28 07:04:35,self hatred ❌
1299241402312863744,"RT @Bloodpointorg: #Ranchi  #SOS  #COVID19India
Need B+ve #Blood #plasma from #covidrecovery  patient
Illness #Corona
At Orchid Medical Cen…",2020-08-28 07:04:23,"Cute short girl,
Vis com student,
Future Director, singer, photographer ect...
Tamil ponnu"
1299241060712042496,"RT @sbulelebarnes: We must fight a pandemic, GBV and police brutality? Yoh ha.ah",2020-08-28 07:03:02,nothing.
1299241223069118465,"RT @11Petitioners: Another climate activist from South Africa asking for postponment of #JEENEET 

@DrRPNishank  Can't u hear LOUD MAJORITY…",2020-08-28 07:03:40,Thank you @Swamy39   . Thank you very much for your support
1299240996597690369,"RT @LiveLawIndia: [Students Vs UGC] Students Cannot Be Promoted Without Final Year Exams, But States Can Approach UGC to Postpone Examinati…",2020-08-28 07:02:46,
1299241918459600896,"Bihar Assembly Election News: COVID no Ground For Postponing Polls, Can’t Tell EC What Should be Done, Says Supreme… https://t.co/7DoolqUMgP",2020-08-28 07:06:26,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends."
1299241147357782021,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 07:03:22,
1299241424571883520,"RT @KaoHua3: Dear @UN, We need you to Speak Out for #StudentsLives across India🇮🇳! Millions of students are forcibly being asking to appear…",2020-08-28 07:04:29,
1299241436139761664,"RT @11Petitioners: Another climate activist from South Africa asking for postponment of #JEENEET 

@DrRPNishank  Can't u hear LOUD MAJORITY…",2020-08-28 07:04:31,
1299241226328092672,"RT @143BJP: @RahulGandhi #SpeakUpForStudentSafety
#neetJEE2020

PLEASE SPREAD IT

My sister is studying in patna medical college, just by g…",2020-08-28 07:03:41,neet aspirants
1299241320653844482,"RT @ishkarnBHANDARI: Been already speaking for students, Safety. 

Postpone NEET JEE etc, 50 lakh families not be put at risk in peak Covid…",2020-08-28 07:04:04,
1299241989867700225,"RT @iamkoshiek: Drama at City Lodge.

They were supposed to announce their earnings yesterday but just kept quiet.

Today, they said they w…",2020-08-28 07:06:43,petrol head
1299241093465362432,RT @GGUKSEOKZ: FOCUSE 👏🏼👏🏼 ON 👏🏼👏🏼 STREAMING 👏🏼👏🏼 DYNAMITE 👏🏼👏🏼 WE'RE👏🏼👏🏼 ON 👏🏼👏🏼 BTS 👏🏼👏🏼 LOCKDOWN 👏🏼👏🏼!!!,2020-08-28 07:03:10,NOT SAFE SPACE FOR HETEROSEXUALS‼️‼️‼️‼️ they/moon/star/xy
1299241696883093504,RT @OzraeliAvi: #BREAKING: Assistant Police Commissioner in Victoria calls anyone protesting stage4 lockdown “tinfoil hat-wearing crazies”.…,2020-08-28 07:05:33,. #TommyRobinson #LondonGirl 🇬🇧🇮🇱🇺🇸 Ex UKIP #GlasgowRangers #BlackAndWhiteUnite #Trump2020
1299241037240709120,RT @linseymarr: The Debate Over Covid-19 Distancing: How Far Is Far Enough? https://t.co/QJl8DJPUZu with Bourouiba @j_g_allen. I'm like a b…,2020-08-28 07:02:56,"#Digitaltransformation enthusiast, #singularitarian, #engineer, #aviationgeek, continuous #learner, avid #reader and intense #thinker.
Opinions are my own"
1299241185999904768,"@therecount Why did you do that?

He looked at the camera, set his sweaty handkerchief down, wiped his hand over it… https://t.co/pNVUoVmWvx",2020-08-28 07:03:32,Gay/Married/Liberal He/Him. Once an airport planner LAX/ORD. I tend to respond to conspiracy theories w/face value observations or stupid rebuttals. 1977 pic.
1299241093486313472,"Rajasthan CM Ashok Gehlot cancels visitors meet as 10 staff at CMO, residence test COVID positive https://t.co/phyq4FBK1D",2020-08-28 07:03:10,"Post of Asia is your entertainment, business, technology, health news online platform. We provide you with the latest breaking news straight from the world."
1299241966086115328,"RT @anubha1812: Regarding JEE NEET EXAM
State govt can invoke DMA act and epidemic disease act as held in UGC matter and postpone exams and…",2020-08-28 07:06:38,Neet student .. Honestly speaker... I'm not bikawu.. Jay hind!
1299241343642869760,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-28 07:04:09,PURSUING BACHELOR OF ENGINEERING ZHCET AMU ALIGARH
1299241320658030592,One of the little known things about #COVID19 is that patients require the assistance of a speech pathologist to he… https://t.co/2UwwMXhW3O,2020-08-28 07:04:04,Proud to be one of the world's best. For 24 hour support or in an emergency call 000.
1299241721423953921,RT @StephenKing: This administration has set the worst public example in history. For shame. And using the Peoples' House as a prop. Double…,2020-08-28 07:05:39,
1299241805192462337,"RT @KaoHua3: Dear @UN, We need you to Speak Out for #StudentsLives across India🇮🇳! Millions of students are forcibly being asking to appear…",2020-08-28 07:05:59,
1299241248973295617,RT @clairecmc: One of the rationales given by the administration for doing this event at the WH was the difficulty traveling in the pandemi…,2020-08-28 07:03:47,
1299241390254116865,"RT @varungandhi80: My interview to @PTI_News, which covers a range of issues from Ayodhya to China, and Covid-19 to PM Shri @narendramodi j…",2020-08-28 07:04:20,Nation First. Against Family based political Parties. Farmer and MSME Company owner. Critical Cleaning Segment.
1299241347950555136,"RT @JeromeFosterII: Students need to be protected, in the midst of a COVID-19 pandemic &amp; intense flooding we should not be put in further d…",2020-08-28 07:04:10,Student
1299241547028807680,"RT @UttamTPCC: Our protest at Hyderabad against the BJP Govt’s ill-advised &amp; arrogant decision to conduct exams.

We strongly demand an urg…",2020-08-28 07:04:58,
1299241957491748864,"RT @AyaIsleemEn: ◾️It's burning hot
◾️#COVID19 is spreading pervasively
Residents are on a lockdown
◾️Only 4 hours of electricity available…",2020-08-28 07:06:36,
1299241505148801024,RT @itstexasboyy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-08-28 07:04:48,Seeing where life takes me ✨
1299241321035517953,RT @kharge: Govt’s decision to conduct #JEE_NEET examinations during an epidemic is illogical. It will put the lives of lakhs of students a…,2020-08-28 07:04:04,
1299241692487245826,"RT @rakshita_singh7: Students mental health is also deteriorating day by day 

@DrRPNishank sir ab toh maan jao😢

#PostoneJEENEET_Today 
#S…",2020-08-28 07:05:32,
1299241193302237184,"RT @anubha1812: Regarding JEE NEET EXAM
State govt can invoke DMA act and epidemic disease act as held in UGC matter and postpone exams and…",2020-08-28 07:03:33,
1299241382767337472,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 07:04:19,
1299242446719598592,"RT @AnshumanSail: Big Breaking : Ministers of West Bengal, Punjab, Maharashtra, Rajasthan, Chhatisgarh and Jharkhand have filed a petition…",2020-08-28 07:08:32,
1299242699816493056,RT @LicypriyaK: We are requesting again to HE @mbachelet Chief of @UNHumanRights to please write a letter to India government &amp; PM @Narendr…,2020-08-28 07:09:33,
1299242737770799104,RT @DI0RJ0HNNY: will never forgive covid for ruining this,2020-08-28 07:09:42,"dear future boyfriend, do NOT propose to me at NCT concert. I can't do that in front of Taeyong.."
1299242770209452033,"As lockdown blues hit, most brokerages see mobile trading doubling in 2020 

#financeandeconomy #financialmarkets… https://t.co/3QgsgtU8SL",2020-08-28 07:09:49,
1299242230759129088,RT @kharge: Govt’s decision to conduct #JEE_NEET examinations during an epidemic is illogical. It will put the lives of lakhs of students a…,2020-08-28 07:07:41,Never lose hope....
1299242637782921216,"RT @KentPage: Crisis-affected girls and boys - already living in armed conflicts, forced displacement, natural disasters and protracted cri…",2020-08-28 07:09:18,
1299242713208901632,RT @nidhiindiatv: Happening Today: Supreme Court to pronounce its verdict on a batch of petitions challenging UGC's July 6 circular and see…,2020-08-28 07:09:36,jat (obe)
1299242758616412160,RT @Drsureshbabu14: Wt about #FMGE exam going to be held on 31st ? We r not humans? We r not indians? Why #AntiStudentModiGovt ignoring us?…,2020-08-28 07:09:47,
1299242398300753920,"RT @nazirafzal: In last 18 mths, I lost a relative to knife murder, my brother to Covid &amp; my mother to age &amp; heartache

I have chosen to st…",2020-08-28 07:08:21,I am a caring human being
1299242065684029440,"RT @DNCWarRoom: Trump failed on COVID, and now 180,000 Americans are dead.

Trump threw himself a party. #TrumpChaos https://t.co/cM88C48PPH",2020-08-28 07:07:01,
1299242380277604352,"RT @NavjyotiPatnaik: Any decision to conduct JEE &amp; NEET exams requires careful assessment of local conditions and students’ issues. But, by…",2020-08-28 07:08:16,Student
1299242116854550529,RT @Guy_Stallard: Meetings are also constrained by social distancing as you need a room designed for 8 people for a 2 person meeting under…,2020-08-28 07:07:14,
1299242066224971776,"RT @iPrashantSingh: Indoors: HIGH RISK
Schools: VERY HIGH RISK
Public Bathrooms: HIGH SURFACE TRANSMISSION RISK

Risky to spend more than 4…",2020-08-28 07:07:01,
1299242151566483456,"RT @rakshita_singh7: What else we need guys?
We r already winners🔥🙇

We will rock
Have faith
History will be created

#PostponeNEETJEE_Toda…",2020-08-28 07:07:22,
