id,tweet,time,description
1293110160232198144,"RT @KermodeMovie: It's great to know that America's pandemic response is being led by someone who thinks the ""1917 pandemic""(which began in…",2020-08-11 09:01:01,owl loving ex athlete never to be single handicap golfer with Yorkshire blood and a love of england cricket and rugby.
1293110232579633152,"RT @PIB_India: #CoronaWatch

◾ 22,68,675 total confirmed cases
◾ 15,83,489 cases cured/recovered 
◾ 2,52,81,848 samples tested 

Here's the…",2020-08-11 09:01:18,
1293110033669140481,RT @mrjamesob: Good morning everybody!,2020-08-11 09:00:31,🇬🇧 🇪🇺 Lifestyle | Travel | Financial | Football | Politics
1293110937050898432,"Imagine living rent-free in someone's head and they haven't even physically seen you since the lockdown 🥴

Receive your healing, darling xxx",2020-08-11 09:04:06,"29. Project Manager. Child of God. Gym Babe. 

                     If it involves food, dry humour & positive affirmations, there you'll find me 💫"
1293111731582115841,Teacher’s union: Not plausible to re-open schools with COVID-19 spike https://t.co/FCM46dXDxi,2020-08-11 09:07:16,Criminologist
1293111379520638976,"RT @aneeslodhi09: Putin says Russia's first Covid-19 vaccine receives approval from health ministry, his daughter was vaccinated — RT Russi…",2020-08-11 09:05:52,"‏‏‏‏‏‏‏‏‏‏‏مَتھّے رَنگ دیاں گا!
تمھیں تکلیف پہنچے گی!"
1293111028759371776,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 09:04:28,29•gay•graphic design/illustration•he/him
1293111377502982144,RT @sushantsinha: China used lockdown for massive testing and contact tracing. India used it for targeting minorities for spreading Corona.…,2020-08-11 09:05:51,The horror!The horror!
1293111307651158016,"RT @ronbodi: Well well well, i do expect shouts for resignation............",2020-08-11 09:05:35,
1293111737756114944,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 09:07:17,
1293111393625886721,I’ll never understand people who support this dipshit https://t.co/SKVtnr0M4l,2020-08-11 09:05:55,✨𝐢 𝐡𝐚𝐝 𝐚 𝐦𝐚𝐫𝐯𝐞𝐥𝐨𝐮𝐬 𝐭𝐢𝐦𝐞 𝐫𝐮𝐢𝐧𝐢𝐧𝐠 𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠✨
1293111636849434624,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 09:06:53,"eccl 3:11 ⋅ she/her ⋅ “professional nerd in training” ⋅ thinking about anti-colonialism, Hong Kong, and post-memory"
1293111652192198657,RT @stephaniedowric: Have you read “The Politics of the Common Good” by @Jayrgoodall ? It provides remarkable insights about grave “deficit…,2020-08-11 09:06:57,BETWEEN GREEN AND LABOR LEFT
1293111302362038272,"RT @CinemaTweetz: New #Lockdown photoshoot pics 📸 of Colorful Diva @SubikshaOffl 💜💚❤

@PROThiyagu https://t.co/M2Ka6I25B2",2020-08-11 09:05:33,
1293111255352262656,RT @spectatorindex: JUST IN: Russia's president Putin has announced the registration of the first coronavirus vaccine,2020-08-11 09:05:22,"hello tourist , nice to meet you."
1293111746106859521,RT @VALENTYNELFTV: If Michael Clifford can wear a mask and play a full show you can wear a mask to go out https://t.co/XFTpj8nQgD,2020-08-11 09:07:19,#5SOS: the future's better than yesterday💫💜🄸'🄼 𝔻𝕠𝕟𝕒𝕥𝕖𝕝𝕝𝕠💜
1293110814698766343,RT @CrimeLineLaw: It is intentional in my view. Jury trial abolition or Judge+2 coming our way in the Autumn.,2020-08-11 09:03:37,“Hamstringing the Criminal Justice System” as best as I can from No.1 High Pavement Chambers. My tweets are my own views & retweets not an endorsement.
1293111630558040064,RT @richardmarx: He’s actually not in cognitive decline. He’s always been this fuckin’ stupid.,2020-08-11 09:06:52,YOOPER of Finnish descent with over 29 years in the military .  Centrist Democrat  politically.
1293111507249758208,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-11 09:06:22,"sing about me, i'm dying of thirst"
1293111337942491141,RT @BBC6Music: Venues across the UK will turn their lights red later to highlight the problems the live events sector faces during the ongo…,2020-08-11 09:05:42,"Winner ""Clouzine #BestDanceEP""
Lush soundscapes with a beat, genre fluid polyphony. 
Old enough to know better, young enough not to care! 
A.K.A @helenmeissner1"
1293111496965226496,"RT @Strath_Econ: Great to see this article by colleagues Marco Alfano and @RossMckenzie11 published on @EconObservatory ""How will coronavir…",2020-08-11 09:06:20,"PhD Student in Economics at the University of Strathclyde and Fraser of Allander, researching migration. RT and likes are not endorsements."
1293111088641384449,Guys. Do you guys think that government was controlling the coronavirus and now that it has lifted every lockdown t… https://t.co/lLhtOTHwq9,2020-08-11 09:04:43,Jinnhu karay rabb aggay o pichay kadon hattda.
1293110921754075136,who'll be the first lab rats ;&gt; https://t.co/5gsLevJafy,2020-08-11 09:04:03,gaga & blackpink
1293111599331512320,@RealLondoner85 @_TheGMan @nigelusprime So we got lucky then. That’s like saying I drove at 100mph and didn’t crash… https://t.co/1VEqwRoaXR,2020-08-11 09:06:44,"Father, teacher, science, 20 years in secondary education, former Head of Faculty 💛 💚 🌹✊🏽✊🏾✊🏿🏳️‍🌈"
1293111767296483328,"RT @PemaKhanduBJP: Inspection and commencement of dedicated #COVIDHospital in Itanagar. 

The MLA apartment building in Itanagar converted…",2020-08-11 09:07:24,Journalistic
1293110911218208768,@TheSirRobotto @spectatorindex We are not weak like you. We love Coronavirus we put it on our toast in the morning.,2020-08-11 09:04:00,I beat casinos 🎰Advantage Me 🗣🗣 🗣🗣🗣🗣4-reset-4-reset-4...MIT 2002 Mensa Member.. Tryhard U
1293111047491002369,"RT @WIONews: BREAKING | #Russia has successfully developed the world’s “first” #coronavirus vaccine, the country’s president Vladimir Putin…",2020-08-11 09:04:33,
1293111622861389825,915pm presser from the PM. We all know what's coming. You were naive to think covid had gone.,2020-08-11 09:06:50,"Gardener, BBQ, Gamer, DIYer, #AVGEEK, Banker and lovin life - in no particular order! Follow me on Insta too: nzmattd"
1293111051580391425,"RT @rapplerdotcom: Russia has developed the first vaccine offering “sustainable immunity” against the coronavirus, President Vladimir Putin…",2020-08-11 09:04:34,Politics| Passionate Techie | Current Trends | Digital Marketer| Tennis | @iamsrk 🖤| @rafaelnadal 🧡
1293110938619400192,RT @cheryl_kernot: Long Covid package on Channel Costello tonight &amp; the fact that a man escaped quarantine in Sydney &amp; caught a train to Ne…,2020-08-11 09:04:07,A Fair go for all
1293110934966284290,Health security and sustainable development can work together to empower local people with access to care and good… https://t.co/erjf8k3HQU,2020-08-11 09:04:06,"A new site examining how changes in health are reshaping economies, societies, and everyday lives. An initiative from @CFR_org. Follows≠endorsements."
1293111681380429825,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 09:07:04,"“I can’t tell if he got drip or if he’s retarded “ - a wise man. low tier twitch streamer/youtuber wanna be voice actor filthy degenerate anime fan, he/him"
1293110856700407808,RT @bugthiepal: At the frontline of this battle alongside other healthcare workers. We are doing this for all of you. So please do your par…,2020-08-11 09:03:47,Cancer-Leo • Metal Rooster • INFP-T | Illustrator • Comic Artist • GD • Wacom Ambassador | Archi & Meidy • Albi for Alfamart • Ransfathar • Andini & Mahesa
1293111752960495617,"RT @DanPriceSeattle: 25% of Millennials have a negative net worth (more debt than assets).

It's not just that everything is more expensive…",2020-08-11 09:07:21,
1293111449745674240,RT @AP: BREAKING: President Vladimir Putin says Russia's coronavirus vaccine has been registered; his daughter is among those inoculated. h…,2020-08-11 09:06:09,"#Negotiation & #Conflict Management |
Sea-Change Partners |
Harvard Negotiation Project |
Tufts & Harvard Kennedy School |
Conflict Advisor | Photographer"
1293111261916471296,RT @RichardJMurphy: If anyone asks you what taxes should rise to pay for the coronavirus crisis the correct answer is ‘none’. Tax takes dem…,2020-08-11 09:05:24,European. Retired public service manager. Senior Dinghy Instructor @ Midland SC. Cruises Hallberg Rassy 36 'Noisette'. Drives a Tesla Model S.
1293111155083231232,"Amongst other things, I did find the very precise one day spike in early September as a bit of a red flag.🧐🙄 https://t.co/6im1ERWgbY",2020-08-11 09:04:58,"Malaria researcher @BurnetInstitute👩‍💻🦟; project manager @ACREME2030. Passionate about 🌎 health, equity and diversity. Views my own."
1293111474278281217,"IT’S OUT. DON’T MISS EPISODE 3 OF WAIT TIL YOU HEAR THIS!

How To Fix The Police In America.        

American ”Hid… https://t.co/ypCyENzQGr",2020-08-11 09:06:14,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1293111155846574080,RT @ZubairBinJabar: @NarayanBeniwal7 @drharshvardhan @zeerajasthan_ @1stIndiaNews @hanumanbeniwal @RLPINDIAorg @Indiradevi_MLA @VijayBeniwa…,2020-08-11 09:04:59,"#Doctor...#friend...#true speaking person....#जिन्दगी ना मिलेगी दोबारा ...............

follow me 100% follow back milga ...."
1293110971628769280,RT @SCMPNews: Israeli jeweller claims to be working on ‘world’s most expensive’ coronavirus mask for Chinese buyer in the US https://t.co/G…,2020-08-11 09:04:15,"UK Writer/Ghostwriter, ex-Science Librarian. 3rd Yr IT degree student💻Blogs on me website. Y’all seen me 2017 book? Top tweets: tech,science,movies,politics😷"
1293111167011848192,"RT @EastMojo: #Mizoram: Amid COVID-19, Champhai North MLA ZR Thiamsanga dons doctor's suit again to perform emergency operation &amp; help woma…",2020-08-11 09:05:01,Manipur state correspondent @eastmojo
1293110869782679552,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 09:03:50,(🍓) ᵗʰᵉ ᵃʷᵏʷᵃʳᵈ ˡᵃᵘᵍʰ ⁱˢ ᵗʰᵉ ᵖᵒⁱⁿᵗ #ꜱᴇᴏɴɢʜᴡᴀ #ʜᴏɴɢᴊᴏᴏɴɢ #sᴀɴ
1293111469475860480,RT @thetimes: Spain has been plunged back into a coronavirus crisis as the soaring number of cases confirmed it to be the worst affected Eu…,2020-08-11 09:06:13,"Socialism is a philosophy of failure, the creed of ignorance, and the gospel of envy. 
Its inherent virtue is the equal sharing of misery. 

Winston Churchill"
1293111276730814464,"ATTENTION: CPAs and Non-CPAs
FREE WEBINAR via Zoom 
Saturday, August 29, 2020 
12:00PM - 5:00PM PST

Learn how to t… https://t.co/oIYmoVwd2O",2020-08-11 09:05:27,"Authors 'Scenes In The City' a weekly piece published in a San Francisco Newspaper, w/online readership in 176 countries! https://t.co/SPyIBHPdHt"
1293111377863651329,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-08-11 09:05:51,
1293110883288219652,RT @Love_non_league: St Neots on board! 👍#LetFansIn https://t.co/fPCRprWeV2,2020-08-11 09:03:54,"Ability to understand my environment, the people and things around me, making an environment where everyone is happy.
     Giving back to the society"
1293111548492341253,RT @EricMMatheny: We are being conditioned to submit to government control. Covid has been one big social experiment.,2020-08-11 09:06:32,"MBA, Masters in Criminal Justice and Legal BA in Multidisciplinary Studies  Mother, modeling/acting teacher. Singer. Proud MAGA. Love Trump and all his family."
1293112184239804417,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 09:09:04,"Fitness Instructor over 40 yrs.& a gym rat. I dance like nobody’s watching, I’m a SeniorSwifty and I’m proud to be goofy!"
1293112149213155328,"""To rip up a long-prepared pandemic plan and impose unprecedented measures just because everybody else was would be… https://t.co/vy3f1d4AJy",2020-08-11 09:08:55,Unapologetic libertarian/conservative Ayn Rand fan
1293112228640698368,"@vkon1 @Trevorlloyd92 Promo stuff undoubtedly takes longer ATM as well, plus Covid tests will delay",2020-08-11 09:09:14,#THFC | There's no problem cheese cannot solve...
1293112527946231810,"RT @EndUKLockdown1: 730000 people have lost their jobs since lockdown began.

Can lockdown supporters look these people in the eye and say…",2020-08-11 09:10:26,"Ex Brock College, friend of the establishment, car fanatic & Member of @jaguarcarclub, @CooperRegister & @goodwoodrrc fellow, @afcbournemouth fan! and single."
1293112317945753600,"RT @UzalendoNews_KE: Archbishop Muheria calls out hypocrites in Covid-19 crisis
https://t.co/ekH0B1xjBv
#UzalendoNewsKE https://t.co/hdKdk6…",2020-08-11 09:09:36,"You is kind, You is smart, You is important.
.
Chief Editor @UzalendoNewsKE _ 
Design Consultant
Strategy 
Open for a cup of coffee over house music"
1293111814348251136,RT @juniordrblog: This is untrue.,2020-08-11 09:07:36,"All views based on hunches, gut feelings & alcohol. Old style Communist at heart, love revolutionaries with little beards."
1293112577015181312,RT @BBCNews: Coronavirus: Pupils begin return to the classroom https://t.co/gg7pLbRXvc,2020-08-11 09:10:37,"📽Vlogger 🤷🏼‍♂️I ended up in #Wuhan! Sometimes we choose the road we follow. And sometimes the road chooses us. YouTube uploads, Wednesday & Sunday. #China"
1293112339705802752,"RT @UN_Women: As the world sketches out #COVID19 recovery plans, our Executive Director @phumzileunwomen explains why having more women in…",2020-08-11 09:09:41,CEO Women’s Enterprise Scotland | Member T20 think tank of G20 | Advocate for SDGs and women’s economic empowerment | Chartered Banker
1293112444982906880,"RT @gauharraza9: When schools, colleges and universities are still closed, why should religious places be allowed to operate? We must deman…",2020-08-11 09:10:06,No country for women
1293111820371271680,RT @Toaster_Pastry: I am seeing more and more patients with COVID. I don’t feel like a hero. I don’t feel like I’m on the front lines. I fe…,2020-08-11 09:07:37,"Christian,PPXTEC Fdr,Art Collector,Author of Why Judas was Born2Betray Jesus,2xCancer Survivor,lover NOLA’s Culture,fresh roasted coffee,Human Right Defender."
1293112293564329985,"RT @WBG_Education: While #education is clearly a victim of the pandemic, it is also the solution to the longer-term recovery from #COVID19…",2020-08-11 09:09:30,RTA - University of Sierra Leone| Director - @CAPSL3 (https://t.co/hnJwOgSX0m)|@YALIRLCWestAfrica Fellow|@AU_CIEFFA Advocate|@The_ACU 2020 fellow|#SDGs @UNGEI
1293112411952746497,"RT @aginnt: The rapid decline in media and blue check bashing of Sweden explained:

“Lockdown supporters cannot bear the thought that Swede…",2020-08-11 09:09:58,CAN YOU IMAGINE A VACCINE SO SAFE YOU HAVE TO BE THREATENED TO TAKE IT FOR A DISEASE SO DEADLY YOU HAVE TO BE TESTED TO KNOW IF YOU EVEN HAVE IT?
1293112498435088385,@NewshubNZ special at 9:15 tonight on @ThreeNewZealand with the Prime Minister and Dr Ashley Bloomfield. #COVID,2020-08-11 09:10:19,"@NewshubNZ Reporter, Presenter."
1293112626436878336,@rajkaos I wish someone would pull this with me. I really do. I'm sure this dude would rather wear a face mask than an oxygen mask.,2020-08-11 09:10:49,"Artist. 
also @TheOtherMrPike

Art inquiries: mrstephenpike@gmail.com venmo: mrstephenpike IG same"
1293112657675919362,RT @dzyngier: #PISA2018 data suggests that socioeconomically disadvantaged students may have been particularly disadvantaged by the need fo…,2020-08-11 09:10:57,Life is hard and then you die. Be kind - or be as kind as you can.
1293112536456466433,NewsNow: Worldwide coronavirus cases surpass 20 million https://t.co/AhLRBPDKlD,2020-08-11 09:10:28,Metro Response's NewsNow™ is a web based breaking news service and a division of the Metro Response Group Emergency Services.
1293112328729157633,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 09:09:38,h | they/he
1293112265688985600,RT @ABC: NEW: Russian President Vladimir Putin says that a coronavirus vaccine developed in the country has been registered for use and one…,2020-08-11 09:09:23,
1293112490394517511,"RT @Syk_eproductns: Post lockdown vibes!
Feels so good to be back doing what we do best.
Desola's 16th birthday Party was all shades of cla…",2020-08-11 09:10:17,"Bistro | Mobile Bartending services

Kaduna Best Smoothies & Juices, Exotic Cocktails & Mocktail

🚩: FF13 Olive Green Plaza, Narayi Highcost.
📞: 09091926828"
1293111955780231168,"@Doc_Samantha Good luck with yours.
I started mine during lockdown 11 April and I’m still doing it. https://t.co/nA2m0h5Oh6",2020-08-11 09:08:09,Feminist. Child Labour Free .. Stop the Cull.❤️ End Greyhound racing  ✍️ https://t.co/J7i94ylLs9
1293111989615628288,RT @Alyssa_Milano: Someone tell @realDonaldTrump the Second World War ended in 1945.,2020-08-11 09:08:17,worried for our future. will knowledge of history help prevent the coming catastrophe? will it make a difference or just let us watch in horror? unpaid obsrvr
1293112040828141568,RT @spectatorindex: JUST IN: Russia's president Putin has announced the registration of the first coronavirus vaccine,2020-08-11 09:08:30,God is the Greatest
1293112111288131584,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-11 09:08:46,"He/Him 
Photographer📸
@Jesusohh.shoots on instagram📸
jesusohh1469@gmail.com 📩"
1293112138588807168,RT @Gary_Hardgrave: This should politically wipeout most of the Andrews Cabinet:  Explosive video lays hotel quarantine fiasco bare https:/…,2020-08-11 09:08:53,"workaholic                         bulk commodities logistics..
happily married .."
1293112219987845120,"RT @fakehistoryhunt: The 1917 pandemic did not end the Second World War.
He probably means the Spanish Flu pandemic that started in 1918, n…",2020-08-11 09:09:12,
1293112411097108481,RT @JamieCoville: @johniadarola @briebriejoy @DNC @TheYoungTurks It also demonstrates that they don't want the progressive base to vote for…,2020-08-11 09:09:58,"I'm cute, smart & funny w/a wonderful son. I ❤️life. I❤️facts. #Blessed #MisfitBlackGirl #HRBoss #Freethinker #Educator #Creator #SelfAppointedHyprocrisyPolice"
1293112485596278786,"RT @jeremyfaust: 🤬Me on Sturgis: “Can you imagine if 250,000 people from Wuhan decided to visit South Dakota last February? People would ha…",2020-08-11 09:10:16,"#BLM  #Resist  The true heroes are the Doctors and Nurses. I wear my mask to honor them! Save money on bills, ask me how. https://t.co/hjaUyN8u4s"
1293112596183252993,RT @DavidLenigas: I like his thinking.,2020-08-11 09:10:42,"Stock market commentatory, interviews, technical analysis."
1293112321686953984,@FeedTheWriter I've tried very hard (twice) to get into running in lockdown and I've decided I will stick to walking until gyms reopen...,2020-08-11 09:09:37,screenwriter | producer | fan of television
1293112123686494210,RT @maroontito: Sa totoo lang kinakaya na lang natin ‘yung mga sarili natin. This prolonged lockdown is shaking me to the core. Sometimes I…,2020-08-11 09:08:49,"Ysa • she/her | Olly, olly oxenfree"
1293112001888215040,"RT @Spartan_Saarty: Covid 19 hack.

Assume everyone has it.",2020-08-11 09:08:20,"Good Kid, M.A.A.D City 🤗"
1293112207983747072,@buhlteufelin @yuanyi_z It is: https://t.co/fVZT7qUdu4,2020-08-11 09:09:09,"USAan living in Ireland. Scientist and imaging specialist. Left libertarian, social justice-critical, pro-sex worker, & unrepentant ""#BernieBro"" in off-time."
