id,tweet,time,description
1293007223912710144,RT @ASlavitt: COVID Update August 12: The failure of Trump to respond to the crisis facing Americans is akin to not responding to an attack…,2020-08-11 02:11:59,"Principal (ret) FCPS, VA; Principal in Residence U.S. Dept of Educ (‘06-‘08); George Mason Univ, Cal State Univ Stanislaus (‘79). Progressive, Kids First Always"
1293007609704804353,"RT @GovWhitmer: Community behavioral health care is vital, now more than ever, and this is a major step forward for Michigan families in ne…",2020-08-11 02:13:31,"The Official Twitter Page of Jazz Singer Pippa Hayes
http://t.co/h7BbVdBT3Q"
1293007828072898561,RT @SteveSchmidtSES: .@LindseyGrahamSC was in New Jersey enjoying the trappings of being a US Senator and Presidential sidekick. He loves i…,2020-08-11 02:14:23,
1293007754743943169,It’s gonna be ironic when the MAGA/ corona virus conspiracists ppl are forced to wear masks on Halloween,2020-08-11 02:14:06,"Through the ups and downs I just try to stay level headed
I hear a lot of B.S but I never sweat it"
1293007842610274305,"RT @fred_guttenberg: He was either on drugs tonight or not taking his drugs, I cannot decide which.",2020-08-11 02:14:27,
1293007946666971137,"RT @ProjectLincoln: By the way the 1918 flu pandemic started in 1918, not 1917.

World War 2 ended in 1945.

And for some reason it's the T…",2020-08-11 02:14:52,Board Member & Treasurer at @BlueWave_NJ. Owner at Bill Solomon Photography: Instagram billsolo_
1293007493728292866,Trump was escorted to the Oval Office and the briefing room was placed on lockdown. https://t.co/CheEIluHDm,2020-08-11 02:13:04,Central New York's Only R&B and Home of the Steve Harvey Morning Show!  An @iHeartRadio station.
1293007811199283201,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 02:14:19,"Might stream at some point, I keep meaning to at least"
1293007272541487105,"RT @MSNBC: Dr. Megan Ranney says the fed. government's COVID-19 response has been ""an absolute abdication of responsibility on the part of…",2020-08-11 02:12:11,"mom, nature lover, focused on solutions and unity. #bidenharris"
1293007476573343744,"RT @sevenbowie: @HouseGOP @SenateGOP see no issue with giving TRILLIONS to their billionaire friends &amp; donors, but take great issue with pr…",2020-08-11 02:12:59,Everything Trump touches dies...
1293007471670370306,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:12:58,"I'm 66  18+  #LoveIsLove #BlackLivesMatter #EqualityForAll 
I use Skype (Russ. wrightfla) and whatsapp"
1293007350304051200,RT @MollyJongFast: The republicans are worried about Joe Biden’s mental acuity,2020-08-11 02:12:29,I’m just like everyone else. 🤷🏽‍♀️ which is pretty mediocre. But I have opinions. #Independent #Veteran #BiBs #MovieLover #CaneCorso
1293007206955220994,@MenteClay Oh he also said there's already a cure for the virus but the cdc doesn't want us to have it lol,2020-08-11 02:11:55,Die hard #CowboysNation #Spurs #Cubs taco connoisseur #UFC mma Bringing the BS since 2009. Pot stirrer. Professional jerk #DFS #Draftkings
1293007951452676097,"RT @TeamPelosi: Whether it’s threatening #SocialSecurity and #Medicare during a pandemic through Executive Actions or in their budgets, Rep…",2020-08-11 02:14:53,
1293007148205522944,I cannot believe there are people like this... all because I said no one was wearing a mask or social distancing https://t.co/fMgrxA2wvf,2020-08-11 02:11:41,She/Her Disclaimer: I complain a lot. currently over it. opinion account. I misspell a lot deal with it.
1293007413323366402,RT @REasther: Just the ‘flu bro. https://t.co/GtHdjR2Eth,2020-08-11 02:12:44,"TTRPGs, Comics, Movies, Politics and OSU. #resist he/him"
1293007925200302081,"RT @Khush_boozing: CM Yogi's Chief Secretary SP Goyal is sincerely researching about the corona vaccine on his tablet.

But few anti nation…",2020-08-11 02:14:46,😎
1293007236457955328,RT @mkstalin: I wish Thiru @CitiznMukherjee a speedy recovery from #Covid19 and a quick return to good health.,2020-08-11 02:12:02,"news news news and trends

https://t.co/2ScZqTGWgG"
1293007714788900865,"RT @AndrewBatesNC: If you were wondering why President Drink Bleach has botched the response for 7 straight months: 

In 1917 ""the great pa…",2020-08-11 02:13:56,
1293007677208109057,@realDonaldTrump @realDonaldTrump GET OFF YOUR GOLF COURSE AND DO SOMETHING TO STOP #Covid19 DEATHS YOU LET HAPPEN.… https://t.co/LjZ46k1Ijq,2020-08-11 02:13:47,"Unapologetic Liberal, Pro choice, #ERANow. #ProsecuteTrump Equality for ALL, Pro LGBT, pro-Educ., Healthcare is a human right. #HarmNone Education=Progress"
1293007293454442496,RT @fred_guttenberg: I am voting for @JoeBiden.  I want a President with mental &amp; physical stamina who can ride a bike.  Today's reminder D…,2020-08-11 02:12:16,"vegetarian, love all animals, activist,💙🧢🌊"
1293007758049116162,RT @SuzeQKnits: We lost one of our own over the weekend.  https://t.co/txAGWEhX5j,2020-08-11 02:14:07,
1293007800684158976,RT @CDCDirector: Contact tracing is used by health departments to prevent the spread of infectious diseases like #COVID19. Learn more. http…,2020-08-11 02:14:17,"U.S. Dept. of Health and Human Services Office of the Regional Director for Region II (New Jersey, New York, Puerto Rico, the U.S. Virgin Islands)"
1293007460882616321,"RT @RBReich: Stop reacting to Trump's lies and focus on his jaw-dropping failures:
-- Worst pandemic response of any rich nation. 164,000 U…",2020-08-11 02:12:56,Have empathy and compassion for others.   Intolerant of sociopaths and  psychopaths.
1293007638930706432,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-11 02:13:38,"Co-creator of the Procrastination Fool Company (@p_fool_company), published poet, self-taught procrastinator, musician and all-time loser. She/Her"
1293007414481113094,"RT @HaleMcGranahan: Alternate headline: SC hits lowest daily case count since mid-June

Alternate teaser/story summary: The state's percent…",2020-08-11 02:12:45,I tweet random Carolina stuff and occasionally get a whiff of exciting recruiting news
1293007351956541440,"RT @TheRickyDavila: Since Kodak is trending, Several GOP Senators including Kelly Loeffler and Ron Johnson committed the crime of insider t…",2020-08-11 02:12:30,"First comes love of family, then love of all of humanity. I may not agree with your ideas/words, but I will fight for your right to have/speak them.

#vote2020"
1293007754127278080,"RT @shashigette: Vast majority think masks are stupid but tolerate them because they have to.

No one I have engaged with thinks COVID warr…",2020-08-11 02:14:06,"From San Francisco, living in Oregon, Spinning Soul Music & Being A Propagandist For Our Republic! Long Live Our Republic!RightWingPrayerSquad #RWPS Dieu Le Roi"
1293007745453563904,RT @govkristinoem: There is a risk associated with everything that we do in life; more South Dakotans have died from accidental injuries th…,2020-08-11 02:14:04,
1293007326308376576,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-11 02:12:24,
1293007674615922691,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-11 02:13:47,"Husband.  Father. Attorney.  Links and retweets are not necessarily endorsements.  In fact, they might be just the opposite."
1293007830102839297,"RT @FrancescoLari: ""Politicians around the world need Sweden to fail"". Sadly for them it's instead proving successful.  https://t.co/S7Xg6s…",2020-08-11 02:14:24,Not sure I’m special but I’m a truth seeker
1293007425998434304,"RT @samriegel: #Day150 of lockdown. 
I miss hugs. But I do not miss clammy handshakes. So it's a wash.",2020-08-11 02:12:47,
1293007862571171840,RT @koan4u: Prepare for a permanent pandemic — things are never going back to normal https://t.co/tuR2WwcqCY,2020-08-11 02:14:32,Southern girl. GA Peach 🍑 NO Trumpers #Bidenharris2020 Big❤️ Love animals 💕but DESPISE TRUMP If u despise Trump I ❤️ you! Please🌸NO DM! NO LISTS! 🙏🎭 🎭🦩💋
1293007925972283393,"RT @SusanDoyle1963: True story

Otherwise doctors and nurses would die taking care of your stupid I won't wear a mask ass https://t.co/HH6t…",2020-08-11 02:14:47,"NC-born, GA-raised, & Maine af since 2009. #LGBTQ #Resistance #WomanUP #BLM. NO: LISTS*PORN*DM🚀🌎✨🌔💙💜💚❤️🧡💛"
1293007551076823041,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 02:13:17,
1293007396835532800,RT @SteveSchmidtSES: .@LindseyGrahamSC was in New Jersey enjoying the trappings of being a US Senator and Presidential sidekick. He loves i…,2020-08-11 02:12:40,"2ExchLOVE/Wisdm/humr
2spread Boundless optimsm&creat enrgy 2promote good,&2 encur critical thought 
2inspire joy, happiness Romance&a funFULLFILLED life4EVERY1"
1293007336915841025,"RT @ruthyoest: The White House released a fact sheet today on Trump's ""historic response"" to the coronavirus that is a master class in narc…",2020-08-11 02:12:26,Married 🏳️‍🌈
1293007745453416449,"As a consequence, during the especially deadly second wave of the pandemic in October and November, Germany experie… https://t.co/Cc132KlINV",2020-08-11 02:14:04,Former Deputy Assistant to President Obama & National Security Advisor to VP Biden. Former DoD. Now Co-Director & Senior Fellow @StanfordCISAC.
1293007677392592901,"RT @mmpadellan: 100,000 children have tested positive for COVID-19 in the last 2 weeks of July.

So much for them being ""almost immune.""",2020-08-11 02:13:47,
1293007455509786625,"RT @GovWhitmer: Community behavioral health care is vital, now more than ever, and this is a major step forward for Michigan families in ne…",2020-08-11 02:12:54,#RESIST. ❤️🇺🇸❄️ #TheResistance ✊🏼#GunControlNow #NeverAgain #BlueWave 🌊 💪🏼 Chocolate Lover ❤️ The BEACH is my HAPPY place 😀🏝 🏖 World Peace 🌎✌🏼
1293007472836456448,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:12:59,"Political data person. Other interests: 19th century history, the Caucasus, and Russia. I may analyze data on the TL sometimes; can be very opinionated. He/him"
1293007132007247879,"RT @pid_gov: How does Pakistan fare in its fight against the #Covid19 compared to other countries in the region? 
Watch this to find out: h…",2020-08-11 02:11:37,Working for the people. like to call myself an educationist.
1293007909094404096,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 02:14:43,Weird HaHa NFL Creators Science & Technology Food Music General News Animals History YouTube Football Comedy Business & Finance Movies
1293007438556401665,I heard you and you are the greatest election Official i heard. THERE is NO WAY  there will be enough TIME to proce… https://t.co/CXjVAxhCZN,2020-08-11 02:12:50,"Political Observer & Commenter  likes to define words
DICTATORSHIP is  POLITICAL SLAVERY 
CAPITALISM is the LOGIC of  BUSINESS
POLLOCRACY Power of Polls"
1293007427739189249,"Is it really going to happen in a pandemic? Plan your routs carefully, not everyone will be able to get there in a… https://t.co/7gf9eLqaKn",2020-08-11 02:12:48,"private investigation, fugitive recovery, asset recovery, Private Security, Services."
1293008017609261056,RT @TIME: The world records its 20 millionth case of COVID-19 https://t.co/i3VTDSD0Ay,2020-08-11 02:15:08,"She/Her
#Blacklivesmatter 
LGBTQ+ Ally
Chef
Gamer
Reveluv

I don't do follow for follow"
1293008038341705728,"RT @mboteach: Well before Americans even knew the term #COVID19, too many were already suffering from economic, racial, and gender inequali…",2020-08-11 02:15:13,"Personal Account. Views my own & RT/Likes do not equal endorsements.
Currently at @employamericaAF, @employamerica"
1293008720272687106,"RT @Cleavon_MD: I'm an ER doc that was on the frontlines of the pandemic in NYC, now on the frontlines here in AZ. I'm one of a handful of…",2020-08-11 02:17:56,"Stenographer, proud mom & wife, #beekind 🐝 #LGBTQally 🌈#environment 🌎 #LoveTrumpsHate #RESIST #FBR #BlueWave 🌊 #science #BidenHarris2020"
1293008336322007040,"RT @ProjectLincoln: By the way the 1918 flu pandemic started in 1918, not 1917.

World War 2 ended in 1945.

And for some reason it's the T…",2020-08-11 02:16:24,Your friendly shadow-banned moderate | MoGraph Designer | @ me w/ #18thCentury #ColonialHistory #AmericanRevolution #Boston #GoNiners #Phillies #Flyers
1293008252737855493,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:16:05,Dallas.  Official unofficial jeweler of the resistance.  #resist #FBR
1293008848593121280,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 02:18:27,The mad ones.
1293008365078151169,"RT @ProjectLincoln: By the way the 1918 flu pandemic started in 1918, not 1917.

World War 2 ended in 1945.

And for some reason it's the T…",2020-08-11 02:16:31,#ForeverTeamPete💙💛🐝 #WinTheEra #BidenHarris2020🇺🇸#SecMayorPete #RBGforever
1293008702044332035,"Fucking idiot. 
Wrong year.
Wrong war.
Didn't end that war either. The allied 100 days offensive effectively ended… https://t.co/oMYUDMKd2p",2020-08-11 02:17:52,Traffic and weather on the 8s.
1293008474599755777,"What concerns us here is the spirit of hope and belief in a better future, this spirit that has been broken in the… https://t.co/ag1V3v2qJu",2020-08-11 02:16:57,Seeker of world peace
1293008140514910209,"Side effect was an epidemic of 
"" heel spurs "" and flagrant mendacity in public office. https://t.co/7CKH6HdgmZ",2020-08-11 02:15:38,Love
1293008503750230016,@amyklobuchar He did more than you.  Gave you 2 weeks to get a deal done and you held it up with a ridiculous wish… https://t.co/1AVRD4Lozb,2020-08-11 02:17:04,
1293008779655540736,Pandemic kills the dreams of foreign hotel staff for new life : The Asahi Shimbun https://t.co/Dr8VTPjGiH,2020-08-11 02:18:10,AJW (Asia & Japan Watch) is a free English news website of the Asahi Shimbun. Your critical guide to what's going on in Japan and the rest of Asia.
1293008577607729155,"RT @FlossObama: Almost 100 more babies test positive for COVID-19 in Corpus Christi, Texas

A 6-week-old infant died after contracting the…",2020-08-11 02:17:22,i am a father and a husband. i am your brother. i am not complicated nor sophisticated. I am a seeker of truth and reality. I love all people.
1293008390730289152,"RT @RashmiS36057606: @AashishVashist7 Sir apse hi umeed tha sir please help us #cencelcompartmentexam
#Save_CompartmentStudemtsPM 

Pure de…",2020-08-11 02:16:37,
1293008436850905089,RT @ANI: Former President Pranab Mukherjee (in file photo) is presently on ventilator support at Army's Research and Referral (R&amp;R) Hospita…,2020-08-11 02:16:48,Not a scholar.
1293008537032052736,So many questions! So little answers! #ArrestRhea #JusticeForSushantSinghRajput @itsSSR https://t.co/J4lRSrczhM,2020-08-11 02:17:12,
1293007972302376960,RT @jeonbubbles: WE’RE OFFICIALLY ON BTS LOCKDOWN.,2020-08-11 02:14:58,#방탄소년단 ; #전정국 : your eyes tell
1293008570615844864,"RT @Richard_Florida: ""What is behind all this quiet misery that we are now realizing was part of daily life for some children?"" https://t.c…",2020-08-11 02:17:20,first-initial-dot etc. · Interpunct Games is the DBA for some of my projects ··· longer-than-tweet-thoughts at https://t.co/sbhBqQQoC4 ··· he/him
1293008256105930752,"RT @ProjectLincoln: By the way the 1918 flu pandemic started in 1918, not 1917.

World War 2 ended in 1945.

And for some reason it's the T…",2020-08-11 02:16:05,
1293007987737604098,RT @TheLastWord: Florida reports record number of COVID-19 hospitalizations https://t.co/ssoQVA6SkN https://t.co/bRoDFa4edH,2020-08-11 02:15:01,Mi carisma😇♓️
1293008584276500481,"RT @drdavidsamadi: Lockdown was supposed to be a stopgap so we could figure out testing, tracing and isolation.

It’s now month six.",2020-08-11 02:17:24,† I LOVE MY FREEDOM ♡ JESUS IS KING † PRO BRAIN CELLS!  @CandaceCalifornia (Parler) @CandyAce (Gab) @CandaceCalifornia (Telegram)
1293008130444427265,"Feeling lonely in lockdown? Phone a friend. 

Great initiative by the Salvos at a time of increased need. https://t.co/EE70Ryw7tB",2020-08-11 02:15:35,Shadow Minister for the NDIS. Shadow Minister for Govt Services. Federal Member for Maribyrnong.
1293008092041420801,RT @HoarseWisperer: Only Trump-humping gun nuts are flying like there isn’t a pandemic. https://t.co/SFjKgD0qui,2020-08-11 02:15:26,Will January 20 never arrive?
1293008175935950853,@NME Wait...who was there?? I mean forget COVID...Who actually paid to see them? 2020 is weird.,2020-08-11 02:15:46,Digital Media/Marketing
1293007992770703361,"@ChathamCoSch @ChargerAthletes Time to stop leading our fall athletes on and tell them the truth, no fall season si… https://t.co/xQiRdE45MD",2020-08-11 02:15:03,"wife, mom to 3 teenage boys, consultant"
1293007970674995200,"Pandemic got you down?
#VoteByMail! #VoteEarly!
Don't let Trump's crony sabotage the election! https://t.co/HlqjnsuUon",2020-08-11 02:14:57,"RESIST!🌊🌊🌊🇺🇸
Food,wine, cats, Minions, Cultural Anthro. #fSociety,#StayWoke, Persist. See FB: Cooking 4 U, GrabYourGlass & Life in the Time of Masks."
1293008709002711040,RT @France24_en: US considers barring citizens entry if they are suspected to have Covid-19 https://t.co/TDd7wpUrfg https://t.co/nuwc6qIE9R,2020-08-11 02:17:53,
1293008248434352129,RT @JoyceWhiteVance: Still thinking about this a lot. Still true.,2020-08-11 02:16:04,
1293008555340001280,"RT @andrewbostom: 1/ ""Lockdowns ended American life as we knew it just five months ago, for a virus that 99.4-6% of those who contract it s…",2020-08-11 02:17:17,"Grace&https://t.co/S8XKJ8l2eW&logic https://t.co/yfdg2k9z06
80M Trump voters FIGHT ON4our nation,families&our blood bought franchise!
GOP=DEAD
@rational_ground  https://t.co/ZOhMiOWur7"
1293008800895598592,He's just still mad that Parasite won over 1917 https://t.co/bxXk9Y7RiW,2020-08-11 02:18:15,"24 He/him 

ML

🇰🇷🇳🇬🇩🇪🇮🇹🇨🇮"
1293008376817836033,"Molecular Dynamics Simulation for the Antiviral Drug Discovery of Coronavirus
We utilize MD simulation methods to p… https://t.co/KGbGnEsObw",2020-08-11 02:16:34,Creative Biostructure offers excellent services in structural biology to both academic research and industry.
1293008616589410306,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 02:17:31,
1293008215668600833,"RT @iAMshockley: Yes, this the Georgia school that wanted to suspend a student for exposing its failure to enforce distancing.",2020-08-11 02:15:56,I don’t feel like talking unless it’s about me or philosophy
1293008104372699137,"RT @climateguyw: Extreme Temperature Diary- MON AUG 10th 2020
Main Topic: #Modi's High Price For A Self Reliant #India via @guardian 
(Clic…",2020-08-11 02:15:29,Meteorologist for 30+ years who became convinced that man was causing climate change after Hansen's testimony  in 88'. Author with @Wxdude of World of Thermo.
1293008265572495367,Remdesivir (Veklury) might be available in the market soon. I hope there will be enough production for US and the r… https://t.co/bpn64BDQLP,2020-08-11 02:16:08,#Infectiousdiseases specialist in Philadelphia @MercyCathMedCtr #Antimicrobialstewardship program #infectioncontrol Tweets my own. RTs not endorsement.
1293008177190010880,RT @TheBabylonBee: Bible Experts Determine Goliath Died Of COVID-19 https://t.co/bnOQpkCC82,2020-08-11 02:15:47,
1293008662714343424,RT @smp0312: @spury2000 @physicianwomen @DrDenaGrayson @MtnMD @AndreaR9Md @DrLindaMD @feminemtweets @docrocktex26 @DrGJackBrown @meganranne…,2020-08-11 02:17:42,"I may be retired, but I'm not tired...while we're at it .. NO LISTS."
1293008335101464577,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 02:16:24,
1293008647707131904,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:17:39,#helpourdaughtersrights
1293008320211623938,RT @MonmouthPoll: COMING TOMORROW: National 2020 #GeneralElection. Confidence in @realDonaldTrump / @JoeBiden to handle #COVID recovery. PL…,2020-08-11 02:16:21,"I write for The New York Times at @UpshotNYT. I cover elections, polling, and demographics. Northwest expat."
1293008130515914753,RT @ericgarland: Jim Justice? Wasn't he the guy who took $435 million in cash from Russia for his coal mining operation?,2020-08-11 02:15:35,
1293007976408678400,"RT @greg_price11: It's neither ""gross behavior,"" nor an ""ad-hominem shot"" to point out that women are unique human beings and not a social…",2020-08-11 02:14:59,
1293008233003712513,"RT @DiMartinoBooth: ""It has to do with demographics and businesses right-sizing their cost structures…Older Americans counted for 80% of lu…",2020-08-11 02:16:00,
1293008756448559104,RT @jmatteso1303: @TinaSmithMN Why? You are blocking the Covid relief bill. You want Americans to struggle for you political gain,2020-08-11 02:18:05,
1293008651716685824,"RT @CNN: Stuck at home during the pandemic, Kenneth Felts began to write a memoir, chronicling the past 90 years of his life.

But he quick…",2020-08-11 02:17:40,
1293008042363981825,"RT @DerekMYoung: Last week I asked @TPCHD to look at the way we communicate risk factors for COVID, leading to this editorial.  https://t.c…",2020-08-11 02:15:14,"President & Editor @thenewstribune and Northwest regional editor for @McClatchy. Opinions are my own, especially when it comes to college football."
1293008349542449153,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:16:28,"Husband, big brother,
father of four,
Go Packers!"
1293009480712585216,"RT @seanryan4: Since the @SecretService neutralized the threat at the park across the street, did they have to extend the lockdown a few ex…",2020-08-11 02:20:57,Bass player; prepress/design; contemplating my sins as I await the End Times
1293009448945016832,RT @SafetyPinDaily: Older voters won't forgive Donald Trump for COVID || By: Juan Williams https://t.co/YuqtVSMjxt,2020-08-11 02:20:50,There is nothing like a dream to create the future. ~ Victor Hugo
1293009208187793408,RT @ddale8: A significant part of Trump’s (and the Trump campaign’s) message against Biden has been that Biden gets confused and makes spea…,2020-08-11 02:19:52,"Queens Gen-X nerd ❤️ 🍺/☕/🍲/🇨🇦/🇹🇼. He/him. Cis/het(ish). White lapsed Catholic. Immigrant. ESL. Citizen.

Learn about RCV: https://t.co/RMARwZFZpj"
1293009302282797057,The All-State teams for Class 1A to 4A for baseball were released tonight https://t.co/UKCvZBFBnu,2020-08-11 02:20:15,Managing editor of The N'West Iowa REVIEW.
1293009258850721792,RT @ddale8: A significant part of Trump’s (and the Trump campaign’s) message against Biden has been that Biden gets confused and makes spea…,2020-08-11 02:20:04,"Broadcaster. Master's in philosophy. Critter cuddler at @LastChanceResQ.
https://t.co/p9ZwjBKFy1"
1293009108375724033,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:19:29,
1293009580847489025,"Gutted by COVID-19, travel and tourism industry pleads for aid from Ottawa https://t.co/A8mE7YNt66",2020-08-11 02:21:21,We are your community Reporter. Exciting news from your community. Connecting communities around Canada. Become our Reporter for your community. #mycitynewsca
1293009351758815232,RT @ProjectLincoln: Donald Trump: The great flu pandemic of 1973 probably lead to the Great Depression.,2020-08-11 02:20:27,Advocate of RIGHT and WRONG...looking for honest people to take our country back. These are frightening times.
1293009003916726272,RT @guardian: Covid has exposed weaknesses in Australia's political system but at a fundamental level it’s holding up | Peter Lewis https:/…,2020-08-11 02:19:04,"Dynamic #Synergy, #Specialist, Sharing #Opportunities and Providing #Solutions #Growth #Trends #Tips #AMAZON ASSOCIATE, FOLLOW #OPTIMUS👉@STAYJID2000 updates."
1293008856285622272,"RT @MakeupForWOC: I know sunscreen can get expensive (especially during a pandemic, I hear you!) so I’ll help some of y’all out ✨ reply wit…",2020-08-11 02:18:28,"Unforgettably Fierce, Essential, Silly & Laughter Loving, Loyal, Powerhouse Mommy"
1293009003912531971,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:19:04,"Hmm, Give me a moment to think of something... SNAPPY!"
1293009143184396289,RT @jessehawken: Dinesh D’Souza: (cracks knuckles),2020-08-11 02:19:37,
1293008865689141249,"RT @SBSNews: At least 17 COVID-19 cases are now linked to an independent Catholic school in northwest Sydney, with NSW recording 22 new cas…",2020-08-11 02:18:31,"Retired Teacher and Librarian. Flat white drinking, rural living, lefty progressive. #crediblewomen"
1293009484772769792,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:20:58,
1293009463759245317,Another reason I love Joy Taylor! #HeatNation 🔥 https://t.co/Z7lBV3c3Oo,2020-08-11 02:20:53,"Writer for @InsideTheStarDC, @NGSCSports, and @TheCowboysWire. PB&J sandwhiches are life. #DC4L #GetThisWork"
1293008989832335367,"RT @laynemorgan: Dear Showrunners, as you go into your writers rooms this TV season, please, please, please do not start with ""previous zoo…",2020-08-11 02:19:00,"she/her. a gay meme, writer, etc. i wrote that one coffeeshop au, and some other things. https://t.co/26L3j4QvdP and so the next piece begins"
1293009304673558528,"RT @MSNBC: ""They didn't have money for children who are food insecure in their bill, but they did have...a tax deduction for business lunch…",2020-08-11 02:20:15,Laughs randomly and RTs a lot of stuff #mastersdegree #science #goblue #doctorwho #marvel #xmen fan 🕉
1293008969812738048,RT @realTuckFrumper: Antonio Banderas announces he has COVID-19 — on his 60th birthday https://t.co/83dzCpzyia,2020-08-11 02:18:56,"“Bliss is a thing which is always there and is not something which comes and goes. 
That which comes and goes is a creation of the mind.”
Ramana Maharshi"
1293009304614772736,"Once this Covid shit is over, I’m tryna go to the ATL!!! 🦍💪🏾💪🏾💪🏾",2020-08-11 02:20:15,Head Designer for @virginboys46 #VirginBoysClothing 🇭🇳🇭🇳🇭🇳 👻:alexv0328
1293009561503358976,RT @Suntimes: Federal prosecutors in Chicago want to delay R. Kelly's October trial over concerns that logistical issues caused by the pand…,2020-08-11 02:21:17,"#FreeRKelly #LoveAndSupport
SUPPORTER AND FAN OF R. KELLY/ ROBERT SYLVESTER KELLY
#TheKingOfRnB #NeverGivingUp"
1293009346583027713,"Laughter for Covid19 stress &amp; fear relief. @ Palm Springs, California https://t.co/ybZDuxKmHg",2020-08-11 02:20:25,"Int’l Celebrity Guru to stars,Film Actor, Spiritual Healer. Founder/Ceo of Laughing Yoga in Palm Sp"
1293009180710772736,"RT @DrEricDing: Fact check—the “1917 pandemic” did NOT end the Second World War. 

One who screw up our history of pandemics is bound to sc…",2020-08-11 02:19:46,
1293009146216878080,RT @regieroutman: 5 Ways to Achieve Equity in Remote Learning.,2020-08-11 02:19:38,Instructional Leader...Views and Opinions are my own...#RiseUpSuns
1293009052612489217,RT @cuevasshole: My fav place to get Pho in the HD.,2020-08-11 02:19:15,
1293008867807264769,RT @RetailWeek: Retail sales inch up in July as lockdown measures ease https://t.co/3nGbAwSnF7,2020-08-11 02:18:31,Retail Technology Enabler  | #RetailTech #Retail #OmniChannel #eCommerce #RetailAI #RetailVR #RetailIT #AI #VR #shopping
1293009476954525696,"RT @abbygov: I hate this pandemic, if I wanted to waste my early 20s I would have gone to law school",2020-08-11 02:20:56,anything is possible if you have enough nerve
1293009205541007360,"RT @RepAdamSchiff: By slowing down deliveries, prohibiting overtime, and freezing hiring,

Trump’s handpicked donor is sabotaging the USPS…",2020-08-11 02:19:52,"We are the intersection of belief/culture/action. Progressive, adult comix fan, happily married to AF vet.  She/her/hers. No DMs. #VoteBlueNoMatterWhat #Impeach"
1293009607682662400,RT @ProjectLincoln: Donald Trump: The great flu pandemic of 1973 probably lead to the Great Depression.,2020-08-11 02:21:28,"Christian, Mother, Grandmother to 6 beautiful Grand-babies , Sister, Aunt, Obama Is my President!"
1293009380124684289,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:20:33,I lost a naked hard-boiled egg in my car.
1293009480104386560,"RT @richardzussman: BREAKING - There are 131 new COVID-19 cases in BC over three days. 50 cases from Friday to Sat, 37 new cases from Sat t…",2020-08-11 02:20:57,"I like following the news. I work in public policy. I'm a white settler on Musqueam, Squamish and Tsleil-Waututh lands. Opinions on here are my own. she/her"
1293009230077865985,"Shocking....  not, but truly SAD.  ME records show five times more Leon County COVID-19 deaths than state does https://t.co/698X7Nbax0",2020-08-11 02:19:58,"Mother, wife, nurse, environmentalist, life threatening hidden disability sufferer, gardener. living day by day. Bye Trump! #resister ❤️🇺🇸"
1293009087706300417,RT @BRConnorDPT: It’s unconscionable that front line workers are facing cuts to already abysmal reimbursement rates during this pandemic. M…,2020-08-11 02:19:24,Doctor of Physical Therapy | Board Certified Orthopaedic Clinical Specialist | BossLady @MarkoPTNYC | Member @APTAtweets Public Policy & Advocacy Committee
1293009560379305984,"RT @JohnFugelsang: ""The closest thing is, uh, in 1917, they say, uh, The Great- the Great Pandemic; &amp; it certainly was a terrible thing whe…",2020-08-11 02:21:16,"University of Illinois graduate, very liberal! Love books, music,my family, my cats and comedies. #theResistance #votebluenomatterwho"
