id,tweet,time,description
1291570562406334466,"RT @ronibats: If you still think rapid tests for #COVID19 are useful, see this @cochranecollab review: if you do it from Day 1-7 of symtoms…",2020-08-07 03:03:12,she/her|☼♒︎|☽♓︎|↑♎︎ |🇵🇭 |⚕︎👩🏻‍⚕️🩺 |R A N T account|Fangirling on the side 🌱◡̈💚
1291569735675473920,"RT @mansi_kalgutkar: @BhavanUtreja @ch_agan123 If we follow the teachings of our Saints , occurrence of big loss can be prevented . Our Sai…",2020-08-07 02:59:55,
1291570037606809602,RT @DrKarlynB: I don’t have anything to say about this article. I just want to add that Nancy Pelosi having a color coordinated mask for ev…,2020-08-07 03:01:07,"American, Mother, Wife, Lover of Freedom. Told, “You are wrong,” by Howard Dean, but I was right. #WakeUpPeople Parler: @RevRags1776 Gab: @RevRags"
1291569905712521217,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 03:00:36,"Just average guy who loves family, sports and movies"
1291569988231401477,"RT @alexweprin: Trump's executive order regarding TikTok cites the fact that ""TikTok videos spread debunked conspiracy theories about the o…",2020-08-07 03:00:56,"Liberal, feminist, animal lover, anti-fascism, way too much real life knowledge about sociopaths, apaths, gaslighting & manipulation."
1291570282717749248,RT @MikeDeWine: I tested negative in second test that I took today for COVID-19. First Lady Fran DeWine and staff members have also all tes…,2020-08-07 03:02:06,A stranger in a strange land.
1291569871898075136,"RT @ABC7: Following recent mansion parties in Los Angeles, City Councilman says gatherings have ""potential to be disastrous"" amid #coronavi…",2020-08-07 03:00:28,firm believer of the law of attraction ✨💓
1291570377710157826,"JAMA Internal Medicine Study : 

asymptomatic COVID carriers have high viral loads 

therefore, isolation of infect… https://t.co/HTycpLru4G",2020-08-07 03:02:28,• 1/2 scientist 1/2 witch in 100% mom archetype • pharmer • medical freedom advocate • neo-feminazi • UST Biochem • UP-MPH Epidemiology
1291570545012756480,"RT @CNN: ""Grocery workers are essential workers. ... Given the increasing dangers as Covid-19 continues to spread, the time is now to reins…",2020-08-07 03:03:08,
1291570355941908481,RT @chrisgeidner: Trump is acting more quickly to stop TikTok than the coronavirus.,2020-08-07 03:02:23,
1291570385851420672,"RT @JustVent6: @realDonaldTrump 👉🏽 Over 338,982 kids contracted #COVID in the U.S.
👉🏽 97,078 new child cases reported from 7/16-7/30
👉🏽 40%…",2020-08-07 03:02:30,"Writer / Streamer /  Musician /
Entrepreneur / DESTROY GENRES"
1291570185074245640,"RT @SenSanders: Today, with @SenMarkey and @SenGillibrand, I am introducing a 60% tax on the obscene wealth gains of 467 billionaires durin…",2020-08-07 03:01:42,
1291570424581705728,@Bjmac10Bjmac1 @potzilla24 @KDKA 2009 H1N1 was deadlier to kids/young adults than corona and we didn’t  shut anythi… https://t.co/dDC3OEAjVe,2020-08-07 03:02:40,“Slider........You stink”.  -Maverick 86’
1291570059417137153,@TiawiaGames COVID?,2020-08-07 03:01:13,"36 Married he/him
Content creator, streamer, web developer
Currently playing Skyrim and Dead by Daylight
Follow my backup @lepslairtv"
1291570252380168192,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 03:01:59,@kidrichie42
1291570536179433474,"RT @WilliamAder: This turns it into a First Amendment issue, which Trump will lose in court. He should have stuck with the national securit…",2020-08-07 03:03:06,I've got my eye on you
1291569930349899776,"RT @unionsaustralia: Today is Aged Care Employee Day. Just one day to thank them is not enough.

Aged care workers deserve more than thanks…",2020-08-07 03:00:42,Education is the Answer. The views expressed are personal
1291570360811270146,"RT @CNN: A 7-year-old has died of Covid-19 in Georgia, the youngest victim of the virus in the state, according to data compiled by the sta…",2020-08-07 03:02:24,"Believer. Husband. Father. YouTuber. Motivate, Inspire & Lead."
1291570584355209218,"Facebook employees to work from home until July 2021 due to coronavirus outbreak; get $1,000 for home offices… https://t.co/FzcEX8ZzBp",2020-08-07 03:03:18,"#Tech Specialist, Ex Editor @TechWireAsia @TechHQ, Ex @HuffPost"
1291570294142967808,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 03:02:08,#LLK 🗣👼🏽 #SIPNonnu🗣💘 #SIPNonna🗣💘 #SIPHOLMEZ🗣💘 #SIPFRANKLOCO 💘
1291569991406374913,RT @milindmohan0: Is it ok to conduct #JEEMains or #NEET in this crucial timing? At the current position of our country is on COVID-19 case…,2020-08-07 03:00:56,Serve bhawantu sukkhinah serve shantu niramaya.
1291570101465030659,"RT @aginnt: More lockdowns = Sweden vindication

""If lockdown isn't a one-off, but rather a common feature of our new normal, that will und…",2020-08-07 03:01:23,😄😂
1291570530039074818,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 03:03:05,
1291570294751141889,RT @HAbdolhossein: This retired #Iranian prof. claims he has evidence suggesting #COVID19 can be prevented &amp; cured by bee venom! This spark…,2020-08-07 03:02:09,"Policy Director @UANI, formerly with @TheWilsonCenter, #Iran wonk, and foreign policy analyst. Views are my own."
1291569795805188096,"“The article also claimed that communist revolutionary Vladimir Lenin, Nazi propagandist Joseph Goebbels and Turkis… https://t.co/YYvX6J0TmF",2020-08-07 03:00:10,"retired RIT Prof, long-time coder, once-upon-a-time an Army Sgt & SignalPuke™, KD2RRB… this is my personal account “In deo speramus, data omnibus adduce”"
1291569928873684995,RT @SFdirewolf: There will be hundreds of thousands of newly disabled/chronicall ill people after the pandemic. Is the world ready to make…,2020-08-07 03:00:41,Uindy 2021
1291570465870352385,"RT @SenGillibrand: $731 billion in wealth was accumulated by just 467 billionaires during this pandemic, as millions suffer from lost jobs…",2020-08-07 03:02:49,I'd have dropped frodo in that volcano too.
1291570495100420096,"RT @cvpayne: Breaking News

Initial jobless claims declined to 1,186,000 down 249,000 and well below consensus of 1.42 million.   

Continu…",2020-08-07 03:02:56,
1291570491975593984,"RT @nytimes: These 4 symptoms are very common among Covid patients and can emerge slowly over several days
https://t.co/3NRFxzJvK8 https://…",2020-08-07 03:02:56,Yankees fanatic. Orgullosamente Mexicana. Foodie enthusiast✨ #EndAlz
1291570370277974017,"Ammonium nitrate explosion... media “cause of death, COVID 19”",2020-08-07 03:02:27,25. Medical Sales
1291570226660651008,"RT @zdaniel: Why don't more women go into politics? Indeed, why don't more highly skilled people go into politics? 🤔 https://t.co/BehFSfSBSX",2020-08-07 03:01:52,"CONservative & L/NP GovTs are destroying people's lives, society & the environment. Driven by the GREED of their DONORS & their own GREED. Vote them out!"
1291569803619180546,Goldman Says Covid-19 Vaccine Approval Could Upend Markets https://t.co/t09uu2D3Au,2020-08-07 03:00:12,
1291570230049886209,RT @InternetHippo: I am opposed to the coronavirus,2020-08-07 03:01:53,germ enabler
1291570315970195457,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 03:02:14,I'm working on my second 30 years and planning to have another after this one. Change is in constant motion and Progress is slow.
1291569899903619073,RT @oncedeferred: Watch Reporter Confront Nasty Trump Over His Callous ‘It Is What It Is’ Line About Covid-19 Deaths https://t.co/qr8DbD2pTq,2020-08-07 03:00:35,"(over)educating & has a lot of extra time... M.A. Af-Am Studies, Libraries, Archives, Museums, Birder, Photographer, Military Wife, 6 Degrees, ConnectTheDots"
1291570068090839040,"RT @teta_limcangco: When a company as  huge  as  Jollibee will be closing ,not just 1 store but 255 stores, it only shows that the economy…",2020-08-07 03:01:15,"Ellie Chu, where are you? Looking for Arizona Robbins and Waverly Earp too.😇
Never Again.
CPA soon.
A Reverie. 
Dead Kid. 
Psalm 56:8
Hiraya Manawari"
1291570395682766848,RT @SnehalS33536793: @DG_NTA please postpone our jee and neet 2020 sept exams till vaccine is available..we are not ready to give our exams…,2020-08-07 03:02:33,
1291570078828212224,RT @WSJ: What happens during a six-week hospital battle with Covid-19: Surges of coronavirus cases are filling intensive care units and rac…,2020-08-07 03:01:17,"Just your friendly neighborhood Marvel fan 🤓 Dbacks, Coyotes, Suns, & UofA fan ⚾🏒🏀"
1291569923458727936,Gender Equality In The Midst Of A Pandemic https://t.co/pB5oZVs1kR via @westayinthegame https://t.co/lsVoifyuJA,2020-08-07 03:00:40,An invitation-only community for successful entrepreneurs and business leaders.
1291570051204579328,RT @paulkrugman: I’ve done the math and it’s terrifying https://t.co/GpoGtBCk3k,2020-08-07 03:01:11,"News and coffee. resister And 
kettlecorn and beer🌊"
1291570282759585794,RT @IamIsaiahKing: UNT students* There will be free Covid-19 testing at Discovery Park on Fridays 8am-12pm. Share to a freind 🗣,2020-08-07 03:02:06,"🇵🇰, #blm, this is an Abel Tesfaye stan acct,she/her, UTD 💫’22"
1291571207222046720,"RT @jacobsoboroff: New @NBCNews total U.S. COVID-19 numbers: 

4,884,225 cases.

160,337 deaths.",2020-08-07 03:05:46,"Human, Partner, Son, & #1 Kathy Griffin 👑 fan! ❤@kathygriffin
#TeamGriffin 
#AHellOfAStory 
🌊🌊🌊🌊🌊🌊
#PresidentBiden
#VicePresidentHarris
🇺🇸🗽"
1291570713028067328,RT @politico: States are pushing back on the White House’s explanation for singling out Texas &amp; Florida to continue receiving full funding…,2020-08-07 03:03:48,
1291570813997465600,"RT @RepDougCollins: Now Facebook and Twitter are colluding to censor the President of the United States?

This is absolutely outrageous and…",2020-08-07 03:04:12,"I follow every Link marine and patriot back! Let’s stay in touch marines! It’s simple, HODL 🚀 .... Some say I’m a conservative, I say I have common sense!"
1291570739045437440,RT @enhancerleo: We’ve created #synthetic #peptide scaffolds that can act as #antidote and potentially as a #vaccine against COVID-19 SARS-…,2020-08-07 03:03:55,"We have no right to assume that any physical laws exist, if they have existed up until now, that they will continue to exist in a similar manner in the future."
1291570716454932480,"RT @GrammyGC5: 💫 CDC warns that parents should expect another outbreak this year (Aug, - Nov.) of rare life-threatening condition AFM.

💫 L…",2020-08-07 03:03:49,"Army Veteran
Independent who votes on policies and character.
Character is lacking in the Congress.🌊🌊🌊
z27 Resist Dems4USA ONEVOICE1 BLM FBR"
1291570800970137600,Praying with power. https://t.co/DG1dLCZlV9,2020-08-07 03:04:09,"Jesus follower, loves wife & family, President of SEND Relief, founder of Right from the Heart, seeking to follow God’s will"
1291570920163745792,RT @adelitx: My family and I all tested positive for COVID 6 days ago and found teas to be the most helpful for our symptoms. Thanks to my…,2020-08-07 03:04:38,Sagittarius ♐
1291570863289049088,RT @ingridostby: ugh i wish everyone would take this virus seriously. my husband and i are vacationing in tahiti and literally no one at th…,2020-08-07 03:04:24,eat the rich but make it fashion
1291571271092899840,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-07 03:06:01,i'm just me
1291570741700366337,"RT @theharryshearer: Within hours, my 2nd #DonaldTrumpSong ""COVID-180"" drops.  It's under control. It's horrible. It's roaring back. It is…",2020-08-07 03:03:55,"I see thru eyes of the dead. I write stuff. #Persist  #BlueTsunami2020 #NeverAgain #PinkWave #Science #BLM #Women ✍🏼 #HandMarkedPaperBallots ✍🏼 🚫DM’s, FB"
1291570863851143168,"RT @SarahBCalif: While many are faced with eviction, hunger, illness, death and poverty, the Senate GOP dines on Salmon mac and cheese and…",2020-08-07 03:04:24,
1291570961465171968,"RT @IvankaTrump: Today, I’m proud to announce that #WGDP #2X initiative will double our investment to $6 Billion in capital to support wome…",2020-08-07 03:04:48,"Once Seen It Cannot Be Unseen.
Independent traveler and thinker. 
“When injustice becomes law, resistance becomes duty.” – Thomas Jefferson"
1291571002938232833,RT @harbhajan_singh: Why everything starts from China ???  While Whole world is facing COVID and they hv prepared another one for the world…,2020-08-07 03:04:57,Wahegurujee jee Satnam
1291570944050429952,why can a school mandate dress codes but not masks? https://t.co/Nj693gv3Af,2020-08-07 03:04:43,"attorney, community volunteer, and hopefully (one of a) kind. looking for my marty ginsburg. go bears."
1291570909858410496,"RT @CNN: A 7-year-old has died of Covid-19 in Georgia, the youngest victim of the virus in the state, according to data compiled by the sta…",2020-08-07 03:04:35,"Desi mythopoetess. Part-time nagini, full-time believer in magic. Author of STAR DAUGHTER, out now! Repped by champion agent @beth_phelan."
1291571196165861376,"RT @williamlegate: You all literally regulate the types of jeans that can be worn, the length of skirts, the graphics on tee shirts, but yo…",2020-08-07 03:05:44,"Stand United against demagoguery, fakenews & propaganda.  #TheResistance part of the @ACLU #PeoplePower I specialize in sprezzatura & hellbanning.🇸🇪🇺🇸"
1291570846935519233,"RT @Jim_Jordan: Places #COVIDー19 thrives according to Democrats:

-Church
-Work 
-School
-Voting booths 
-Bars after 10 p.m. 

Places #COVI…",2020-08-07 03:04:20,
1291571116440420353,"RT @SpokesmanReview: A total of 77 people in Spokane County have now died due to COVID-19.
https://t.co/4ZUsfjL4p6",2020-08-07 03:05:25,"I like maps, data, and stuff. Yeah, data is pretty cool. I am not a journalist."
1291570710276534273,"RT @NSWHealth: To help stop the spread of COVID-19, NSW residents returning from Victoria must go into mandatory hotel quarantine for 14 da…",2020-08-07 03:03:48,"""Research is hastened when people share results freely.” Sir John Sulston 

@R_J_Howes 

https://t.co/4EcgBsf0qa Hidradenitis Suppurativa Personal Db."
1291571217682649088,"GEORGIA. They do NOT care about your children.

@GovKemp is a murderer. https://t.co/sXKrOGMBMs",2020-08-07 03:05:49,The Gordon Ramsey of home cooking
1291571086971162624,"“special thanks to our biggest voice, ARMY” like mf how do i go to the cinemas? you just can't give me this pain at… https://t.co/9muNNO6czy",2020-08-07 03:05:18,ㅤ ㅤSHE!THEY¡MINOR — ꒰ manifesting jjk1 ꒱
1291570793185509379,"@rocturf Whatever you say bud, not true, but whatever you say. I never said I don’t wear a mask or that I am a Trum… https://t.co/ZC6tnrikBA",2020-08-07 03:04:07,
1291570668782235649,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 03:03:38,20
1291571314713481216,"@realDonaldTrump ""LG and Samsung relocated production to another country — a country called China.  Have you ever h… https://t.co/DgRtmvXNkS",2020-08-07 03:06:12,"Saving People from humans. Good People not only save People seen in America, but also People constituting New China from humans. Proudly being Good People."
1291570777125539841,"RT @SpectralProngs: Thanks, @BTS_twt, for helping me get through my depression over losing my job due to COVID! #YouDazzleMe @GISH https://…",2020-08-07 03:04:04,"23~«college student» fan acc.
one of the luckiest humans in this universe, why? coz I'm a Muslim.AV ( @BTS_twt )( @ArianaGrande ) (@BrunoMars)(@rihanna)"
1291570981593477120,"RT @ronibats: If you still think rapid tests for #COVID19 are useful, see this @cochranecollab review: if you do it from Day 1-7 of symtoms…",2020-08-07 03:04:52,little mix and fiona apple simp | @upstatsc | Estadistiko ng Bayan
1291571068918931456,@SportsCenter Yes I heard what LeBron James said in his interview about Covid19. Well...you can't have your cake an… https://t.co/3KTTImDn1K,2020-08-07 03:05:13,World's Fastest above knee amputee (AKA) over Marathon standard use crutches on one leg. Set time in 1994 of 5 hours 58 minutes 13 secs held record for 19 years
1291571018599927808,@k_man100 @DamonLinker @mckaycoppins Your most recent retweets are from a covid truther who doesn’t understand how… https://t.co/A4wBlaxDIC,2020-08-07 03:05:01,
1291570872139100160,"RT @CNN: A 7-year-old has died of Covid-19 in Georgia, the youngest victim of the virus in the state, according to data compiled by the sta…",2020-08-07 03:04:26,"retired nurse, and mom."
1291571270769766400,"RT @IndiaToday: When doctors  tried to convince the patients, they allegedly abused and spat at her. #Tripura #Coronavirus #Crime

https://…",2020-08-07 03:06:01,No dragging feet on news. Crisp & short news shots served here
1291571002107813889,"RT @kekekepjjang: Bighit releases movie in middle of pandemic:

Parents: What movie are you watching???

Me: https://t.co/GGJAhJwFtW",2020-08-07 03:04:57,#BTS: THE FIRST ACT TO | #JJK: two fucks • fan account •
1291571300562096129,"Everybody hang in there. The left is working on taking our food supply away (control the food, you control the mass… https://t.co/AcVBXsAVQ4",2020-08-07 03:06:08,My goal is to survive in this crazy game
1291570822482542592,RT @TennStateQues: All that just to be last in line,2020-08-07 03:04:14,ΑΘ 1908 💕💚 • Grambling Alumna  • USC Alumna♥️💛
1291570949259583489,"@anubha1812 @PMOIndia @HRDMinistry @DG_NTA I think UGC should conduct 1st and 2nd year exams too,then whole country… https://t.co/EHK0mWZLx0",2020-08-07 03:04:45,"Student and learner.. traveller, Economy learner"
1291570969589448704,Unbelievable @realDonaldTrump doesn't even work a full week.  His weekends are getting longer and longer.  Who woul… https://t.co/C3iI9KwQeU,2020-08-07 03:04:50,I won't be happy until Trump is out of the WH and in prison Support #BidenHarris2020  #TeamPete #LincolnProject
1291570650654662656,"Kids are Not Immune!

A 7-year-old boy in Georgia died of Covid-19, the youngest victim in the state
https://t.co/wJtx5Stx4i",2020-08-07 03:03:33,Former (Injured) SAG-AFTRA member/Plus-Sized Model Seeking Voiceover Jobs. Single Christian. Love Israel! Politics like never before-Trump is destroying the US!
1291570985565425665,"Horrors!  We really wouldn't want to do that, Would we? https://t.co/KSFxjP5Tpc",2020-08-07 03:04:53,"No to #racism, #war #injustice #hate #VietnamWar #MiddleEastWars #nuclear war and #Trump. Yes to #MLK, #JFK, #RFK, #Obama  #Author #NamedSeries #Ratha #bigcats"
1291570872164052993,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : Sunshine
Blood Component : Need Plasma from A+ve #COVID19 recovered patie…",2020-08-07 03:04:26,strongly against hypocrisy.
1291570932042149888,"RT @bomani_jones: so is smoking, but you wouldn't let them do that in the hallways. not even in the bathroom or out back.",2020-08-07 03:04:41,insta @daoustj12
1291571129950273536,"RT @CuomoPrimeTime: .@Alyssa_Milano tests positive for Covid-19 antibodies after testing negative for the virus twice.

""To me this is such…",2020-08-07 03:05:28,Better days are ahead of us. We just need to be patient because we cannot recover over night. GOOD TROUBLE. Prez Biden Vice Prez Harris You will be blocked 👍🏾
1291571099793121280,RT @HensNtheHood: I have a 60 yr old friend that is sick as a dog. His doctor did a COVID test on him. His results will take 5 days per his…,2020-08-07 03:05:21,I am a proud Democrat. I hate what unlawful things trump and his gang of crooked republicans have and are doing to us and our country.
1291570908256251904,"RT @BallouxFrancois: After a relentless campaign blaming bars, restaurants and clubs for the resurgence of #COVID19 in Switzerland, the Swi…",2020-08-07 03:04:35,"Conservative First, Last and Always. Veteran of Multiple Political Campaigns and Principled Skeptic of Liberal 'Do-Gooderism'. RTs DO NOT Equal Endorsements."
1291571166604193793,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  O-positive
At : PRK Hospital
Blood Component : Need Plasma from O+ve #COVID19 recovered p…",2020-08-07 03:05:37,strongly against hypocrisy.
1291571209210073088,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 03:05:47,
1291571760710721539,this happened to me on monday i was like uh i don't know 😭 https://t.co/N2MLcXpeE6,2020-08-07 03:07:58,16 | ’22🎓
1291571715932401665,RT @KamalaHarris: Trump’s bungled pandemic response has cost lives and devastated families from coast to coast. Electing @JoeBiden in Novem…,2020-08-07 03:07:47,"Co-founder, CEO Boulevard Arts (@blvrdvr) Reconsidering arts & culture STEAM through immersive technology. TEDxWomen speaker. Tweets my own."
1291572090600951808,"Hey @BradHazzard 
What the fuck is wrong with you!
#nswpol https://t.co/LYw6BUHUvZ",2020-08-07 03:09:17,Twitter User
1291572093390336001,"RT @TNSenateDems: Let’s be clear here, governor: Following CDC expert safety guidance “to the degree that it’s possible” is the exact same…",2020-08-07 03:09:17,"Rhetoric and Communication Studies Professor, Strategist and Coach. Civics Junkie, Media Critic. Loves Nashville, the Preds, Rhetoric, Coffee & Sunshine."
1291571647506288642,RT @NOLADahling: Opinion | The Cult of Selfishness Is Killing America - The New York Times https://t.co/yWqhyI0s2f,2020-08-07 03:07:31,"Official Twitter account for Sista Jean and acoustic blues projects Sista Jean & CB,an Sista Jean's Blues Machine,CDS Back To The Root,Requiem For A Heavyweight"
1291571802678927361,"RT @jacques_lakan: Can’t believe that “don’t ask for a better government, be a better person” shit is still trending. Mars, we have the lon…",2020-08-07 03:08:08,"BSN F - B - A - C


General de Brigada Eskwela 
GILIW | BACKERS | FRONTLINER Bonandrew EST. 2016

https://t.co/fb1AF0XtsF"
1291571356551778307,RT @catturd2: You can’t make this shit up 🤦‍♂️,2020-08-07 03:06:22,"Italian Abstract Artist, 24 years old, 
Patriot, single,  Miss Humans 😂"
1291571832487849984,"RT @JoshuaPotash: Well, it’s official. Trump took meaningful action on TikTok before he took meaningful action on COVID.",2020-08-07 03:08:15,Prophète du Lamarouj. Il/lui. Je pense touours au Helix Fossil.
1291571853635530753,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 03:08:20,
1291571620855918597,"Not going to lie Steve. It is upsetting to both my homegirls and I. We just feel like, damn, if we can’t live at ou… https://t.co/sPZSqtiY4s",2020-08-07 03:07:25,
1291571721242390528,"To the world, we are sorry for voting in an ass backwards ass hat as ""president"" that doesn't believe in climate ch… https://t.co/2eyZk0kofL",2020-08-07 03:07:49,I am a Pokemon Champion/Master. My mascot is Talonflame named F-16. My friend code is SW-5757-8450-1022. I am a proud Gryffindor and Thunderbird.
1291571800602746880,"@ohwow47 @EricMMatheny Give facts. Ask questions. 
Lead them down a path where they see it themselves. 
Is a good t… https://t.co/840TZdcsoQ",2020-08-07 03:08:08,"Former teacher, mother & grandmother. Love & appreciate our country. Business owner, until I retired to care for my dad. HAPPILY MARRIED. Love POTUS Trump. MAGA"
1291571724803289089,RT @onaartist: does “hand sanitizer” work everywhere? 😷🤚🏽🍑 sterilizing for my Saturday Nite Snap. Join https://t.co/qzDO4xDM9Y to get added…,2020-08-07 03:07:50,Gigolo
1291571719258415110,"RT @Celeste_pewter: 😐

I know there's a lot going on, but I really want to encourage everyone to call their Senators + demand to know what…",2020-08-07 03:07:48,riding out tonight to case the promised land
1291571450873249792,"RT @RexChapman: This anti-masker in Ohio refuses to leave the DMV despite having no reason for going inside. 

Bless all of the people in t…",2020-08-07 03:06:44,
1291571335672414213,"@realDonaldTrump All those obese clowns spreading covid, too close to each other, no masks.",2020-08-07 03:06:17,Bitcoin
1291571830797418496,@LarrySchweikart @iammix24 How many Aussies dead of COVID?,2020-08-07 03:08:15,
1291571786845495296,"RT @climberjai: Theres a guy who lives at the top of the road who's a one stop shop for illegal goods including viagra, weed,edibles,coke,T…",2020-08-07 03:08:04,"Street cop, Aspie, martial artist, pro-2a, red-pilled Libertarian. Old SoCal juero living in the South. #GOLDCORP vanning intern."
1291571456774516737,"RT @CNNnewsroom: “You’re aware we’re in a pandemic. So, perhaps, the approach might need to be different when it comes to guaranteeing that…",2020-08-07 03:06:46,
1291571689449562112,I don't care what y'all say Andrew is a national treasure https://t.co/Q65etPnLOU,2020-08-07 03:07:41,"Booked & Busy creating the life I want to live. 😎♥️
I'm from Louisiana 👢
Do you have a passport? 🛂"
1291571777878069249,"RT @AliVelshi: BREAKING: At least 160,000 Americans have now died from Coronavirus",2020-08-07 03:08:02,"[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat."
1291571653898469377,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 03:07:33,
1291571556129406977,@Wuhan_Cat @morgulthedrelb @throwawaysanity @alwaysjathis @mdornic @Megawatts55 The CDC should have been able to ru… https://t.co/xJFIj3LEiL,2020-08-07 03:07:09,Stubbornly smart assed wife & momma bear! Tweets are Honest and opinionated. #Vote #BidenHarris2020 #VoteBlue #WearAMask #BlackLivesMatter
1291571486277287936,This is so irresponsible in part of Bighit too. They could’ve done an online screening or whatever. It’s a pandemic… https://t.co/7koeLURNX5,2020-08-07 03:06:53,"YOONGI KNOWS I EXIST AND HE TALKED ABOUT ME TOO 🥺🥺 THNX. WHEN I SAY ILY, ITS ACTUALLY I LOVE YOONGI BYE 🖤"
1291571729895051264,Pretty frightening that this guy is leading the response to the pandemic in NSW. https://t.co/Fa06QSjoBO,2020-08-07 03:07:51,manly warringah sea eagles. leeds united. western sydney wanderers. F.C. Köln. other stuff. #TWiLnation
1291571572432502784,"RT @j_g_allen: The evidence for airborne transmission is, um...airtight.

✅ Basic aerosol physics
✅ Case study forensics
✅ Infectious disea…",2020-08-07 03:07:13,"Serving to drive demand for healthy, efficient, carbon-free homes. AjO's data tool, One Page Repts & videos- affirm market value"
1291572000327172096,RT @elvisjj: Perfectly said but we know the NUMBERS ARE BOGUS whatever numbers of COVID-19 is out there is small and NO WHERE NEAR THE NUMB…,2020-08-07 03:08:55,"SCOTS WHA HAE!🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇨🇦  NO DM'S. 
""UNITED WE STAND - DIVIDED WE FALL""  Practice what you preach!
The moving finger writes and having writ moves on,"
1291571446406414338,RT @Rob_Rogers: I didn't think Trump's reign could get more Shakespearean. I was wrong. https://t.co/zVumOKWWTz #Trump #Coronavirus #ItIsWh…,2020-08-07 03:06:43,
1291571513838022658,RT @beyerstein: Because nothing is serious until we find a military metaphor for it. https://t.co/mMSqt8j5gA,2020-08-07 03:06:59,"Father of two, married to @jenalenglish, @UCLA '94, M.F.A. '99, filmmaker since 1994, co-director of @sepulvedamovie, cinephile, @Marvel nerd, anti-fascist."
