id,tweet,time,description
1293034575367553025,RT @pressures_on: Holy shit this m’fer is an idiot,2020-08-11 04:00:40,X Killer Of Giants X Loyalty Trust Sacrifice X   Opinions are my own and subject to change based on new information.
1293034826535038976,RT @snehit81127227: please sir corona is in my city #PLEASEPOSTPONEJEE_NEET,2020-08-11 04:01:40,
1293034393141837826,RT @thebrxvelou: what about the small school that literally closed the day they reopened because of an outbreak is not clicking by the gove…,2020-08-11 03:59:57,"@TBSLLOVEBOT ...darling, just hold on |
they/them"
1293035096740630534,RT @ProjectLincoln: Donald Trump: The great flu pandemic of 1973 probably lead to the Great Depression.,2020-08-11 04:02:45,
1293034898106843136,"RT @slmandel: Why did the Big Ten seem to abruptly change course over the weekend, you ask?

""Myocarditis, inflammation of the heart muscle…",2020-08-11 04:01:57,Mother👩‍👧🐶🐱🐱 - Partner👩🏼‍🤝‍👨🏻 - Teacher👩🏼‍🏫 - Resister  🗽 - ISEA Leader ✊ - Gardner 🌱 - Sports Watcher 🐦🧀🎶
1293034746621067264,"RT @threadreaderapp: @GreyEyes7 Hi, you can read it here: @ASlavitt: COVID Update August 12: The failure of Trump to respond to the crisis…",2020-08-11 04:01:21,"Socialist. I stand for Palestinian rights, income and political equality. Boomer. M4ALL is a necessity!"
1293034781874290688,RT @Fernand46357857: The Pandemic Hasn’t Slowed America’s Other Public Health Crisis: Gun Violence  https://t.co/NTbU3yRqvj,2020-08-11 04:01:30,"Indict Trump, BLM, FBR, Biden, Bernie, AOC, social justice, History Professor & Attorney N.Y. N.J.; classical art, music, opera, philosophy, theology, 🇵🇷"
1293034721685856259,"RT @curesmaindia: Day 11- SMA Awareness month :  #SMAWarriorspeaks #SMAwarrior Irfan Ahmed playing a beautiful Tamil song 
#BattleAgainstSM…",2020-08-11 04:01:15,"Graduate in BSC Computer Science,
SMA type 2 warrior, Preparing for competitive exams..."
1293035159017717760,"RT @SCMPNews: Latin America is the new epicentre of the #coronavirus outbreak, and Brazil now has the world's third highest #Covid19 death…",2020-08-11 04:02:59,"news news news and trends

https://t.co/2ScZqTGWgG"
1293035675672088576,RT @litdesu: this is literally the worst idea,2020-08-11 04:05:03,ac & acab
1293035885685018624,11/08/2020 00:05:52 Another American has died from COVID-19. #Every80Seconds,2020-08-11 04:05:53,
1293035381848301568,RT @ARNAB__GOSWAMl: @iRaviTiwari Ravi Ji Stay Happy nd Stay Safe.. and Says Go corona go.. :) #ArrestRhea #ArrestRheaNow  #EDExposeRheaInSS…,2020-08-11 04:03:53,
1293035503659474944,RT @Ruth_HHopkins: The Trump administration is reopening 53 Bureau of Indian Ed schools in Native communities &amp; on Reservations despite Tri…,2020-08-11 04:04:22,Firm believer in herd stupidity..........
1293035341880860674,RT @heidimur: SIX kids under the age of 9 in hospital with covid.,2020-08-11 04:03:43,#AfternoonBriefing on @abcnews and Q + A
1293035468708294662,"RT @11thHour: New evidence shows COVID-19 is having dramatic neurological side effects on kids' brains. @WillemMarx has our report.

Learn…",2020-08-11 04:04:13,
1293035350865174529,"RT @keithboykin: Trump: In 1917, the great pandemic, where they lost 50 to 100 million people, probably ended the Second World War.

1. The…",2020-08-11 04:03:45,my motto is laugh to keep from crying I enjoy good music comedy good books and old movies I like to bake cook and eat
1293035233130897408,"RT @chriskc_Lee: World hits 20 million reported coronavirus cases

Globally, the grim milestone of 20 million confirmed COVID-19 cases has…",2020-08-11 04:03:17,
1293035896078508033,RT @DeborahofNevada: We know who has had the Heroes Act on his desk for 2 months and refuses to put it up for The Senate to act on... https…,2020-08-11 04:05:55,"We are way past being polite with the Confederates who have continued a guerilla war against the Union since 1865! 
Time to finish them! 
🌊🌊NO DMS
#DemVoice1"
1293035402677428232,So who all's club sucks now since the pandemic? And who's is great?,2020-08-11 04:03:58,"Beauty is Fleeting, But Game is Forever."
1293035133428289536,RT @notcapnamerica: Lord Jesus. #COVID19 https://t.co/5Bl6Syvjyu,2020-08-11 04:02:53,"Child of God, Saved Jesus, Mother, Daughter, Sister, Friend, Academic MBA,MHSA, #UniteBlue #BlackLivesMatter TheOhioPlayersProject #ISlay #KHive #NoTrolls"
1293035498508824581,"@Marty62529348 @vegsource @Cetaceous_Dave @jimbuctwit @govkristinoem Hate to break it to you, “honey”, but all peop… https://t.co/GTdtAXRvcd",2020-08-11 04:04:20,betch • xennial • right of center
1293035722484613120,"RT @pbump: Trump says the pandemic of 1918 which he says occurred in 1917 ended the Second World War, which ended in 1945.",2020-08-11 04:05:14,"Always good intentioned, but perpetually in the way."
1293035263313158144,"RT @studentsofrguhs: Surviving COVID19 as a med student - released by IMA.
This is a great initiative, containing some brave and commendabl…",2020-08-11 04:03:24,National Co-Convener @IMA_MSNIndia ||@IMAIndiaOrg President Appreciation Awardee ||Tweets on Healthcare & Politics ||Views are Personal ||RTs aren't Endorsement
1293035155817299969,"RT @ddale8: No:
Russia doesn’t want Trump to lose
Trump didn’t “ban” China
Foreigners can’t easily mess with mail votes
No mass fraud in NY…",2020-08-11 04:02:59,A dog’s best friend.
1293035644709752832,RT @Dikshan13618739: Covid -19cases increasig suddenly please postpomd nda exam and other exams are postponed .why upsc take this risk.…,2020-08-11 04:04:55,
1293035618105057281,"@mZargham @MrSumfing @leashless In “soft” reimaginings of legal services, lawyers adopt new tools. Legal practice h… https://t.co/GDxV2Ami0C",2020-08-11 04:04:49,"Computational law @Legalese & @SGSMUSoL. @CodeXStanford’18, @BKCHarvard’17. 🇸🇬, @jfdiasia, SPF (RFC4408), Pobox. Haskell, Prolog, Perl, JS/TS, GF. Foo Camper."
1293035439507439616,RT @KarunaGopal1: Our BJP President Shri @JPNadda ji’s speech yesterday highlighted CM KCR’s atrocities in Telangana ! The state is in a me…,2020-08-11 04:04:06,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please"
1293035557795196928,"RT @PhilipRucker: A senior administration official involved in pandemic response said, “Everyone is busy trying to create a Potemkin villag…",2020-08-11 04:04:35,Some Kind of Light Into Your Darkness.
1293035132857667584,Lmao not my job posting about how they’re doing their best to ensure guest and employee safety during the pandemic....7 months later 😭😭,2020-08-11 04:02:53,💞 Harry Styles and things 💞
1293035255973269511,Not what you want to hear but probably because they had immunity from previous vaccines as this virus isn’t novel https://t.co/WW7HIvCLDj,2020-08-11 04:03:23,
1293035311157710850,RT @AnaCabrera: NEW: At least 9 #COVID19 cases reported at North Paulding HS in Georgia days after viral photo of crowded hallway,2020-08-11 04:03:36,"A #Resister An advocate, supporter & defender of US civility, equality rights & protections for ALL Americans with little to NO patience for a #MAGAT"
1293035400160612352,"Worldwide coronavirus cases have surpassed 20 million, with Brazil and Mexico reporting a combined 27,000 infection… https://t.co/5MVhdwQz0J",2020-08-11 04:03:57,"From the ground, we bring to you news, views and analysis. https://t.co/ronZoS7lk8 https://t.co/kfhxpKT464"
1293035385690316800,Wishing Shri @vasanthakumarH a speedy recovery... https://t.co/4CzrfgvlIr,2020-08-11 04:03:54,"Official Twitter Handle of Tamilnadu Pradesh Youth Congress, State President - @Hassan_tnpyc"
1293035188621127681,"RT @jodiecongirl: dear students: whistleblowing works, proceed accordingly https://t.co/QmMfMvMKUQ",2020-08-11 04:03:07,"22 y/o lesbian, fighting game player, noted liker of girls, old tech, and a few less important things"
1293035545312890880,"@Stellablue9 And, um, well, um, there was no pandemic in 1917.",2020-08-11 04:04:32,"Mother, grandmother, proud Canadian"
1293035329923031040,RT @DrAlGrossAK: In the middle of a pandemic our top scientific leaders need to navigate AROUND the president? The greatest scientific mind…,2020-08-11 04:03:40,#Resister #VoteBlue #BidenHarris2020 #BLM
1293035820555702275,RT @HawaiiNewsNow: Experts: COVID-19 is spreading in Hawaii at a faster rate than anywhere else in the nation https://t.co/FzcJ6ZjFjZ #HNN,2020-08-11 04:05:37,|| Graphic Designer & Illustrator | Dying grad student || I am a gay Jack of all trades.
1293035166097649666,"#Covid19 bot 
#COVID19 last 5 days stats #Himachal Pradesh
Confirmed Cases trend
06-Aug - 103
07-Aug - 89
08-Aug -… https://t.co/oSg43zpFZV",2020-08-11 04:03:01,"Raspberry Pi bot, Covid 19 India Bot"
1293035789803118592,"RT @b_sutterer: In case you get lost in the details of this piece:

-Viruses can cause myocarditis. -Coronavirus has been linked to cases o…",2020-08-11 04:05:30,yuuuuuur
1293035694600855552,"RT @ashly_burch: We're in a pandemic, facing one of the most important elections of all time. People NEED to be able to vote by mail. We ne…",2020-08-11 04:05:07,"Mom of four. Also mom to four cats, one dog and one horse. Love cooking, baking, Disney, Outlander, Harry Potter and also Charles Todd books."
1293035199555461123,"RT @ProjectLincoln: By the way the 1918 flu pandemic started in 1918, not 1917.

World War 2 ended in 1945.

And for some reason it's the T…",2020-08-11 04:03:09,"Never, ever be afraid to make some noise and get in good trouble, necessary trouble. #goodtrouble —John Lewis"
1293035730202222594,"RT @Barnes_Law: *Falsehoods* about #COVID19 media convinced many in the public are true about ""science agrees"": 

1. Covid is 30x more dead…",2020-08-11 04:05:16,
1293035574891147264,"RT @kylegriffin1: More than 160,000 Americans have died of the coronavirus and the president is tweeting about college football.",2020-08-11 04:04:39,
1293035548882292736,Covid 19 coronavirus: Victoria Police officer grabs woman by throat for not wearing face mask - New Zealand Herald https://t.co/JpE3JuCwqL,2020-08-11 04:04:32,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1293035696274513921,"RT @pbump: Trump says the pandemic of 1918 which he says occurred in 1917 ended the Second World War, which ended in 1945.",2020-08-11 04:05:08,~train your mind to see the good in everything~
1293035655803613184,"RT @zerohedge: 35% Of Small-Business Owners Tapped Personal Savings To Pay Rent, Wages During Pandemic https://t.co/sjCiMDG09o",2020-08-11 04:04:58,"We are committed to spreading the gospel about finance, #crypto and being a voice for the truth.  See courses at https://t.co/b4unnynkYy #getready #bitcoin"
1293035466594246660,RT @PictonChris: Over 100 staff were cut from SA Pathology before the pandemic. Now some people are waiting a week for results.,2020-08-11 04:04:13,"Twitter feed of the South Australian Labor Party, keeping you up-to-date with news, speeches, events & videos."
1293035630310629376,"RT @McneJames: They are totally willing to sacrifice the children in public schools, to restart the eco,while keeping their private school…",2020-08-11 04:04:52,
1293035677706158081,Here is my chart for #COVID19 for Aug. 1 - 9 #covid19bc #bcpoli #WearAMaskPlease data taken from @CDCofBC website https://t.co/1EWsEZliXZ,2020-08-11 04:05:03,Photographer into current events. Leaning left. Genealogy enthusiast.🇨🇦
1293035758593417216,@KateDrummond_ @CourtneyDeelen I retired 1 year ago this July so I've had a full year of basically living a pandemi… https://t.co/b8Xn42elWk,2020-08-11 04:05:22,"Former TV blogger, current human trainwreck. I love TV, esp #ScienceFiction. Fueled by anxiety, depression, & chocolate. #Cajun. #DarkMatter GIFs at link."
1293035192798466048,"RT @achyuta_samanta: Another step towards responsible and empathetic governance by #Odisha - Bank, postal employees will deliver cash at ho…",2020-08-11 04:03:08,
1293035391185039360,RT @olgaNYC1211: Same type of coverage during the pandemic complimenting Russia on their low covid cases while it was clearly a lie and cov…,2020-08-11 04:03:55,Retired school administrator/history student/using this platform to record what is happening in our country/proud Grammie and Mom
1293036311096389632,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 04:07:34,"Black Lives Matter, bitch"
1293036642870206465,"RT @PTIofficial: #PakistanOpensTourism 

This video would make you book your tickets to KP right away. Pakistan is so blessed with so many…",2020-08-11 04:08:53,"Ali,,

I am,what is mine. Personality is the original personal property."
1293036266993352706,"RT @MDCPS: If you don’t feel well, please stay at home. As a community, we can stop the spread of #COVID19! #MDCPSwellness #MDCPSReopening…",2020-08-11 04:07:24,"Exploring #Miami one sidewalk at a time, stopping only for cocktails, food, the arts, protests, parties, parades and all chaos that erupts.🚶🏻@NYCsidewalker"
1293036585789935616,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 04:08:40,$$$
1293036326074421248,RT @LevinsonJessica: Imagine if @JoeBiden said the 1918 pandemic ended the a world war that actually ended in 1945.,2020-08-11 04:07:38,proudly served. The biggest loser and sucker I see is orange.
1293036355476320258,"From 2020 onwards BC will be remembered as Before Corona instead if Before Christ 😂

#2020worstyear… https://t.co/KWTirShKJY",2020-08-11 04:07:45,crackhead energy but drunkhead feelings || Daydreamer and a Nightthinker ||
1293036185456082944,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 04:07:04,
1293036393942392832,"RT @ARYNEWSOFFICIAL: Sindh reports less than 300 coronavirus cases: Murad Ali Shah
#ARYNews

https://t.co/xdzq3QNhTF",2020-08-11 04:07:54,"thinker, dreamer, believer, achiever"
1293036313046732801,RT @lynlinking: Outsourcing blame can’t keep working for Scott Morrison  Not so easy to evade was the bombshell in the Aged Care Royal Comm…,2020-08-11 04:07:35,Truth in media reform. No more lying politicians.
1293036237981233159,"RT @11thHour: New evidence shows COVID-19 is having dramatic neurological side effects on kids' brains. @WillemMarx has our report.

Learn…",2020-08-11 04:07:17,"I am passionate about your potential! Let's partner together in self-discovery using intuition, compassion, and sincere conversations."
1293036408605679616,RT @Zena06384364: Without the #EssentialWorkers this county couldn’t face the epidemic. They deserve @ForHazards . @POTUS @SpeakerPelosi @s…,2020-08-11 04:07:57,Essential Workers earn hazard pay. We earned retro pay. IT'S TIME TO PAY ALL ESSENTIAL WORKERS !!
1293036571986481152,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 04:08:36,A Patriot from Wisconsin 🇺🇸
1293035978886651905,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 04:06:15,"Writer, Fashion Editor, Influencer Marketing, Documentarian, Reader of people."
1293036602600624130,RT @NBCNews: WATCH: Education Sec. DeVos has been accused of using the COVID-19 pandemic to promote a partisan agenda aimed at nationalizin…,2020-08-11 04:08:44,
1293036301114134528,RT @kenklippenstein: Solidarity with Ben Shapiro’s wife who can’t see the yoga instructor due to covid,2020-08-11 04:07:32,UTEP 20?? #ΦΜΑ #OasAasLls 23yrs
1293036585009766400,"@BigDadiBlank Ayo this pandemic is fucking everyone up. I haven’t seen my grandparents, aunts and uncles, or cousin… https://t.co/J9TwY5yk8B",2020-08-11 04:08:39,"Professional Asshole
Christian
Conservative
DB Fan

#DBLegends
#DokkanBattle"
1293036514784550912,RT @chefjoseandres: 72 Before you arrive to Lebanon you must have a #COVID19 test! And as soon as you land in Beirut another!!!! Is a small…,2020-08-11 04:08:23,
1293036179672227841,"@GovParsonMO Kinda sounds like the problem we are having with COVID. Do more about the virus, don’t allow schools t… https://t.co/6lWI1A1NZ8",2020-08-11 04:07:03,"Be Silly, Be Honest, Be Kind"
1293036625191006211,"COVID-19 And Pulmonary Fibrosis: Causes, Symptoms, Risk Factors And Treatments - [All Health &amp;amp; Fitness Tips, Co… https://t.co/yZendd9A6m",2020-08-11 04:08:49,
1293036204288389120,"RT @sarahinthesen8: The Prime Minister has previously promised some Covid funding support to the arts &amp; entertainment sector, now we have b…",2020-08-11 04:07:09,"Music Professional. Also Electric Violin. Arranger for Bands, Orchestral. Music@ StreetMarket live music venue. Deadpan from my #twitter handle."
1293036455602749440,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 04:08:09,"MAGA
Patriot/Anon
Warrior of the Light
Sent by God 4 This Time
Awake Since Childhood. Still Waking Up."
1293036099250671616,"RT @Dia_SACKO: Am supporting @WHO's new #WearAMask challenge! By wearing a mask, am sending a message of solidarity&amp;protecting other people…",2020-08-11 04:06:44,
1293036425605152768,"RT @Wolfiesmom: Please vote to keep @DougJones Alabama 💙
Y’all don’t want this guy, do you? https://t.co/RuqaFoIFQm",2020-08-11 04:08:01,IA/CS. Context first. Attribution matters. // AntiFascist. BLM. Pro-Democracy. Pro-Vaccine. // CV19 kills. WEAR MASKS. Open windows. // Vote ProDems into power.
1293036296349384704,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 04:07:31,JESUS. Family. Country. #MAGA. RN. Conservative. TRUMP WON.
1293035934707933186,RT @NORTAG_Media: @sarahinthesen8 But takes 1-6 mths to get new productions off the ground If @scottmorrisonMP &amp; @PaulFletcherMP wait until…,2020-08-11 04:06:04,"The Love of a Dog is Enough for me
 #Nurse ex. #BanLiveExports #UluruStatement #Love #Dogs #nonhumans #BLM #ClimateCrisis #Resistance"
1293036525131833344,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 04:08:25,RIP Mike 🖤 RIP Quan 🖤
1293036512498647046,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 04:08:22,The Freak Next Door 👽
1293035994594381824,"RT @michaeljohns: When #China's Communist Party (CCP) released the pandemic on us, we were awakened to the need to get tough on Beijing.…",2020-08-11 04:06:19,
1293036103763734528,Guard becomes first San Quentin employee to die from COVID-19 https://t.co/KFOeqdE1Nd,2020-08-11 04:06:45,"Democrat- Liberal,mother of autistic teen and a college student. Avid reader, agnostic. #BidenHarris2020 #BlackLivesMatter ✊🏾🇺🇸🇵🇱"
1293036525349777411,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 04:08:25,"“Friends are like potatoes. When you eat them, they die.”"
1293036499068497920,"RT @dtlawson: @politeracy I've been here through all of COVID. We've been checking in on our neighbors, opening our wallets to save small b…",2020-08-11 04:08:19,"standup comedian (album: SEEN BETTER DAYS), book editor, writer, feminist, alum of Hamilton College, creator of @NYTvows, host of @twowickminimum #BidenHarris"
1293035986415484928,Don’t make the problem worse. @teainfo @TexasAFT https://t.co/qPxBTmcR5B,2020-08-11 04:06:17,
1293036132612087808,"RT @oliviabirding: pandemic has rendered calendars obsolete, only birds can tell me what month it is 😤",2020-08-11 04:06:52,Ph.D. candidate @UMCES Appalachian Lab studying migration ecology and impacts of free-roaming cats on #birds | she/her | #BlackLivesMatter
1293036259560972288,"RT @Ushmita41333888: IITH-UGEE-NO Social Distancing
KCET:-No Social Distancing
UP BEd:-No Social Distancing
RBSE:-No Social Distancing
SOP'…",2020-08-11 04:07:22,
1293036346320224258,RT @paulxmccarthy: NZ has eliminated Covid-19 Transmission. This is how https://t.co/vZdZusPhVX,2020-08-11 04:07:43,Mike D into all things bright and beautiful
1293036578403758080,RT @shesatornado: Omg you picked a fight with a grocery store bag boy because you didn't want to wear a mask. You're so brave. Wanna fight…,2020-08-11 04:08:38,https://t.co/UBTUTgWbxw
1293036568119140352,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 04:08:35,"Looking forward to #PresidentElectJoe bringing sanity back to our country. Blocked by E Trump, Giuliani, Gorka, Bongino, Woods, Tritt, and Rasmussen Reports."
