id,tweet,time,description
1294137140327063552,"RT @SerenaCajas: San Angelo Peeps checkout my dads new place STREET EATS at 
1827 W. avenue 

(wear a mask while ordering and then enjoy ki…",2020-08-14 05:01:52,Hopeless Romantic Hatfish
1294136817558552585,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 05:00:35,"Beauty is when you appreciate yourself. When you love yourself, that's when you're most beautiful.
Zoe Kravits"
1294136797232902153,"RT @RahulGandhi: India will be one of the COVID-19 vaccine-producing nations.

It needs a clearly-defined, inclusive &amp; equitable vaccine ac…",2020-08-14 05:00:31,Scratch here⬜⬜⬜⬜⬜⬜⬜⬜⬜ to unveil my secret bio.
1294137449673666560,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 05:03:06,
1294136712692547586,"RT @FinalStudents: Who is responsible for this?
This student had gone to give the exam a few days ago &amp; now he is infected with corona.

@m…",2020-08-14 05:00:10,( 25 Jun 2014)
1294137255418716162,RT @ferozkhan_inc: SPEAK UP TELANGANA ON COVID-19 PANDEMIC BY FEROZ KHAN @INCIndia @INCTelangana https://t.co/g9hJAGj4mI,2020-08-14 05:02:20,"VICE PRESIDENT 









































              Greater Hyderabad Congress Committee


              Indian National Congress ✋🇮🇳"
1294136670086811649,They went virtual when coronavirus hit: https://t.co/atQ3kc3ypG,2020-08-14 05:00:00,"Nuneaton News is a weekly newspaper - covering News, Sport, Health and Beauty and much more!"
1294137083938783235,"RT @barandbench: The UGC MATTER is coming up before a bench headed by Justice Ashok Bhushan. 

Advocate @advocate_alakh is arguing for the…",2020-08-14 05:01:39,"FC Bayern München ❤
Die Mannschaft 🖤
DC Comics 💙
24 | ECONOMIST"
1294136709441941504,"RT @TOICitiesNews: Single-day spike of 64,553 infections and 1,007 deaths pushes India's #COVID19 caseload to 24,61,190 and death toll to 4…",2020-08-14 05:00:10,Your town. Your neighborhood. Your block. Covered for you by http://t.co/FI3bDncLBu
1294136712029859841,"RT @Ram_Guha: My open letter to the Judges of the Supreme Court, published in today’s @IndianExpress :

https://t.co/7vO5fRAmhg",2020-08-14 05:00:10,"MD of an ladies shoe exporting company. Enthusiast of news, books , cricket , all sports, medicine , gizmos."
1294136940397129730,Here comes the COVID ramp into elections. Shocker https://t.co/IrpbSNOnln,2020-08-14 05:01:05,"Patching hard since 2006.  Oil and Gas Completions/Production Engineering. Professional Fracker. Sandface to the sales meter by day, market enthusiast by night."
1294137337522221056,"RT @ramarjunfollows: It is requested to everyone,before going to emergency , recovered Covid patients plz donate plasma after 14 days test…",2020-08-14 05:02:39,https://t.co/ZW5JsaePhv…
1294137414257012736,RT @MissKel11: THERE IS NO VACCINE.,2020-08-14 05:02:58,1𝐬𝐭𝐀 2𝐀 𝐒𝐇𝐀𝐋𝐋 𝐍𝐎𝐓 𝐁𝐄 𝐈𝐍𝐅𝐑𝐈𝐍𝐆𝐄𝐃
1294137362524418048,"Despite the pandemic,lany makes my days better",2020-08-14 05:02:45,Everlasting success.
1294137215400833025,"RT @sangramsatpath9: Once again an ahead of time idea. 

Narendra, take cognizance this time and don't create a mess in terms of access for…",2020-08-14 05:02:10,Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!
1294137509136314368,RT @nalapad: People are getting spam calls about being tested positive for Covid-19. There’s an attempt to dupe people during this pandemic…,2020-08-14 05:03:20,
1294137209923047424,"RT @BuzzPatterson: This should be the media story of the day and Peace Prize material. Instead, @JoeBiden is calling for mandated masks out…",2020-08-14 05:02:09,"Retired teacher, proud American, wife, NRA member and animal owner. I am very supportive of President Donald Trump. We need to put the American people first."
1294137402991054850,RT @MsKellyMHayes: There are people telling you that there's no unique threat posed by a fascist who just admitted he is derailing the U.S.…,2020-08-14 05:02:55,"from Boise, ID living in Santa Cruz, CA. she/her/hers"
1294137503226580992,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 05:03:19,Snap/Insta-Hawaiiankuku
1294137156462505984,"RT @MehekF: Yay. Modi breaking records everyday. The longest record breaking PM, since 1947.👍 https://t.co/y3XoBsTjFk",2020-08-14 05:01:56,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism"
1294136967995645952,"RT @PTI_News: Single-day spike of 64,553 infections and 1,007 deaths pushes India's COVID-19 caseload to 24,61,190 and death toll to 48,040",2020-08-14 05:01:11,"President RKM Nodus, Computer Engineer, Social🕉️Activist, AAP Founder, Fellow IETE, CSI, Arya Samaj, RWA, Alumni DCE, SPS, FMS, JJTU & Author Engg. Maths books"
1294136793814560768,"RT @eorden: “Trump just blew it,” Mr. Kuchta said, alluding to President Trump’s mismanagement of the coronavirus pandemic. “He just didn’t…",2020-08-14 05:00:30,"Emmett Till, Elijah McClain, Breonna, George, Philando, all those before and after, not forgotten. I see you. 

 #DemCastAZ 

Nazis, porn, #Cult45 = block."
1294136894851174400,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 05:00:54,the random minor note you hear in major songs 🤍
1294137117497417729,"RT @LizaYuzda: Just catching up on my BC #covid19 data for the day.
We are back where the peak started
#bcpoli https://t.co/AcpWGVQjhO",2020-08-14 05:01:47,"Govt foot dragging & gaslighting harms all, the economy & costs lives. Data transparency, science, evidence based decisions & strong actions needed NOW!"
1294137380274753537,RT @HealthFreedomIE: This needs to hit home for everybody. This is where we’re at right now and have been here for some time. The current r…,2020-08-14 05:02:50,ARE YOU SUFFERING GROUPTHINK? https://t.co/JQiteVirqz “We have nothing to fear but fear itself”. EVIDENCE BASED SCIENCE & DEBATE
1294137314285764608,@AARONmALEXANDER @jason_blum Well let’s hope all the covid party goers don’t ruin it for us,2020-08-14 05:02:34,
1294137383336566788,"My most recent article, published in Towards Data Science @TDataScience https://t.co/sGi2ME7zC7",2020-08-14 05:02:50,"Clinical psychologist, app/web developer, and digital designer - often observed in his natural habitat riding down a mountain or strumming a guitar."
1294137007250141184,"COVID-19: SA death toll at 11,270 – NEWPAPER24 https://t.co/mQpOEd8y3Z",2020-08-14 05:01:21,Automobilnews - BEST WORLD WIDE AUTONEWS
1294136791914561537,Staying inside because of COVID and heat waves? Take this opportunity to deepen your knowledge of nuclear security… https://t.co/ucpkZaUuSt,2020-08-14 05:00:29,"Nuclear Learning is a @StimsonCenter initiative for analysts in South Asia & beyond. Nuclear South Asia, our free online course, is now available!"
1294137050233368576,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 05:01:31,"Romans 8:18 | in love w Jesus, the beach, and my bestfriend"
1294137094957223943,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 05:01:41,if it’s not about food pls don’t waste my time | 2019 Worlds Silver medalist LACF Slate🖤💙| IG: mikalaaah 🌸
1294136765926633472,"RT @KHOU: Texas family loses father, mother, two daughters to the coronavirus https://t.co/yJ1QLgLmck",2020-08-14 05:00:23,"Texas born Air Force veteran
Defend the Constitution against ALL enemies, Foreign & Domestic
Pro-Bill of Rights  Voter 
Democrat"
1294137163810889728,"RT @Laurie_Garrett: This is making the rounds, especially in #Canada 🇨🇦 &amp; #Germany 🇩🇪.

#COVID19 https://t.co/3wr1fzfkmz",2020-08-14 05:01:58,🐶🐶🏳️‍🌈
1294138090437541891,"Read this post to know about the #laboulawchallenges post COVID-19 and figure out ways to overcome them.

#COVID19 

https://t.co/Z4EcEfXio1",2020-08-14 05:05:39,Labour Law Compliance services across the industry verticals through our disruptive technology solutions.
1294137606163185664,"RT @jploftsolutions: Want to know which Video Calling App is best for your business?

Read to know: https://t.co/iJLlCL2H5B

#website #appd…",2020-08-14 05:03:43,"I'm a friendly bot retweeting female developers, engineers, scientists and their stories. #girlswhocode #womenintech  #womeninstem
Made by @frankanka"
1294138104450670592,RT @CaslerNoel: I wonder how many tax dollars Trump will pour into his golf courses in the month Americans will now go without any coronavi…,2020-08-14 05:05:42,"3'd gen. Union member, retired public servant, current non-union factory employee, Progressive, PLEASE KEEP ME OFF THE FOLLOWBACK LISTS! - #FBR #TheResistance"
1294138100159901696,RT @nytimes: A prison inmate in Connecticut hanged himself in his cell with a cloth mask that had been issued to him as part of an effort t…,2020-08-14 05:05:41,"Complementarianism = Sexism | Twitter locked down my original Daisy Twitter account, so I started this secondary one. My original handle = @MsDaisyFlower"
1294137577923063808,"RT @CNN: ""We are behind here,"" said Dr. Francis Collins, director of the National Institutes of Health. ""We haven't done a good job of gett…",2020-08-14 05:03:37,"#TheResistance #MeToo #RedForEd #LGBTQ+ally #MS #BLM ♿🌈🌵 #WashYourHands #StayTheFuckHome #WearAMask 😷 #FreeRealityWinner 🎃 $adaa2014
#chiefskingdom"
1294137598512750592,RT @catoletters: Your move to the Concentration Camp will only be temporary: New Zealand to move all “covid cases” to “Quarantine Centres”…,2020-08-14 05:03:42,"Scamdemic analyst.
Parler & Gab : MxNi Telegram : Mx_Ni"
1294138492931280896,"RT @mmpadellan: Pick a day, or a week.
Everybody gets onboard.
Prepare for it.
Stock up on groceries.
Don't go to work. 
JUST STAY THE FUCK…",2020-08-14 05:07:15,#BetterTogether #ChangeIsComing #Hope #AmericaCanFlourish #BLM #BeigeWhite #RemoveConspiracyTheoristsFromCongress #IndictTheTrumpsForTheirCrimes
1294137945109086209,@TheCentryst @frank_furter1 @darknessn2light @AVestige1 @BlueBobHMueller @Boston_Grandpa @BostonStrongB… https://t.co/p9IPVF5fKR,2020-08-14 05:05:04,"Comedian, writer, burlesque/vaudeville performer, Radio Program Director and DJ in search of a new gig,  friend, father, fool and fan of everything interesting."
1294137954697228289,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 05:05:06,Graphic Designer. MBMBaMbino. Beautiful Bastard. Cat Mom.  Always looking for the next big Corgi.
1294137589956374528,"RT @indiesh2o: junmyeon has donates a nike shoes and two jackets for the shiny foundation auction

it will be auctioned off on august 21th…",2020-08-14 05:03:40,"수확행 🐰💙 | 종현아, 정말 수고했어요. ✨ | books. kdramas. reality shows. | multifandom; EXO/NCT/SUPER JUNIOR. | for 규현 준면 종대 도영 재현 | 규라인. 수백첸. 수첸. 도재/재도."
1294137833293144065,RT @TomFitton: .@Twitter preventing medical information from getting to Americans about possible treatment for #Coronavirus. Why?  Because…,2020-08-14 05:04:38,"Retired ProBrexit Patriot living in France, surrounded by remain expats."
1294137556825591809,RT @JuJu_Da_Gamer: Fuck all of them bruh. They don’t give two shits about people that’s not rich,2020-08-14 05:03:32,Woman of God🙏🏾|TC Alum 💙❤️|iZPhi💙| Well Versed Anime/Manga Nerd| Haikyuu Stan Account 🧡🖤| Podcaster: @worstgen_pod
1294137794701352960,RT @SafetyPinDaily: Trump's CFPB deploys predatory Lenders as first responders to pandemic || By: Terri Friedline https://t.co/mo2dXcyISZ,2020-08-14 05:04:28,"Biological mind, rational thought - Keep Listening - Keep Learning -  Stand Free - Life is not single issue - esto benignus -   https://t.co/UJKYptiDFo"
1294138358659129344,"RT @Roshan_Rinaldi: Wow. The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a norma…",2020-08-14 05:06:43,Logical/scientific thinking takes precedence with occasional emotional outburst. ATHEIST approaching anti-theism on impulse until religionoids boost me to warp.
1294137846844948482,RT @AusBassie: 11:11 🕯🕯🕯🕯 Relationships with people who have good intentions 🕯🕯🕯 Paid partnerships 🕯🕯🕯 Covid to  end 🕯🕯🕯 Protection 🕯🕯 Grac…,2020-08-14 05:04:41,Yhu.
1294137734458568705,RT @itsyuhgirlk: I miss life without pandemic,2020-08-14 05:04:14,sedang berada di panggilan lain
1294138492318961664,RT @ProudSocialist: When the United States government abandons the American people and goes on recess without reaching a coronavirus relief…,2020-08-14 05:07:15,"Golfing and politicking, resist"
1294138435809103874,"I think the worst thing about #2020 is the CONSTANT uncertainty. In two weeks you don’t know if you’ll be employed,… https://t.co/UH0i5LGue0",2020-08-14 05:07:01,"Travel blogger & actress, book nerd & political junkie. Love digging up stories about cool places, lifestyles & cultures around the world. Occasional ranter."
1294138325138202626,RT @EnvDefenseFund: COVID-19 has made it abundantly clear: We must listen to science if we want to protect our health and the environment.…,2020-08-14 05:06:35,
1294137783783587841,"RT @RijoMJohn: 👉24.6L #COVID19 cases, 48144 deaths &amp; 27.7M tests (TPR 8.9%) 
👉Highest daily # of deaths (1006) y'day 
👉8.5L tests y'day, th…",2020-08-14 05:04:26,"SOCIAL 
TWEET IS MY PERSONAL VIEW AND NO ENDORSEMENT. 
MARA BHARAT OR #MULNIVASI KI BAAT.
30 SEP 2020 IS BLACK DAY. 
#Dalit Lives Matter 
😈#HATHRAS HORROR😈😈"
1294137883331158016,RT @DrTomFrieden: Perspective: The US has more Covid cases every 8 hours than South Korea has had in 8 months.,2020-08-14 05:04:49,"Historian....Whatever you can do or dream, begin it. Boldness has genius, power, and magic in it. - Goethe"
1294138375209852928,RT @JessicaHuseman: Let's talk abt how amazing stadiums are for voting in a pandemic: They have ventilation. They are gigantic. Multiple po…,2020-08-14 05:06:47,"TV/Film Agent. 
Chicagoan. 
@GrayTalentGroup. 
IG: zacharyscootgray
(he/him)"
1294137908891271170,"RT @kapiljakhar1628: #postponeAIAPGET2020
Why this sudden rush to conduct AIAPGET  within 16 days prior notice..in alarming situation of CO…",2020-08-14 05:04:56,
1294137869020192769,"Wise decision, I think! 

I wonder what other universities will opt to do.

Going back to in person classes when sa… https://t.co/9QfcNfcn1B",2020-08-14 05:04:46,"Research and education in #physics with a focus on #quantum #computing, #communication and #sensing. I work with a great team @qudev @eth_physics @ETH Zurich."
1294138234293743627,"RT @csd: @BoutrousTed @neal_katyal Also just in:

“My kid doesn’t have to go back to school. Are you out of your mind? There’s a global pan…",2020-08-14 05:06:13,"I ❤️ a cute retired IUEC &101stABN vet, cooking, laughing, history, music, movies, & my two Mastiff-mix dogs. Be kind/civil, be factual, and be #theResistance."
1294138531607003137,"@IrigoyenScott @6abc @Christie_Ileto Sometimes, scott, there are reasons for people to have to put others before th… https://t.co/iSwo0Cryvq",2020-08-14 05:07:24,🇨🇺 /// he/him /// black lives matter
1294137650077605888,"RT @ASlavitt: BREAKING: Senate adjourns to September 8 with no Corona relief agreement.

White House/Senate leadership sitting on House pas…",2020-08-14 05:03:54,He/Him
1294138085542830080,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-14 05:05:38,"Oregon girl born and raised. Blazer fanatic. Pagan, proud new mommy in a two mom family. Sea creature, photog. 🌛🌝🌜 🏳️‍🌈👩‍👩‍👦
#RipCity #BlackLivesMatter"
1294137752930287616,RT @atrupar: Trump admits he's sabotaging the Postal Service so universal mail voting will be impossible during an election that will be co…,2020-08-14 05:04:18,"be quiet everyone I am thinking about solas ✨ american, unfortunately ✨ just here for a good time"
1294137968844652546,@zachgilford713 @netflix @nestersmarket Awwww I can’t imagine how scary it must be where you live? We’ve been worki… https://t.co/7iIY516ZEC,2020-08-14 05:05:10,"Mom to Stella, wife to Gerran, never met a stripe I didn't love, I also own a little boutique called @birchhillstudio in Vernon selling solely Canadian brands"
1294138023718711296,"RT @JyotsnaChoudhry: Not fair, Why this sudden rush to conduct AIAPGET exam within 16 days? The exam not only risks the safety of aspirants…",2020-08-14 05:05:23,Vaidya foreva
1294137715760361472,RT @FUCKOFF_YOUCUNT: I’m more afraid of the covid-19 vaccine than the virus it self.,2020-08-14 05:04:10,insta @ evyannaxo
1294138377235660800,Let’s make this spread #IAMADISA https://t.co/XtqSJh6fBI,2020-08-14 05:06:47,"Winning,failing & thriving I Pharmacist in the making I Content creator I Media and Publications Officer 19/20 @kephsa"
1294137728355799041,"Update: Went for the jog, took 4 strides and decided it should be a 30 min walking tour of my new neighbourhood. I… https://t.co/2xLR1oikxa",2020-08-14 05:04:13,"FSO/MOFA,Recording/performing musician, Opening my Youtube page in 2021, Realist, Carefree, Foodie, Simply put...IDGAF! 💯😁😎"
1294138520500449282,@youngswagD_ @alanabanaa plz yes let me treat you both when covid is over ❤️❤️,2020-08-14 05:07:21,find what you love and then let it kill you
1294137766654042115,RT @seven7ins: @bossjr450 @artillerybabe Go ask Politicians &amp; govt - have they isolated the covid19 virus( or any virus ) in a lab &amp; have t…,2020-08-14 05:04:22,Politics and life
1294138310315524097,RT @dykeangeI: lesbians please boost this if you can. my partner &amp; i are both officially homeless in our car due to abusive unsupportive fa…,2020-08-14 05:06:31,"🎐Jin/Julién 👨🏽‍🎨🔞♉♂️🏳️‍🌈
/26😪 I draw OCs having a bad time
My beloveds~ 💖🍃 @soulfulfable & 🧡🐝 @tricksterslair / Absolutely NO MINORS"
1294138376690384898,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 05:06:47,
1294138111266451456,RT @I_Am_Kay_B: Unemployment that’s THEIR money that they paid. When you can’t work for a while and get disability? THATS YOUR MONEY. When…,2020-08-14 05:05:44,BLM 🌞 stay whelmed 🏳️‍🌈 he/him
1294138210298159108,Oh btw Covid update these past two days have been hell,2020-08-14 05:06:07,hi I’m Isai I’m 24 and have no idea wtf is going on
1294138315004755968,"RT @mepratap: Modi ji government has distributed over 3.04 crore N-95 masks, 1.28 crore PPE kits and 22,533 ‘Made in India’ ventilators to…",2020-08-14 05:06:32,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME
1294138029431382017,Assessing the impact of coordinated COVID-19 exit strategies across Europe https://t.co/uOxm9DK29y,2020-08-14 05:05:24,Energy Materials
1294138235648581632,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-14 05:06:13,"I know, i find myself un-interesting too😅"
1294138478557462532,"RT @VKVishnoi2: Many of these vested interests who are advocating compulsory physical examination by social distancing -""do gaj ki doori""-…",2020-08-14 05:07:11,
1294137864612003840,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19 https://t.co/pTy3vujOz3",2020-08-14 05:04:45,"Why am I here • He/Him • Overwatch, Gunvolt, Nintendo, Tally Hall Trash • Icon by @Skullbow09"
1294137999500836866,"RT @SarahGoat: This isn’t just “a bakery manager.”  This is Patick Mock, who spent the height of the Covid epidemic in NYC feeding thousand…",2020-08-14 05:05:17,rat boy | 23yo | head empty // pfp and banner courtesy of @/keepme_guessing
1294138301259976704,"From what I’ve seen most people haven’t blamed Inoo for what’s happened, which I’m glad about because I doubt this… https://t.co/U4mSAdU05k",2020-08-14 05:06:29,"Sel || 27 || she/her || Loves: ℃-ute, Hey! Say! JUMP, NEWS, Sheelos/ゼロしい|| 日本語 OK || translation acc: @selshios"
1294138120338735104,RT @TravisAllen02: Raise your hand if you think screwing with the USPS during a pandemic and an election is an impeachable offense.,2020-08-14 05:05:46,
1294137849889972225,"RT @EliStokols: Trump, in blocking emergency USPS funding, is brazenly trying to undermine mail-in voting in a pandemic — to turn his warni…",2020-08-14 05:04:41,"Requiem for A Tuesday (2012) -Dir. Ben Wyatt 
🚛😵👻👍"
1294137629944905729,Lockdown- ek bhasad of Nonsense Namuno ki knownsense Duniya’s PM is going to be live today at 8 pm only on… https://t.co/BcbfF0IHNf,2020-08-14 05:03:49,is getting opinion and views of public on various issue which are Known and make Sense to discuss with Duniya
1294137794520952834,RT @urstrulyMahesh: Nerdy goofy and sane !! 3 worlds ♥️♥️♥️ #lockdowndiaries #stayhome #staysafe https://t.co/fpMjUZWblM,2020-08-14 05:04:28,"die hard fan of SSMB🖤🖤🖤                                  
@msdhoni💞"
1294137849369960449,I would normally expect Congress to rabidly investigate this outrageous attack on our democracy but I know they’ve… https://t.co/BGtIomSwWG,2020-08-14 05:04:41,"On the ground reporting of Real DC. Of the swamp. Critic of ""Washington,"" “Politics,” “Journalism,” & “Tech.” #nevertrump"
1294138758497935361,@_______natalie7 gonna d1e bc of covid and have bad breath ! Like choose a struggle!,2020-08-14 05:08:18,#V:You make me want to be a better man | SHE/HER | BLM | LOZ luvr
1294139247503396864,"RT @5REDVELVET: [INFO] 2020 Shiny Online Bazaar

August 19
#IRENE - Specs
#SEULGI - Converse shoes

August 20
#WENDY - Sweater
#JOY - Bag
#…",2020-08-14 05:10:15,
1294139122517282818,"RT @tessasmarty: Jeebus tap dancing Christ! Trump is insane, the Q begins stock piling cows. #BidenHarris2020Landslide",2020-08-14 05:09:45,#FBR I am not a robot! I am a real live person! I am many things to many people and proud of who I am!
1294138730869952512,... I see you got on ya clown outfit today https://t.co/HBOLmOqPWJ,2020-08-14 05:08:12,💙
1294139162023534592,"RT @JoyAnnReid: “In a dark season of pestilence, COVID has reduced to tatters the illusion of American exceptionalism...” How covid — and T…",2020-08-14 05:09:54,"Kamala Harris is Vpotus! Liberal Texan, former traveler and current reader and opera fan. London theatre is the best."
1294139138837319682,"@bha_mini @BBCWorld And your point b,  China said it didn’t hide. I doubted. Then in the past 6months the whole wor… https://t.co/qFBg5Q5Dcc",2020-08-14 05:09:49,
1294138954334089221,"@fmacskasy I'm feeling kind of ok in 2020 pandemic fighting NZ.

If I were in the UK in 1939 about to go to war, I'd be really scared.",2020-08-14 05:09:05,Dad. Husband. Politics. Priorities.
1294138901334913026,RT @JCCarnz: High school football being played Thursday night in Utah...,2020-08-14 05:08:52,"Conservative, Loves life and people in general. Everyone gets a second chance. My comments are my own opinions.Pronouns: me myself, mine, I"
1294138643460759553,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-14 05:07:51,"Mother, grandmother, herbalist, teacher, author, entrepreneur, hard worker, foodie, nature lover. Defender of democracy, equality, justice,and decency."
1294139098202927104,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 05:09:39,SC:darmartam14 Solar #14
