id,tweet,time,description
1296568534324203523,RT @michellemalkin: 17/ Bumping up my #SurveillanceWatch thread because the Singapore cell phone tracking regime I highlighted last week be…,2020-08-20 22:03:22,Lie-Buster. Author of American Betrayal & The Death of the Grown-Up. Newsmax Top 50 Conservative Blog: https://t.co/SIaFZ2PYDb
1296568671494475776,RT @JoshBavas: NSW Health data shows how Sydney's biggest coronavirus clusters spread https://t.co/vOrH1L5YT7,2020-08-20 22:03:55,Australian Broadcasting Corporation Senior News Reporter & Producer. Cultural Diversity a speciality. RT not an endorsement.
1296569271842213889,RT @griffiths_clive: #ODX...Test Test Test...BBC News - Coronavirus in the UK: How many confirmed cases are there in your area? https://t.c…,2020-08-20 22:06:18,Private Investor. professional investor/trader. My tweets are not recommendations.
1296569179424927746,RT @TomFitton: Surprise! Study confirms you are unlikely to spread #coronavirus unless you exhibit symptoms. Which harkens back to the init…,2020-08-20 22:05:56,Earth & Book lover
1296569098470674432,"RT @RexChapman: Best GIF ever. 

Vote. 

Wear a mask... https://t.co/2aGNHlJP2r",2020-08-20 22:05:36,Software engineer for @TheDemocrats. Studied writing in school. I have a dog who mostly obeys me and a robot phone that's biding its time. he/him
1296569295045091328,@coldxman Some stats.  White people are much more likely to die from Covid if they get it.  White: 34 % of infectio… https://t.co/mlJsDN36VJ,2020-08-20 22:06:23,"“Two things are infinite: the universe and human stupidity; and I'm not sure about the universe.”  

More replies than tweets so read my replies if interested."
1296569196789276680,"RT @redpomgranat: As Palestinians face a week of daily fire bombings, Gaza’s sole power plant was forced to shut down after Israel halted a…",2020-08-20 22:06:00,"vamos a darle la vuelta al mundo | cuando deje de funcionar correctamente, critica mis habitos, mientras tanto, dejame ser"
1296569222395342848,RT @MBGov: The new #RestartMB Pandemic Response System provides a province-wide overview to help Manitobans understand the current situatio…,2020-08-20 22:06:06,Who says you can't be conservative and care about community? I do every day! (Never been an award winner.)
1296569123711995905,"There's a pandemic happening, if ever there were a time to mandate a vaccine in public schools, that time would be… https://t.co/FBshUOXmWE",2020-08-20 22:05:42,🖤 Interdisciplinary girl in a 'this or that' world🖤 she/they 🖤 Back to undergrad @ 29📚 🖤 Currently working in Museum Interpretation
1296569094456537089,RT @wingoz: Georgia State QB announces he has a heart condition from COVID 19 and won’t play this year,2020-08-20 22:05:35,so my popular culture references and ponderings may be a few years out of date. or decades. close enough.
1296569281296072705,RT @FINALLEVEL: FYI: Another person I know just died from Covid.. Coco’s dad made it home (he’s on Oxygen indefinitely because of lung dama…,2020-08-20 22:06:20,Raise your voice or live on your knees. He/him https://t.co/ZQUrNjFZRJ Cashapp: $JonHexLives https://t.co/RYB5K7TfSP
1296568840785211392,"RT @victorerikray: I know I’m cynical but, “We can’t fight our global warming fires with our hyper-incarcerated prison labor because too ma…",2020-08-20 22:04:35,No chops. Catholic. Socialist. The Marcus Smart of political theory PhD students. Member @GradLaborOrg.
1296568923962441731,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 22:04:55,Black Lives Matter // she/her
1296569102870306816,"RT @usatodaylife: Hey #BTSARMY, @BTS_twt has a message for you amid the pandemic: You’re not alone. “I think it's a time for us to really b…",2020-08-20 22:05:37,💜💜Bangtan Forever💜💜
1296568775269953536,RT @biancaeruiz: This breaks my heart. They deserve way better!,2020-08-20 22:04:19,JALISCO🥃 🇲🇽
1296568905130016768,"RT @charliekirk11: No illegal alien ""deserves"" US taxpayer-funded healthcare while 18 million Americans are out of a job due to the Chinese…",2020-08-20 22:04:50,
1296568726226178048,@Scotty197211 @CTVAtlantic It makes absolutely no sense. I can point to dozens of Canadian locations with populatio… https://t.co/fXT3qwm4D9,2020-08-20 22:04:08,Critical thinking and informed decisions.
1296569207954591755,@KatiebugCait Just tell them you feel a bit ill and don’t wanna take risks due to the COVID situation,2020-08-20 22:06:02,19 years | always in for a quick chat (don’t care how long quick takes)
1296568893805387776,"In the spirit of the government's own possible misuse of #CovidTrackerApp data, monitoring airports to cut off… https://t.co/NbcFAaNsZM",2020-08-20 22:04:48,"Current affairs.
Celtic.

Also Check out my blog."
1296569048126423041,"RT @Medact: [BREAKING] Public health bodies call on @RobertJenrick to extend the eviction ban and protect renters

We joined @TheBMA and @L…",2020-08-20 22:05:24,Voices to be heard
1296568662078435333,RT @TomFitton: Surprise! Study confirms you are unlikely to spread #coronavirus unless you exhibit symptoms. Which harkens back to the init…,2020-08-20 22:03:52,"single dad, brexit, trump 2020,"
1296569175146627072,"“It's something surreal for me."" Here's how a postcard and the coronavirus pandemic helped a researcher find the pl… https://t.co/JyaIxrpho4",2020-08-20 22:05:55,
1296568768957538305,"RT @nataliexdean: What I don’t want:
- A return to stay-at-home orders

What I do want:
- Major investment in proactive solutions that allo…",2020-08-20 22:04:18,"सत्यमेव जयते
Men's Gymnastics - Art - COVID-19"
1296568913598136322,"RT @drdavidsamadi: Wuhan, China is holding massive pool parties while New Yorkers aren’t allowed to go to a gym and exercise. 

Something i…",2020-08-20 22:04:52,"Navy DAD ,Private Martial Arts Trainer. UGA Football -Gods Country. Defender of the Constitution, a 2A Defender, Language,Borders, & Culture"
1296568888877035522,"@_davebrown__ @RemainingKind Looks TOTALLY Covid-proofed to me ;-)
https://t.co/hnzVqIjyw1",2020-08-20 22:04:46,"Try and be nice to people, avoid eating fat, read a good book every now and then, get some walking in, and try and live in peace and harmony with people..."
1296568845210189824,"RT @Keir_Starmer: The very best of luck to all those receiving their results today.

This is an anxious moment for young people, their pare…",2020-08-20 22:04:36,
1296569191063986176,"RT @nsaibalaji: Enough is Enough!

Students Lives don't matter for Modi govt.

Students lives don't matter for BJP-RSS!

Its time to demand…",2020-08-20 22:05:58,
1296569290745946114,RT @CTVNews: WATCH LIVE: B.C.'s health minister and deputy provincial health officer give an update on the spread of #COVID19 in B.C.: http…,2020-08-20 22:06:22,Watch CTV News: the best news and LIVE events on the CTV News Video Network here: http://t.co/zJyoyaUiYz or mobile: http://t.co/eMF7oMw3kS
1296568909265592321,I’m new to constant glasses wearing since the pandemic (RIP contacts) and they are a special brand of disgusting.… https://t.co/Uceyv3VEo8,2020-08-20 22:04:51,she/her | restorative justice | disabled #Insulin4All #Spondylitis advocate | tea enthusiast | YA book stan
1296569302221500417,RT @IslandsHerald: Construction work to heighten quarantine and isolation facilities for Western and Choiseul Province have commenced this…,2020-08-20 22:06:25,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1296569378096340992,"@TaskForceAEGIS @Guitarchitecto @kayleighmcenany I don’t know about what’s going on at your house, but my life is m… https://t.co/nk5enPsAnL",2020-08-20 22:06:43,"Dad, #poet, #politics and some #acting, @USA_Network's #Burnnotice, @NBC's Providence etc... Instagram @sethpetersonla"
1296568858019602433,RT @CTFFCE: .@CTFFCE is pleased the Fed Gov’t is extending #CERB into Sept &amp; transitioning Cdns who need it to a revamped EI program. This…,2020-08-20 22:04:39,Provincial President of the Ontario English Catholic Teachers' Association. #CatholicTeachers
1296568614603104257,RT @supermathskid: can't believe we made everybody leave the office and work from home and now it turns out nobody's even been getting sick…,2020-08-20 22:03:41,"Opinions my own! writer, thinker, do-er, culture and tech geek, health, yoga, education, engagement, engineering, impact, research, change, life, human..."
1296568932594221056,RT @BenDangerously: This episode Center for Teaching and Learning &amp; the Division of Digital Learning the move to MU's transition to online…,2020-08-20 22:04:57,Advancing Marquette's strategic initiatives around research and innovation.
1296569082796544000,"RT @NYGovCuomo: #BREAKING: I just signed legislation to guarantee that New Yorkers can vote safely &amp; that EVERY vote counts.

All voters ca…",2020-08-20 22:05:33,"♒♒♐Save our Earth🌐 #RT #News #Music #Art #TV #Flowers #Photography #Moon #Films #Astrology  ✨Emoji Queen.
Time spent in laughter😁,is time spent with the gods!"
1296568601357496323,"RT @Harvard: In the most comprehensive study of pediatric patients to date, researchers provide data showing that children play a larger ro…",2020-08-20 22:03:38,"Sterilized milk, three sugars"
1296568894929477637,RT @SenWarren: Kodak’s government contract to make generic COVID-19 drugs got revoked – but it raises larger questions about the Trump admi…,2020-08-20 22:04:48,Trying to figure out how/why facts are now up for debate. We should debate policy using actual facts.
1296569319690653696,RT @TY_PESH: abolishing the police would save even more money,2020-08-20 22:06:29,#blacklivesmatter | He/ Him | Mexican bi idiot | español/ english | 🤡 pfp by: @BurntOnly
1296569279836495878,"Downtown kent is poppin'. 

That is poppin' with COVID.",2020-08-20 22:06:20,People say nothing is impossible but I do nothing everyday.
1296569157815853056,"RT @BernieSanders: Medicare for All is not a radical idea, but let me tell you what is. A cruel system that causes 92 million Americans to…",2020-08-20 22:05:50,"💙Scientist, musician, activist, nature lover, husband, father, gardener."
1296568744064548864,"RT @ChrisAlbertoLaw: Alarming! 

Massachusetts General Hospital researchers show children can carry a high COVID-19 viral load, meaning the…",2020-08-20 22:04:12,It's all about equality. #Resist #TheResistance #strongertogether #ImpeachTrumpNow #FBR If you love America #VoteBlueNoMatterWho2020
1296569685455110146,"RT @4everNeverTrump: Delta: if you don't wear a mask on our planes, we will ban you from traveling with us.

Robert: HEY GUYS I JUST POSTED…",2020-08-20 22:07:56,#NeverTrumper   #TurnTexasBlue Happily married to sweetest man ever. #FBR 🌊🌊🌊#Biden2020 #StayHomeStaySafe 🐶🐱 APRN she/her
1296569551396667392,"RT @charliekirk11: No illegal alien ""deserves"" US taxpayer-funded healthcare while 18 million Americans are out of a job due to the Chinese…",2020-08-20 22:07:24,
1296569568215826440,"France  reported a sharp rise in the number of coronavirus cases - 4,771 - up a thousand on Wednesday's figure.

Sp… https://t.co/mfFrIhjk7f",2020-08-20 22:07:28,News producer @ctvnewschannel
1296570054142820353,Lock it down,2020-08-20 22:09:24,"if I was a bird, I’d fly into a ceiling fan 🎆"
1296569501857845254,CDC provisional death count data showing that we are back to pre-April Covid death levels. https://t.co/PDiCGXY8HY,2020-08-20 22:07:12,Democracy dies in the light of a Molotov cocktail
1296570151240900608,"I got a covid test today, bc I feel like shit. I did not expect to do it myself and it was a pleasant experience. Who knew?",2020-08-20 22:09:47,I Bleed Liverpool Red. You'll Never Walk Alone 🏆🏆🏆🏆🏆🏆 She/Her PROUD MOMMA 🌈🌈
1296569696653840385,"RT @BryanBrussee: South Carolina COVID update:
- 896 new confirmed cases
- 42 additional confirmed deaths
- 15.2% tests positive

More: htt…",2020-08-20 22:07:59,"“Now, I know in part; then, I shall know fully, even as I am fully known.” Professional nerd and dork. INFJ. Scorpio. Family. Friend. Esquire. Dum spiro spero."
1296570219310194688,"RT @NewshubNZ: 'Massive outbreak': Trump says NZ had big surge yesterday when we reported 5 new cases and the US had 46,500 https://t.co/sg…",2020-08-20 22:10:04,"Studying Seismology. Mostly post earthquake reports and news, mainly focused on New Zealand. Sometimes will chat Nintendo stuff as well."
1296569539820490754,RT @aridarui: @torib_18 immediately post corona. we’re just licking homies on the face,2020-08-20 22:07:22,for legal reasons this is a joke 💫✨🌻🦋 she/her
1296569825939128320,"RT @TheBattOnline: BREAKING: Texas A&amp;M has initiated chapter-wide quarantine for two sororities, Kappa Kappa Gamma and Delta Delta Delta, f…",2020-08-20 22:08:30,"TexasEx 🤘🏿| UNT-M.A. | TAMU.  leave me alone, im writin’ 🤓"
1296569502058987520,"@LiquidRitz @Steve60609184 @JoeBiden False positive was fine, because those people could just quarantine like every… https://t.co/3fRelm8Ay5",2020-08-20 22:07:13,"Sometimes serious, but always fun. 😋Follow me if you like Star Wars and pets. 😊👍

*Temporarily dedicating my platform to helping fix our country.*"
1296570034706239488,"RT @simondolan: SWEDEN's top coronavirus expert has described the use of face masks as ""very dangerous"" and is adamant that the country wil…",2020-08-20 22:09:20,Far right-leaning Marxist Animist.
1296569397989924864,"RT @CBCtanya: NEW: BC #COVID19 UPDATE:
-80 new cases
-2 new deaths
-11 hospitalized, 4 in ICU
-0 new health-care outbreaks
-1 new community…",2020-08-20 22:06:48,Australian journalist | CBC News in Vancouver | Formerly BBC World News London
1296569426423275525,“Explained”.....Bill Gates admits to planning the pandemic and what would happen.....November 2019  https://t.co/bi7cYLcn8S,2020-08-20 22:06:55,
1296570154885603328,"@atrupar In New Zealand we have had 1654 cases of Covid total, the US has over 1300 deaths from Covid just yesterday.",2020-08-20 22:09:48,
1296569504001032200,RT @KarenKondazian1: Creativity in the Time of COVID: Zadie Smith on Writing and What Echoes Through the Hallway of Time Suddenly Emptied o…,2020-08-20 22:07:13,"Want to GET EXPOSED? We LOVE #Romance writers! 
Promotions by the month at $10.00 each. 
Founded by @RachelintheOC"
1296569715029094401,"RT @AFP: Humanity will have burned through all the natural resources that the planet can replenish for 2020 by Saturday, according to resea…",2020-08-20 22:08:03,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1296569446245556224,"$mayabeyy
#WAPParty 

Needs some schmoneyyyyy due to being broke because of this stupid pandemic 😩",2020-08-20 22:06:59,
1296569903382695943,"RT @BernieSanders: Medicare for All is not a radical idea, but let me tell you what is. A cruel system that causes 92 million Americans to…",2020-08-20 22:08:48,
1296569556740251654,RT @ReadaCronin: My invitation to the Oireachtas Golf Society dinner must have got lost in the colossal amount of emails I've received from…,2020-08-20 22:07:26,Archbishop and  primate of the Celtic  Community Church
1296570080776658947,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-20 22:09:31,Secular Humanist
1296569435461840901,"RT @usatodaylife: Hey #BTSARMY, @BTS_twt has a message for you amid the pandemic: You’re not alone. “I think it's a time for us to really b…",2020-08-20 22:06:57,M so rare 💛💛
1296569419917918211,"RT @D_Alex_connect: If Democrats cared about minorities and really thought Black Lives Matter, than Blacks would florish, prosper and thriv…",2020-08-20 22:06:53,SAME NAME ON✨TELEGRAM ✨ IM TRYING TO FOLLOW BACK✨
1296569894067154946,Government spends £56m on consultants to help with coronavirus https://t.co/jrYB8uwiDv,2020-08-20 22:08:46,female
1296569992394219525,"Texas will start posting coronavirus case data from public schools, education commissioner says https://t.co/5n4Fg0VLuW via @TexasTribune",2020-08-20 22:09:09,public school visual arts teacher and professional eye opener
1296569674721787906,I can't begin to get my head around the different scenarios different festivals which have been cancelled by the Co… https://t.co/jSLhPQlVBJ,2020-08-20 22:07:54,"I was the bloke that played the squeezebox in Bellowhead ... things I do now: Knight & Spiers / Jackie Oates & John Spiers / Gigspanner Big Band.  it, its"
