id,tweet,time,description
1291011712175546369,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 14:02:32,ᴀᴛ ʟᴇᴀsᴛ ᴀ ʙʀɪᴄᴋ ᴡᴀʟʟ ᵈᵒⁿᵗ ᴛᴀʟᴋ sʜɪᴛ. 𖨆𖨆𖨆 𝟙/3 my tweets suck bro (ง'̀-'́)ง 𝚋𝚎𝚎𝚗 𝚝𝚘𝚕𝚍 𝚒𝚖 𝚜𝚎𝚡𝚢 𝚊𝚜 𝚏𝚞𝚌𝚔. :)
1291011510895091718,"RT @Scot_Blog: It’s super fucked that there are a huge number of people who are taking this pandemic seriously, haven’t gone to work or see…",2020-08-05 14:01:44,"Will commentate for food. 🇱🇧 
https://t.co/pxy7t8oKEW…
Premodern/Middle School/Hextended #mtgunderground"
1291011487776083970,big yikes https://t.co/iNb5RxtWyW,2020-08-05 14:01:39,20💁🏾‍♀️|#MUFC❤️| 🇨🇮 | @goaldiggersuk
1291011294758424577,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 14:00:53,"Actor (BLACKLIST),v/o guy, singer, artist, host, writer, ftd in @nytimes @vulture and @newstatesman . 'Greenpoint of View'. Wolf = my given name"
1291011528276074496,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 14:01:48,Forever a nomad ✨Mostly talking to myself on here {she/her}
1291011286411743237,"RT @catturd2: 15,000,000,000,000,000 days to flatten the curve!",2020-08-05 14:00:51,Christian Conservative who totally supports our President! If you don't like it turn the page. #KAG
1291011150893797379,@ruxtab Thank you.  Its been dragged out for years and now dragged out more because of Covid-19. 14 years here &amp;… https://t.co/5RcPorcbgn,2020-08-05 14:00:18,Human Rights Activist  Motivational /Public Speaker . Blogger. . Certified Suicide Intervention Specialist. Speaking From Experience & My Heart  #andacyclist
1291011507933851648,@TelegraphTravel @Telegraph @AshBhardwaj @PhoebeRSmith @itsjamesstewart @lottiecgross @Diana_Jarvis @hazelplush… https://t.co/ieduKfX4KF,2020-08-05 14:01:43,"sharing travel treats & showcasing stylish places to stay | enjoying life, love & wine in south west France | travelling with tots, or just me & Mr Gallivant"
1291011244024004614,"RT @SenSchumer: Sen. McConnell has admitted, four times, that there are as many as 20 GOP Senators who will vote against ANY COVID relief p…",2020-08-05 14:00:41,"Democrat for a life time. I don’t like liars, cheaters, religious pretenders, con men or women, and don’t think Trump has a sense of humor. Not my president."
1291011067578064900,"RT @bighit_merch: #BTS MAP OF THE SOUL TOUR Official Merch is coming again to Weverse Shop and MOS TOUR Merch EU &amp; UK Online Store. 
Along…",2020-08-05 13:59:58,Army 💗
1291011444239106049,I just published Connection during social distancing https://t.co/l6QUxtX0jj,2020-08-05 14:01:28,"Love people, art, photography and outdoors. Director of Free To Grow BD. Stretching people, stretching organisations, stretching nations ..."
1291012980499460097,@realDonaldTrump You should see if @MichaelCohen212 or AG Barr can make Coronavirus go away for you.,2020-08-05 14:07:35,"Entrepreneur, spacecraft engineer, quant wannabe, low duty-cycle angel investor. Founder of LinkedOut."
1291012639603138560,"RT @brithume: If the Pulitzer prizes were not so corrupted by politics, one would certainly be awarded to @AlexBerenson for his superb agai…",2020-08-05 14:06:13,Better to live one day as a lion......
1291013013458255873,"RT @SundeepKumarPa4: #SamsungEvent
Can anyone please help me by liking the tweet in the link below 👇👇👇👇🙏🏻🙏🙏🏼
https://t.co/UJqvr52RTY
This i…",2020-08-05 14:07:42,"Hey, I'm a friendly robot that brings you the newest animation tweets. I hope to find mostly things about frame by frame animation. Visit my father @justgoscha"
1291012326452350976,RT @Suntimes: NEW THIS MORNING: Mayor Lori Lightfoot on Wednesday cited rising COVID-19 cases and worsening public health conditions in bac…,2020-08-05 14:04:59,"Voted republican once, YUGE mistake, never again. What else do you want to know? #RememberThe147 #NeverForgetJanuary6th
🖕Трамп ♥️Zeppelin"
1291012275197943815,"3M, MIT partner to make rapid COVID-19 antigen test https://t.co/eRZVdkITYL",2020-08-05 14:04:46,"The Business Administration and Tourism and Hospitality Management Department at Mount Saint Vincent University, Halifax NS CA. Re-tweets are not endorsements."
1291012690220122112,Such an important project with @CorteseSamuele as the UK lead. Please complete and RT. https://t.co/15iGsIpQfJ,2020-08-05 14:06:25,"Scientist with an interest in developmental psychopathology, biological markers of early adversity, mechanisms of risk and resilience. All views are my own..."
1291012825243164674,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 14:06:58,
1291013003962458119,RT @TomFitton: A vaccine won't protect everyone. Exciting that  #Hydroxychloroquine is likely to be center of a preventative regimen. Why i…,2020-08-05 14:07:40,
1291012862790578176,RT @tatertroll: @cam_joseph @kanyewest @realDonaldTrump @prioritiesUSA She was late for the filing.  The alleged fact that there was no one…,2020-08-05 14:07:07,i don't speak russian
1291012573874266114,@DefundBBC When is @BorisJohnson going to pull his finger out and decriminalise the licence? Families are strugglin… https://t.co/vg1bEDyp0i,2020-08-05 14:05:58,🍉
1291012442600939520,"RT @Barldarian: CN Covid-19

Please watch this. Understand the danger this virus brings. Understand that it's real. But also witness that t…",2020-08-05 14:05:26,"she/her | 🏳️‍🌈 | Lvl 27 | unlustig | #TeamKronleuchter | so behindert wie die kleine Avengers-Synchro von Coldmirror | #bIm
| #stayhome | #YesToNoCovid"
1291012622666461186,"RT @anubha1812: @DrRPNishank @AshishDhawanCSF @CSF_India SIR CLAT HAS POSTPONED WHY JEE AND NEET IS NOT POSTPONED
HOW CAN WE CONDUCT EXAMS…",2020-08-05 14:06:09,
1291012375466967041,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 14:05:10,I'm cooking
1291012708213510145,We call upon z Ethiopian regime 2 immediately&amp; unconditionally release tens of thousands of Oromo youth detained in… https://t.co/bu411RiGFo,2020-08-05 14:06:30,"Tweets diverse views and interesting  issues that really matter to Oromia, Africa and interesting people and interesting places of all continents"
1291012888375656449,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 14:07:13,plant boy
1291012849679192065,"RT @ScottHech: Just as COVID struck, I met Lacie. A public defender in Louisiana. The *only* in East Baton Rouge assigned to represent the…",2020-08-05 14:07:03,
1291012421025280001,"RT @GMMTV: @DwTAEYONG During COVID-19, we can only ship to the destinations serviced by Thailand Post Co.,Ltd. When the situation is back t…",2020-08-05 14:05:21,"00620206 ⚙️
💜 Life goes on, let's live on 💜
 Taehyung 25/8 💜"
1291012388913700866,RT @MarkRonson: on the real tho sooo psyched to be on this DUA project. I can't wait for you all to hear this 🔥 Physical remix I spent half…,2020-08-05 14:05:14,Snitches get Stitches!
1291012464684027904,RT @GregMannarino: Johnson &amp; Johnson reaches deal with U.S. for 100 million doses of coronavirus vaccine at more than $1 billion https://t.…,2020-08-05 14:05:32,"If you don't know what an Anarchist is, don't follow me because you'll just be triggered. Don't waste your energy. One of my friends told me I'm a sociopath. 🤗"
1291012106503020546,"RT @MaxCRoser: Some countries in Africa responded well – the positive rate in Uganda, Rwanda, and Tunisia is below 2%.

But many countries…",2020-08-05 14:04:06,Head of Data at @OurWorldinData • Mostly working on COVID-19 (https://t.co/TolFEJgKGq) • Ex-@UK_Biobank @OxPrimaryCare @BDI_Oxford
1291012825700167682,"TAIDOOR: US WARNS ABOUT LATEST CHINESE CYBER VIRUS

Intelligence agencies in the US have warned about new variants… https://t.co/0dr4FrSzgi",2020-08-05 14:06:58,"NEWS9 brings you fastest news and updates on Politics, Finance, Cinema & Sports and also latest trends on Lifestyle, Tech and Wellness."
1291012427857965063,@MattHancock @Douglas4Moray @ScotTories @RuthDavidsonMSP Listen to this clown couldn't answer a question about soci… https://t.co/8ygXde8p8s,2020-08-05 14:05:23,
1291012131723198464,"RT @brithume: If the Pulitzer prizes were not so corrupted by politics, one would certainly be awarded to @AlexBerenson for his superb agai…",2020-08-05 14:04:12,#nothinbutJesus #patriot
1291012809350942724,"RT @tchxls: no one:

me: in the middle of a pandemic??",2020-08-05 14:06:54,🇨🇮
1291012207413690369,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 14:04:30,
1291013004910362624,"RT @GoogleDoodles: Wear a Mask. Save Lives.

As COVID-19 continues to impact communities around the world, help stop the spread by followin…",2020-08-05 14:07:40,"I’m a logger, farmer and democrat. . I want to help get rid of the desasterpiece president. #notmypresident"
1291012798869319680,RT @SteveDeaceShow: Percentage of Americans not in New York or New Jersey who have died of #coronavirus: .03%,2020-08-05 14:06:51,
1291012704082288640,RT @jbook37: Just kick them out. They bring nothing to the table. Because they lack discipline and thought it was a great idea to bounce ar…,2020-08-05 14:06:29,Preacher for the Pinnacle Church of Christ. Pigskin Preacher on 103.7TheBuzz. #GoBlue
1291012091550281728,RT @bjwinnerdavis: #RealityWinner is serving a record breaking sentence for releasing the truth about the Russian attacks on our voting sys…,2020-08-05 14:04:03,"I hate TRUMP with a passion and he should be in prison along with his kids. 
I support all Democratic candiates as best I can. 
Good luck Joe and Kamala"
1291012710570885121,RT @Radix_UK: #LocaliseEqualiseUntick - we need to learn lessons of #covid19 pandemic for #NHS &amp; consider further reforms to improve health…,2020-08-05 14:06:30,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1291012254121578498,What makes teachers so special? There are hundreds of thousands of workers in Arkansas that have had to choose betw… https://t.co/JhBWIRIw8T,2020-08-05 14:04:41,2nd Amendment rights 4th Amendment rights 1st Amendment rights Constitutional rights libertarian Stop all spying on Americans without warrants End the drug war
1291012161364537346,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 14:04:19,#stillwithher. #notmypresident #resist
1291012136823664641,@GOP @realDonaldTrump this will be key!  here are the drivers to re-election. 1. COVID vaccine 2. Indict some bad g… https://t.co/VfiQvF6963,2020-08-05 14:04:13,
1291012979480301570,@DSmokter @JasonMillerinDC Democratic states solely for years of failed leadership. No. They can pau for that it ha… https://t.co/DxfymAKAS2,2020-08-05 14:07:34,
1291012331049189377,RT @JenkinsJacky: Why is anyone surprised at this? Many of us have been screaming this from the roof-tops (as the low flying virus monsters…,2020-08-05 14:05:00,"Love animals, nature, countryside, antiques. HATE noisy planes"
1291012972593082368,"RT @SuchNigel: You wanna make space and avoid Covid-19 risks at the detentions, just release the detainees &amp; give them freedom, you don't n…",2020-08-05 14:07:33,"I'm Sassy, I'm Fiery, I'm Fun, I'm Real...
Part Angel, Part Devil, Mostly Gamer!
If you're expecting Great Things, you may be disappointed... ;p"
1291012786298920964,"RT @axios: NEW: UConn becomes first top-level NCAA team to cancel its football season
https://t.co/7InukGAtUf",2020-08-05 14:06:48,🏳️‍🌈 Gay/Activist/ Chicanx/ Progressive/ @HRC Volunteer/ Memeber of the Rebellion/ Geek/ Jedi/ 🏳️‍🌈
1291012099003441153,RT @juliettekayyem: Never seen anything like this in 20 years working with or overseeing National Guard. Pro-military? Trump is denying pay…,2020-08-05 14:04:04,Living in the present each day...realize the present moment is all that you will ever have
1291012535722938369,@arseblog All the billionaires in the US made money during the pandemic. I am sure Kroenke made a billion or 2 duri… https://t.co/PuaqZJ6SYQ,2020-08-05 14:05:49,
1291012975223021568,RT @PaulEDawson: The COVID crisis has shown us countries can do remarkable things in short order when they believe they have to. It shows u…,2020-08-05 14:07:33,No DM's please.
1291012681239912452,Lockdown 💔,2020-08-05 14:06:23,Psychologist.Bulakeña.BulSUan.Ditse.
1291012397369630720,"RT @XavierDLeau: i thought about this the other day. 

native communities are mistreated so much, i can’t imagine the response for covid.",2020-08-05 14:05:16,
1291012184034680833,RT @MattNegrin: If you said trump has a new serious tone on coronavirus you should have to wear a colander on your head for the rest of you…,2020-08-05 14:04:25,if there was ever a minute in your life you thought trump should be president of anything you are a fucking nitwit
1291012841898749952,"RT @Public_Citizen: Only in America can you lose your job, health care, housing, and savings when a pandemic devastates the country and you…",2020-08-05 14:07:02,Thoughts By Me  #NeverTrump #TheResistance #MeToo #BlueWave2020
1291012259540545543,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 14:04:43,🇵🇷🇵🇪they/them // 19 // BLM 🏳️‍🌈 NO JUSTICE NO PEACE // icon by ig - @ / ghostghotic
1291012841269411840,RT @brithume: His latest contribution is part two of “Unreported Truths About Covid 19 and Lockdowns.” It is every bit as good as part one.…,2020-08-05 14:07:01,"Husband, father and grandfather. I block people that post mean tweets. Life's too short for that stuff."
1291012997947760640,@Jaypher_ and officials not doing a complete lockdown nationwide for 2 months earlier totally rekt this country,2020-08-05 14:07:39,Industry outsider. Video Games. Art. Movies. Photography. Toys. Politics. Rants. Warning: I block idiots.✨ #BlackLivesMatter #WearAMask
1291012327094063104,"RT @garius: One of the things I do for a living is design governance models. I'm very good at it. People pay me lots of money to do it.

Wh…",2020-08-05 14:04:59,
1291012976628174848,"RT @LincolnsBible: For those children being forced to return to a classroom in the middle of a raging pandemic, many are going to need thei…",2020-08-05 14:07:34,America works best when we say Union - Hell YES!
1291012863415537664,"RT @TweetWorcester: City Manager Edward M. Augustus, Jr, @MayorPetty and @MichaelHirsh4 will give an update on the status of COVID-19 in Wo…",2020-08-05 14:07:07,
1291012997612056577,"@CMODelhi Lord ShriRam epitomises justice for all, righteous conduct, fairness&amp;firmness in all dealings, moral rect… https://t.co/Rjeh6i82Vp",2020-08-05 14:07:39,"Dentist 🇮🇳

Humanity first 😊"
1291013675059478528,"RT @TheCanaryUK: The Tories coronavirus plan has paid off. We're now blaming each other for this mess.

By @MrTopple

https://t.co/FAmZizG1…",2020-08-05 14:10:20,
1291013711331823617,RT @joseffederman: AP bureau in Beirut took a big hit in yesterday's blast.,2020-08-05 14:10:29,"Mom in recovery, seeker, empty nester, cats, truth, married for 30 years, blessed. Trump destroys and must go."
1291013572559081479,"RT @scotgov: Remember, if you have any coronavirus symptoms – even if they’re mild – you need to book a test as soon as possible using our…",2020-08-05 14:09:56,
1291013021524004872,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 14:07:44,"I come from a family of artists & it’s my turn now to make my own mark. #Resister You may call me “dude,” but I’m a woman. #BlueWave2020"
1291013293931409408,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 14:08:49,🎹
1291013104801898497,Lockdown restrictions reimposed in Aberdeen after cluster outbreak linked to a pub https://t.co/0NHEBdRIZy,2020-08-05 14:08:04,"17
he/they
single
theme parks
trains
other random shit
18/04/2020
fave train @avantiwestcoast 390119 🌈
#1 🎢 nemesis at @altontowers
home park @thorpepark"
1291013707565273089,"RT @cvpayne: High taxes
High regulations
Unconscionable income inequality 
Poor coronavirus response
Welcome to California 

Tesla might st…",2020-08-05 14:10:28,
1291013361883328512,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-05 14:09:05,
1291013568054407168,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 14:09:55,"Established 🇵🇷1991. Home to Antártica, Descojón Urbano, Música Casual, O.P.A.L., & others. SJU/LAX. Opinions are solely mine. RT's ≠ endorsement. Toodles!"
1291013113739751426,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 14:08:06,
1291013449657602052,RT @MarthaGordon123: Please wear a mask so we can all celebrate Toyotathon in December,2020-08-05 14:09:26,24 • love looks better in color • uni theatre ‘21 🎭 • @tatteIatte’s lover • she/her • stop being racist • #blacklivesmatter
1291013079602429953,"Google Doodle promotes mask wearing and social distancing practices

https://t.co/mBBHm0XF49",2020-08-05 14:07:58,"President Joe Biden 
Vice President Kamala Harris 
1/20/2021

In God We Trust"
1291013474143875072,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 14:09:32,full-time singer — part-time weirdo — she/her
1291013354111336448,"Indian-origin man fined for breaching 'stay home' notice in Singapore - Devdiscourse
https://t.co/5yfarDZ7ep",2020-08-05 14:09:04,DeskTrading is the next generation trading platform based on Separately Managed Accounts technology for highly scalable and efficient investment management.
1291013197005295618,RT @vicksiern: Do you personally know anyone that has or had Covid-19?,2020-08-05 14:08:26,"🇺🇸Talkin turkey with my guy  🇺🇸  Veteran 🇺🇸 
      🇺🇸Abu Assassin  🇺🇸 MAGA 🇺🇸
               🇺🇸 Trumplican 🇺🇸"
