id,tweet,time,description
1292886656094048258,@shady_inf0 @jacindaardern A great model of leadership &amp; containment which the world can aspire for. What a shame t… https://t.co/ktxf33YxIL,2020-08-10 18:12:54,#2020PetitionVision
1292886266107895810,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 18:11:21,"Business. Film. Law. Politics. Rip to all lost ❤️ CB, MM, Sept 11🗽 🐬’13. L&S ⚖️ Mngt 👔 ‘23 #torontoraptors #justice4breonnataylor #miamiheats #wearamask"
1292886752194113537,RT @JamesTodaroMD: 18/ Considering that the coronavirus vaccine industry has the potential to be the biggest profit maker big pharma has ev…,2020-08-10 18:13:17,The truth sometimes hurts.
1292886335481679873,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-10 18:11:37,Police everywhere. Justice nowhere. We do not forget. #OpSafeWinter #EndImpunity #Anonymous
1292886406726025216,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-10 18:11:54,
1292886490599624710,"RT @DuctTapeMessiah: Covid Hotspots? NOPE. Riots? NOPE.
This is a map of Sex / human trafficing incidents reported by the U.S. National Hot…",2020-08-10 18:12:14,@Babiedex =^∇^*=
1292886148461637633,"Hey @Delta while I enjoy flying with you, maybe you need to educate your employees on what #militaryorders are and… https://t.co/dJBylEtvYb",2020-08-10 18:10:53,
1292886126227648513,RT @ewarren: Maternal mortality is a crisis in our country—especially for Black and Native people. This pandemic is putting expecting mothe…,2020-08-10 18:10:47,"GUYS, WE DID IT!! President Biden & VP Kamala Harris are in the WH!! 
❤️ my grandkids, furbabies & 🇺🇸 Democracy.
#LOSERTrump 
#BlackLivesMatter 
#Resist"
1292886897455509504,RT @DrAseemMalhotra: Is this some sort of sick joke ?,2020-08-10 18:13:51,"https://t.co/05Obmar9cV. & M A Landscape Architecture Sheffield.Also forager, actor.Likes greening the grey; edible landscapes, sustainable communities mung beans."
1292886826881933312,@Kloud30official @thesavvytruth Covid is a joke,2020-08-10 18:13:34,
1292887278944124928,"RT @NeilClark66: Lockdowns of entire populations and continued threats of lockdowns, plus inhumane ´social distancing’ and mandatory mask w…",2020-08-10 18:15:22,"Ex-NHS worker, nature & natural health, humanity, freedom, #KBF #ukcolumn #StandUpX, Let's not forget about David Noakes!"
1292887401157795843,RT @SenatorDurbin: Senator McConnell’s plan for liability immunity is a massive corporate giveaway that will do nothing to make Americans s…,2020-08-10 18:15:51,
1292887036257619970,So Drunk Nancy held up the stimulus plans the first time so Dems could get money for the arts to the tune of 25 mil… https://t.co/h2ERjmtsWe,2020-08-10 18:14:24,
1292887142067314688,"RT @Justin__NC: @PFF_College @chrissolari I don’t blame them at all. I do, however, blame everyone who didn’t quarantine and wear a mask. W…",2020-08-10 18:14:50,KICK ME OFF THE COURT AGAIN BOY....Steph Curry
1292887410616012804,RT @jsolomonReports: Breaking: California’s public health director abruptly resigns amid questions about state’s virus testing data | Just…,2020-08-10 18:15:54,"RET (Sheepdog) SGT from Topeka, Ks Thin Blue Line, Pray 4 the Blue. Catholic,  anti-abortion, Sir Knight. Family Crazy. Music lover, Los Lobos & Classic Rock"
1292886797765271552,@SollyKathryn I have definitely put weight on during this pandemic. Shall we try and boost morale by doing weigh-ins for staff?!,2020-08-10 18:13:27,"SLE Autism, SEND & Forest School Recognised Provider @FSAForestSchool Lead @IBTTrees (embarrassing but good at languages) Views own"
1292886956590936064,ADHS COVID-19 Introduction Webinar https://t.co/FXKEte8ZVR,2020-08-10 18:14:05,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1292887150866739200,"RT @ShannonGroveCA: Releasing dangerous criminals into our communities under the disguise of COVID is unacceptable. 

Thank you @FoxNews fo…",2020-08-10 18:14:52,"Licensed Bail Agent since 1996. Notary Public. Wedding Officiant. M.S. Forensic Sciences. B.S. in Education, Texas Ex - Hook’em Horns 🤘"
1292887081904201729,"RT @iAMshockley: Yes, this the Georgia school that wanted to suspend a student for exposing its failure to enforce distancing.",2020-08-10 18:14:35,#CivilEngineer #MSUAlumni #Denvernation
1292887174422159360,@thejtlewis @realDonaldTrump Coronavirus likes this tweet 👍 https://t.co/jSSQuHqXBI,2020-08-10 18:14:57,You expected a lot for me. I delivered on it. SUMMER OF GEORGE!
1292886848855920640,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 18:13:40,look at you marinating in your own mysogynistic mediocrity!!
1292887309163978753,"RT @iAMshockley: Yes, this the Georgia school that wanted to suspend a student for exposing its failure to enforce distancing.",2020-08-10 18:15:29,Lover of dogs and diamonds. Vegas photographer. Sittin' Gucci Row like they say up at UNLV
1292886936064057344,"@NikkiHaley @PopcornFactory We are in the middle of a pandemic, Ms. Haley. You are worried about popcorn deliveries… https://t.co/zBkSvs75yK",2020-08-10 18:14:00,"Eastern Michigan University alum, love sports, human services worker, aunt"
1292887066003623936,RT @shannonrwatts: “Trump is less the cause of America’s decline than a product of its descent. As they stare into the mirror and perceive…,2020-08-10 18:14:31,Happy to welcome 2021. 100% support our new administration. Desperate for pandemic to end. Addicted to K-Dramas.
1292887263739871236,"RT @StevenWMosher: https://t.co/T36Bc5noTA

Boom!  The president of the World Academy of Biomedical Sciences and Technologies (WABT) explai…",2020-08-10 18:15:19,"Maura Moynihan is an author, film producer and artist based in New York City. She has worked for many years as a journalist and researcher in Asia"
1292887296149258240,"RT @realTuckFrumper: Big Ten To Cancel College Football Season Over Coronavirus Concerns: Reports
 https://t.co/i6FtW5LWTZ",2020-08-10 18:15:26,
1292887279283904520,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 18:15:22,Portuguese living in Paris and crazy about Hercai and ReyMir/ AkRu 🧡🖤
1292887318257438720,"RT @kacungira: Uganda had a record-setting year for coffee exports in 2019/20, selling 5 million bags worth $494 million (21% growth). This…",2020-08-10 18:15:32,"Technology , Future Industrialist. Lover of good things,music,experiences and humor"
1292887095787376640,I got this beat called PANDEMIC CHANGE &amp; I'm finna murk that hoe.,2020-08-10 18:14:38,"I Am The Truth & The Master.

inquiries: @ProdNaphro

$naphrosawyer

#BasedGang
#cashappinbio"
1292887272522764288,Here’s a pic. Ask the Surgeon General which if these kids would be influenced by Tyler Perry modeling mask wearing?… https://t.co/1dtpLiDfV1,2020-08-10 18:15:21,"“Well, lights out tonight Trouble in the heartland Got a head on collision Smashin' in my guts, man I'm caught in a cross fire That I don't understand”"
1292887309415780352,"RT @JaimePrimak: Y’all

My girlfriend lives in the Hamptons.... and her 20 year old son has been living with them since March (covid) he’s…",2020-08-10 18:15:29,I gave up on counting sheep 🐑 I just stare at the door 'til I fall asleep
1292887103316140034,Trump’s coronavirus strategy of posting tweets leaves a lot to be desired https://t.co/rLQGgh8FUH,2020-08-10 18:14:40,journalist @voxdotcom
1292886965772320769,RT @seery_o: And ours are getting sent back. They can do what they fking like but there’s no way my grandson is going .,2020-08-10 18:14:07,"Poor golfer, good listener seeker of social justice, socialist,Corbyn was right .✊Always EU 🇱🇧🇪🇺💙💙💙💙"
1292887341951062020,RT @MollyJongFast: Don’t get mad at schools because trump didn’t control coronavirus,2020-08-10 18:15:37,"former cytotechnologist, previously worked at a garden center, follows hockey, baseball , football, I do yoga. #ClimateCrisis,#BLM,#NativeAmericans, RIP RBG."
1292887108449837057,RT @thekjohnston: This is why trump built approx 16 walls around the WH. https://t.co/zfAGgAEVdh,2020-08-10 18:14:41,
1292887381083697152,RT @vilmeas74: Pls Appoint them as MCI recommended by decreasing bthe cut off to 30 % for last and upcoming exams Give PR to all the FMGs a…,2020-08-10 18:15:46,Amit sharma
1292887170349490177,siblings gettin mad for me telling them to wear a mask smd ill drop kick u,2020-08-10 18:14:56,I am a Shakespearean tragedy play \ active on @itkiIlsme not here
1292886818128420864,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-10 18:13:32,🏝🌊🌊🌊🌊🌊🌈                                   catch me with a camera.
1292887238259421186,"RT @BucksCouncil: Are you keeping your social distance? 🧍↔️2⃣↔️🧍
If you’re leaving your house or meeting people outside of your household,…",2020-08-10 18:15:12,"Here for the Music,Art, Entertainment..All views are my own (Just saying..)"
1292886952128151552,@luvohiostate @AmyDavison8 So you think that they just cancelled a multi billion dollar sport because they don’t wa… https://t.co/lJJne0pybI,2020-08-10 18:14:04,
1292886865016627200,"RT @CitiznMukherjee: On a visit to the hospital for a separate procedure, I have tested positive for COVID19 today. 
I request the people w…",2020-08-10 18:13:43,"BJP Member, Spiritual, Nationalist, Nation First! Respect everyone! Human!"
1292887128393818113,"RT @petertimmins3: Gavin Williamson says schools can reopen with little risk of the spread of #Coronavirus. 

Israel locked down in March.…",2020-08-10 18:14:46,"Mum, carer and worker fighting to right the wrongs of unjust and immoral acts."
1292886793172459520,RT @JoeBiden: Donald Trump’s surrender to the pandemic has led to a resurgence of the virus and more economic pain and anxiety for millions…,2020-08-10 18:13:26,"Human cat caterer of FriarTux, a very dignified reincarnation of what must be at least a royal Egyptian feline."
1292886911183392769,@realDonaldTrump Where were U &amp; Mitch the past few months before the COVID programs were due to expire? Why did you… https://t.co/BRAZ87lX8G,2020-08-10 18:13:54,An independent who is concerned for our republic because our constitution is being ignored
1292887057824722949,"RT @hellokat15: Staying resilient during the pandemic can be hard, with social distancing precautions keeping us away from friends and fami…",2020-08-10 18:14:29,"He/Him, Ally, casual cosplayer, variety twitch streamer and football watcher."
1292886767838859264,"RT @petro21805: It’s no malarkey, where is @EdMarkey.

#KennedyForMA

https://t.co/c6bSEhdwTn",2020-08-10 18:13:20,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1292887296337948672,Someone's on vacation or the NC Covid-19 numbers are so good that NCDHHS doesn't want to release the daily numbers. @ncdhhs  #ncdhhslate,2020-08-10 18:15:26,
1292887255149883399,No kidding 🙄 https://t.co/LwcNVQejl1,2020-08-10 18:15:16,Amandla a-where-to!
1292886919018352643,"RT @mmpadellan: 100,000 children have tested positive for COVID-19 in the last 2 weeks of July.

So much for them being ""almost immune.""",2020-08-10 18:13:56,"❄️W.R.A.T.H Warriors Rising Against Tyranny & Hate,Indivisible #TheResistance #BlueWave🌊 ❄️

🎶music* astronomy*poetry*lions*
astrology*poetry*nature*stargazing🎶"
1292887070193487872,Hmmm. Wonder if we moved to quick to open schools.... https://t.co/SQ8mPRyVh4,2020-08-10 18:14:32,"🌊🌊🌊🌊 Husband, Father, Son, and one pissed off American. YES WE DID IT!! 2021 THE YEAR OF CHANGE!! Ding Dong Mitch Is Gone!! #FBR #Resist"
1292886957547298817,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 18:14:06,"Soul of a hustler, Heart of a Minuteman."
1292887405356351491,"@LizRNC ""Don't you DARE
Thank ME for my SACRIFICE 
then REFUSE to wear a mask &amp; distance
then call YOURSELF the PAT… https://t.co/Mpg5PzjXjc",2020-08-10 18:15:52,"The Problem isn't THEM, it's the Political Entertainers, Foreign Enemies & Life-Long Politicians who profit by telling us IT IS.
Life-Long Conserv_Vet_Biz Owner"
1292887058218913792,RT @AyannaMikayla_: Yes. As freshmen we did this too. But in 2017 there wasn’t a pandemic. SO WE COULD 😂,2020-08-10 18:14:30,and I mean every word 🍃🦋
1292886969354051584,"Ordered food from outside y'day. Thr was veg manchurian. MIL relished 2 pieces of it, then asked what bhaji was tha… https://t.co/KSB6PsD8QE",2020-08-10 18:14:08,"i hv a poor vocab...nd a new adjective everyday!!
latest addition : Director @ Preserve Works private limited"
1292887019111305216,"RT @JaimePrimak: Y’all

My girlfriend lives in the Hamptons.... and her 20 year old son has been living with them since March (covid) he’s…",2020-08-10 18:14:20,Shit happens.
1292887263567740928,This made my day 🙌🙌 https://t.co/CxpyxVFfOR,2020-08-10 18:15:18,"I probably hold the record for burning through the most Twitter accounts, I guess twitter doesn’t like smart asses 💁‍♀️ #GoHawks #GoCougs"
1292886957312241664,RT @Retterime: “after this whole covid thing is over” bro i don’t think it’s gonna be over 😭😭,2020-08-10 18:14:05,Violet|18|🏳️‍🌈🇨🇦|She/Her|DBD|RDR2|Overwatch|Twitch Affiliate|
1292887121213059072,"RT @davenewworld_2: COVID denier in Greenville, South Carolina obstructs her windows with crazy signs https://t.co/3wjDB54Cvf",2020-08-10 18:14:45,"Mother to six remarkable, maddening, challenging, frustrating children. Pretty as a unicorn. Knows typing. She/her"
1292887158299254784,RT @cgidubai: Indians with 'any valid visa' can now travel to UAE https://t.co/Dg76WyidCx,2020-08-10 18:14:53,"Tweets = personal, RTs ≠ endorsement, #Muslim, #Pharma, @INCIndia, #MovieBuff, #Liberal, DIE HARD Fan of @BeingSalmanKhan, @deepikapadukone & @BrockLesnar"
1292887014912688128,"RT @msbigmilk: smash mouth.

smash. mouth. 

s m a s h  m o u t h.",2020-08-10 18:14:19,She/Her/Auntie. Jamaican New Yorker. Both of my parents are Black. $KhiannaRaven
1292887401682087936,"RT @SenKamalaHarris: Black and brown communities are being devastated by this virus, and our children are no exception. This is precisely w…",2020-08-10 18:15:51,"Unapologetic feminist. Lover of nature, animals, books, music, science & spirituality. Does NOT suffer fools, hypocrites, racists or misogynists gladly. #Resist"
1292887410922201089,"RT @tynewrc: @SkyNews Is this the ""little evidence"" @GavinWilliamson was talking about?

97,000 US children test positive for coronavirus i…",2020-08-10 18:15:54,"Liberal,atheist,radicalfeminist, #prochoice,#BlackLivesMatter     adoring wife of @Phylter52. #BidenHarris2020 #FBR magats, blocked!NO DMS #DemVoice1-F"
1292887086652108800,RT @JoeBiden: Donald Trump’s surrender to the pandemic has led to a resurgence of the virus and more economic pain and anxiety for millions…,2020-08-10 18:14:36,#WearAMask #StayHome #StopTheSpread #BlackLivesMatter #Vote “I don’t know how to tell you that you should care about other people.”
1292887203861995524,"RT @twistedmic24: @NikkiHaley @PopcornFactory Before DeJoy was installed to destroy the USPS, I had no trouble quickly shipping food to my…",2020-08-10 18:15:04,"Yacht & RV Broker with POP, Creator, Producer and Mixed Media Artisan, NOT a Partisan. Opinions are my own."
1292887334279622657,DDoS Attacks Cresting Amid Pandemic https://t.co/gPMx5in61V #ddos,2020-08-10 18:15:35,"We are an organization specializing in bringing major companies together, allowing for the complete package of Compliance, Cyber Governance and Security."
1292886810469703680,"RT @EdMarkey: Give every person in our country $2000/month for the duration of the pandemic, $2000/month for 3 months after that, and $2000…",2020-08-10 18:13:30,Artist. lover of Nature. Democratic fool. fuck paying taxes to the rich. militant dem
1292887061142409218,"RT @doctorshaib: @Smyth_Chris We should have used our existing local networks, local experts from the beginning.

Commissioned PHE et al to…",2020-08-10 18:14:30,NHS GP : GPwSI Rheumatology ; senior lecturer Keele University; Associate Medical Director Shropshire community Trust; Soprano! Views are my own.
1292888093582938112,They need to run my mans his money https://t.co/zAYFlekL9X,2020-08-10 18:18:36,616|🐾ΣOLO💛|†God First†|ARIES♈3/23|IG:ViquiMichell | Future Famu Grad🙌🏾#famu23
1292887489166761984,RT @JoyAnnReid: It’s all a grift. All of it. This is not politics.,2020-08-10 18:16:12,"Lifelong Democrat. Veteran. ""This nation will remain the land of the free only so long as it is the home of the brave.” — Elmer Davis."
1292888010464342018,"It’s not your imagination: Work-from-home tech prices have surged in the pandemic

https://t.co/oarZpAXNF4",2020-08-10 18:18:17,"The mission of Creative Oklahoma is to foster the development of a vibrant, creative and innovation-based economy."
1292887817329270785,'A Homeless Pandemic' Looms As 30 Million Are At Risk Of Eviction https://t.co/TzveEIBRi1 via @WBUR,2020-08-10 18:17:31,"Consulting (environment, entomology) B.S. Biology M.S. Aquatic biology - Ret. Ohio EPA, Jazz, comedy, Follow = Follow, no businesses, No Repug. Must show bio!"
1292887480539086848,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 18:16:10,a tall glass of ice cold water
1292887422502543361,RT @michelebgoodwin: Black and Latinx children may be more likely to have parents/ family members who are essential caregivers/workers who…,2020-08-10 18:15:56,feelin fine since '99 || she/her || usc
1292888387691528193,"RT @sinaglemuel: CLUTCHH!!! I'M FINALLY FREE WITH MY MIDYEAR REQS!!  😫🤟🏼

HERE'S A SIMPLE ILLUSTRATION I CRAMMED FOR TWO HOURS FOR MY FINAL…",2020-08-10 18:19:46,🇵🇭 🇮🇹   |   Personal + Art   |  Fanboy-ing over Ariana ☁️
1292887857900720130,"RT @navxkhxn: Legalize weed globally and tax it, implement a 1% wealth tax, put a 10% VAT on corporations like Amazon, Walmart and Facebook…",2020-08-10 18:17:40,"Sending love & peace and prayers to all🤲
Hate racists😡
I am what I am👸
Hate the suffering in the 🌎."
1292887551842320384,RT @JoyAnnReid: It’s all a grift. All of it. This is not politics.,2020-08-10 18:16:27,
1292887444111622145,"RT @RooseveltTed: If you refused to wear a mask, you do not get to complain about college football getting canceled. Just sayin'",2020-08-10 18:16:02,"Public Affairs. Media Strategy. Crisis Mgt. Biz Development. FG-RAP Index. #CountryoverParty @ProjectLincoln, @RVAT . Radical Pragmatism is my political party."
1292888400169762817,"RT @gelles: Nearly 10,000 Americans have died in the last 9 days

Coronavirus Deaths in the U.S.

August 1, 2020:   153,314

August 10, 202…",2020-08-10 18:19:49,No unity without accountability.
1292888380141789184,"RT @HamillHimself: It's reassuring to know that between all the golfing, watching TV, making up mean-girl nicknames for political rivals, b…",2020-08-10 18:19:45,
1292888173069176833,RT @BrimleyJuggalo: COVID-19 hit us so hard because America is still collectively healing from the trauma caused by Christmas With The Kran…,2020-08-10 18:18:55,"I smoke, I drink, I cuss..
and that's the best part of me. I got me a woman, God help her."
1292887455641804804,"RT @ChinaDaily: The World Health Organization warned on Monday that global confirmed cases of #COVID19 will reach 20 million this week, alo…",2020-08-10 18:16:04,Money Can't buy  My Happiness..😇 But im Bless God with me..and in my futures
1292887591189184513,"RT @DrEricDing: “Trump told a crowd gathered that 99% of #COVID19 cases are “totally harmless.”

@DanaBashCNN asked: “Is the president wron…",2020-08-10 18:16:37,81yr. Old With Eye's Wide Open
1292887941635866631,"@InstituteUMSSW @mdsocialwork Great article on our website written by the author of “Lucy and the Coronavirus,"" Isa… https://t.co/XxaGroWsiE",2020-08-10 18:18:00,The Maryland Families Engage website was designed to help build a community of support for those who care for and work with young children.
1292887943321923587,@BBCTheOneShow @angellicabell Plenty of valid reasons to not wear a mask and nobody should challenge. The rape surv… https://t.co/RRwEkhbnyl,2020-08-10 18:18:01,
1292887857745584129,Can Alexander Lukashenko cling on to power https://t.co/s4jMHoJdUx,2020-08-10 18:17:40,"Support free-thinking journalism and get the best of The 
@Independent - sign up for Premium https://t.co/zfjEwvrZAV"
1292888025761013764,"RT @pedromakee: @nickreeves9876 @xpatjock Migrants 
DEAD CAT STORY   WHY? 

""750,000 defective Randox coronavirus tests recalled."" 

That's…",2020-08-10 18:18:20,
1292888345769541633,"RT @PakFightsPolio: If there was a vaccine against #COVID19, wouldn’t you get it for your child?

Polio vaccine helps keep your child prote…",2020-08-10 18:19:36,The official Twitter Account of Emergency operation center for Polio Eradication Initiative Balochistan
1292887783112093696,RT @JoyAnnReid: It’s all a grift. All of it. This is not politics.,2020-08-10 18:17:22,
1292887951391817729,"RT @RepDonBeyer: Six months after Trump predicted it would “just disappear,” 160,000 Americans have now died from COVID-19. He’s tweeting a…",2020-08-10 18:18:02,"Reader, scrapbooker, cardmaker, photographer, singer, writer, Disney lover, Yankee fan, wife, mother, daughter, sister, friend. I work in a book-related field."
1292888278912335873,"@realDonaldTrump The fact that you care more about a goddamn football season than the 162,000 Americans who’ve dies… https://t.co/HQjkF1TsUD",2020-08-10 18:19:21,"Former NRA, Veteran, Former law enforcement. Independent voter.   Love my Cleveland sports teams!"
1292887447148195841,RT @MollyJongFast: Don’t get mad at schools because trump didn’t control coronavirus,2020-08-10 18:16:02,
1292887543361544193,@EhabBarnawi @PlayGwent @SlamaTwoFlags @pawelburza people are abusing the double ball / lockdown deck right now.,2020-08-10 18:16:25,"Father of Yazad, Graphic Designer, but mostly a gamer."
1292887980378656768,"WHO: It Is Not Late to Turn the Pandemic Around #WHO #pandemic #coronavirus 

https://t.co/PsSRSRcne8",2020-08-10 18:18:09,"Students and Young Researchers- based Academic Platform. Latest News, Research Analysis, Opinions..."
1292887658713108485,@percinotpercy Thank you to all of you for providing a safe and comforting space during this lockdown. 🙏❤️ You remi… https://t.co/imT1DOiFQ2,2020-08-10 18:16:53,active stans: #HospitalPlaylist 🏥 #No1ForYou 🏊 #WandaVision  #MannerOfDeath 💉 #AttackOnTitan 🥔 | Header: MoD screenshot by @lovebaozimm
1292887569491873797,@realDonaldTrump @jdawsey1 Create a national Covid testing plan!,2020-08-10 18:16:31,Spotify says I’m in the top 0.005% of listeners of Frank Sinatra for 2020.
1292887845988958209,"RT @khe_diver: Hello UOT , a friend of mine from campus reached out to me today , his rent is due for several months since lockdown and he…",2020-08-10 18:17:37,"An Entrepreneur,Project planner/manager..Go getter,Jesus freak,love life,spread love,appreciate more,Nothing comes easy.😛😝😋 @ArtansLtd"
1292888109861031943,"@thephreshestone It is absurd to think 18-22 year old healthy people have any discernible risk from COVID.

For 15-… https://t.co/puBCfDXMmk",2020-08-10 18:18:40,"Longing for a government that can fit inside the Constitution.

Exhaler of life (CO2) not pollution"
1292887482380541952,@AmazingPhil okay but CAN fish get coronavirus?,2020-08-10 18:16:11,i will find u in any world phil ❦ she/her
1292887674982998016,"RT @OduespT: The billions lost in 2016 &amp; 2017 could have been used to upgrade our hospital in Kenya,  but now they want to use funds meant…",2020-08-10 18:16:57,"Economist, Realist, Avid Reader. Loyal"
1292887481105424392,RT @BernieSanders: This pandemic has exposed the ugly realities of the rigged economy. While 467 billionaires saw their wealth increase by…,2020-08-10 18:16:10,Engaged global citizen and social democrat. The views shared here are my own.
1292888160675024897,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 18:18:52,:)))))))))
1292888315969130505,RT @RonaldKlain: Stop COVID!,2020-08-10 18:19:29,Trying to be part of the solution
1292888248549871616,RT @aravosis: The Postal employees should just ignore his orders. It’s what republicans would do. Most of what they get done is based on ig…,2020-08-10 18:19:13,BS Degree in Environmental Science. MBA in Healthcare Management. #Experiencer #Contactee #Peace #Kindness #Unity #LawOfOne #EdgarCayce #PowerWithin
1292888081348034560,"RT @ItsEd2bh: Imagine this conversation 😐

""How'd you get corona?"" 

""I wanted to see smash mouth""",2020-08-10 18:18:33,Confident. Black Lives Matter.  Biological anthropologist by trade. Beyoncé & Social Justice. NCSU&WSU alumnus🧜🏽‍♀️
1292887602131898368,"RT @mmfa: Rush Limbaugh: “Thank God we’ve got somebody in power” who will say, “It is what it is” https://t.co/TdfvZh3CZq",2020-08-10 18:16:39,"""We shall overcome because the arc of the moral universe is long, but it bends toward justice."" - Dr. Martin Luther King Jr. 🇺🇸🏳️‍🌈🏳️‍⚧️🌹☮️🌎"
1292887829048111104,"RT @KwikWarren: Whoever thought wearing a mask during a raging pandemic, providing unemployment benefits or funding the US Postal Service c…",2020-08-10 18:17:33,"Gardening,cats & German Shepherds #BLM IU SPEA grad Native of Dayton,OH Retired HIV prevention Mamaw of 4 #Resist #Pacers #Reds #Colts #NASCAR #IndyCar"
1292888352967073792,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 18:19:38,"em peregrinação.
🗺"
1292887440039071745,@chelywright What about a third catagory for the people who wear a mask and then throw it on the ground for someone… https://t.co/KjybZkRaRb,2020-08-10 18:16:01,student of everything - waiting for final exam
1292887430836748288,@rakan_the_man45 The issue is that it’s not in a schools place to even do that. That is for doctors and only doctor… https://t.co/FuwVHkyKfJ,2020-08-10 18:15:58,UIUC ‘21 | Mechanical Engineering | he/him
1292888400375230464,RT @SimonHarrisTD: Just back from a supermarket where I met a very upset staff member who had politely reminded a shopper of the need to we…,2020-08-10 18:19:50,The Neale 🇳🇬 Mayo4Sam💚❤️
1292888013559795712,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-10 18:18:17,Acting🤩. God First. IC ‘23
1292887653054967809,The only good thing Covid-19 taught us is America is the stupidest country in the whole world,2020-08-10 18:16:51,"𝔉𝔢𝔢𝔩 𝔩𝔦𝔨𝔢 𝔞 𝔟𝔯𝔞𝔫𝔡 𝔫𝔢𝔴 𝔭𝔢𝔯𝔰𝔬𝔫
(𝔟𝔲𝔱  𝔜𝔬𝔲 𝔪𝔞𝔨𝔢 𝔱𝔥𝔢 𝔰𝔞𝔪𝔢 𝔬𝔩𝔡 𝔪𝔦𝔰𝔱𝔞𝔨𝔢𝔰)"
1292887451715940353,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 18:16:03,"whisky depository,  loud"
1292887683698573312,"ME: No one event can summarize the summer of 2020
THE UNIVERSE: https://t.co/Db5OrfHmtF",2020-08-10 18:16:59,"Bennet Bro. Mostly bad but well-read snark. Usually Mall Krampus. RT = Regrettable Tumescence, Likes = Stochastic RTs."
1292887545118957573,@MarkMeadows We need relief NOW! Reinstate the $600 until the pandemic is over. Fund the states. Protect gig worker… https://t.co/T3LGSC3LoL,2020-08-10 18:16:26,"Performer, metalhead, beer swilling heathen. Festive yet emo. Horns up."
1292888214324129792,"RT @donald_j_putin: In case you're wondering what ""the plan"" is and why the GOP is so recalcitrant against providing more COVID-19 economic…",2020-08-10 18:19:05,
1292887897029226496,Wish you speedy recovery https://t.co/QNLHZ3HcRC,2020-08-10 18:17:50,i am not sure
1292888336475009030,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-10 18:19:34,"Yup

https://t.co/eWdk530UVH"
1292888367160590337,RT @SaveWildBees: Imagine what it would be like to have a government that invested in making schools safer instead. These $$ could have gon…,2020-08-10 18:19:42,PhD Candidate @Laurier connecting art with cultural geography and environmental history. Artist. These thoughts are my own.
1292889163423985665,Oh! Love it: Nancy tanks! Nancy Pelosi Snaps At Media As She Loses COVID Aid Showdown With Trump https://t.co/1YEx6BbLdR,2020-08-10 18:22:51,
1292888467261751296,RT @ChronicleZim: Covid-19 travel restrictions devastate Africa’s tourism https://t.co/RZKEzYMVkF,2020-08-10 18:20:05,Journalist. Media for Development . Blogger. health. travel. food.
1292888805746196481,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 18:21:26,"psalm 23
👻:fl4ccz"
1292889087628599297,RT @sirron2000: Here you are 8 Months without getting COVID-19. No hurricane or tornado touched your home. You still got money in the bank…,2020-08-10 18:22:33,"•21✨• For every dark night, there’s a brighter day."
1292888454771113991,"RT @PAHealthDept: #COVID19 Update (as of 8/10/20 at 12:00 am):
• 601 additional positive cases of COVID-19
• 119,453 total cases statewide…",2020-08-10 18:20:02,Just a Dad outchea in these streets teaching and doing media stuff. Philly sports fan thru and thru + #WeAre. Tweets are me and me only.
1292888940454830082,Think you're underestimating how many people watch the feeds especially during a pandemic when there isn't else muc… https://t.co/tASJdW27zj,2020-08-10 18:21:58,Web Developer. @lambdaschool WEBPT9 student. Host of Between Two Divs Podcast. Talk about BB on #RHAP. Dreamchaser.
1292888868790734848,RT @JoyAnnReid: It’s all a grift. All of it. This is not politics.,2020-08-10 18:21:41,Someone Somewhere interested in things and stuff. import disclaimer.h
