id,tweet,time,description
1295571358747942912,RT @CBedfordDC: We're just 40 minutes into the DNC pre-show and Doug E. Fresh is already dropping Covid-19 conspiracies about the Trump adm…,2020-08-18 04:00:57,Distraido. Tifoso. Taurino. Citizen. Garrulo.
1295571680056807424,RT @peterbakernyt: Most damning line so far from a woman whose father died of the coronavirus: “His only preexisting condition was trusting…,2020-08-18 04:02:13,"Mom from Missouri,
Scientist, Vegetarian, Gardener, Never trumper"
1295571621088858112,@GOP @realDonaldTrump If Trump and Pence stay in power many of you will be DEAD and you will not have to worry abou… https://t.co/yIBkTH2pLF,2020-08-18 04:01:59,"Ex-IBMer, Retired business process consultant, grief therapist, widower, proud Democrat #resistance #Resist"
1295571170843152386,@__MoA_4_lifeu__ hopefully after this pandemic 🥺,2020-08-18 04:00:12,— SHE! HER 숩 fan acc
1295571216753782785,"RT @marwilliamson: @briebriejoy You didn’t miss anything. Beautiful pictures of POC and reference to BLM, but no actual policy on how to en…",2020-08-18 04:00:23,"I am very entitled and stay warm thanks to my blubber and primarily down coat. We should eat all white, straight, cis people like the tasty mackerel of my home."
1295571678035152897,"RT @NBCNews: The lockdown at Pi Beta Phi came as Oklahoma has seen a surge in new COVID-19 infections, averaging close to 800 new cases per…",2020-08-18 04:02:13,"I Am A Mover & A Shaker. I Am A Leader, NOT a follower. I'm An ENTP & IQ Of 158. I'm A Caring Kinky Loving Passionate Sensual Rare Romantic Relic TRUE Gentleman"
1295571504969613312,"RT @Yamiche: What a moment.

Kristin Urquiza, whose father died from coronavirus and was a Trump supporter, delivered a speech tonight at t…",2020-08-18 04:01:31,
1295571226241437697,RT @cafhune: 🌱 A little reminder! Please wear a mask! 🌱 #WearADamnMask https://t.co/kgZmHK6ZkH,2020-08-18 04:00:25,20 | she/her | infp 𓃵
1295571501710585856,RT @kiranshaw: I have added to the Covid count by testing positive.  Mild symptoms n I hope it stays that way.,2020-08-18 04:01:31,An Advocate.
1295571460820361217,"RT @pokrath: “South Korea may face a health system collapse if it fails to tackle the ongoing resurgence of coronavirus”.
-Jung Eun-kyeong…",2020-08-18 04:01:21,"Yoona’s lil’ sis who waiting for Junmyeon while I fall for Jaemin and raise up my kids Jaehyun,Jeno and Jihoon. 🤍"
1295571351756054531,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 04:00:55,all BLACK lives matter. she/her. neuro nerd.
1295571334249021440,"@MSNBC AND I TELL YOU THIS ME AND MY FAMILY  ARE GOING  TO BE AT THE POLLS  6 AM TO VOTE  FOR JOE.

WARING  A MASK… https://t.co/aWddSrSmpL",2020-08-18 04:00:51,just a ordinary  joe trying to make it in life 😀
1295571205886369792,"RT @ksorbs: Reality check.

#COVIDー19 #fear #control #Corruption #Lies https://t.co/eva8B529eA",2020-08-18 04:00:20,"Wife, Mom, Grandmother. Quilt maker, painter.  Love my Faith and my Family.  Author of ""An Ordinary Life""."
1295571508249497602,RT @VMWarrenMD: And they won’t allow family physicians to do Covid swabs??? Where is the sense in that?  How do you isolate suspect Covid p…,2020-08-18 04:01:32,"Mom, gardener, proud rural Albertan."
1295571756493803520,RT @agbesi_charles: COVID-19: Tertiary institutions in Ghana to re-open August 24 for continuing students https://t.co/c6nKaOPdSg,2020-08-18 04:02:31,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1295571262866100225,@GOP “Gov. Gretchen Whitmer's response to coronavirus FAILED Michigan.”  This is rich coming from the party of Trum… https://t.co/oYSv9JXRlm,2020-08-18 04:00:34,
1295571555272085504,"RT @BMashiloDesigns: So I Finally launched my Ready to wear collection and Online store today ! 
What makes me the happiest is that our siz…",2020-08-18 04:01:43,Aries♈🐏
1295571392239300608,"RT @denisewu: @LindseyGrahamSC @BernieSanders Trump’s policy this year:
- kidnapping mailboxes 
- sending goons to beat moms, dads, vet up…",2020-08-18 04:01:05,"blogs at https://t.co/xVV7oytYbA and author of the novels, ORFAN and AMERICA'S MOST ELIGIBLE; contributor to The Big Smoke"
1295571642115067907,RT @VeritasVital: This is one of the most braindead tweets I’ve ever read lol,2020-08-18 04:02:04,Question Everything. Do ur own research. question big corporate news owned by wealthy elites w/ their own agendas. don’t know everything. wont claim to.
1295571149351342080,RT @gregggonsalves: Why didn’t she say this then? Dr. Deborah Birx says she wishes US entered coronavirus lockdown like Italy - CNN Video h…,2020-08-18 04:00:07,"Mom,wife,Grammy•Psych/Child Development SSU•Everyday is 🌎Day•Wear a Mask!!•BIDEN #46 HARRIS VP🥳1/20/21•Warnock & Ossoff GA Senators 👏🏻"
1295571690496438273,RT @drdavidsamadi: Why is it safe to gather in the streets of New York during a pandemic to paint words on a street but it’s somehow unsafe…,2020-08-18 04:02:16,Texan 🇺🇸 just a sinner saved by grace.🎚Here for PDJT 🇺🇸 Secure The Border 🇺🇸 Christian conservative.Single Momma
1295571561236357120,RT @PhilipRucker: “His only preexisting condition was trusting Donald Trump and for that he paid with his life.” — Kristin Urquiza on her f…,2020-08-18 04:01:45,"#BidenHarris2020
She/her.
No DM's, please."
1295571192053501953,"@ZuckersEunuch @susanferrechio If trump had listened to the science community and not Jared, had a national plan, p… https://t.co/IN0X4PYY5d",2020-08-18 04:00:17,
1295571330494955522,"RT @rakeshrams3: From #Radheshyam to #Prabhas21 (with #DeepikaPadukone) to #Adipurush #Prabhas22 now, #Prabhas is on a roll during this loc…",2020-08-18 04:00:50,"@Actorprabhas Ante Pichi
   Die Hard Fan of Prabhas 🔥🔥"
1295571187666268165,RT @urdadisgayy: Who was Cuomo pandering to by referring to covid as the European virus? What the fuck is the European virus? @NYGovCuomo #…,2020-08-18 04:00:16,"Libertad es el derecho de cada hombre de pensar y hablar sin hipocresía -
José Martí (1853-1895)"
1295571186571771904,RT @KwekuBaah_: post-covid? Lmao wild,2020-08-18 04:00:16,very queer | Pronouns: she/her
1295571549429198848,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-18 04:01:42,Always ✨𝙎𝙝𝙞𝙩𝙋𝙤𝙨𝙩𝙞𝙣𝙜✨
1295571627237879808,RT @melissadderosa: It’s almost as if Gov Cuomo got under his skin...,2020-08-18 04:02:01,A mom of two boys love to fish I have a lot of typos WEAR A DAMN MASK😷😷      LOVE WINS❤❤
1295571572611264512,"@AllisonMack15 @grandmagrit More impulsive minority on minority violence. This is what's out of control, let's blam… https://t.co/9hJ5YcBgQU",2020-08-18 04:01:48,"If I cared any less about Twitter, you wouldn't be reading this."
1295571332193755136,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-18 04:00:50,
1295571400128729088,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 04:01:07,#METAWIN: ✨destiny✨ | personal acc
1295572532326670336,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-08-18 04:05:36,racists/police/ICE/GOP & their enablers 🖕🏼off. #CloseTheCamps #abolishICE #BlackLivesMatter #HonorTheTreaties #FreePalestine #Womanist #antiracist she/her
1295572286875897856,"RT @Fit_Marguerite: I try not to wear my heart on my sleeve, but I just wanted to say meeting all you amazing people on EDM twitter and hav…",2020-08-18 04:04:38,"Come, let’s vibe out 🌻"
1295572370397310976,RT @jarraaaaa: College before COVID-19 was everything,2020-08-18 04:04:58,zaza ya mans is block work
1295571934231633921,"RT @RadioFreeTom: A good night overall, but four moments stood out over two hours

- The Rising
- The COVID daughter speaking
- The Amtrak…",2020-08-18 04:03:14,
1295572138561167364,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 04:04:03,"(งツ)ว oopsie doopsie, i forgot my dick in the womb!! • myles / mylo / gekko
pfp: @sangledhere"
1295572319277125632,RT @BattleBornThom: Thanks to Covid I had to wait for my new TP to arrive. Thank god it finally got here. https://t.co/TtwO2Pinpw,2020-08-18 04:04:46,Father. American patriot. Christian. Conservative. #AMERICAFIRST. #1A. #2A #MAGA. I created this account so I could follow and support PRESIDENT #TRUMP
1295572399858032641,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 04:05:05,💜보라해 Lala “Derireo galge (derireo galge)” ~ Spring Day 2/2💜~ I will always respect & love the precious MOMENTS that BTS created and included ARMY in. ꧁𝚘𝚝𝟽꧂
1295572195687596033,"RT @AmerIndependent: GOP Senator @TedCruz accuses Joe Biden of ""hiding in his basement since he won the nomination.""

This is completely fa…",2020-08-18 04:04:16,"Lawyer (criminal defense, appeals, civil and administrative litigation), organizer for democracy and against fascism, musician, outdoorsbear, cook, lover, dad."
1295572137739030528,RT @PoojaBh85165857: I didn't expect this level of insensitivity and ignorance from the @HRDMinistry and @DrRPNishank and @PMOIndia  toward…,2020-08-18 04:04:02,Student...My hobby is to reading books..Fully Marxist.@CPIM_Westbengal & @sfi member.
1295571951218556928,"Must-see-TV.
Incredibly passionate speech.
Watch the entire thing.
#KristinUrquiza 
#COVID19
#DemConvention2020 https://t.co/UUYhQYw0T2",2020-08-18 04:03:18,"Random thoughts, observations, commentary.
Opinions are mine and not necessarily the views of my employer or anyone else.
You can send me direct messages."
1295572598844162049,RT @woodstockfest: Celebrating the last day of the #Woodstock 51st Anniversary we are launching a giveaway! Enter for a chance to win Woods…,2020-08-18 04:05:52,"Canadian, USAer Product reviewer, blogger and 22q advocate link in bio 
contest entering junkie. 
I am a member of  Crowdtap, Tryit Sampling, and so many more."
1295571917454352384,"@brentajohnson12 #ItIsWhatItIs @realDonaldTrump you failed to lead and now we have nearly 200,000 deaths from Covid… https://t.co/ky1gOmOzDK",2020-08-18 04:03:10,
1295572613062897665,"RT @RN4Truth: @EpigeneticWhisp So i guess you are not into the exosome theory and that viruses are waste products of cells?

https://t.co/c…",2020-08-18 04:05:56,"This is literally a bot using Python 
#operationgardenplot
#operationcablesplicer
#operationlockstep
#operationbootstrap
#rex84
#ideologicalsubversion"
1295572161051136000,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 04:04:08,"Competitive Fighting Game player/ Film and Media is my passion.  Co-hosts of the So Well Spoken Podcast ( @sowellspokenpod )

Boyfriend of the lovely @phylonyah"
1295571990900858880,"RT @MarxMedia: Dido Harding #cronyism
- screwed up test-and-trace
- lost 4m customers' bank details to a hack costing Talk Talk £60m
- serv…",2020-08-18 04:03:27,"Mourning loss of EU citizenship. Aghast at the political malfeasance and deception.  
#3Point5Percent #ResistRevokeRebuild 
#MakeVotesMatter"
1295572508557504512,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 04:05:31,Big Reid Stan 💜 Papa MOCHI💜 BananaMilk4JK⁷ (fan) she/her OT74life 💜 MAX💜 clown with me till we get a subunit 🐯🐰READ PINNED
1295572167447339009,"RT @bej_2019: @arian290360 Distraction agenda carried out by PR team,defended by Godi media, propagated by IT cell. 

So flood issues, covi…",2020-08-18 04:04:09,"IF YOU DON'T STAND FOR SOMETHING YOU WILL FALL FOR ANYTHING,TAKE STAND FOR WHAT IS RIGHT  HELP OTHER'S  TO HELP YOUR SELF,WRONG IS WRONG IF EVERYONE IS DOING IT"
1295572368169918464,RT @RexChapman: The UNC student newspaper is NOT pulling any punches after school has major COVID-19 outbreak one week after students retur…,2020-08-18 04:04:57,
1295572033682788353,"RT @beinggerric: When Plump said ""It is, what it is"" to describe the deaths of 150K people from Covid 19, I was enraged

When Michelle Obam…",2020-08-18 04:03:38,"#Resist #BLM CEO of Ringside Report & Host of The ""Bad"" Brad Berkwitt Show. Navy (Ret) (86-06) https://t.co/16lkY18mrA"
1295572029962240003,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 04:03:37,bruhshs
1295572550781669376,"RT @marwilliamson: @briebriejoy You didn’t miss anything. Beautiful pictures of POC and reference to BLM, but no actual policy on how to en…",2020-08-18 04:05:41,"My watch never ends. Neither does this shift 

Want to stop abortions?
#DontNut"
1295571912303808514,"RT @Yamiche: What a moment.

Kristin Urquiza, whose father died from coronavirus and was a Trump supporter, delivered a speech tonight at t…",2020-08-18 04:03:09,"LGBTQ rights & equality, civil rights, gender equality| gay, asian american, partnered, RTs≠endorsement🌊🌈"
1295572030100652033,RT @thoughtxriot: it's not a new strain.  it's the same strain that's been ravaging the US and Europe.  it just hadn't been detected in Mal…,2020-08-18 04:03:37,oh i rant & talk a lot/ private acc
1295571945342156801,HOBI BEST BOY https://t.co/qDh4JBd1qS,2020-08-18 04:03:16,she/her | @txtvior
1295572549540225025,"Melbourne Lockdown. Nightmare in Victoria Australia. Staying Apart Keeps Psychopaths In Power
https://t.co/sLNvCRB4pa",2020-08-18 04:05:41,"Cheaters Never Win; Winners Never Cheat.
https://t.co/LpIRFLjYJd For Video Reports & Livestreams"
1295572513167089665,RT @michaeljohns: #Democrats are not fulfilling their requirements to enforce the rule of law. A #coronavirus #vaccine is coming. And I rat…,2020-08-18 04:05:32,"#Lionsclub member, #Freelancer journalist, #CPJ, #FreeThePress.

Email : sudeep.khatri8090@gmail.com 🇳🇵"
1295572264793059329,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-18 04:04:33,“Livin' that life some consider a myth.” - Will Smith | Vintage Collector & Sustainability Seeker for @shopmonarchstudios
1295571867307311104,"RT @DavidBahnsen: PREVIEW TODAY'S #COVID19 &amp; #Markets MISSIVE: 
Arizona has beaten COVID &amp; is back to pre-summer levels. Where is the media…",2020-08-18 04:02:58,🖐🏻🖐🏼🖐🏽🖐🏾🖐🏿🗽 #InGodWeTrust #Epluribusunum #Liberty 🚂T🇺🇸R🇺🇸U🇺🇸M🇺🇸P #KAG2020 #TheBestIsYetToCome
1295572172497457153,RT @rkylesmith: Hey @NYGovCuomo did Donald Trump make you keep  schools open as long as you did? Did Trump make you keep the subways open w…,2020-08-18 04:04:11,FUCK TWITTER & FACEBOOK
1295572434234544131,@realDonaldTrump Every single Covid death is on your hands Mushroom Man.,2020-08-18 04:05:13,"Liberal, pro-America, Anti Trump, love Boxers, and 💚💛 GO PACK GO 💛💚"
1295572332241735680,"RT @TheRaDR: More than 170,000 Americans (officially; likely more) have died of COVID, rates are still skyrocketing, schools are opening.…",2020-08-18 04:04:49,
1295572213664346113,"We can't afford to have a natural disaster in the midst of a pandemic, with those pigs in government.",2020-08-18 04:04:20,i'm funny sometimes
1295572624807022592,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-18 04:05:58,USC Grad
1295571900098154497,"RT @nidhiindiatv: A JEE student urges for 'skip the year' option: ""I am from Bihar and we have floods here. My mother and father are diabet…",2020-08-18 04:03:06,
1295572202352517122,RT @bluebonnetbunny: Trump's now visited his properties 48 times since first reports of coronavirus - 1100 Pennsylvania @Z_Everson     http…,2020-08-18 04:04:18,"Towanda the avenger, reader of books, writer of books, but especially righter of wrongs beyond compare on the Internet."
1295572337572675584,RT @usaid_mongolia: USAID and @UNICEF continue to engage communities in Mongolia to support government efforts to combat the #COVID19 pande…,2020-08-18 04:04:50,
1295572633040248833,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 04:06:00,"Purple is not an color, it's an emotion💜"
1295572476290834433,RT @BeauWillimon: The #DemocraticConvention programming tonight was two hours long. If that time had been used to list every American who h…,2020-08-18 04:05:23,
1295572327652970496,"RT @Atharva36186137: @DrRPNishank Ab iska kay fayda sir jab jee neet ke exam ke time itne logo ke contact se corona felne hi wala hai..😭
#P…",2020-08-18 04:04:48,
1295572533102641153,"@davidaxelrod @MikeHernandezCT .@203action CT Dems leadership made a huge impact on safety, low Covid transmission… https://t.co/2xspaxPqGk",2020-08-18 04:05:37,"Cameron & Brady's working mom, Greenwich CT activist, RPCV Haiti VOTE #resistersister Human Rights or bust she/her/hers"
1295572634885742593,"I’m a tarheel born I’m a tarheel bred, and when I catch covid I’m a tar heel dead 😌✨🐏💕 #UNC #COVID https://t.co/ioAxhkKMOF",2020-08-18 04:06:01,!! free humbling services: dm me a selfie I’ll happily roast you ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ 18 (she/her)
1295572338323398656,All Gov Cuomo has to do is admit he screwed up by sending COVID patients to NY Nursing Homes. So many more people died.,2020-08-18 04:04:50,"RESPECT is Key! Patient Experience Is Invaluable(c,p) Everything Is IMHO!😀"
1295572267896909827,Yeah we forget how by working with other global leaders we prevented Ebola outbreak.  #DemConvention,2020-08-18 04:04:33,UU Minister living a life aligned with my values of Compassion and Justice.
1295571823988477953,RT @NoStatism: Just 15 years to flatten the curve.,2020-08-18 04:02:48,"Cas, any pronouns, unapologetically horny on main, Chaotic Evil Goblin Bard, an insane, criminal menace to this worst gangster communism discord server Z6ezjck"
1295572645866426368,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 04:06:04,"I love my life, because my life is @BTS_twt💜"
1295572613750808576,"RT @mehdirhasan: Columbia University researchers say 36,000 fewer Americans would have died from Covid-19 if you’d shut down a week earlier…",2020-08-18 04:05:56,
1295571883350515713,"Contrary to what Trump says, children can and do get seriously ill from COVID-19.

All children who have had COVID-… https://t.co/ZBW67Nl3WT",2020-08-18 04:03:02,#IAmAFictionalCharacter #IAmNotAlexanderSiddigISwear                                            #Resist #Persist #Prevail
1295572078272421890,RT @vv1lder: Kristin Urquiza invited Ducey to her dad’s funeral to put a name to one of the 2000+ Arizonans dead from COVID19 – “a tragedy…,2020-08-18 04:03:48,"QUESTION AUTHORITY 
Both previous Twitter accounts hacked. 
             WILL NOT BE SILENCED
    Who Dares Wins~S.A.S.~https://t.co/3Zd7BX48rt 1941"
1295572669975404544,"RT @IndianCountry: “I’ve really had to set aside my own emotions, my own thoughts, my own opinions about anything and everything that’s goi…",2020-08-18 04:06:09,Sicangu Lakota/Navajo || 𝓐.𝓓🤍𝓟.𝓐 || 777✨ || Taurus ☀ Aries ☾
1295572162447728643,"Anthony Fauci gave the Wuhan lab $3.7 million to study coronavirus. Fauci is a close associate of eugenicist, popul… https://t.co/PFBq1EeHLI",2020-08-18 04:04:08,"Host of Govern America. #OnAir Saturdays at 11AM Eastern at https://t.co/pEolb5VFo9 
Join me at https://t.co/6N2x8RTUUK or https://t.co/VFqtEJOvP5"
1295571785434488834,"Court ruling: Immigration authorities must stop transferring detainees to and from the Farmville, Va., ICE detentio… https://t.co/CJJUaYSv0W",2020-08-18 04:02:38,"Public News Service, a Certified B Corporation, lifts voices often unheard in mainstream media to 40 million+ news lovers per week. #NewsThatMatters"
1295572108735635456,"RT @Yamiche: What a moment.

Kristin Urquiza, whose father died from coronavirus and was a Trump supporter, delivered a speech tonight at t…",2020-08-18 04:03:55,"esse quam videri .. designer, photographer, father, boxer dog dad .. alter ego @BadDuck09 .. married to @vixy_vee .. together @genieandduck"
1295572432044953600,"RT @sharonstone: VOTE TO LIVE 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
 #WearAMask 🤍🙏🏻🌿

https://t.co/LHERH0W6hQ https://t.co/WnBlGKCdVo",2020-08-18 04:05:13,"Psikoterapi, psikiyatri, dizi, dedikodu, sohbet, ne yazık ki fazlaca siyaset, onla bunla ve kendimle dalga gecme temeline dayali..."
1295571869450547202,RT @MensHumor: Wear a mask https://t.co/eqTen1OVs3,2020-08-18 04:02:58,"She’s like a cat in the dark, and then she is the darkness...🖤🔮"
1295573086822162433,RT @stella_immanuel: It’s time to come out on the streets America. We can’t just allow these creatures to keep killing us. Share!  Share! S…,2020-08-18 04:07:49,
1295573137908740103,RT @spiralingidiot: college kids won’t even wear a  condom for 3 minutes and schools really think they’ll wear a mask 10 hours a day,2020-08-18 04:08:01,"we remember memories, not our bad days"
1295573206456139776,RT @AISA_tweets: We have been saying this over and over again. Please #PostponeJEE_NEETSept and #cancelfinalyearexam and #cancelcompartment…,2020-08-18 04:08:17,"Trying to make people smile:)
Na tu zaamin ke liye hai,Na aasmaan ke liye hai 
.....jahan hai tere liye, Tu nhi jahan ke liye"
1295572965183180801,"RT @StatistaCharts: Japanese GDP shrank by an annualized 27.8% in Q2 of 2020,  the 3rd consecutive quarter of negative growth and biggest d…",2020-08-18 04:07:20,International Agent Awesome-Ville Native
1295572688422019073,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-18 04:06:14,he/him
1295573107202129921,"19 new COVID-19 cases reported Tuesday, 219 active cases https://t.co/QQgfepuljU",2020-08-18 04:07:53,News Nation Global is a global news viewing platform. We always try  to provide you world news on one website.
1295573242833502208,"RT @samanthamarika1: This is Wuhan, China last Saturday.

Yeah...things aren’t adding up. We’re being lied to my friends. https://t.co/gPp5…",2020-08-18 04:08:26,
1295572709821149190,"RT @Bhanupr48837691: Sir @akshaykumar,The ganesh idol makers works hard through out the year and gets money only once in the year and this…",2020-08-18 04:06:19,
1295573236386676737,"Simply by getting Akl = largest city and not capital, this is the most accurate foreign media assessment of our sit… https://t.co/E4wISRCKMq",2020-08-18 04:08:24,"Your one-stop podcast for all things femme in fantasy and sci-fi literature.
Ngāpuhi | Ngāti te Ata"
1295572726959214594,"RT @_tonyjefferson: Damn, jail bout to be lit .",2020-08-18 04:06:23,6’6” nigga.
1295572872975413255,"RT @ClintVSmith: National has a unique opportunity: 4 bonus weeks to turn around their ailing campaign

so, they start with an email to sup…",2020-08-18 04:06:58,"Award-winning writer, trying to spread love and compassion one book at a time. President NZ Society of Authors"
1295573437763575809,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 04:09:12,#TAEHYUNG : you're too young to let the world break you | @hoIyjiminie
1295572880483323905,"RT @GovRonDeSantis: FL COVID-19 update (1/5):

Florida is reporting the lowest # of cases – 2,760 – since mid-June https://t.co/wxOfXogEcr",2020-08-18 04:06:59,"Catholic, God first, Family 2nd. America first!! I trust him 100%. He has never let us down. He took care of us all. He always will."
1295572991766667266,"RT @LizHackett: Before pandemic: I'm not sure I like birds.

During pandemic: [palms pressed to window] BIRDS.",2020-08-18 04:07:26,Teacher. You'll find here mostly education or politics. More often than not randomness.
1295572892537827332,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 04:07:02,he/they | social with a side of -ist | SSBU Ike & Captain Falcon main | I RT. A LOT. | profile picture by @BridgeOfFaust
1295572892416118790,"RT @fordnation: In June and July #Ontario added back 528,000 jobs! 

90% of jobs have recovered to pre-COVID levels. 

But, we won’t stop.…",2020-08-18 04:07:02,
1295573306620477447,"RT @marklutchman: The media is saying most Americans disapprove of Trump’s handling of the virus. 

I say, that’s FALSE.

Do you still supp…",2020-08-18 04:08:41,
