id,tweet,time,description
1296205628931809281,"RT @EquityUK: “Unless the government introduces meaningful income support for our members until reopening and beyond, we’ll barely have a w…",2020-08-19 22:01:18,Independent Art House//Real change is slow//Freelancers. #HulltoonSpacehopper supported by @battersea_arts #Humanistan for @theatreabsolute
1296205348483653632,"RT @anubha1812: STUDENTS be bold and face this pandemic.. its temporary
Suicide will not solve your problem
Face the challenge exams are ju…",2020-08-19 22:00:12,
1296206005924134919,The driving - risk analogy is quite apt given that this is pure car crash television. https://t.co/SmRxXBZyku,2020-08-19 22:02:48,"Personally think I'm hilarious! Check out my Podcast: 
https://t.co/OSqvRbtMHY"
1296205838713946117,bdnewstimes-Global Leaders Urge South Korean Government and the UN to Correct Religious Oppression in the Name of C… https://t.co/iBkKqBqoLV,2020-08-19 22:02:08,"하루를 살아가는 동안, 아무것도 구애받지 않고,, 찰나에 하늘을 올려다보는 여유로움으로 하루하루를 살아가고 싶다!!"
1296205654546419713,"RT @greg_doucette: ""Buried in the app's source code, she found hardcoded secret keys for the app's backend servers, hosted on Amazon Web Se…",2020-08-19 22:01:25,Your friendly neighborhood cool guy~
1296205594504785921,"RT @FacesOfCOVID: ROXANNA CANALES, 56, of Ediburg, Texas, died of COVID-19 on July 31. 

""She was a loving wife, mother, daughter, and gran…",2020-08-19 22:01:10,
1296205767872147456,@Rhysalius @TheNeech2 Of course. It's never Donny's fault. Let me guess. You think he handled Covid-19 swimmingly.… https://t.co/QGkcZGNRAI,2020-08-19 22:01:52,It's a new day
1296205966548115456,"RT @Dawn_HPK: My father died of COVID on August 8th in Florida. I had the honor of writing his obituary. The last line I wrote was:

""In li…",2020-08-19 22:02:39,
1296205664809676801,RT @iceTyyc: This is what we think we are seeing...look at the moving demographics especially in the 20 - 29 year olds. All credit for this…,2020-08-19 22:01:27,Music afficionado.
1296205340019654661,RT @MobilePunch: NFF to shut secretariat after official contracts COVID-19 https://t.co/QUQFnmf1UB,2020-08-19 22:00:10,"Entrepreneur, great motivator, sales expert, Good team player, manager, Enthusiast and lover of God. 😴🤑🤑👨‍💻💰💰💸💸💶💶💷💷📖📖💲💲🎶🎵🤝🤝🤝🍄⚡⚡🔥🔥🌏🌏🏛"
1296205655552995334,"RT @l_e_whyte: 🚨NEW from me - On private call, White House's Dr. Birx says 9 states remain in #coronavirus red zone. 🔴 And she says college…",2020-08-19 22:01:25,"@tulsaworld #oklaed reporter, OK State grad, trivia buff, ᏣᏔᎩ, parent. BOD member for @najournalists, @okspj, @alphapiomega. Opinions are my own. She/her/hers"
1296205944053993473,RT @dailytarheel: BREAKING: UNC reports two new COVID-19 clusters: one at Morrison Residence Hall and one at the Zeta Psi fraternity. Story…,2020-08-19 22:02:34,Wife and mother of four fabulous adult children. Vote blue no matter who.  #endgunviolence #BidenHarris2020 #RBG
1296206073393750016,RT @usatodaylife: Guess what #BTSARMY!? We talked to @BTS_twt about their upcoming new song #Dynamite and so much more. Our interview: http…,2020-08-19 22:03:04,ARMY 💜BTS
1296205874831200259,"COMING UP on #Studio10: No jab, no freedom – will the PM’s hard line stance on a potential coronavirus vaccine actu… https://t.co/kg2IE42ELQ",2020-08-19 22:02:17,Start your day with a dose of sunshine 🌞 and join the feelgood fun 🙌 with Sarah Harris and Tristan MacManus weekdays from 8am on @channel10au #Studio10
1296205460635295751,RT @angiebeeb: It’s essential that we get children back to school says a Government that took their 6 weeks summer holidays in the middle o…,2020-08-19 22:00:38,Double Transplant Recipient. Member of Transplant Team Ireland. European Championship Medal Winner. WARRIOR
1296206128976560129,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-19 22:03:18,
1296205650951917568,"Check out this fantastic resources page from @VolunteeringNZ on Covid-19: https://t.co/mHL4fDSbQf
#covid19nz… https://t.co/s89aSZz6yS",2020-08-19 22:01:24,"Volunteer Marlborough supports and encourages volunteers and volunteer-involving organisations in Wairau/Marlborough.
#MarlboroughNZ #volunteer #dogoodfeelgood"
1296205348315869184,"RT @LauraKMM: This is an incredible story, make sure you tune in tonight! #DemConvention https://t.co/XalSL29DAH",2020-08-19 22:00:12,he/him/el | Health Care Advocate | Queer Latino | Dinosaur Enthusiast
1296205387029413889,RT @ChrisMurphyCT: Donald Trump is killing us. https://t.co/v4yZ1IWCgQ,2020-08-19 22:00:21,Music Director/Conductor
1296205368897556482,"Wait oh 
Erica is sick 
Wathoni is sick 
Nengi is sick. 
I hope corona Neva enter there? 🤔
#bbnaija",2020-08-19 22:00:16,"She Looked At my Red eyes, sighed n say ""hiGH"" And I looked at her feet sighed and say ""hiGH"""
1296205429513629696,#sciencenews How two new fungus species got named after the COVID-19 pandemic https://t.co/LbtE2hBiH8,2020-08-19 22:00:31,Semi-bot.
1296206069216227328,RT @ewnreporter: #COVID19 Groote Schuur Hospital health workers today joined in on the #JerusalemaDanceChallenge. KB 📹 Supplied https://t.c…,2020-08-19 22:03:03,Life & Style Music International Entertainment Politics Radio & TV Local News Sport
1296205277067264000,"Antarctica Winterover: I lived surrounded by ice. No spiders. None. No bugs. No possibility. 
Coronavirus Isolation… https://t.co/19zLYDYuug",2020-08-19 21:59:55,"Technical Group Supervisor Cyber Defense Engineering&Research @NASAJPL, Author, Mom. Past: @Caltech, @SpaceX, @MIT, @SignalApp, @SPTelescope. 🔭@ScienceCorbett"
1296205533838540802,"RT @ACORN_Bristol: @ShabanaKausar3 You are trying to evict two queer people, one of whom is a wheelchair user, from a St Pauls property in…",2020-08-19 22:00:56,#glawsfamily
1296205854379855873,"Today, @sunrisemvmt stood with @cogsunion and all students at @uiowa calling for obvious, necessary action in the f… https://t.co/YeGWxpYC87",2020-08-19 22:02:12,"climate activists for the #greennewdeal , #blacklivesmatter, and adequate COVID protections for student and staff from this university, among other things 🌱"
1296205792362758150,"The 4 S's of #reopening, @CDCgov guidance on reopening adapted for #LTC #COVID19  https://t.co/0Urg6qwdiR",2020-08-19 22:01:57,Official news publication of AMDA - The Society for Post-Acute and Long-Term Care Medicine | #AMDApaltc #WeArePALTC | Free to read online
1296205749744480257,"RT @traceyecorder: Failure all around, especially morally. https://t.co/3O6YoAveqd",2020-08-19 22:01:47,☀️Layout Designer/Graphic Artist 🌙Autistic Gremlin 🌟 Bi/Aro⚡️Full of Opinions ⭐️they/she/he/any 🖋Calligraphy: @WordMadeEarlier
1296205997145567240,Don't believe what Trump is saying This Covid19 is still spreadingun the USA,2020-08-19 22:02:46,
1296205633969172481,"ARKANSAS HIGH SCHOOL FOOTBALL NEWS

Fountain Lake announces that its Aug. 27 game at Hot Springs will not be played… https://t.co/nXfBASKwWY",2020-08-19 22:01:20,"Arkansas Democrat-Gazette. Son of Norma, 1961-2012. Bremerton, WA native."
1296205751434842116,RT @harikunzru: The Imperial system is falling apart https://t.co/DgZNRDkpdy,2020-08-19 22:01:48,🌎✈️🐨📅🏖️🐗
1296205694643965953,Today we announce 10 new laboratory confirmed cases and 9 recoveries of COVID-19 in Whiteside County. Cases: (2)Und… https://t.co/mQKW6reFKD,2020-08-19 22:01:34,"Where needs and resources meet.

This Institution is an equal opportunity provider. Learn more: https://t.co/6Zi6mf2F6L"
1296205529883140096,RT @imcandacekay: It’s BEEN a rule for months in Hawaii. If you go into an establishment you gotta wear a mask. If you don’t wanna wear a m…,2020-08-19 22:00:55,
1296205784435625985,RT @bradsucks: @DistroKid Response time took a significant nosedive in the past year (pre-pandemic),2020-08-19 22:01:56,Production Director #GraphicDesign #GrindTimeMixShow #STRONGmotors #NewMusicMonday #GrindTimeOfficial #applemusic #stationhead #SXSW https://t.co/GBsQPcg2bz
1296206144214413312,RT @MitchellCares: It feels uniquely American that California can't fight fires because their prison slave labor is sick with covid right n…,2020-08-19 22:03:21,"Vicky: yellow shirt, hat."
1296205508744028161,"RT @GeneBryant2: Over 2,000 Tennessee children test positive for COVID in 2 weeks as schools reopen in state https://t.co/ogdTMzVyeD",2020-08-19 22:00:50,"Author of Wynne Frost and the Soul of Remorse, a Progressive Political Fantasy."
1296205715602903047,"RT @Oluomoofderby: Pack your suitcase and grab your passport Teni.......Mafo 😍😍😍

Enroute mate.",2020-08-19 22:01:39,Political analyst|Good governance advocate|Team Chelsea|Naija boys of Derby|Western Baba Ijebu.
1296205791549161472,"RT @OldhamCouncil: Covid testing sites are open across the borough. The more tests we do, the better we can understand how the virus spread…",2020-08-19 22:01:57,POINT is an Oldham based charity supporting children and young people 0-25 with additional needs and/or disabilities and their families.
1296206857581756434,RT @dondekojo: It took Apple 42 years to reach $1 trillion in value. It took it just two more years to get to $2 trillion. All of that seco…,2020-08-19 22:06:11,🌞🌚
1296206700534468610,RT @SeaSparta: Phase in so we don’t have to lock down- again!! @NJEA @UnitedNj21 #OnlyWhenItsSafe https://t.co/6hZ7MfLQ9S,2020-08-19 22:05:34,
1296206195917824000,Danbury cancels youth sports due to COVID-19 spike https://t.co/BeBbMmkmt4,2020-08-19 22:03:34,News for the greater Danbury area.
1296206711938854919,"Column: I had COVID-19, and these are the things nobody tells you https://t.co/9lu9Pd9EoU",2020-08-19 22:05:37,
1296206823687622656,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-19 22:06:03,i like daft punk mash and megurine luka/ pfp by ribozzi on instagram
1296206792142262272,"RT @danobrien20: Today's figures for intensive care and admissions: low and stable.
Proposing in tomorrow's @Independent_ie that government…",2020-08-19 22:05:56,"Chief economist at the Institute of International and European Affairs, senior fellow at UCD and conference speaker/presenter. Views personal."
1296206572578836482,Workers like Danielle are paying out of pocket for hotel stays in order to protect their families from exposure to… https://t.co/8La3Z3sELt,2020-08-19 22:05:03,We're Northern California fast food workers and allies fighting for $15 and union rights.
1296206274128949248,@theestallion Mother of 4 working doing this pandemic with school about start back up trying do more for my kids,2020-08-19 22:03:52,Outgoing funny like to have fun with my sister and kids
1296206463925395456,Yesterday on the way to see my girlfriend a wild turkey strutted onto the sidewalk and everyone immediately broke s… https://t.co/oolUcdtapV,2020-08-19 22:04:38,"Comedian, poet, & actor but honestly only if it's gay 🏳️‍🌈 @Reductress @AwfMag, @plottwistmag, Vespa on @thepenumbrapod, Melody on @STP_Podcast she/her"
1296206548469821441,RT @JogulambaV: Can Supreme Court also order the concerned authorities in the country to flatten the Covid curve with in a stipulated perio…,2020-08-19 22:04:58,Proud Sanatani
1296206361609543680,RT @CapeCodTweetaah: Wear. A. Mask.,2020-08-19 22:04:13,"Education researcher and policy designer, writer, professor, yogini, ocean-lover, and contributing member of Planet Earth..."
1296206848484421633,RT @nicksuss: I can confirm through a source that the team with 11 positive COVID-19 cases is not the football team. #OleMiss,2020-08-19 22:06:09,"I am a Christian, husband & father. Former @clarionledger executive editor. I live in Jackson area with my wife, 3 kids and 2 dogs. (RT ≠ endorsement)"
1296206275815104514,"RT @scotfamparty: Churches and Gyms closed.  Brothels (that are illegal in any case, regardless of lockdown) allowed to function.

It is no…",2020-08-19 22:03:53,"Brexiteer, despises hypocrisy.- Loathe vandalism, violence. Proud White & British 🇬🇧 On Parler @Jojones2762"
1296206456589398016,"RT @JordanSchachtel: I’m old enough to remember March of 2020, when the original excuse for lockdown was to make sure hospitals aren’t over…",2020-08-19 22:04:36,
1296206820567064576,"RT @eugenegu: Please don’t destroy or throw away Goodyear Tires, Goya beans, Keurig machines, Nike shoes, or whatever product you feel comp…",2020-08-19 22:06:03,the definition...
1296206843904024576,"@AOC @briebriejoy @JoeBiden @KamalaHarris @BarackObama 

America needs some people who actually want to serve the c… https://t.co/3sEcr7R5Sv",2020-08-19 22:06:08,Doing my part recycling electrons. A traveler of both Time and Space.
1296206300402130945,"RT @JoePajak: Arbitrary sackings, passing of blame, ill thought through, short-term, reactive reforms, years of under-investment in all pub…",2020-08-19 22:03:59,"Teacher. Lover of books, maths, science, art, music and theatre. Strong supporter of emotional well-being and mental health."
1296206863751471104,"RT @PeterAlexander: H1N1 U.S. deaths (2009-10): 12,469 (estimated) 

COVID-19 U.S. deaths (2020): 171,606",2020-08-19 22:06:13,
1296206611699171329,"RT @Ayjchan: “We have concerns that WIV has not satisfied safety requirements under the award, and that EcoHealth Alliance hasn’t satisfied…",2020-08-19 22:05:13,"Se puede cambiar el mundo | RT, follow & quote ≠ endorsement"
1296206253648224258,"RT @anniefitz: Millions of women lose access to contraceptives, abortions during COVID-19 https://t.co/7zzY4AOQa4",2020-08-19 22:03:47,"Mrs. O Around the World is a luxury blog by Ana O’Reilly.🇬🇧 based with 🇵🇹 soul. Covering #luxurytravel, beauty, fashion+tech. Co-founder of #luxtravelchat"
1296206323852484609,"PLEASE NOTE: As businesses slowly re-open after the COVID-19 restrictions, many of our wonderful partners have limi… https://t.co/8rzx1mAjy9",2020-08-19 22:04:04,"FREE, curated, mobile-friendly city visitor guides. Everything you need to explore a destination in the palm of your hand!"
1296206283176058880,"RT @CynBlogger: GOP Sen. Intel. Com. has know for MONTHS of Trump’s campaign crimes. 

The GOP has known for YEARS of his crimes against mi…",2020-08-19 22:03:54,"#ClimateChangeishere  #CambioClimatico  #Antropoceno

#AntarcticaLogsHottestTempEver68DegreesF2020Feb  

#JoeMentum📣🌊 #300kDead

my Alt-Acct, @mpgarza2012"
1296206548243554307,"RT @SethAbramson: ATTENTION: You can now watch the 2020 election be stolen in real time, with multimillion-dollar sorting machines trashed…",2020-08-19 22:04:58,
1296206315820396548,There’re so many layers of wrong here. https://t.co/TqGMhiAZxi,2020-08-19 22:04:02,"Director of Data Science at Radish; astrophysicist, bassist, New Englander. He/him. 70% nerdy shitposts, 30% data+tech+astro+social justice. Tweets are mine."
1296206610566656001,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-19 22:05:12,
1296206338914213891,RT @Rosie: CDC director: We can control virus in 4 to 8 weeks if everyone in the US wears a mask (via @BIAUS) https://t.co/L09fHmN3nC #COVI…,2020-08-19 22:04:08,"Extremely entertaining (in my own mind) Floridian, Travel Junkie, humble narcissist, BMW Luv, English Bulldog Momma and happiest married pirate queen :) #Resist"
1296206536172331010,RT @RoArquette: my friend Kelly stone and  her  husband  are fighting for their lives to breathe in icu because sick and selfish people ref…,2020-08-19 22:04:55,"💖  🌎 🌈✊🗽✌️




 “If you can only be tall because someone else is on their knees, then you have a serious problem.” 

~Toni Morrison


Love & Be Kind & Good!"
1296206167685959689,"RT @FOX19: If you're a Kentuckian out of work, here's when you could see a check in the mail  https://t.co/omi6sDa3Y5",2020-08-19 22:03:27,"#KeepGreatnessAlive #ImJusSayn
Non-Profit Org/Brand
Drummer loving father of two boys and a girl. Love God, Love UCBearcats and all sports/players ✌🏾&🖤"
1296206438633631745,"RT @OaklandAboSol: ""California severely short on firefighting crews after COVID-19 lockdown at prison camps""

The disaster of white settler…",2020-08-19 22:04:31,☭ 🇮🇷 he/him
1296206737607974913,"RT @nsminnich: COVID has made dating so hard

I mean I wasn’t successful at dating before COVID but at least now I can blame the pandemic a…",2020-08-19 22:05:43,♡
1296206339706957824,"RT @schwarz: We've considered everything carefully and come up with a plan:

1. Reopen colleges

2. Everyone gets covid

3. Shut down colle…",2020-08-19 22:04:08,22 / student / I have a love-hate relationship with most of my favorite RPGs.
1296206244856967169,"RT @briebriejoy: .@PeteButtigieg @amyklobuchar @JoeBiden 

Any word from the “Medicare for All means you lose your bargained-for  benefits”…",2020-08-19 22:03:45,Free Assange/Snowden. Jesus was a Socialist. Restart the NCAA video game franchise @EAsports. Profile pic: Chiura Obata “Sacramento Sky.” 😏
1296206723750002688,"RT @AmmarKazmi_: Julian Assange is being tortured through solitary confinement in a high-security prison for exposing war crimes.

Meanwhil…",2020-08-19 22:05:39,"Lover of all animals - but Border Collies are the best.
#IStandWithJeremyCorbyn"
1296206276209377280,You tube comments 🤝 ‘like if you’re here in lockdown’,2020-08-19 22:03:53,
1296206266839306240,"RT @CvUnmc: 'What do heart patients need to know about COVID-19 now?' @AHAMeetings @AHAMidwest #HeartDisease #AHA
https://t.co/ufoo9M1c1u",2020-08-19 22:03:51,"Chair, Dept Cellular & Integrative Physiology; Director, Ctr for Heart & Vascular Research; UNMC; EIC @ajpheartcirc; cardiac physiology- own views"
1296206418090037248,RT @davidlsims: imagine risking your life to make Fantastic Beasts 3,2020-08-19 22:04:27,Im a weirdo and i love it. creator of ideas and occasionally videos. black/hispanic aspiring filmmaker. ig: MockingJ_aesthetics https://t.co/vqdFX0x8Cb
1296206707551600646,"Trump asked the religious freak, non-medically trained CEO of My f*cking Pillow to find a cure for Covid. 

Just a… https://t.co/yN7pBIZue5",2020-08-19 22:05:36,"Proudly blocked by NRA Dana Loesch & Jerry Falwell Jr. #Resist #FactsMatter, 💯 follow back! Love Formula 1, Max Verstappen & PSV Eindhoven. Live life to da max"
1296206846076899328,"@brithume The flu has an average incubation time of 2 days. Covid, 6. Does helping kill fellow Americans for the sa… https://t.co/hk4QYtinpf",2020-08-19 22:06:09,USMC veteran. Small business owner. Musician. Software Engineer. ADHD. INTP. GOP cult escapee. No DMs. Unless you're hot. Or famous. Or funny af.
1296206822198480901,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 22:06:03,I'm just me. That's all. Someone who is too old for stan Twitter. BLM. ACAB.
1296206202930638848,"RT @MalwareJake: So to recap, we depended on what is effectively slave labor for an inherently dangerous job (that we refuse to let them do…",2020-08-19 22:03:35,I don't speak for my employer or anyone besides myself. I block all accounts which promote Tweets. Biden/Harris voter. Black Lives Matter.
1296206210199420928,RT @NatureNews: Scientists analysed the immune response over time in 113 people hospitalized with #COVID19 who had moderate or severe disea…,2020-08-19 22:03:37,"Materials modeler (math/phys/mat-sci). Emmy Noether PI @tudresden_de, IWR & @dcmsdresden. Mountain lover, sofa musician. Views are my own. he/him"
1296206704498147328,"RT @MLevitt_NP2013: That Sweden wound succeed was obvious to the few who followed COVID19 from day one, 23 Jan 2030.  Viruses are very simp…",2020-08-19 22:05:35,
1296206884102451200,"RT @anagnorisis1234: @ClarkeMicah @piersmorgan Here's something for Piers Morgan.

Do you remember when Piers Morgan got a flu shot on air…",2020-08-19 22:06:18,
1296206628941975553,"RT @drlostcauses: And awayyyyyy we go.

10 cases of COVID-19 identified among A&amp;M sorority members | News | https://t.co/mTfSlbIi5T https:/…",2020-08-19 22:05:17,"Assistant Professor of Political Science @TAMUSanAntonio, author of ""The Long Peace Process"" @LivUniPress: https://t.co/D5HpzUS7E9"
1296206547647754240,"RT @MarkAmesExiled: Shithole country
https://t.co/KJY5ar9Es0",2020-08-19 22:04:57,
1296206695476203520,"We left the house today and for the first time ever, my 11 year old said, “Mom, it’s too many people out. I’ll just… https://t.co/abPFdNXRly",2020-08-19 22:05:33,"Mom, Daughter, Sister, and Friend  $AugHeiress85"
1296206389904379912,RT @solutiontweeted: taking online classes in the middle of a pandemic,2020-08-19 22:04:20,aquarius sun ♒️ taurus moon ♉️ gemini rising ♊️ 🌙 to live cohesively is almost a fantasy and we ought to know it starts with humbling our egos
1296206510805188608,"RT @charts_k: RM via @USAToday: Creating the song was like destiny. Who would ever think of this pandemic? No meeting, no karaoke, no conce…",2020-08-19 22:04:49,"they/he // BLM // OT7 // 24 //
Saw BTS on 1/6/19 💜 BTS fan account #UKBTSArmy no solos or mantis here pls✌🏻"
1296206526198108160,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-19 22:04:52,Lover of beauty truth diversity• fluent in TeenageMumbleGrunt•retweets only the worthy/most pithy. she/her/hers•BidenHarris2020 •thefutureisfemale
1296206180906229761,RT @desusnice: this pandemic is alot and if you're going thru it plz hit up the national suicide prevention lifeline at 1-800-273-TALK (825…,2020-08-19 22:03:30,https://t.co/Ab5NXToJDi Eye Luh GAWD. Act/Write. Sketch/Improv.SAG-AFTRA. Performing on that stage Ciara spoke of. The epitome of boughetto. #PreWGA
1296206189840093184,RT @Pairsonnalites: AUNZ | NRoom — Maori wellness checks encouraging uptake of health services: Māori patients are being encouraged to catc…,2020-08-19 22:03:32,Americas — United Kingdom  | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1296206512075837440,Fuck COVID 19 ! It can suck a fat one,2020-08-19 22:04:49,
1296206945959817217,RT @JordanSchachtel: People are being forcibly incarcerated in COVID camps that are now being guarded by the military. How is this not a bi…,2020-08-19 22:06:32,Very doggy
1296207321677275136,RT @Magpie1954nBird: @Heretochat5 @kerryt70 @THE_Russell Just supply them as standard pandemic procedure atm as without it MORE DEATH WILL…,2020-08-19 22:08:02,I'm standing to your Left & have crossed more bridges than you have walked along roads. Will engage in debate if it amuses me. RT≠ endorsement. Beware #SARCASM
1296207640352129025,"RT @JReinerMD: Why doesn’t a WH reporter ask this simple question: Mr President, if we’re doing so well why do we have 25% of the world’s C…",2020-08-19 22:09:18,New account #BidenForPresident #FlipTheFirst #PA01 Rt's = endorsement
1296207551411834880,"Thanks again to @DrMichaelMosley. After losing 23kg on the 5:2 diet, and keeping it off for 6 years, some weight cr… https://t.co/w2Z20xa3ag",2020-08-19 22:08:57,"Governed by logic & evidence, not emotion, religion or superstition. Reject hypocrisy. Devout Atheist. Can be serious; like puns. Block RWNJ/troll accounts."
1296207562468200448,"RT @hamishsteele: One weird aspect of writing a show in 2020, especially one set in a theme park, is realising you're no longer setting it…",2020-08-19 22:08:59,She/her | Videographer/Photographer | Mom Friend | INTP | Cancer | Water Bender | I love art and animation and I just started learning to do things digitally!
1296206933683298305,@fionamitchell56 @graymatter2 Yes. I don't have any fear of them getting the virus. Thank God they are all very fit… https://t.co/AJaXWdyhwz,2020-08-19 22:06:30,The right to be ridiculous is something I hold dear.
1296207131427901440,"RT @IainRWhite: BBC are now showing top 4 countries in the world for Covid deaths? 
Why now 4?
Because UK is now fifth.
BBC protect Governm…",2020-08-19 22:07:17,"Scottish Normalist, Scotland is a sovereign country, so get us out of this bloody union asap. Does not tolerate abusive unionist eejits, blocking inevitable."
1296207414975279104,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-19 22:08:24,fan account
1296207063144632327,RT @SimonHarrisTD: Our country is lucky to have @ronan_glynn. He has been key from the start in our national effort &amp; his tireless work has…,2020-08-19 22:07:00,"Always look on the bright side of life, member of Drogheda & District AC, primary school teacher and might actually like yoga 🧘‍♀️"
1296207774007750657,"RT @thealux: Commercial audition notices are now like:
Looking for people sheltering in place together. Doesn't matter if you're an actor.…",2020-08-19 22:09:50,strong swimmer. former wilderness guide. future 63 year old river guide. I do a couple of podcasts on @audiowool. I act. I write. I 𝕔𝕠𝕞𝕖𝕕𝕪.
1296206991648419840,RT @AndrewFeinberg: .@realDonaldTrump now making up a ridiculous claim about other countries using COVID-19 case statistics to make the US…,2020-08-19 22:06:43,😎 🚴 I play in mud and clay. I report 🤖. I mute trolls. Wear a 😷. In philosophy what is true is sacred. Never Trust Mitch McConnell. Married. No DMs
1296207171571650563,RT @makaylajedward: i would take a razor scooter to the ankle for this pandemic to be over,2020-08-19 22:07:26,HomeBody/ Gamer/ Binge Watcher/ Dog Lover
1296207722027737088,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-19 22:09:37,my life a whole mess
1296207489092984836,"RT @AliVelshi: Actually this is the great American imbalance, in which we are able to instantly protect investors yet fail to protect worke…",2020-08-19 22:08:42,"Larger than Life Drag Queen, Porn Addict, Sarcastic Bitch, Jewelry Whore"
1296207215708311556,I want to be respectful and listen to the President when he is speaking but as soon as he refers to COVID-19 as the… https://t.co/lxuAE5Toub,2020-08-19 22:07:37,
1296207617329639427,GOD BLESS NEW YORK. 🙏🙏🙏🙏👏👏👏👏👌👌👌👌👍👍👍👍♥️♥️♥️♥️ https://t.co/LfEq1nbBDS,2020-08-19 22:09:13,Government & Politics   I'M THE RESISTANCE   THE BLUE WAVE IS COMING 2018 2020 #DEMCASTNJ
