id,tweet,time,description
1299632988246994945,RT @The4Prov: Closed. Abandoned. The only industry in Ireland still closed . Not because of outbreaks but because #NPHET feel we could be a…,2020-08-29 09:00:25,My opinions are my own
1299633327368892417,"RT @KaoHua3: @WHO @DrTedros it's life or death. 
If they can't stay home, they only one solution is to postpone. 
Take your responsibility,…",2020-08-29 09:01:45,"yeeeehhhh😍😍😍


njying ma lyffffffff"
1299633293697015808,"RT @ManoranjanDey13: I request to our honorable CM @Naveen_Odisha @CMO_Odisha
Plz sir help us save students life day by day corona case ris…",2020-08-29 09:01:37,
1299633544050946049,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 09:02:37,Wine lover 🍷
1299632956865208321,Breathtaking incompetence showing total lack of awareness of the implications of the lateness of these guidelines f… https://t.co/t5sqF8UjzA,2020-08-29 09:00:17,"Former teacher and pastoral worker. Now happily retired wife, mother, and running grandmother, proud to live in the northeast and passionate pro-European."
1299632959482286082,RT @jagdishshetty: Monsoon session of Parliament which is usually held in July was delayed beyond 2 months due to Covid19.Our mature &amp; able…,2020-08-29 09:00:18,Love...Live...Move on!!!
1299633359140712448,"RT @sardesairajdeep: Meanwhile, in other news, India has now recorded the highest single day Covid cases in the world, and the Centre says…",2020-08-29 09:01:53,7teen. Happy
1299632949416132608,@ohio_son @joycesibberson Dewine should relinquish control to local govs to decide based on their constituents need… https://t.co/CNEVzdCeda,2020-08-29 09:00:15,"I myself am made entirely of flaws, stitched together with good intentions. 
― Augusten Burroughs

#MAGA #MIGA

I like my music loud. 🎵🎶📢📣🎸🎺🎻🥁🎷💃"
1299633033767792640,@paulcotswolds I loved in lockdown seeing all books outside houses and gained a few new ones on walks...,2020-08-29 09:00:35,"Vulcan to Sky Club VIce Chair, parent of geeks"
1299633085227708416,"RT @CurieuxExplorer: This #facemask is designed to be more inclusive for the hearing impaired 😷

🎥 @InTheKnow

@Victoryabro @HealthcareLdr…",2020-08-29 09:00:48,"Nennt mich links, wie auch immer. Es geht um uns alle (bitte keine Massen-Mentions)"
1299633217528631297,"RT @AbsaKenya: GoToWebinar 
Webinar ID: 977-780-043 
As an entrepreneur, Covid-19 has probably strained your capital like never before and…",2020-08-29 09:01:19,"teacher, entrepreneur, interested  in politics, governance and human rights"
1299633116634513408,RT @cnnphilippines: JUST IN: Bulacan Governor Daniel Fernando announces he has tested positive for COVID-19. https://t.co/sDo55hwVGt https:…,2020-08-29 09:00:55,"she/her | multi but mostly @TVXQ @bornfreeonekiss @1215thexiahtic @WayV_official | proceed with caution, you may not like what you see"
1299633309329158145,RT @Benioff: Salesforce futurist ⁦@peterschwartz2⁩ lays out the Pandemic Scenarios for the near future in his new video Salesforce COVID-19…,2020-08-29 09:01:41,"DhruvSoft is CRM consulting, technology implementation & support firm offering http://t.co/vjnYDTO6Eu, Dynamics CRM Online &  Zoho CRM."
1299633339146612736,Could an already available anti-viral drug have potential to help patients with COVID-19? Check out this article fr… https://t.co/7LdwOP0dli,2020-08-29 09:01:48,The leading supplier of high calibre research products and diagnostics to Ireland's life scientists | @Promega | @ActiveMotif | @advansta | info@mybio.ie
1299632928763326465,🍏 The NHS have released lots of resources to help us maintain a healthy weight and reduce our risk of becoming crit… https://t.co/6vCN67bFKK,2020-08-29 09:00:10,"We are a group of companies working toward the collective goal of improving homes and communities.

Visit @SelwoodSales for everything #sharedownership 🏡"
1299633307747938304,RT @jagdishshetty: If Nation has to move on for NEET/JEE students &amp; life should come back to normalcy why has Lockdown NOT lifted still for…,2020-08-29 09:01:41,
1299632925739282433,"A sharp reminder, as we get engrossed in Covid19. Yes the climate matter, remains of great importance to address to… https://t.co/NlusgwOovl",2020-08-29 09:00:10,"Livelihoods designer & strategist| land expert| policy analyst| development activist| Author, Zimbabwe's Fast Track Land Reform Programme (ZED, London: 2012);"
1299633317554266112,"RT @Shahnawaz_JK: Just observed from @AhmedBilal_JK 's tweet that student is from Rajasthan &amp; his exam centre is in UP 

I request @DrRPNis…",2020-08-29 09:01:43,
1299633402791038977,"RT @ManUnitedMedia: In the last week or so Harry Maguire was convicted on three counts, Victor Lindelof chased down a thief and now Paul Po…",2020-08-29 09:02:03,"Director at Bobsoft Uganda Ltd.
Technology Hub!"
1299632897133957120,"RT @LicypriyaK: @PChaudhuri17 @MamataOfficial Sir, do you want losing your children and family lives in this COVID19 situation of the count…",2020-08-29 09:00:03,
1299633607137353728,"RT @nidhiindiatv: Hope to see social distancing, SOPs on ground. Please share.",2020-08-29 09:02:52,
1299633012208996352,@CMewas Cute that she actually believes Singapore is interested in the Swedish Covid19 strategy 😂🤣😂,2020-08-29 09:00:30,"Law undergrad 🇵🇹 
@saveswedencov19 co-founder #TestTraceIsolate & #maskupSweden 🇸🇪 #ZeroCOVID advocate ✊ blocked by the herd gang⛔
Also at @AGreenDreamer 🌍"
1299633364899516416,Please get out there and calm the nation of the fear that’s being spewing from the wannabe Dictator.  He will panic… https://t.co/n6SeWyFDN7,2020-08-29 09:01:54,Human & women's rights advocate.Behavioral Scientist. I’m paying attention & I’m outraged. Democracy is hard. No DM’s #VoteBlueJan5
1299633606336417793,RT @DrEricDing: CDC and its parent agency HHS are now contradicting each other. Or more like quack testing guidelines written by Trump poli…,2020-08-29 09:02:52,Crypto & Auto Enthusiast. RIP TS Deadeye.
1299633605254103040,RT @OpIndia_com: BJP leader Tajinder Bagga says Arvind Kejriwal govt is stealing food meant to go to the poor during lockdown: Read details…,2020-08-29 09:02:52,
1299633580293808128,"RT @PraVoice: Corona spread by China.
Lockdown imposed by Central &amp; State Govts. 
Moratorium given by RBI.
But Banks torturing Middle Class…",2020-08-29 09:02:46,
1299633109776859136,@business The high street will remain in a different form. People like shops. However the model of having like 10 S… https://t.co/FInxFACyrl,2020-08-29 09:00:54,"Tweeting since c2009 @ssmudhar. Football, Cricket, Boxing and everything else 👀"
1299632965400420352,"RT @Nidhi: Congress MP Who Died Of COVID-19 Had Raised It In Parliament, was interrupted and his mic cut off https://t.co/dM7aeOMScw",2020-08-29 09:00:19,sports. music. food. happiness
1299633393919901707,"RT @alok_bhatt: Always,always,always wear masks. Even during peak of lockdown phase I was in office- never took a break. But I always wore…",2020-08-29 09:02:01,
1299633441479090177,RT @OpIndia_com: BJP leader Tajinder Bagga says Arvind Kejriwal govt is stealing food meant to go to the poor during lockdown: Read details…,2020-08-29 09:02:13,स्वधर्मे निधनं श्रेयः परधर्मो भयावहः।।3.35।।
1299633180367085570,"Love Letters EP releasing on vinyl for @RSDUK today ! Find your participating shop here: https://t.co/cRtMUBxr2e

A… https://t.co/shddqGhNUo",2020-08-29 09:01:10,"Grammy-nominated producer, singer, songwriter, composer, mother, she/her, latest album ‘3’ out now @sa_recordings with sample library @spitfireaudio"
1299633574237188096,"RT @dhruvzz_dhruva: Sequence 1: Deepak chahar tested Covid positive

Sequence 2: Suresh Raina leaves home due to personal reasons

MSD is r…",2020-08-29 09:02:44,
1299632894260973569,Can quantum technology assist in the next COVID crisis? Part 2 https://t.co/KYPiV6IC6P,2020-08-29 09:00:02,"Passionate for Commercial & Contract Management, building high performance teams, overcoming, my family,  fishing and good music"
1299634289215184896,"RT @AlvinFord14: Yet again Nicola Sturgeon shows integrity and decency, and a desire for justice, when politicians in England show nothing…",2020-08-29 09:05:35,Humanist
1299633707112894464,"@hhoeppe @ZDF You are a liar and a part of the problem.

https://t.co/l8rxRoBo3t https://t.co/VRWKC9eBKg",2020-08-29 09:03:16,ik denk NIET links dus ik besta. #makehollandgreatagain #Pvv #FvD #BLANKnietWIT #alllivesmatters #Algerijnse  ik volg (altijd) terug
1299633890538131459,"RT @nidhiindiatv: Hope to see social distancing, SOPs on ground. Please share.",2020-08-29 09:04:00,"I'll FIGHT TILL SUCCESS.I'M FIGHTER SO ARE u 👆
NEVER LOSE HOPE.
mansigupta2424san@gmail.com"
1299633820371742720,"RT @SteveBakerHW: ‘UK Covid-19 infection peak may have fallen before lockdown, new analysis shows’

https://t.co/jx9kw4UhGF

6 May: https:/…",2020-08-29 09:03:43,
1299634405963493376,"RT @RashiSharma2203: #PostponeExams_Or_ResignModi
@ashokgehlot51 sir we all know that corona cases r increasing in our state daily. Sir u c…",2020-08-29 09:06:03,
1299633626829651969,"RT @IshaniS16327122: A valid reason to postpone jee and neet. @narendramodi 
Will you take responsibility of the aspirants and their parent…",2020-08-29 09:02:57,
1299633788255744000,"RT @Shahnawaz_JK: Just observed from @AhmedBilal_JK 's tweet that student is from Rajasthan &amp; his exam centre is in UP 

I request @DrRPNis…",2020-08-29 09:03:35,I love reading
1299634222135558144,RT @OpIndia_com: BJP leader Tajinder Bagga says Arvind Kejriwal govt is stealing food meant to go to the poor during lockdown: Read details…,2020-08-29 09:05:19,"A native Bharat wasi, nationalist Modi Bhakt, forefathers from Kashi"
1299634333414764544,"Keep sick kids home from school even if they test negative for COVID-19, pediatricians warn parents | CBC News https://t.co/rscrUlCdBg",2020-08-29 09:05:45,
1299633948440444928,RT @jagdishshetty: If Nation has to move on for NEET/JEE students &amp; life should come back to normalcy why has Lockdown NOT lifted still for…,2020-08-29 09:04:13,
1299634113591349250,"RT @Vivekpandey21: Hello @narendramodi @DrRPNishank 
She is just 18, covid + NEET aspirant. Can you imagine her condition?  How @manuneethu…",2020-08-29 09:04:53,
1299634284601303041,RT @CHIZMAGA: Why hasn’t the Homeless Population in America been decimated by Covid? 🤔,2020-08-29 09:05:34,"Expose Satanists👈  Sociopathy,Cloning, Murders,4-7G💀 Global Agendas,Paediphilia, Organ Harvesting, Cannibalisim. Insanity unimagined!🚫Gross Evil ✝🇺🇸🇷🇸🕯"
1299634186198937601,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 09:05:10,Rapper | Producer | Writer | Rebel • 🪓#MORTALMOB
1299634279262035969,"RT @Opgandrawa: If he is not allowed to participate , will he get a second chance ? @BharatSattawan",2020-08-29 09:05:32,#Inspector_CBIC #Lover Of nature and Constitution #always want to help of needful people's #Jai constitution #Jai Johar
1299633984977002497,"RT @Shahnawaz_JK: Just observed from @AhmedBilal_JK 's tweet that student is from Rajasthan &amp; his exam centre is in UP 

I request @DrRPNis…",2020-08-29 09:04:22,
1299634148416475136,"RT @sardesairajdeep: Meanwhile, in other news, India has now recorded the highest single day Covid cases in the world, and the Centre says…",2020-08-29 09:05:01,"If you tremble with indignation at every injustice, 

then you are a comrade of mine - Che ❤️"
1299634019752005634,"RT @Elizatweetz: Mr. @drharshvardhan who mocked Shri @RahulGandhi and refused to take his warning of #COVID19 earlier, has now finally come…",2020-08-29 09:04:30,Congress supporter Tweets or RT's on personal liking not to hurt anybody but no guarantee for Bhakts
1299634062529716224,"RT @ManoranjanDey13: I request to our honorable CM @Naveen_Odisha @CMO_Odisha
Plz sir help us save students life day by day corona case ris…",2020-08-29 09:04:41,Nuture is love ⛰️🏕️🏞️🏔️🌄
1299633846456127488,"RT @surambaya: Even before Covid-19 hit, the economy wasn't doing very well and looking back, it's been rather rough for the formal sector…",2020-08-29 09:03:49,here for a good time
1299633756819652608,"RT @KiwiTheBeauty: ✨Stay Home &amp; Stream✨ Check out on @disneyplus an all-star voiced cast with #TheOneAndOnlyIvan 
.
Check my review here &gt;&gt;…",2020-08-29 09:03:28,"hi..........................,.............. 🖕🖕🖕🖕🖕🖕🖕🖕🖕"
1299633862427828224,"RT @PChidambaram_IN: If the pandemic is an ‘Act of God’, how do we describe the mismanagement of the economy during 2017-18 2018-19 and 201…",2020-08-29 09:03:53,Solitary Reaper.. Nature lover.. Curious about newer ideas.. BTW an architect! Interest in compounding wealth and health. Open to knowledge Sharing without bias
1299634383381393408,"RT @colinelvy11: NSW records 14 new cases as 12 hotel quarantine security guards are sacked.

This contracting out is a great caper isn’t i…",2020-08-29 09:05:57,"Labor left, atheist, animal lover 
Member ALP"
1299634376766939136,@coprajaneesh @noidapolice @DCP_Noida We have seen the alertness of Noida police recently only before lockdown when… https://t.co/V9EmfRzXpw,2020-08-29 09:05:56,Me
1299634128732729345,RT @UHCW_RandD: @nhsuhcw are taking part in the #COPCOV trial which is looking at whether hydroxychloroquine can prevent #COVID19 in health…,2020-08-29 09:04:56,R&D Senior Research Nurse at University Hospitals Coventry and Warwickshire NHS Trust **all views my own**
1299633861907767296,"RT @IYCKarnataka: As coronavirus pandemic continues amplifying challenges among youth with regard to employment opportunities, government p…",2020-08-29 09:03:53,
1299633949463908352,"RT @Vivekpandey21: Hello @narendramodi @DrRPNishank 
She is just 18, covid + NEET aspirant. Can you imagine her condition?  How @manuneethu…",2020-08-29 09:04:14,
1299634389530279936,"RT @PChidambaram_IN: If the pandemic is an ‘Act of God’, how do we describe the mismanagement of the economy during 2017-18 2018-19 and 201…",2020-08-29 09:05:59,
1299633683930906626,RT @Luisamneubauer: Even German media is now reporting about the students in India and worldwide who keep demanding a postponement of the u…,2020-08-29 09:03:10,
1299634223922450433,"RT @bilks: I cannot believe what I'm seeing. ITN News reporting on the concern of the death toll caused by Coronavirus in Yemen!! 
Yes YEME…",2020-08-29 09:05:19,"Spurs loyalist, history man & sometime writer of, espresso & grappa drinker, olive picker, spinner and elegant if slightly nervous bat, I trust in literature"
1299634423713931264,Stay home. https://t.co/ybKfnz2V8H,2020-08-29 09:06:07,"Seeker of peace ☮️ proud democrat, animal lover, hand embroiderer, organic gardener..love diversity ""we the people""✊🏻✊🏽✊🏾✊🏿✊🏼#blacklivesmatter"
1299634398778646528,RT @LicypriyaK: How @DG_NTA ensure that the health and safety of the students are not under risk even the Home Minister of a country is tes…,2020-08-29 09:06:01,"˜”*°•Loyal fan of BTS ⁷ ⟭⟬ •°*”˜
˜”*°• 27K+ on ig •°*”˜
˜”*°• IG: itsbtstaetae •°*”˜"
1299633727270608896,"RT @ImPran25: Too much in 2020
#2020worstyear
#SSR Demise
#DhoniRetires 
#rainaretires 
#COVID19 blast
#Blackpanter Demise
#irfankhan Demis…",2020-08-29 09:03:21,
1299634351617974272,RT @___idi: Idec anymore.,2020-08-29 09:05:50,ur so beautiful
1299634403975598080,Revival from lockdown; #Frome photos. Emerging from my mum-shielding I decided to see how the town was faring and p… https://t.co/RXMHPtnSJF,2020-08-29 09:06:02,"I tweet about #Frome, climate change, planning, urban design, architecture. I like gardening & campervans."
1299634246512906247,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 09:05:25,butterflies need time to unfold their wings and so do I..
1299634107849211908,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 09:04:52,
1299634227680391168,"RT @Shahnawaz_JK: Just observed from @AhmedBilal_JK 's tweet that student is from Rajasthan &amp; his exam centre is in UP 

I request @DrRPNis…",2020-08-29 09:05:20,well
1299634367103336448,RT @11Petitioners: Dear mam how can u hope anything from this Anti-students govt ?,2020-08-29 09:05:53,charm
1299634292474011648,"RT @JuliaDavisNews: Pumping his tiny fist in the air, Trump tells the maskless crowd: ""Live free or die!""

#COVID #COVIDー19",2020-08-29 09:05:36,
1299633696849276928,RT @LicypriyaK: People are currently evacuating from floods and Government are currently forcing students to appear exam in COVID above the…,2020-08-29 09:03:14,Medico
1299633916509380610,@RealDeniseWelch what you make of this headline? Local reporters scaring people again!! https://t.co/N1sQ8bKiBj,2020-08-29 09:04:06,@nufc fan and Heaton Hawks coach
1299634413764894720,"RT @Vivekpandey21: Hello @narendramodi @DrRPNishank .
From past 3 yr @snehil_azad is suffering from allergic rhinitis. He is very vulnerabl…",2020-08-29 09:06:04,
1299633823693537282,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 09:03:44,i used to risk it all till i changed my profile pic
1299634311973482498,RT @williamwallbook: A warning for young people not to take #COVID19 lightly. This is a serious illness. You may not be in the mortality st…,2020-08-29 09:05:40,Working
1299634315203170304,"RT @profvrr: OK Abbott, your $5 test is good start but NOT GOOD ENOUGH https://t.co/sdafBURL7a needs to be $1, needs to be self-administere…",2020-08-29 09:05:41,"بروفسور طب الاطفال، البورد الامريكي منذ ١٩٨٩, الزمالة في الأمراض المعدية و الزمالة في أمراض الروماتيزم تلفون العيادة 99103544 ♦️مركز دار البراء الطبي1820008♦️"
1299633784145338369,"RT @harasmentvictim: How many more suicides before @RBI @FinMinIndia @nsitharaman @ianuragthakur will do something?
If govt does not act im…",2020-08-29 09:03:34,
1299633688716566528,"@sardanarohit Guilty hai Abhishek Trimukhe DCP Bandra, Thats why he got Corona + Report. Bach lo Bach Nai Paoge.… https://t.co/y5P8esC4hI",2020-08-29 09:03:12,"Drop Create Ripples, Together We Create Waves.For the Country’s Betterment. Human Love and Humanity Above all. FRENCH Interpretor.  Jai India 🇮🇳✌🏻"
1299633906673545217,"RT @LicypriyaK: WHY WE WANT TO POSTPONE EXAMS!

DO YOU WANT YOUR CHILDREN TO APPEAR EXAM WITH COVID19 PATIENTS?

YOUR LIFE IS IN YOUR PALM…",2020-08-29 09:04:04,"Happy to help others 
#jaimahakaal"
1299633685713399808,"🤖
/u/throwaway2766766 posted:
Members from New Zealand church gathered for prayer meetings during lockdown
https://t.co/usL9eD5P1Y",2020-08-29 09:03:11,"tweets from robot (🤖)  and bob (@bobsopinions ) -- but mostly robot, bob rarely visits here, bad bob, bad bad bob"
1299633959064801280,"This platform has daily #Anti - something hashtags mainly to do with Boris or Tories government, ppl in UK have no… https://t.co/BY0uPBveji",2020-08-29 09:04:16,Question Your Sanity
1299633914730876928,"RT @nid_rockz: Agree fully

This year they won't do lot of capex as well
So debt will be repaid..800-900cr might be repaid this year

Agree…",2020-08-29 09:04:05,"#Love writing Thoughts#Peace#Invest#Travel#
Nagpur Born Free Solo Spirit#
1st Jan#Capricorn"
1299634061951094785,"Poorest countries face lost decade due to Covid-19, says IMF | Coronavirus outbreak | The Guardian https://t.co/6lPKfSw4Mf",2020-08-29 09:04:41,"Chief of the Headquarters Audit Section, OAI (UNDP). A true believer in a world where passion should prevail to drive everything we do. (Views are mine)"
1299634918645932033,RT @NarendraPosa1: #HBDKingNagarjuna Here Some Offline Bday Celebrations Done By Akineni Fans Corona Time Lo E Situation lo Anduke antaru a…,2020-08-29 09:08:05,JAI JAGAN
1299634980415569922,Well here's a #crazy #batshitcrazy https://t.co/5wa9fap3zV,2020-08-29 09:08:20,"Graduate of the Interplanetary Institute of Personal Intimate Grooming. I'll help you keep Uranus in trim!
#antitheist #clictivist #beNice #gaythiest #rejoinEU"
1299634845883207680,"RT @RepJimBanks: If the bill I introduced today passed into law, these people seen here (illegally blocking traffic) would become ineligibl…",2020-08-29 09:07:47,"MAGA KAG TRUMP 2020 #JackDorseyIsAPunkassBitch
DEATH TO COMMIES
6%"
1299634528382676993,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 09:06:32,"🎂🎂16/04/2001
#fambruh
#coolestbadboi
NEET student,"
1299634440549826560,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-29 09:06:11,💚#Prolife💜#NoToSocialism🖤Fighting For My Grandchildren's America 🇺🇸 #Illegitimate46 #StolenElection #CheaterInChief #ChinaBiden #Impeach46
1299634974509789190,RT @Cleavon_MD: It's the same story again and again. Colleges have outbreaks and teachers &amp; students are left in the dark. This story is fr…,2020-08-29 09:08:18,"personal account- advocate for people w I/DD, civil rights, politics, science, environment, books - views are my own"
1299635072362975233,"RT @RahulGandhi: India’s economy has been destroyed by three actions:

1. Demonetisation
2. Flawed GST 
3. Failed lockdown

Anything else i…",2020-08-29 09:08:41,Student ◾INC Member◾Want to be Political Stratigist◾Enjoying in learning◾ Political Activist
1299634479598714880,RT @ipspankajnain: He just got his #COVID__19 test report negative 😂 https://t.co/w7YQjE8f0P,2020-08-29 09:06:20,"लालू जी अतीत ही नहीं, भविष्य भी है  !!

हम जीतेंगे ।।      
                   जय राजद 🙏🙏🙏"
1299634749296705536,"RT @Swamy39: Was Illegally Confined During Emergency for 17 Months, Covid Confinement Totally Different: V-P Venkaiah Naidu https://t.co/3o…",2020-08-29 09:07:24,"saffron 🚩🚩
धर्मो रक्षति रक्षितः"
1299635057800347648,RT @LicypriyaK: How @DG_NTA ensure that the health and safety of the students are not under risk even the Home Minister of a country is tes…,2020-08-29 09:08:38,ALL INDIA INSTITUTE OF MEDICAL SCIENCE
1299634609236434944,Two staff at St Luke’s Hospital in Kilkenny diagnosed with Covid-19 https://t.co/DF0hAKecez,2020-08-29 09:06:51,"Purely Irish Sport, Business, Music, and Breaking News."
1299634479032492032,@PTI_News And leave the Covid situation using worst beds and medical techs,2020-08-29 09:06:20,"You can love your country without having to love your government.”

— Paulo Coelho"
1299634975973584898,"RT @Nishtha06319009: #PostponeExams_Or_ResignModi
Other countries have cancelled the exams even IN INDIA different exams are postponed due…",2020-08-29 09:08:18,
1299634869975146497,"RT @AmitBaghele1: Please note that,
Govt. can spend ₹8458 Cr for new plane to our PM Modi in this Covid Crisis but,
they are skeptical abou…",2020-08-29 09:07:53,
1299635097923190784,"RT @CatalystNB: Hey bro, you're finally awake! You hit your head pretty hard there....

What? Global pandemic? Economic crisis? What are yo…",2020-08-29 09:08:48,Pfp by Sakurai. Just another player carried by Pikachu's bair. NEOH. Competative Yugioh historian. They/them
1299634749409955840,"RT @JeromeFosterII: At the @UN Headquarters, holding a climate strike to urge the United Nations to protect and support the young people of…",2020-08-29 09:07:24,random thinking ..creative .. Greed for knowledge... love for art and literature.❤❤
1299635051903225857,"RT @obeycristelle: Just a throwback to my amazing pre covid nails for you to goon over. 

findom findomaus https://t.co/J23J3tvSLB",2020-08-29 09:08:37,Back-up Account for @Elisabeth_Aries •
1299634502520643589,"RT @INC_Andhra: On 12th February, Shri @RahulGandhi Garu tweeted about the threat of corona virus, warned that govt is not taking the threa…",2020-08-29 09:06:26,@RahulGandhi ❤️ @Revanth_Anumula @INCindia  | @urstrulyMahesh 🖤
1299634958353526784,"RT @jvboy240: 11 min of gooning and penisbabble up on OF / JFF caz this is the ""acting out"" phase of the pandemic 😏 

#batebro #bateworld #…",2020-08-29 09:08:14,
1299634766589779968,"RT @Vivekpandey21: Hello @narendramodi @DrRPNishank
How this student @Suyash1206 will give his exam.He is covid+.
What u will do for him. E…",2020-08-29 09:07:29,
1299635049403314176,"RT @MOHANAPRIYA1111: Pls invoke epidemic disease act and aave students! #PostponeJEEAndNEET #PostponeNEETJEE_Today 
@CMOTamilNadu @KASengot…",2020-08-29 09:08:36,@Medico_@
1299634614110093312,RT @LicypriyaK: How @DG_NTA ensure that the health and safety of the students are not under risk even the Home Minister of a country is tes…,2020-08-29 09:06:52,"love Music,❤️"
1299634817668186112,RT @devisridhar: 👇🏼Balanced thread on reinfection in Nevada. Obviously worrying &amp; points to need for continued maximum suppression. Just be…,2020-08-29 09:07:41,#EVERYONENEEDSTOSTAYSAFESTAYMASKEDANDSTAYTRUEBLUE
1299634500339724289,RT @Frank_Schaeffer: Truth destroyed. Here are the 2 core Republican Party misdirections: that Trump has handled the coronavirus pandemic b…,2020-08-29 09:06:25,There were knights of bad craziness.             E. Pluribus Unum. @82ndABNDiv @clarionu. Breathing is political. I am BIG MAD. #TeamJustice Just One American
1299635071914139648,RT @LicypriyaK: How @DG_NTA ensure that the health and safety of the students are not under risk even the Home Minister of a country is tes…,2020-08-29 09:08:41,
1299634757190348800,RT @LicypriyaK: How @DG_NTA ensure that the health and safety of the students are not under risk even the Home Minister of a country is tes…,2020-08-29 09:07:26,"Dr.Nehasree
PROUD TO BE AN INDIAN🇮🇳"
1299634990095892480,@republic agla no for bieng covid +ve is kailashvijargiya bachne ki umeed bhot kam,2020-08-29 09:08:22,Nothing
1299634783316738049,"What could possibly go wrong?!

""A temporary authorisation of the supply of an unlicensed vaccine could be given…
""… https://t.co/moey6CkGVJ",2020-08-29 09:07:33,@ConservativePF Manager. Career in international development. Background in science. Christian. Husband. Fatherx2. Like=bookmark; RT=thought-provoking. Photos Ⓒ
1299634974010814465,RT @justinmadders: Now would be a really good time for a Government press conference from the Prime Minister,2020-08-29 09:08:18,
1299634446757371905,RT @LicypriyaK: How @DG_NTA ensure that the health and safety of the students are not under risk even the Home Minister of a country is tes…,2020-08-29 09:06:12,"Fun loving..
Ambitious...
'Don't gt inspired, b an inspiration'"
1299634915575771139,"RT @DavidLevan15: @MattHancock What?! How have you got the nerve to tweet this with operation waiting times going through the roof, appoint…",2020-08-29 09:08:04,
1299634472082534400,"RT @ASStheticmavi: y'all want philippines to be covid free, but continue to go out, and chill with friends, attend to unnecessary galas, or…",2020-08-29 09:06:18,a stunningly beautiful vision seen in sleep; a dream.
