id,tweet,time,description
1299482363290935297,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-28 23:01:53,I’m only interested in real facts not delusions! #PRESIDENTELECTBIDEN #VICEPRESIDENTELECTHARRIS #25THAMENDMENTNOW
1299482419934957570,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-28 23:02:06,mother of three wonderful children and grandma of three beautiful granddaughters. no dm's please.
1299481983526014980,"RT @SiegelForTexas: Hey @repmccaul, why did you vote to take away healthcare from people 46 times, including during this pandemic? #AskingF…",2020-08-28 23:00:22,
1299482199150878721,"RT @MaddowBlog: ""In the past two months, dozens of Secret Service agents who worked to ensure the security of the president and Vice Presid…",2020-08-28 23:01:14,Biden/Harris lover. 🥰👩🏼‍🏭😷Married to Mr. Wonderful & parent of 3 caring adults & darling daughter-in-law. Love being an RN.
1299482388129554435,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 23:01:59,♎️ (ง •̀_•́)ง (ง •̀_•́)ง | TWU 22’ #blacklivesmatter
1299482537304055808,"RT @whalienh52: ok but lying abt Dynamite falling off #1 at itunes, man you just woke up the monster inside this fandom, that panic would m…",2020-08-28 23:02:34,7 O's for the 7 love of my life | any pronoun will do🤟
1299482731496300545,They _want_ us to die. https://t.co/muptzUclsN,2020-08-28 23:03:21,mother of twins. gardener. musician. trying to survive the plague years.  She/Her #BLM
1299482445885120515,RT @japantimes: Schools in Japan face tough decisions as coronavirus spreads https://t.co/2BiVxBLwzC,2020-08-28 23:02:12,"Don't let it bring you down, it's only castles burning, find someone who's turning. And you will come around. Neil Young (1970)"
1299482700370382849,RT @Salimah4truth: This fact that 2 years and 40 aren't really comparable even when it's not us In power in Sindh &amp; the 18th Amendment clau…,2020-08-28 23:03:13,Telcom Graduate | Marketing | Cricket | Politics | Sinner |@ImranKhanPTI will fix Pakistan SC:hisbanmemon| IG: hisban_memon | Sinner since 27 Nov
1299482169023148033,BREAKING: There are now three confirmed cases of COVID-19 on the Capilano Reserve in Squamish Nation territory. All… https://t.co/b1XiMieoFB,2020-08-28 23:01:06,🖊🎙Journalist @cbcvancouver. Writing a book @greystonebooks. CBC Columnist.⚙️ Artist. Content is 88% pictures of west coast 🌊Gitxsan/Amsiwa #oolichangrease
1299482198374973440,.@TeamJoe also snatched away https://t.co/66aHocDI9F https://t.co/Wte4hr0rnL,2020-08-28 23:01:13,Just a concerned citizen trying to cope... 🇺🇸 #KeepTheFaith #SpreadTheFaith still a #Seahawks  fan
1299483288608923653,"RT @lauferlaw: @realDonaldTrump Over 181,000 Americans are dead because you didn’t encourage states to take #COVIDー19 seriously.  You calle…",2020-08-28 23:05:33,#ResistTyranny #Resistance  Bright blue dot in a super-red state; Will not go quietly into the night
1299483453109334016,"RT @biblioracle: Someday, the New York Times will decide to feature colleges students beyond those who are most privileged. Today is not th…",2020-08-28 23:06:13,"she/her/hers Retired MRU Librarian interested in communications/design/Indigenous matters/library/SoTL/PSE/science/fun; on Songhees, Esquimalt & WSÁNEĆ lands |"
1299483431622017024,"RT @haymarketbooks: Arundhati Roy reads from her essay ”The Pandemic is a Portal,” from her new book 

Azadi: Freedom. Fascism. Fiction.…",2020-08-28 23:06:07,شمال افارقة، الحركة بركة 🇪🇬
1299483252433080320,RT @krgv: Mission woman hospitalized for 2 months survives COVID-19 #rgv #krgv https://t.co/Q2I8MmKc8W,2020-08-28 23:05:25,- Parler @CeezTheDai - Don’t Tread on Me. 🇺🇸
1299483171629813762,...especially when we're NOT. https://t.co/zcbhKG4slx,2020-08-28 23:05:06,"Author, WHY THE U.S. GETS THE WORST CHILDBIRTH OUTCOMES IN THE INDUSTRIALIZED WORLD"
1299482973188665344,"@MortPhil @treesaregreen59 @irl_sumo @olympicpete2000 @ktdenise Is this graph wrong 

https://t.co/CeFvAiypLF",2020-08-28 23:04:18,"I fully endorse all retweets and my name suggests my biology suggests the world went wrong

but I firmly believe that np problems aren't np problems

nevermind"
1299483188696215552,"@dpakman Unbelievable....it’s depressing to think the CDC, researchers scientists and doctors willing to sell their integrity 😞",2020-08-28 23:05:10,U.S. ex-pat. Now live in Oz. Horrified by Trump’s America #resist #never trumper # Biden 2020
1299482996773249024,"RT @BazzaCC: Just remember that,  hopefully when the Virus is over, it wasn't sports stars, billionaires, politicians, movie stars or anyon…",2020-08-28 23:04:24,"Logic, empathy, horses. Everything is relative. Once, if we turned left instead of right, bought a lotto ticket 1 min sooner/later, our lives may be different."
1299482849674919936,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-28 23:03:49,"I want to value being a young adult until I'm 40, but I don't know what comes after that, and thats scary."
1299482902783291393,"RT @maddow: ""In the past two months, dozens of Secret Service agents who worked to protect the president at public events have been sickene…",2020-08-28 23:04:01,
1299483481630601218,"RT @maddow: ""In the past two months, dozens of Secret Service agents who worked to protect the president at public events have been sickene…",2020-08-28 23:06:19,REAL magic happens when a great play hits the stage.  And everything's political.🇨🇦
1299483329734082565,@realDonaldTrump No one gives a shit what you want. You’re not a king. And if you didn’t produce the most ineffecti… https://t.co/JH6UsFRMXa,2020-08-28 23:05:43,"For if there is always light if only we are brave enough to see it, if only we are brave enough to be it.  - Amanda Gorman"
1299482967639838720,"Wanna wear our masks😷? Pre-order one today! Let's get ready to #EarlyVote, #MailInVote or #VoteinPerson! #WearAMask… https://t.co/1cTvavduq8",2020-08-28 23:04:17,"Support Us - https://t.co/sRrUkgsbvP 
#IVYPAC 💗💚, #WhenTheyGoLowWeVote 🗳️TM
#1DollarForKamala TM #CallHerMadamVicePresident TM"
1299483321794048000,RT @AliNouriPhD: 1. CHINA CDC REPORT: Possible spread of SARS-CoV-2 between Apt units through plumbing system. Evidence of SARS-CoV-2 in va…,2020-08-28 23:05:41,
1299482788723384326,"RT @_uPrince: Can’t be going back to old habits &amp; energies after 5 months of lockdown, move different man.",2020-08-28 23:03:34,"She/Her.



When the axe came into the woods, the trees said but the handle is one of us."
1299482864141164547,"Why does Jill hate you so much, Joe? What did you do to earn this disrespect after your mental decline? https://t.co/NuMZ5OssJA",2020-08-28 23:03:52,Thankful to be alive.
1299482835087241217,"RT @iran_policy: The People’s Mojahedin Organization of Iran (PMOI/ #MEK) announced on Friday, August 28, 2020, that the #Coronavirus death…",2020-08-28 23:03:45,Jag kämpar för Mojahedin khalgh Iran.
1299483151878807552,"New Covid-19 Layoffs Make Job Reductions Permanent: As companies brace for years of pandemic-related disruption, th… https://t.co/xxZp0MWOva",2020-08-28 23:05:01,Does this work?
1299483045725179904,"RT @KevinColgan13: Just saw my masseuse for the first time since pre-pandemic.  

Her: Kevin!! What happened? You have big stomach!!

Me: U…",2020-08-28 23:04:35,https://t.co/P8ovv6w3J1
1299483108719329280,"RT @MaddowBlog: ""The Trump International Hotel and Tower Vancouver, which closed its doors in March due to the COVID-19 pandemic, has shut…",2020-08-28 23:04:51,"Liberal, Atheist, Feminist Southern woman. 2 dogs, 4 cats. No MAGAts.    🌊🌊#RESIST #FBR #TheResistance #MarchForOurLives #BLM #PresidentPestilence #RIPRBG"
1299482907174735876,Morris County COVID-19 Cases Down 95% Since April Peak https://t.co/oXH1x3d5Xu via @@parsippanyfocus,2020-08-28 23:04:02,
1299483101911871489,RT @Wale: We really in a global pandemic while racism is makin a super come back..... it’s still hard to process .. its two thousand and tw…,2020-08-28 23:04:49,"Heroes Are Remembered, But Legends Never Die"
1299482891878006785,"RT @charliekirk11: I wonder why the activist media is silent about the massive crowds and lack of social distancing at Al Sharpton's ""March…",2020-08-28 23:03:59,
1299482939298897920,RT @S386ER1: .@SenRickScott just Look at this kids. Why do you not want them to be safe at home in this Pandemic? Why are you trying to dep…,2020-08-28 23:04:10,
1299483144136069121,"RT @garethicke: Across Europe, even if you believe the ridiculous official Covid death criteria, Covid deaths are less than two people per…",2020-08-28 23:04:59,"COVID IS A PSYOP.
GLOBAL WARMING IS A HOAX.
NO TO N.W.O.
NO RESET.
NOT ANTI VAX PRO SAFE EFFECTIVE HEALTH CARE. VIT D.😎 A FOLLOW IS NOT AN ENDORSEMENT.GEN X."
1299482921716375552,"RT @SenatorDurbin: IL is now averaging 50k #COVID tests per day, w/ more than 3.8M tests to date. All w/ little to no help from the Trump A…",2020-08-28 23:04:06,"LCSW: addiction therapist: 💙🐾🐾Old Hippie: defending democracy, equal rights, exposing & fighting tyranny & corruption. 🆘💙🗽✊🏽✊🏽✊🏽🇺🇸🏳️‍🌈No DMs!"
1299483098476879873,@Laurie_Holden I hope you have an N95 Laurie! I’m nervous for you. https://t.co/e3GHQBRmrn,2020-08-28 23:04:48,"TX State Alumni, 🤓, actor, Deutsch als Fremdsprache, LGBT+, Husband."
1299483018353139712,RT @LibbityBoo: Targeting the governors now 🤬,2020-08-28 23:04:29,
1299482805873922049,Literally https://t.co/JNded6Mq3r,2020-08-28 23:03:38,CEO of Faithful Nigga Association |MUFC | 🏴󠁧󠁢󠁥󠁮󠁧󠁿🦁|#WeTheNorth || IG: Renico_brad || my tweets are 87% lies
1299482846374047751,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 23:03:48,blm (she/her)
1299483086745411589,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-28 23:04:45,"Nurse,Wife, Mother, Grandmother, Democrat #BIDENHARRIS2020"
1299482743361990663,"Remember, whether it is safe or not, Trump will announce a Covid-19 vaccine BEFORE the election. The market will re… https://t.co/BIvNSp988c",2020-08-28 23:03:23,I'm really mean to #MAGA Trump supporters & I won't stop ever. No forgiveness for fascists. We will never forget.  #Resist
1299483255456985089,"RT @RepAndyBiggsAZ: Arizona has mandated that some bars, but not others, close because of the existence of COVID-19.

This is not fair nor…",2020-08-28 23:05:25,"I like to think, but I LOVE to Feel - Cultured & Sophisticated😎 #Writers #Art #Netflix  #Charisma #Confidence #Humor #1%"
1299483061235531776,"RT @DWUhlfelderLaw: Iowa sees record 2,579 cases and 79% positivity rate https://t.co/2PIop23hjX",2020-08-28 23:04:39,Enjoying the journey of life! Oo and Vote Blue. 🙌🏽
1299482755676463106,"RT @MYANC: ANC TODAY  
Voice of the African National Congress 
28 August- 3 September 2020

#StaySafe 
#COVID_19 #CoronavirusInSA and pleas…",2020-08-28 23:03:26,Latest news and views from the African National Congress in Parliament
1299482954570244096,RT @rnz_news: Auckland's second lockdown 'nail in the coffin' for some businesses https://t.co/owzm2WgCcl,2020-08-28 23:04:14,"Small govt, personal responsibility, equal treatment 4 all. ALM. Retweets don't mean I agree just that tweet should have a wider audience. EuphoguyNZ on Parler"
1299483317419552768,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-28 23:05:40,
1299482890686922753,RT @RBReich: Don't be fooled. The reason average wages have risen since the start of the pandemic is that most of the jobs that have been l…,2020-08-28 23:03:59,"chill, u using way too many napkins"
1299483092185419776,"Motherfuckers AIN’T gonna miss Smashmouth, y’hear? https://t.co/GwPfIw5MR3",2020-08-28 23:04:47,"I abuse over the counter meds, boss computers around. I have a lot of canned food I panic-bought. He/Him. #LFK #MTG https://t.co/KnnXf9mRq9…"
1299482870944276482,RT @jaywasley: I’ll never forget that #GhostAdventures investigation last night. I’m still in shock,2020-08-28 23:03:54,"proud mom of 2, dog groomer 4-eva, lover of ALL animals, absolute Boston sports fanatic & sarcasm is my 2nd language,  love me, hate me, don't care, your loss!!"
1299482780821270528,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-28 23:03:32,"Middle age, midwest. Mother, Daughter, Sister, Girlfriend, public servant, dog/cat mom, sports fanatic, beer consumer. 🤙🏼🏳️‍🌈✌🏼 ...trump sucks ass"
1299483185152106497,"RT @Public_Citizen: By the way, Mark Zuckerberg's wealth has grown by $41,800,000,000 since the pandemic began.",2020-08-28 23:05:09,"The Left & Right need to Unite against the Predatory Ruling Class!
We MUST End the Oligarchy to Save Our World!
The Great Resistance to The Great Reset!"
1299483291314253825,@SportzJunkie69 @CarloColaiacovo I would rather spend the money that they would give him on 2 quality stay @ home D,2020-08-28 23:05:34,
1299483133658750978,"RT @maddow: ""In the past two months, dozens of Secret Service agents who worked to protect the president at public events have been sickene…",2020-08-28 23:04:56,
1299482782029275136,"RT @PoodleSnarf: Waiter: Sir you have to wear a mask 

Me: Oh right. Covid 

Waiter: No, you’re just hideous. People are trying to eat",2020-08-28 23:03:33,"A Deviant you used to know. 
Don't mind my pictures."
1299482955262304256,"RT @Jamie_Margolin: Dear @UN Secretary General @antonioguterres,

Please speak out about the millions of students in India who are being fo…",2020-08-28 23:04:14,
1299482957279789056,Facts lol https://t.co/m8kGl61L9h,2020-08-28 23:04:14,IG: @STiiiLO
1299483467173036035,RT @RBReich: Don't be fooled. The reason average wages have risen since the start of the pandemic is that most of the jobs that have been l…,2020-08-28 23:06:16,"🌊 #TheResistance #VoteBlue #Biden2020 🏳️‍🌈 #MentalHealth Animal Rights, Human Rights, Immigration Rights, Environmentalist"
1299482881815916544,"@ElleShananaK @rschosker @NBCNewsHealth Well, not every couple of days, but we went from one strain in December to… https://t.co/nTQI4wmpAa",2020-08-28 23:03:56,Canadian introvert just trying to live my best life (at home). Big fan of Star Trek and Minecraft.
1299482776345870337,"RT @11Petitioners: Clat postponed due to Lockdown in Bihar &amp; WB
But #neetJEE2020 can't be postpone ??

Where is the logic ?
Anyone ?

#INVO…",2020-08-28 23:03:31,
1299483018344636416,RT @caskeyy: @lsutigerzfan @MedcalfByESPN it’s ironic when the “i ain’t gonna wear a mask” crowd says “they should have just complied” it’s…,2020-08-28 23:04:29,Dad. Guitar. Synth. Baritone. Real home brewer. Social conscience. Nature. Philosophy. Politics. Gubbi Gubbi country.
1299483534688759808,RT @MollyJongFast: I don’t think we’re talking enough about the emotional effect the pandemic is having on us all.,2020-08-28 23:06:32,
1299483636648075264,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-28 23:06:56,😐 on your grandmother’s grave... I don’t care moe😐 if you are not 18+ don’t follow me | #PatriotsNation IG: @Subzerodrew https://t.co/iDOwk2wxXm
1299483966324449281,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-28 23:08:15,#SAINTS🖤💛#LAKERS💜💛#YANKEES
1299483583216791552,RT @ExpressGilo: The Positive Professor ⁦@ProfKarolSikora⁩: ‘Lockdown may be over for most but for millions it isn’t. We haven’t even touch…,2020-08-28 23:06:44,"Pro-EU 🇪🇺 / anti-Brexit, but also anti-lockdown! Therefore politically homeless, heavily disillusioned with the Left Hate racism / xenophobia"
1299484090194829312,RT @CheriJacobus: EVERYONE needs to understand that Emily Miller is being installed at FDA specifically to lie about a vaccine so that Trum…,2020-08-28 23:08:45,Wear a mask!! Be kind to others.
1299483501536841728,RT @davidfrum: Trump Hotel Vancouver closes for good. It was in trouble even before COVID because of its toxic brand name. Trump Hotel Toro…,2020-08-28 23:06:24,"Retired Award-Winning Rocket Scientist
Lifelong Democrat
Vocal, lead guitar, Seemingly Indestructible Plastic
Jets / Gator fan"
1299483605090086912,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-28 23:06:49,"I rescue dogs because people suck
Life with an Irish Ginger is NEVER dull. That is why there is Scotch. #FBR"
1299483930803015681,RT @VirusesImmunity: A 25 yr old patient in Nevada has a confirmed case of #COVID19 reinfection (48 days apart between 1st and 2nd PCR).…,2020-08-28 23:08:07,"don't be a litterbug
🚰😷🚮
don't do a fascism"
1299483576220745729,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-28 23:06:42,I'm a huge Minnie Riperton fan/I love my family & I’m a tree hugging liberal Registered Nurse😎Top Secret Agent Of The Deep State/Petty Officer of Antifa Navy😎
1299483905276260353,"RT @sjredmond: With the removal of Emily Miller, I’m reminded of what a cluster fuck  Trump has created at the FDA and CDC. The fact they a…",2020-08-28 23:08:00,"College student and all around geek in the worlds of music, movies, and animation.
Very, VERY left leaning"
1299483532830494720,"GA Top News: Coke Buyout, Human Trafficking, Porn Attack On Class: Porn on Zoom | Unemployment rate | Human traffic… https://t.co/DzVpLQ1A7B",2020-08-28 23:06:32,#Security #Fraud #Scam #Human #Trafficking #Moneylaundering #AML #Risk #Policy #Financialcrime #CFT
1299484003993559041,RT @jonfavs: Trump has refused to extend unemployment benefits in the middle of a pandemic.,2020-08-28 23:08:24,very nice lady trying to do one true thing everyday.
1299483728662626305,RT @isrxakhvn: i have seen more marriages in this pandemic than i have seen in my whole life,2020-08-28 23:07:18,اللهم اجعل قبري بعد فراق الدنيا أجمل مسكن تنام به عيناي
1299484039993147393,"RT @AnaCabrera: In Georgia, 34 teachers have resigned from Gwinnett County Schools due to #COVIDー19 concerns @NatashaChenCNN reports.",2020-08-28 23:08:33,私は、来る者拒まず去る者追わずで貧困庶民派です、🐶大好き、正義感強いです。私のツイRTは賛同とは限りません、NO-DM . Democratic Party. righteous‼️ Honda CR-V Users. I like CNN'
1299483495480332290,@RadioFreeTom global pandemic?! what global pandemic?,2020-08-28 23:06:23,"Not the Messiah. Combat-wounded never-Trumper, doing my part to counter Russian propaganda, QAnon loons, & MAGA paint chip eaters. Pronouns: buddy/guy/friend"
1299484193655844871,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 23:09:09,البتاع كلو
1299483912691830784,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 23:08:02,Team Hulu and Commitment        UNCG '21
1299483671263670272,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-28 23:07:05,
1299483841686573058,RT @CarlsonNow: @TomiLahren How about those that wanted to be there today but couldn’t BECAUSE of Covid??And those marching are doing it fo…,2020-08-28 23:07:45,
1299484078043930624,RT @Thomas1774Paine: Thousands Of Swedes Receive False-Positive COVID-19 Results Due To Faulty Test Kits From China https://t.co/LhZSCay3pa,2020-08-28 23:08:42,
1299483851778031618,RT @mizjet54: Dr. Arnold Feldman has been chosen to speak with the CDC! Such great news!,2020-08-28 23:07:48,We’re struggling to live with pain in our lives because of the CDC and their DEA hounds of hell. I changed my image to another Keywii original. b-day gift.
1299483595711672322,(PC) corona 'n chill ~ WILL I BEAT THE GAME TODAY? https://t.co/A91KbxlALE,2020-08-28 23:06:47,streamer / comedian / homie
