id,tweet,time,description
1290939132873777152,"SPECIAL OFFER:  Handmade cotton, adjustable, reversable, double layer MASKS are %50 off when you buy a mask 😷 with… https://t.co/0wqF99G09W",2020-08-05 09:14:08,Handmade Bags and Dolls
1290938883690106880,Biden Turns Trump’s Most Callous Comment About Coronavirus Against Him In New Ad https://t.co/MsRVw7ingL,2020-08-05 09:13:09,"NYC 🗽 
Curator of #News 📰
Followed by @BarackObama, @BritneySpears, @MorgFair, @Barbi_Twins, @DEADLINE  
🇺🇸 🇬🇧🇫🇷 
Member #TheResistance 🌊"
1290939128230678528,"Melbourne cops may now enter homes without warrant, after 11 people die of Covid – Australia, this is madness, not… https://t.co/SXYvCnmvND",2020-08-05 09:14:07,
1290938996407713793,"RT @ddale8: Trump made at least 19 false claims in his HBO interview with Jonathan Swan. (This is a preliminary count, will likely rise.) M…",2020-08-05 09:13:35,
1290939050002538496,"@DailyRasp @FordDar It's a rouse to restart an economy....trudeau wants UBI
and by destroying the economy under the… https://t.co/t5tjoaBtev",2020-08-05 09:13:48,"I like stuff ...
  .*note*  there's a 10% chance you won't like me...and a 90% chance I won't give a sh!t
 #TrudeauWorstPM #GoIrish #GoPackGo Parlor @Phukininkt"
1290939630892617729,"RT @DrMuradPTI: ANNOUNCEMENT:
All Public &amp; Private Schools of Punjab to open September 15th, 2020. This is a tentative date depending on CO…",2020-08-05 09:16:07,"MBA-HRM /Master of Education
Digitally Advanced Human
To save humanity save one life and to kill humanity kill one
#OwaisSpeaks
 https://t.co/uamRusjExU"
1290939199798030338,RT @happysnarkygal2: Trump says coronavirus under control as U.S. death toll rises - Reuters https://t.co/ZCvydaZBLk,2020-08-05 09:14:24,❤ 🐝🐬🐘 Love Nature❤ #TheDeadBeats💋  #BidenHarris2021 * #BLM * #ProsecuteTrump * #ProsecutetheInsurgents * Thank You Resisters 💙  🇺🇸 USMC Vet Sgt
1290939604896550912,"RT @yalawiya: The people of Beirut are on my mind today. What a horrific trauma to endure, especially during a pandemic, where hospitals al…",2020-08-05 09:16:00,girl you’re thicker than a bowl of oatmeal
1290939613096431616,"We’ve had many questions from disabled people who are worried about their benefits during COVID-19.

If you have co… https://t.co/B2y38zuWJY",2020-08-05 09:16:02,Scope = Equality for disabled people. We won't stop until we achieve a society where all disabled people enjoy equality and fairness.
1290939575808876545,"Two Nagaland Raj Bhavan staffers test COVID-19 positive

https://t.co/dgw67miqbM",2020-08-05 09:15:54,NorthEast Now is a multi-app based hyper-regional bilingual news portal which tries to cover every inch of the India's North-East.
1290938938354540546,RT @Jonteinspain: @Charlotte3003G I don't believe it. You mean to tell me a building can be torn down if some arse thinks its infected. Eve…,2020-08-05 09:13:22,"Tell EU goodbye. Proper Brexit. UK for ever
Stop the globalist slippery slope.
Islam not compatable with civilised world."
1290939213911908353,Trump's Axios interview debacle sends a warning for the fall campaign - CNNPolitics https://t.co/h8jDD7gCiX,2020-08-05 09:14:27,"Activist, blogger, retired teacher"
1290939337626931200,"RT @BBCNews: Melton Mowbray steps up Covid-19 testing after rise in cases

https://t.co/rwFDQzaLHh",2020-08-05 09:14:57,PhantomThieves
1290939358200188929,Palestine declares end of lockdown https://t.co/CqhKw52l4M,2020-08-05 09:15:02,"🚩☦️🇵🇸

Mostly automated.

@AlAwda @FreeAhmadSaadat @ILPS_Official @Jericho4PPs @NY4Palestine @SamidounPP"
1290938932599775232,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 09:13:20,(she/they) clingy heartbroken pseudo-coward
1290939216214421504,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 09:14:28,
1290939510335954945,It won't be the main reason but just how much of a factor is #lockdown playing in another rise in electric car sale… https://t.co/CQw8CwY32J,2020-08-05 09:15:38,"New Cars Editor, Bauer Automotive, managing first drives for @CARmagazine and @ParkersCars. Mountain bike bore."
1290939593240408067,"RT @AusAntiLeft: BLM, Antifa, gangs and other criminals right to burn, loot &amp; destroy... 
= 
NO PROBLEM! 

Your right to not wear a mask or…",2020-08-05 09:15:58,W❤️W❤️G💕1❤️W❤️G❤️A. Cue. 🎗
1290939340357599232,Signing off Twitter for now. Leaving this here for those who try to reach me to get in touch. Had a lot of fun with… https://t.co/smNxWuomkt,2020-08-05 09:14:57,"Composer from Leeds.
info@jamesjarviscomposer.com"
1290939502081572866,"https://t.co/JBsJciO6p9
We will never know if we compared to a lock-down scenario. Moreover, how about the long ter… https://t.co/8mMwI6F08D",2020-08-05 09:15:36,
1290938892745617408,"RT @iamcefur: #Beirut
Can't believe that in the middle of this pandemic, people in #Lebanon is now facing another disaster. #Pakistan's dee…",2020-08-05 09:13:11,"#MQM,#Altafist /#MSU alumnus |Mankato,Mn,USA/Liberal /anti-Establishment/#MQMMNA,4-terms (1988-2007)/ yr’s in Politics-44 yrs/#Jails 4-terms (92,94,99 & 2016)"
1290939633514283008,"@Reuters So you're saying 4.45% of all deaths on earth / second can be attributed to Corona?
That does sound kind of... exaggerated.",2020-08-05 09:16:07,"私は半分日本人の女性で、ドイツに住んでいます。
敬虔な神道の信者。
私はまた、オタク文化の誇り高い参加者です :)"
1290939112116178945,"RT @sickofacebook: Imagine dealing with the Coronavirus pandemic, then a chemical explosion occurs and your hospitals become overwhelmed. I…",2020-08-05 09:14:03,Business (GYM WEAR ) IG: @wedeystreets Personal IG : @adwoapinamang    YouTube : Adwoa Pinamang
1290939531311677443,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 09:15:43,BLACK LIVES MATTER | 1312 | icon by @UgleeGoff
1290938962614181888,@Manzaokay ive seem many people be racist towards chinese ppl bc of the pandemic and even before that have been. fo… https://t.co/e2xTnDBuLy,2020-08-05 09:13:27,18
1290939313308352517,RT @anubha1812: JEE AND NEET EXAMS SHOULD BE POSTPONED DURING THIS PANDEMIC,2020-08-05 09:14:51,Neet student
1290939428043550721,Attention riders: MARTA requires you to wear a face mask or cloth covering over your nose &amp; mouth to reduce the spr… https://t.co/JmnToV5Mga,2020-08-05 09:15:18,"Official MARTA service updates.
No live monitoring. Automated feed.
Customer service: 404-848-5000
              custserv@itsmarta.com
Emergencies: 404-848-4911"
1290939015047323648,"RT @alolikadutt: This is not what the head of state of a secular democracy is supposed to do, especially in the middle of a pandemic to whi…",2020-08-05 09:13:40,
1290939529516462080,RT @DPJHodges: BBC on Covid cases increasing: “The surveillance programme - run by the Office for National Statistics - did suggest they we…,2020-08-05 09:15:42,"Former console owner, sport watcher, sufferer of 10 year writer's block..."
1290939381440630784,"RT @bighit_merch: #BTS MAP OF THE SOUL TOUR Official Merch is coming again to Weverse Shop and MOS TOUR Merch EU &amp; UK Online Store. 
Along…",2020-08-05 09:15:07,"""are u tired, little guy?"""
1290939222447157248,"RT @MiddleEastMnt: Palestinians in the face of occupation and a pandemic
#OPINION https://t.co/IGA0nye98j",2020-08-05 09:14:29,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much."
1290939105132580865,"@DVATW New England Journal of Medicine May 21 2020, regarding wearing masks for Covid-19 states, 'We know that wear… https://t.co/QlZKGyqqIG",2020-08-05 09:14:01,"Pro-life Brexiteer. Catholic. Greatly inspired by modern theologians – Scott Hahn, Brant Pitre, John Bergsma, Michael Barber and Ratzinger (Pope Benedict XVl)."
1290939023620546561,"RT @Chuckisdope: SBA loan scam twitter keeps trying to tell niggas what they shouldve done with their unemployment money.  

Like they dont…",2020-08-05 09:13:42,23. If practice make perfect I’m practice’s baby. R.I.P Marc / LeRon💙
1290938936886530050,"RT @YeleSowore: Police, army and airforce put Abuja in lockdown to frustrate #RevolutionNow https://t.co/yykiPB9K5n",2020-08-05 09:13:21,"Dream Chaser 🙏🏿/
Manchester United 4life









 Edo boy"
1290940051405197313,@NanaLeanne57 Thankyou from an early childhood https://t.co/DI8JuZZKZe true parents today trying to wrangling bring… https://t.co/ABSNqpQm25,2020-08-05 09:17:47,
1290939820500488194,RT @benutandim2: Corona party https://t.co/DApOhUYF5k,2020-08-05 09:16:52,aanilaydinn
1290939956928622592,"RT @FirstThemNEWS: Deranged man who fired shots at a smoke shop after being asked to wear a mask, claims 'stress' made him do it!

I'm whit…",2020-08-05 09:17:24,"#ADOS. ZBlack card Amazing opportunity for home business perfect for churches, salons, small business funding"
1290940220670533633,"RT @bighit_merch: #BTS MAP OF THE SOUL TOUR Official Merch is coming again to Weverse Shop and MOS TOUR Merch EU &amp; UK Online Store. 
Along…",2020-08-05 09:18:27,"love @bts_twt💜  #katrinakaif💕 #KimNamGil👤
#BTS : Grammy Nomination and 1 at HOT100 singer
📌Playlist Spotify #LifeGoesOn Focus 
(っ◔◡◔)っhttps://t.co/FwrYBysccn"
1290939665470631944,RT @RonMilnerBoodle: Joe Rogan- I have a friend who went to the Dr to get covid tested. His Dr asked what his political leanings were. He a…,2020-08-05 09:16:15,"AF veteran, married 27 years, two great kids, American since 1639."
1290939688442888193,"RT @SharonHodgsonMP: Support services for expectant and new parents, including mental health support, have been greatly affected by lockdow…",2020-08-05 09:16:20,
1290939866365083648,"RT @sceneryyyy_tae: Can't believe that in the middle of this pandemic ,people in Lebanon is now facing another disaster. Sending prayers an…",2020-08-05 09:17:03,cuma pengen ketawa
1290939674094116864,RT @Whateva691: Brianna is amazing!,2020-08-05 09:16:17,#voteblue Biden
1290940416083156992,"RT @lokeshchugh09: Lets unite together to raise our voice for all #NEET &amp; #JEE students, lets us all save the upcoming generation of India…",2020-08-05 09:19:14,
1290940034418446336,RT @gmanews: Doctors: 15-day MECQ is Philippines’ last ‘time out’ in COVID-19 fight https://t.co/HDOU2aJSk8,2020-08-05 09:17:43,
1290940240031604736,"Explosion wreaks devastation in #Beiruit: Lebanon's dire economic crisis, exacerbated by the #COVID19 pandemic, was… https://t.co/1VMbMBTc2X",2020-08-05 09:18:32,The Tablet is a weekly Catholic journal which has been reporting on events of significance for nearly 180 years
1290940129880813569,"RT @wernerspenguin: &lt;holds up sign&gt;

      To me, you are
            perfect

&lt;holds up second sign&gt;
         ly capapable of
         bei…",2020-08-05 09:18:06,"A sketch comedy duo reminiscent of buttholes. @wernerspenguin @becSchuster

YouTube: https://t.co/lmTvLZ7Bzv"
1290940257735602176,"RT @coolfunnytshirt: As a thumb-rule, a communist saying anything after ""As a hindu, I am.."" should be considered null and void. It is a 10…",2020-08-05 09:18:36,"Software Developer by profession. Writing enthusiast,a music lover, movie lover and love to dive deep into literature."
1290939995998560261,"RT @DrMuradPTI: ANNOUNCEMENT:
All Public &amp; Private Schools of Punjab to open September 15th, 2020. This is a tentative date depending on CO…",2020-08-05 09:17:34,Insatiated.
1290940109156573184,"RT @SamiullahKhan__: When people want only Mandir and voted for it then, there is noting left... Country is in Covid disaster N #RamMandirA…",2020-08-05 09:18:01,Student
1290940120216956928,"Sad, this is a mail run ship and one of the best ways to explore the western shores - also they have been working h… https://t.co/GgepIw0Szv",2020-08-05 09:18:03,Tourism Entrepreneur. Strategist. Cyclist. Father. Spouse - Would rather be in the mountains!🏔🚴🏼‍♀️
1290940423763120128,RT @Zaman_Lalaa: The UNSG has called for a global ceasefire during the pandemic but India doesn’t pay a heed and continues its aggression.…,2020-08-05 09:19:16,salam to all.
1290940270977134592,"Amid the Coronavirus-induced lockdown, Muslims performed last rites of a Punjabi Sikh who passed away in Khrew Pulw… https://t.co/mSVzhfYPsd",2020-08-05 09:18:39,"Heart & Soul belongs to Kashmir, Student, Nature Lover."
1290939701277450240,"RT @amyklobuchar: The U.S. is 4% of the world population—yet has 25% of the world’s coronavirus cases and 22% of deaths.

None of this adds…",2020-08-05 09:16:23,"I prefer the peace and tranquillity of a quiet beach 🏖 ...GOP 2024 Nikki-no, Ted-no, Pompeo-no, Marco-no, Scott-no, DeSantis-no"
1290939678812667904,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 09:16:18,#BLM
1290939836744925186,"@retail_sideeye Ikr?! I have asthma, I work retail and I wear my mask the whole shift and have been doing so outsid… https://t.co/Pfa8ek0qRA",2020-08-05 09:16:56,"Ecuadorian 🇪🇨❤️
Animation & Art History • Head of Art @OurVibesMedia •
Host of Harto Relajo Podcast 🎙️

 https://t.co/D85GLU6DM1"
1290940304380456961,"RT @bighit_merch: #BTS MAP OF THE SOUL TOUR Official Merch is coming again to Weverse Shop and MOS TOUR Merch EU &amp; UK Online Store. 
Along…",2020-08-05 09:18:47,00:00 // 𝓩𝓮𝓻𝓸 𝓞'𝓬𝓵𝓸𝓬𝓴
1290940422471131136,@The_aaghori99 @Ankita4SSR @AUThackeray How much capable the father - son duo is everyone knows very well. The empi… https://t.co/GswhDezcdc,2020-08-05 09:19:15,
1290939944731660293,"RT @twigsupdates: Meanwhile, FKA twigs has launched initiative to support sex workers during COVID-19 and donated over £10,000. https://t.c…",2020-08-05 09:17:21,Just trying to become someone's super nova girl.
1290940115687297024,"RT @akaebube: The last time we were told this kind of story was that ""India 99 - 0 Nigeria"" Match",2020-08-05 09:18:02,"#OCTOBER BORN#10THOCTOBER ⚽
Even a fool, when he holdeth his peace, is counted wise: and he that shutteth his lips is esteemed a man of understanding.
RED ARMY"
1290940245278633984,This was exactly me at the beginning of lockdown https://t.co/O50b2u16Iv,2020-08-05 09:18:33,"Twitch affiliate |Online Gamer|Clan leader of Hish-Qu-Ten|FC Barcelona|College dropout|🇿🇦follow me on twitch,link below 👇🏻"
1290939864544874498,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 09:17:02,she / he / they. non-binary. 19. ♋️☀️/♌️🌙/♊️⬆️. psychology major. BLM.
1290940193076371457,If co-operative governance &amp; traditional affairs minister Nkosazana Dlamini-Zuma is concerned that sharing cigarett… https://t.co/AXHSRZWBCE,2020-08-05 09:18:21,"🧐News, features and analysis from our newsroom https://t.co/qL4LClV629📱💻For Sunday's best reads follow @sundaytimesza📰For Smart News follow @SunTimesDaily🧠"
1290939936158494722,"RT @trust_hoseok: i hope you realize that this is much bigger than an explosion, many lives are lost, many people are missing, countless ho…",2020-08-05 09:17:19,my pisces neptune loves bad boys/girls tropes // An Empath 🌊  soft girl
1290939894852984834,"RT @DrMuradPTI: ANNOUNCEMENT:
All Public &amp; Private Schools of Punjab to open September 15th, 2020. This is a tentative date depending on CO…",2020-08-05 09:17:10,
1290939723310149632,"RT @juniordrblog: This is the only way to get back to normal.

Imagine a fire fighting department DIDNT’ have a “zero fire” policy. https:/…",2020-08-05 09:16:29,"British, European, Aeronautical Engineer, Parent, Volunteer, Francophile, Dyslexic, Fix don't throw, Christian, Sailor, hidden disabilities. Voter. #longCOVID"
1290939779744444416,"RT @SkyNewsBreak: WHSmith says it could axe up to 1,500 jobs after the COVID-19 pandemic pushed down the numbers of people coming into thei…",2020-08-05 09:16:42,❤💖❤
1290939855581728769,"RT @JaniceDean: NYC health commissioner resigns, citing de Blasio's handling of coronavirus pandemic | Fox News https://t.co/1WVvE8p5er",2020-08-05 09:17:00,"Thank God my parents believed in the American Dream, so that I can be the first generation of my family to be living the American Dream. ❤️ God ❤️Family ❤️USA"
1290940285514469377,"RT @SaraBy114_: #5thAugustBlackDay
What is this injustice! 
Curfew, 
Lock down, Internet service close, no education, unemployment, poverty…",2020-08-05 09:18:43,"Respect others you will be respected too

پلیز مجھے کوئی قادیانی فالو نہ کرے۔ شکریہ"
1290939948770578436,"Glimpses of successful #lockdown in SED. 

#fightagainstcorona 
#StayHomeStaySafe 
#WeCareWeDare

@CPKolkata… https://t.co/6kan1wL94b",2020-08-05 09:17:22,"Sudeep Sarkar, IPS, Deputy Commissioner of Police, South East Division, Kolkata"
1290940133919748096,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 09:18:07,"Certified freak, two nights a week! (minimum) Catch me on https://t.co/MNGPwY2Cu4"
1290940260306653186,me telling my mum about how stupid the claim that the temple will stop covid is just for her to come back 5 mins la… https://t.co/kszvVBfNjc,2020-08-05 09:18:37,"#KLANCE whatever the calamity, i did this for myself ( she / they ) 17!!"
1290940363503472641,"RT @JohnJHarwood: SWAN: Ghislaine Maxwell has been arrested on allegations of child-sex trafficking

TRUMP:  You don’t know that

SWAN: We…",2020-08-05 09:19:01,"Pursuer/sharer of facts, understanding, love. Hardly ever an asshole. Into cooking, pets, learning, WoW. Dislike fascism, greed, liars, cockroaches. #Ω Blogger"
1290940084116578304,RT @JTN4Ladakh: Friends! I am absolutely fine and tested COVID -ve today. Following the protocol I have isolated myself at home for last 5…,2020-08-05 09:17:55,jaishrikrishna 🙏🙏
1290939771313745921,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 09:16:40,I retweet the good stuff i find.  i love america and i support Biden/Harris.  i do not ever answer messages on here.
1290939824715702272,"RT @SachinK34356802: @cbseindia29 @RahulGandhi @DrRPNishank 
#cancelcompartment due to covid 19",2020-08-05 09:16:53,🤍
1290940283258056704,RT @paulrey99: Here's a wild thought. Just sack these stay at home civil servants. They are clearly not needed on day to day basis. https:/…,2020-08-05 09:18:42,"Past career working for small businesses, multinationals, trade associations and charities. Now retired."
1290940149833109504,"RT @toluogunlesi: “[Virgin Atlantic], based in London, previously appealed for a bailout from the government but ministers rejected the req…",2020-08-05 09:18:10,#MANCHESTER UNITED IS MY CHOICE #sport addicted # TYPICAL CR7 FAN# PMB&PYO TEAM.... #winningteam.
1290940708052971520,"RT @TomFitton: Masks, lockdowns, social distancing, closing schools, shuttering churches, destroying businesses -- superstition is ruining…",2020-08-05 09:20:23,"GET TO vs. HAVE TO, Small Business Owner, Pro-Business, Pro-Economy, Free Thinker, Fair Tax Proponent, Army Veteran, father, husband, brother, son..."
1290941189076779008,RT @KGerlich777: New online survey for #careworkers in #socialcare exploring the impact of #COVID19 on work and #wellbeing. Funded by @Heal…,2020-08-05 09:22:18,"Senior Data Analyst in the Data Analytics team @HealthFdn
Working on using data effectively to improve health and care. 
Passionate about mental health."
1290941037406351360,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 09:21:42,Apprentice Hackerman | Aliah ♡ | ASU ‘22 | Watching: Seasonal | Reading: Hell’s Paradise | Discord: StudMuffin
1290940963918155781,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 09:21:24,// they/them // 20 // sag // Artist // commissions and DMs are open! I have an NSFW page now! go check it out 🖤✨ @_Omega_Odyssey
1290941247029477376,"RT @Twaweza_Ke: Let’s not be distracted by politics from rocky Covid-19 recovery path,Kenya’s economy is shrinking by the day and productiv…",2020-08-05 09:22:32,"Twaweza means 'we can make it happen' in Swahili. It's a citizen-centered initiative, focusing on large-scale change in East Africa."
1290940529702731776,Excellent thread from @lokiscottishrap https://t.co/Y4Bcs1fWx2,2020-08-05 09:19:41,"photos, mainly"
1290941200330035202,"RT @axios: Virgin Atlantic declares bankruptcy
https://t.co/Y2nxYqhN8C",2020-08-05 09:22:21,"Business Strategist, Entrepreneur and Consultant in Agric Produce (Cocoa, Cashew, Pepper, Sesame Seed) and transport. Crazy about Nigeria... Support Arsenal FC"
1290940628226969601,RT @McLennan1977: Funny - I tried calling MPPs today regarding the #UnsafeSeptember back to school plan - they are closed due to Covid. If…,2020-08-05 09:20:04,
1290940915108974594,"RT @kpopbissh: Test result finally came and I tested negative for Covid-19. 

Thank you Lord! 😭😭😭
I can fangirl all week long without worri…",2020-08-05 09:21:13,"HaJeongwoo is my bias
but I Love them all, because they are very unique to each other
stan OT12.💎💙💛💚❤️💖
Treasure is Everywhere
#TREASURE
#트레처"
1290940479027023873,"As #Covid19 pandemic continues to spread, scientists are seeking ways to keep the #coronavirus from infecting tissu… https://t.co/TpBq1q0yxq",2020-08-05 09:19:29,India's largest independent News Agency
1290940712691871744,RT @_Nicksy: “How’s lockdown been treating you?” is one of the worst questions everrrr,2020-08-05 09:20:25,"Green tea connoisseur. 💋
Apostle will hear of this."
1290941256215015426,"RT @lwtlvr: louis’ been treating this pandemic the way everybody should. he’s stayed home, hasn’t traveled, wears masks and social distance…",2020-08-05 09:22:34,Dance • Music • Anime
1290941244852572160,RT @JimMillward: Here's the link for the harrowing primary source account of life for a Uyghur model under detention in Xinjiang: no legal…,2020-08-05 09:22:31,leftist. queer.
1290940673189982209,RT @MamaaDana: Yes and if my son gets a girl pregnant she is more welcome to come stay with us if her parents aren’t supportive.,2020-08-05 09:20:15,@privateNII
1290940703657414656,"RT @WooGlobe: Day 24 of Quarantine 

#Parents #QuarantineLife #Isolation #Quarantine #COVID19 https://t.co/5pvzCgizy1",2020-08-05 09:20:22,"Binging you the latest global current affairs news & sports headlines! Latest news from around the world with in-depth analysis, features, photos!"
1290940825225043969,RT @lpoolcouncil: #ICYMI | #Liverpool City Council is to house more than 300 homeless people and #roughsleepers which will keep them off th…,2020-08-05 09:20:51,"Jewish, French/US citizen, passionate educator/performer and art/antique/comic geek. Older than I look. Trigger Warning: I have an American accent..."
1290941089852137474,"RT @antonioguterres: Last month, over 1 billion students were affected by #COVID19 school closures.

Even before the pandemic, the world wa…",2020-08-05 09:21:55,
1290940732618899456,RT @CNNPolitics: President Trump continues to lose ground in the 2020 election as the nation grapples with coronavirus https://t.co/tY4QiJJ…,2020-08-05 09:20:29,"Now are all my enemies here in this place.

I will plague them all to roaring! No Lists-automatic block"
1290941094465695745,Amen brother! Sick and tired of this crap. https://t.co/Te4HDMnBsu,2020-08-05 09:21:56,
1290941036987121664,"RT @davidschneider: TEST AND TRACE:
▪️£10bn spent
▪️Only 50% contacts traced
▪️No app
▪️Cash-strapped councils having to step in
▪️People w…",2020-08-05 09:21:42,
1290940513370009601,@schfess ang corona can't related,2020-08-05 09:19:37,🌈🦋
1290941069866172416,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 09:21:50,Realtor in Northern Virginia & Washington DC | International electoral monitor with CANADEM | Former Consultant to Haiti's Ministry of Foreign Affairs
1290941186388131840,RT @abc13houston: 'Miracle' COVID-19 patient released from hospital after 132-day battle https://t.co/CUvGThrltf https://t.co/7TBDx3aqdu,2020-08-05 09:22:18,God first 🙏🏻 crazy 😜 biracial 🔥wifed 8/15/20 💎 Us 💙 cowboys 💙🏈 travel lover 🧳 peace family i dont argue but I am not all the way changed  😌☝️WWJD 🙏🏻
1290940483922006016,Why Indian government not allowing international media in Kashmir?Can international community justifies one year lo… https://t.co/4NkFSp0ozG,2020-08-05 09:19:30,Alhamdullalih ❤️For Everything
1290940973472796672,RT @phl43: I'm old enough to remember when people confidently ascribed Japan's success in dealing with the epidemic to the population's rul…,2020-08-05 09:21:27,"Author of The Welfare Trait. Opinions are my own, re-tweets do not equal endorsements."
1290940850864717826,"RT @thereidout: ""Donald Trump has spent more time on the golf course than in the negotiating room at the table with Nancy Pelosi, Chuck Sch…",2020-08-05 09:20:58,
1290940983241330688,"RT @ASlavitt: BREAKING: 7 states, Democrats and Republicans, creates its own pandemic response.

Given 10 day testing backlogs &amp; national f…",2020-08-05 09:21:29,"Democrat. Asperger syndrome sufferer and kidney transplant survivor. Into psychology, politics, humor, history, justice, reading, writing, animals, and more."
1290941045312757761,"Despite the impact of coronavirus and lockdown, data shows fan demand for both film and the cinema-going experience… https://t.co/fdAn7QAPoV",2020-08-05 09:21:44,"List-maker. Often obsessing about Hollywood movies, 80s buddy comedies, and the great Jack Lemmon!

Tweets by founder & editor Dan Stephens: @_danstephens_"
1290940443287379968,RT @abc15: JUST IN: 517 inmates in unit of Tucson prison test positive for COVID-19: https://t.co/PaTI8DPNh7 #abc15 #breaking https://t.co/…,2020-08-05 09:19:20,
1290940498652409856,"also an excellent episode with Michael Mina, two weeks back, on the very good This Week in Virology video/pod-cast… https://t.co/Xb0jPb7SZZ",2020-08-05 09:19:34,local illusionist / visual data interface designer / open society / knowledge / data enthusiast.
1290940458034589697,"Covid and cancer drugs malpractice
https://t.co/Ofx0behMC4
2002 and three medical professors from the Moffitt cance… https://t.co/x9sA9D3G5S",2020-08-05 09:19:24,Graduate engineer guy with a head injury..  These days I sing and write.  And am very interested in matters affecting the disabled and the EU - get us out!
1290941316050776065,Waiting for my lockdown lover for an overnight. At least I will have some company for the night 💋 https://t.co/GeAUVmISrL,2020-08-05 09:22:48,HIGH CLASS ELITE COMPANION-touraustraliawide +61416404620 - email- karlaenglish90@hotmail.com 💋
1290940493820563457,"After 10 years of cuts to councils, they still need to step in and compensate for the government failures. A scanda… https://t.co/2fEDQsIFwF",2020-08-05 09:19:32,"Dad on a bike, ranter, nerd. He/him."
1290941315975467009,"Alex Berenson proclaims COVID-19 spike in Sun Belt is likely 'behind us,' more evidence against lockdowns

https://t.co/GhFwYqzNm1",2020-08-05 09:22:48,Imperfect follower of Christ. Former fetus. 30+yrs #USCG vet. LIVE FREE OR DIE. #2A #MAGA #IStandWithTrump #Resist  On Parler: @realCWOmike
1290940662532018178,"RT @aphrodxty: i've been seeing a lot of things being said about Kashmir on my tl
also, today marks one year that kashmir was put in lockdo…",2020-08-05 09:20:13,stfu ~ she/her
1290940704454189057,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 09:20:23,frank Caesar
1290940874071797760,"RT @INCIndia: World over experts are questioning BJP Govt's handling of COVID, especially our testing capacity &amp; data. A govt which works f…",2020-08-05 09:21:03,"Social media state coordinator
(GPMC)"
1290940981001490432,Southern States Construct Statues of Coronavirus to Preserve History of Pandemic https://t.co/MpbQ51VfsU,2020-08-05 09:21:29,My views are my own.
1290940572966907904,"RT @sarahraesings: Hi everyone! My dad is a balloon artist of over 20 years located in Des Moines, IA, due to Covid he’s been bummed becaus…",2020-08-05 09:19:51,"Moist Talker.
certified clinical esthetician.
Know-nothing with an MA."
1290940758028161024,#EatOutToHelpOut u bunch of clowns @RishiSunak &amp; @BorisJohnson it wasnt safe to visit families on #Eid but it's saf… https://t.co/9nkjym04Mt,2020-08-05 09:20:35,
1290941071074066432,RT @willyobina: ITS CALLED DADS LOVE..HE PROTECTED SON FROM BERUIT EXPLOSION.#jayden #COVID19 #Beirut #MURATHE #murkomen #orengo #Lebanon #…,2020-08-05 09:21:50,京都は嵐山から徒歩○十分の所にひっそり生息中しつつ京響定期会員の末席につらなる貧乏市民。
1290940491475742720,"RT @DailyMirror: Coronavirus contact tracers 'making just a handful of calls a month' - latest
https://t.co/vsCtEkuXCh https://t.co/4wtZlDI…",2020-08-05 09:19:32,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1290940646820319232,wild https://t.co/rjyJBySmeK,2020-08-05 09:20:09,Radio Hustler - workin' for a sustainable job in a subjective industry. Hibiscus tea is my purple drank. Body by McRib.
1290941056545165313,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 09:21:47,✊🏿✊🏿✊🏿
1290940597503537153,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 09:19:57,no talent & no tits
1290941035921707009,"RT @GappistanRadio: After looking at your Coronavirus coverage, You should be ashamed to call yourself a health journalist to be honest",2020-08-05 09:21:42,
1290941274825121794,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 09:22:39,. Je t'aimerai toujours .
