id,tweet,time,description
1299285639905636352,"The Bill Gates stuff is a marvolous distraction from having to deal with the main matters at hand.

Amazing how man… https://t.co/W3PSnANTWB",2020-08-28 10:00:10,Retweets are not endorsements
1299286097659334658,RT @_redhottt: “In a pandemic?” https://t.co/r1XxMke5vG,2020-08-28 10:01:59,"@eventsuncut // @ukbbshow // @btaawards // event design, experiential, production // project manager // #BlackLivesMatter"
1299286010790948864,"Clinical, immunological and virological characterization of COVID-19 patients that test re-positive for SARS-CoV-2… https://t.co/zYjAC2bvVD",2020-08-28 10:01:39,"Literature bot created by @vasuagg following these instructions: https://t.co/BeTo9su8nt … It searches Pubmed, ArXiv, using the term ""nanopore""."
1299285763146674177,"RT @DynamicCIO: #EIS2020: #CISO Panel is LIVE now - ""#Security’s Response to #Pandemic: Did #CISOs Succeed?"" - @Alainjesanchez 

Join in LI…",2020-08-28 10:00:40,"Bridging the gap between #innovators, #entrepreneurs, and #IT specialists by providing them with cutting-edge #business and technology information. 
#CIO"
1299285983385595904,"RT @VishalcINC: Joined @nsui #HungerStrikeForStudentsSafety at Shasthri Bhavan lead by NP @Neerajkundan ji. 

BJP govt. must listen to the…",2020-08-28 10:01:32,A wanderer of the skies
1299286204064518147,"RT @TabiJoda1: Infinite Solidarity from Africa 

Today is an important day for students as 11 states are approaching to SC for urgent heari…",2020-08-28 10:02:25,"Love for biology💖 passion for chemistry 😘
👉Interest in physics 👈"
1299285967409500161,@BritishAlba @LBCNews Nothing about social distancing himmler,2020-08-28 10:01:28,"New in town.                                                                    

Code, Communism n Crackers."
1299286320649588736,"RT @bts_love_myself: ""It's okay to stop. There's no need to run without knowing why.""

This summer has been a whirlwind. Why don't we take…",2020-08-28 10:02:53,Glad to fall into rabit hole🐰| ot7 for life 💜| love namjooning📚🌍🍀| love traveling ✈️🛄🗺️.
1299286118089863169,RT @nsui: NSUI Puducherry President Kalayanasundaram along with other members started hunger strike to postpone #NEET &amp; #JEE exams during t…,2020-08-28 10:02:04,
1299286182166028288,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 10:02:20,"PROUD TO BE INDIAN🇮🇳
HINDU"
1299285696364998656,"RT @VishalcINC: Joined @nsui #HungerStrikeForStudentsSafety at Shasthri Bhavan lead by NP @Neerajkundan ji. 

BJP govt. must listen to the…",2020-08-28 10:00:24,
1299285667042783237,"RT @TheQuint: #KaafiReal | The scheduled conduct of #JEE Main &amp; #NEET examinations in Sept has invoked a huge row with Opposition, calling…",2020-08-28 10:00:17,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1299285959457017866,"RT @JolyonMaugham: I mean, if you just read the letter you might think the Government cares more about the ability of private equity owned…",2020-08-28 10:01:26,"Military Aviation Photographer.  I also run the very popular site https://t.co/QcaV4mzVYA w/Photos, Cursors, Screensavers, Maps, Forum rwhitcomb@protonmail.com"
1299285929526325248,RT @AISA_tweets: An HCU student was denied immediate medical attention because #CitizensHospital Hyd did a COVID test on him which returned…,2020-08-28 10:01:19,My Smile
1299286303704412160,"Exam centres should not become the corona centres..#PostponeJEEAndNEET 
Students and their guardians life are preci… https://t.co/XgtPejCdn1",2020-08-28 10:02:49,
1299286369274036224,"RT @Nirru10: save million lives🙏
@vanessa_vash
@UN
@antonioguterres
#StudentsLivesMatter in India. Millions of students are forcibly being…",2020-08-28 10:03:04,"proud to be INDIAN(PAST😒)
HATE TO BE INDIAN(PRESENTLY bcoz all here matter is 💰 money)"
1299286085604786183,"RT @TabiJoda1: Infinite Solidarity from Africa 

Today is an important day for students as 11 states are approaching to SC for urgent heari…",2020-08-28 10:01:57,A lot
1299285641658654721,"RT @AmitYad02636313: PM Modi ji. 

This is not the time to fight with the Students of the Country. 

We have to fight with corona and  Unem…",2020-08-28 10:00:11,mml
1299285766695198720,Follow Dr Stephen Hallam's #criminologicalimagination a step further #Covid19UK &amp; #Universities... @ManosDaskalou… https://t.co/A3jdwe1f5w,2020-08-28 10:00:40,"Interested in all aspects of #criminology, particularly war and crime, pacifism and penal abolition"
1299285851336187904,"RT @ndtv: Watch | ""I stand in solidarity with students"": Congress MP Shashi Tharoor on protests against conducting #NEET, #JEE exams amid #…",2020-08-28 10:01:01,"#JAI BHEEM JAI BHARAT
#NEET ASPIRANT
#INDIAN ARMY FAN,🇮🇳🇮🇳🇮🇳
#HARDWORK, WILLPOWER and DEDICATION CAN CHANGE YOUR LIFE."
1299285816737509376,Coronavirus: 'Reassuring' study of children's 'tiny' risk.  If they get it they can pass it on to their families !!! https://t.co/7vz68QZOYn,2020-08-28 10:00:52,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests"
1299286265456623616,The lockdown has been a period of creative fulfilment for @GurinderC and @kafucka. Read about their new films *Unex… https://t.co/l25XpJdFXY,2020-08-28 10:02:39,"Writer, educator, researcher I Words @htTweets @bsindia @deccanherald @firstpost @moneycontrolcom & more I Email: chintangirishmodi@protonmail.com"
1299285966625165315,"@PEACEfestUK @artsagainstcuts @WinterOakPress @OccupyCENTRAL 
#COVID19 #Covid19UK #COVIDー19 
As I #Q trying to avoi… https://t.co/mk4qjedts0",2020-08-28 10:01:28,"Creation is an  ongoing process, everything is connected. Frequencies exist in all things, harmony is ONE. Radfax music for life"
1299285944537767939,"RT @INCIndia: Prioritising the health and safety of our students given the severity of the pandemic, leaders and workers of @INCRajasthan s…",2020-08-28 10:01:23,only for neet
1299285821032292352,RT @anushesh_sharma: .@NSUIManipur under the leadership of State President organised 'Chatra Satyagraha' in Imphal today along with #IYCMan…,2020-08-28 10:00:53,"studying,"
1299285868331577345,sm capitalizing on the pandemic is a new kind of low,2020-08-28 10:01:05,19 / suju only / sometimes nsfw / multi (priv) acc: @jisungspages / fan acc
1299285690568511488,"ETHealthworld | Cabinet secretary reviews situation in 9 states, one UT with high Covid fatality rate #RajivGauba… https://t.co/ImEsyqjWin",2020-08-28 10:00:22,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.
1299285952473382912,RT @AlexandriaV2005: Youth in India are trying to save their educational futures amidst the Covid and Climate crises. The #NEETJEE2020 exam…,2020-08-28 10:01:25,Neet Aspirant
1299286198553202689,"'Starting 73 years ago, India made great progress in building a society that strove to be secular, democratic and h… https://t.co/O17iXgAks8",2020-08-28 10:02:23,"I carry myself with the confidence of a mediocre 'upper caste' man!


Retweets are not endorsements."
1299286143012343808,Eating Iron didn't cause covid https://t.co/a9smly8fZ5,2020-08-28 10:02:10,"6'6 || Photographer || Medical student || 📩 doctorbukancy@gmail.com || Love na scam, be a hoe || I hate plantain || DM for promotions"
1299285891635060736,RT @Rizwan98569988: Don't play with our health and families health. Health is more important than exam in Pandemic where india cases increa…,2020-08-28 10:01:10,Neet aspirant
1299286095457382402,RT @NationCymru: Plaid Cymru leader calls for TV leaders debate on Wales’ coronavirus strategy https://t.co/bC8vl0Ca1y,2020-08-28 10:01:59,
1299286215460487169,"RT @vanessa_vash: Dear @UN HE Secretary General Mr @antonioguterres, 
Plz SPEAK OUT for #StudentsLivesMatter in India 🇮🇳. Millions of stude…",2020-08-28 10:02:27,The best is yet to come
1299285895082893313,RT @LesleyRiddoch: This is why we should have applied the restrictions on buying land that are normal in Nordic countries and applied norma…,2020-08-28 10:01:11,Alexander boris de pfeffel Johnson is not my leader
1299285879446556672,Everyone who can must wear a face covering when using public transport to help protect against the transmission of… https://t.co/x29kKtiagG,2020-08-28 10:01:07,Welcome to the Change4Life South Tyneside where you'll be kept up to date with all things health and well-being across South Tyneside
1299286119880650752,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-28 10:02:05,
1299285629268881411,"RT @Neerajkundan: Abroad people are also protesting against Exams In Covid.
Still our govt. is behaving like deaf

Dear govt. it's not a el…",2020-08-28 10:00:08,
1299286289683021825,"RT @Yamiche: President Trump, standing before hundreds of people who are not practicing social distancing and who mostly aren't wearing mas…",2020-08-28 10:02:45,
1299285812148875265,"RT @Hellohowru12345: Wake-up!!
No child who was not already profoundly ill has died of Covid-19 in Britain, a large study has indicated, wi…",2020-08-28 10:00:51,FvD lid.
1299286147999309824,"RT @HindustanTimes: NEET, JEE mains 2020: Telangana Congress holds protest against conduct of  exams amid COVID-19
https://t.co/3OuRDsdceZ",2020-08-28 10:02:11,student
1299287088202829826,"RT @vanessa_vash: Dear @UN HE Secretary General Mr @antonioguterres, 
Plz SPEAK OUT for #StudentsLivesMatter in India 🇮🇳. Millions of stude…",2020-08-28 10:05:56,𝓣𝓸𝓻𝓬𝓱𝓫𝓮𝓪𝓻𝓮𝓻
1299286409187074049,RT @_jordannn2: They want me to focus on school during a pandemic and 2 hurricanes?? https://t.co/btLXJQpK1h,2020-08-28 10:03:14,
1299286764247539713,"RT @drugsdotie: There are many themes we want to highlight this @OverdoseDay 

Recent concerns in Ireland - new combinations of substances…",2020-08-28 10:04:38,This is a Multi-Agency Committee set up to address Drugs and Alcohol Misuse related issues in the Mid-West Region
1299286780584357889,"RT @Messina2012: Nicole Wallace: ""You could fill all those seats with the people who were alive yesterday and are dead today"" from COVID-19.",2020-08-28 10:04:42,"Ret.⚓🌈ally. frequently called an ABW by WM. I'm aware my writing sucks, so what🤷🏽‍♀️  Often misunderstood ...🚫 list"
1299286602766626816,"RT @SevadalNGO: Prioritising the health and safety of our students given the severity of the pandemic, leaders and workers of @INCRajasthan…",2020-08-28 10:04:00,😎 ATTITUDE IS EVERYTHING 🤘
1299286689442078720,"RT @taylor1612: You instructed me to stop working and stay Home @RishiSunak
Now COMPENSATE ME the same as everyone else 
I've paid my tax f…",2020-08-28 10:04:20,"Excludeduk International man of mystery 
Anti craulity to Animals, Gooners. If you have a friend in need, you have friend indeed. Stay positive and Optimistic."
1299286492355809281,"RT @rakshita_singh7: Now our appeal have turned into a revolution

#PostponeNEETJEE_Today
#SpeakUpForStudentsSafety 
#JusticeForStudents…",2020-08-28 10:03:34,
1299286928425066497,"RT @NSUIPunjab: Conducting NEET-JEE exams during Corona Pandemic is totally unfair and unacceptable decision, GOI Should rethink and Postpo…",2020-08-28 10:05:17,"Medical student💉
Silent mode🔥"
1299286734421729281,RT @nsui: Punjab NSUI activists staged protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during the COVID-19 pa…,2020-08-28 10:04:31,
1299286590305505281,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 10:03:57,
1299287032066441217,"RT @jeremycwhittle: As expected, confirmation coming today that teams will only be sent packing from @LeTour if two riders test positive fo…",2020-08-28 10:05:42,"@pasport journalist covering cycling and north west football, plus Northern Ireland #GAWA. Views, right and wrong, are my own."
1299286568725692417,"RT @rakshita_singh7: Fingers crossed 🤞

#POSTPONEJEE_NEET 
#StudentsInSCForJustice 
#StudentsLivesMatter https://t.co/e6s3jmecc5",2020-08-28 10:03:52,
1299286386235682817,"RT @AISA_tweets: Criminal medical negligence led to the death of an HCU student Surya Pratap.
The Citizens Hospital did a COVID test which…",2020-08-28 10:03:08,"medicos
allenites😎
from:-PURNEA ,Bihar😊"
1299287138312179714,"RT @INCIndia: Prioritising the health and safety of our students given the severity of the pandemic, leaders and workers of @INCRajasthan s…",2020-08-28 10:06:08,"Ethical Hacker ,Loving nature created by God Jesus ."
1299286736451837953,"RT @SkyNews: BREAKING: the UK has reported the highest number of COVID-19 cases since 12 June with 1,522 caseshttps://news.sky.com/story/co…",2020-08-28 10:04:32,
1299286853334388736,RT @promotestudent: How will those students you went back to there homes after lockdown will come back to give exams? Will traveling by Bus…,2020-08-28 10:05:00,Management student
1299286862243098624,"RT @INCIndia: Prioritising the health and safety of our students given the severity of the pandemic, leaders and workers of @INCRajasthan s…",2020-08-28 10:05:02,
1299286656470585344,"RT @alur_bhavesh: @MantralayaRoom @covid19_plasma @NatashaSawant 
Require Plasma A+ ve for the Blood Group (Covid Recovered), at Tilak Naga…",2020-08-28 10:04:13,"RTs for #Plasma & #blood, willing #plasmadonors please connect to families of patients directly. God bless us. 🙏
#COVID #corona #covid19"
1299287113981026305,"RT @Neerajkundan: Abroad people are also protesting against Exams In Covid.
Still our govt. is behaving like deaf

Dear govt. it's not a el…",2020-08-28 10:06:02,"NEET aspirant
Join twitter for postpone NEET
Instagram @mahesh_godansa"
1299286446931456000,RT @dnetta: It would be biggest mistake of Govt by conducting JEE NEET exams amid Pandemic. It's not worthy to risk 2.5 Million students li…,2020-08-28 10:03:23,
1299287102723559424,"RT @NASAspinoff: With the need for more specialized medical tech during the COVID-19 pandemic, NASA engineers lent their help. Their work c…",2020-08-28 10:05:59,"https://t.co/In7vBJVt1H ,CIVIL ENGG.,INDIAN INSTITUTE OF TECHNOLOGY,TIRUPATI(IIT-TP)"
1299286442623918081,RT @Prateek48306957: They will have to.,2020-08-28 10:03:22,"#Moviefreak 🎥🎦🎬📽️

@urstrulymahesh 😍...+@actorvijay 😍...+@imVkohli😍..@ABdeVilliers17😍...+@neymarjr 🔥... === #myinspiration"
1299286638867017730,RT @dnetta: It would be biggest mistake of Govt by conducting JEE NEET exams amid Pandemic. It's not worthy to risk 2.5 Million students li…,2020-08-28 10:04:08,NEET aspirant
1299286500606054401,"RT @TabiJoda1: Infinite Solidarity from Africa 

Today is an important day for students as 11 states are approaching to SC for urgent heari…",2020-08-28 10:03:35,
1299287082926571521,"RT @ZoeJardiniere: Every single person Priti Patel tried to deport today have been found to have the right to stay in the UK.

Another slow…",2020-08-28 10:05:54,Politics and Shitposting. Personal account of @DobbsTheActor He/Him
1299286711365632000,RT @dnetta: It would be biggest mistake of Govt by conducting JEE NEET exams amid Pandemic. It's not worthy to risk 2.5 Million students li…,2020-08-28 10:04:26,
1299286960662614017,"RT @Messina2012: Nicole Wallace: ""You could fill all those seats with the people who were alive yesterday and are dead today"" from COVID-19.",2020-08-28 10:05:25,Dictionary emergency first-responder She/her #HandMarkedPaperBallots
1299287142804455424,How illegal cardboard recycling is booming during the pandemic - Business Insider https://t.co/zvw1arytlU,2020-08-28 10:06:09,Love stimulating conversations. Johnnie dad.
1299286369546711040,Always love to find a good bargain. But this for £3 at New look 👌❤️ @newlook #keepthesalescoming #COVIDー19… https://t.co/XprW7gXfhh,2020-08-28 10:03:04,"Words may fail to reason with the mind, but music shall reach our souls 🎵👌

Instagram Bambis_89"
1299286715178254336,"@Arsenal_TNews @Arsenal Real Madrid’s intention before the Ceballos loan move to Arsenal:

1️⃣Perform well = KEEP… https://t.co/Jct84cKd24",2020-08-28 10:04:27,Arsenal fan; Love football; Sports finance; Finance graduate;  I have a dream to own a Football club one day.
1299287011786928129,RT @illustratethis: The first case of COVID-19 in Ireland was reported exactly 6 months ago today (27th Feb). Since then there have been a…,2020-08-28 10:05:37,"Caretaker at 'I Don't Work Anymore' sharing memories, experiences, thoughts and dreams."
1299286673906266119,"RT @RiseofBurnol: @srinivasiyc Thank u for giving govt another reason to conduct exams

When people can form groups to protest
When they do…",2020-08-28 10:04:17,proud follower of sanathana dharma/proud  Bharathia/ Nation first
1299286451318734850,RT @jean15849180: Andrew Probyn said Scumo is “squaring off” against Andrews accusing him of the lockdown setting back the nation’s recover…,2020-08-28 10:03:24,🔥🔥🌏 Never EVER piss off a #crediblewoman witch! 🌏🔥🔥
1299287070637281280,"RT @PaulEmbery: This has always been true, of course. Yet the near-hysteria from some quarters - e.g. James O'Brien: ""If a child dies, it's…",2020-08-28 10:05:51,"Dad, husband, son. Follow the money 💰"
1299286382142160897,"Hello @UHNM_NHS , why isn't @cycleschemeltd working anymore? What are you doing for @cycletowork and @stokecycling ? #COVIDー19 #healthy",2020-08-28 10:03:07,"Trying to stay active. Ironman. Local parkrun core director. Medical Advisor to MelanomaUK, Skin Cancer Lead and fundraiser."
1299287102346027008,"RT @rakshita_singh7: Fingers crossed 🤞

#POSTPONEJEE_NEET 
#StudentsInSCForJustice 
#StudentsLivesMatter https://t.co/e6s3jmecc5",2020-08-28 10:05:59,Dotes and Music🤪
1299286727476023297,"Today is our first meet!!!

Bus time is 215. 

We still have no tarp, so please bring your own blanket or towel for… https://t.co/z6kRdu792Z",2020-08-28 10:04:30,This is the official Twitter page of Boys and Girls FZS Cross Country - Coach Braddy.🏃‍♀️🏃‍♂️ Mother of 2 Girls. Wife. Mathematics Teacher. XC Coach. She/Her.
1299287015259734018,"RT @NSUINagaland: With highest number of Corona cases yesterday , Modi Govt has miserably failed in fight against Corona then why it is put…",2020-08-28 10:05:38,"work hard in the right direction , u will get what u want maybe not instantly but surely😊"
1299286933500239873,@romhartemink @hughosmond @ThiloAdamitz @AlistairHaimes You can see from every country that R fell everywhere with… https://t.co/UnOh9Fzcc3,2020-08-28 10:05:19,"Biochemist and medical translator.
Toda idea y crítica bien argumentada acerca a la verdad.
Todo dato mal interpretado, sesgo y argumento falaz aleja de ella."
1299286373531172864,"RT @theseoulstory: TVXQ Changmin has postponed his wedding originally planned for September 5 due to COVID-19

Source: https://t.co/PaKYRlM…",2020-08-28 10:03:05,sm ; svt ; x1 가죽✨
1299286458075762688,"RT @Priyanka2531: A Student in DM 👇🏼
Hello sir , this is my third attempt to write Neet exam &amp; my exam centre is 12hrs train journey and no…",2020-08-28 10:03:25,Medico.
1299287020829904897,This https://t.co/Mgq0F9UDcG,2020-08-28 10:05:40,CAHS & USD grad; Emeritus Prof. Psychology; Retired CA Community College Golf Coach; MMT student.
1299286836922073095,ohhh taeyeon is talking about social distancing in her new bubble.. i hope everyone stays safe,2020-08-28 10:04:56,#mark
1299286852252311552,RT @ArvindChaturved: Thanks Gen Bakshi for  raising this issue. It is a question of life and death for 2.5 million students. It required se…,2020-08-28 10:04:59,V A N T A B L A C K
1299286623180521477,"RT @Telegraph: This is the moment Boris Johnson surprised students in school, thanking them for their efforts to limit the spread of corona…",2020-08-28 10:04:05,Here to help 😋 proud Dad to Jack and Ben xx
1299286562224603136,"@PaulStanleyLive The democrats have been rigging the system for a long time, now that the corona virus is here it’s… https://t.co/7yJN2u3zUC",2020-08-28 10:03:50,
1299286693392994304,Future is now. All workplaces are getting rewired due to pandemic. #KIITHRKonclave @KIITUniversity,2020-08-28 10:04:21,courage to fight is never deceased till last breathe...
1299286829926146048,"RT @Yamiche: President Trump, standing before hundreds of people who are not practicing social distancing and who mostly aren't wearing mas…",2020-08-28 10:04:54,#BlackLivesMatter
1299286847814729728,"RT @Craig_Foster: “We were treated like prisoners of war..”

11 men freed to US from PNG after 7+ yrs suffering

170 remaining + same on Na…",2020-08-28 10:04:58,"Human Rights, climate change and equality. No racism"
1299286730462306304,"RT @LicypriyaK: In every flight ✈️, there is positive COVID cases of 40-50. And many students are already COVID19 positive as COVID19 cases…",2020-08-28 10:04:30,medical aspirant
1299286849308028929,"@Acosta The pandemic is hoax, don’t you get it ?",2020-08-28 10:04:59,
1299286622823829505,"RT @Neerajkundan: Abroad people are also protesting against Exams In Covid.
Still our govt. is behaving like deaf

Dear govt. it's not a el…",2020-08-28 10:04:05,👩‍⚕️🔜
1299287930339557377,"This tweet really resonates today.

Imagine writing about ""lynch mobs"" going after #PhilHogan.

And I see other jou… https://t.co/9KxwqrAbG9",2020-08-28 10:09:16,"Current affairs.
Celtic.

Also Check out my blog."
1299287163541094401,RT @pixie_purfect: I'm just glad we never experienced COVID-19 when Fenton Ferguson was health minister,2020-08-28 10:06:14,Farmer J
1299287655230763014,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-28 10:08:11,born to help
1299288008525373441,"RT @YaserChoudhary: Under the leadership of @sunnynsuijk Bhai, today in Jmu we have registered our protest for the postponing of JEE_NEET E…",2020-08-28 10:09:35,im savage
1299287242268123136,"@ShannaM53416413 @CNN Lol you got fooled brainwash by CNN leftist media propaganda, check this out who the first on… https://t.co/hbQ5ILWfJ1",2020-08-28 10:06:32,Asian girl❣️❤️☪️✝️🔯 🙏🏻Respect ALL Religions & Freedom & Democracy 🙏🏻❤️FreeHongkong🇭🇰 & Muslim Uighur🕌
1299287484908568576,"@janzigbe @Robbie2609 @ProfTimNoakes That I wouldn't argue with at all, but where have the #WHO documented this gre… https://t.co/33Uz9heyBh",2020-08-28 10:07:30,Cork really though
1299287247892762624,RT @JoeBiden: Leadership requires foresight.,2020-08-28 10:06:34,Does that sparkle for you?  Sunshine!!
1299287827834982404,"RT @mmaher70: My mother caught COVID-19  in a care home survived 
Kept in a room 3 weeks confused and depressed 
Care home just gone into i…",2020-08-28 10:08:52,"human rights, empathy, activism, open house, the wonder of the world"
1299287709987594241,"RT @doctor_oxford: This is the job spec for CEO of @MattHancock’s new version of Public Health England.

No experience in health required.…",2020-08-28 10:08:24,Londoner & pensions consultant keen on the theatre & ballet (if they survive) but mostly worried about Brexit and what this government is doing to the country
1299288070244765698,RT @srijanpalsingh: It is ironical that most of the institution heads asking for denial of request #PostponeJEE_NEETinCOVID are themselves…,2020-08-28 10:09:50,karma believer
1299287819328909312,"RT @DomBooth19: Jadon Sancho negotiations going nowhere ❌
Harry Maguire arrested and found guilty ❌
Paul Pogba tests positive for covid-19…",2020-08-28 10:08:50,"Rasheed---» Can't dance🙈, Got Diastema😁, @ManUtd lover😍, https://t.co/05Obmar9cV Economics & maybe https://t.co/TRFPL9TdEz Economics🎓, Ekiti boy🏡, Plantain is the love of my life 🥰"
1299287436690767877,RT @dnetta: It would be biggest mistake of Govt by conducting JEE NEET exams amid Pandemic. It's not worthy to risk 2.5 Million students li…,2020-08-28 10:07:19,# me
1299287865101148160,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-28 10:09:01,
1299287734398246913,RT @Fightfo73716154: @sanjivx01 @ShabnamShahin1 @NishanaRm @SonuSood It's air borne confirmed by who which makes this stubborn stupid govt…,2020-08-28 10:08:30,Neet aspirant!!
1299287525488496640,"RT @NaomiBiden: When Trump praises the huge size of his crowd tonight, let's not forget: the same number of people died of COVID-19 today a…",2020-08-28 10:07:40,"lover of American politics ,resistance supporter #VOTEBIDEN  #VOTEEARLY"
1299287738689220608,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 10:08:31,#NYR #NYG #NYY fan in RI. I also do some accounting to pay the bills.
1299287309594947584,RT @RahulMukherji5: But we've made peace with it. It's all an #ActOfGod!!,2020-08-28 10:06:48,Rahul Gandhi ❤️ Congress ✋Virat Kohli 🔥 RCB 😍 Cricket 🏏 Indian 🇮🇳 Mother luck ❤️
1299287445784145925,Unpopular opinion: people who want to go out to populated places all the time during this pandemic are just as bad as anti-mask people,2020-08-28 10:07:21,Avid RuneScaper. Clan leader of The Mahjarrats. 10 year veteran. Maxed. 😊🌷
1299287919929171968,RT @JoinIsmail: Amid #COVID19 and extreme floods in India the government is forcing the students to do their exams.This is dangerous to the…,2020-08-28 10:09:14,
1299287902401097729,"Watch | ""Countries like South Korea, Taiwan, Germany and New Zealand have done well because they have taken… https://t.co/b2TDwAEqRw",2020-08-28 10:09:10,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV"
1299287238078083072,"RT @ThatTimWalker: ‘We have to blame the World Health Organisation,’ says some demented Trump supporter on @BBCr4today about Trump’s catast…",2020-08-28 10:06:31,Human being.
1299287846700724224,RT @TripuraPMC: Today @INCTripura leaders and members in presence of TPCC President Shri @sradvbiswas  protested against the decision of ce…,2020-08-28 10:08:56,student
1299287591905361920,"RT @INCIndia: Prioritising the health and safety of our students given the severity of the pandemic, leaders and workers of @INCRajasthan s…",2020-08-28 10:07:56,Student
1299287698474229760,FDA approved plasma treatment for sickest #coronavirus patients &gt;&gt;&gt; @MailOnline via @MikeQuindazzi &gt;&gt;&gt; #HealthTech… https://t.co/DhuMJdqyiT,2020-08-28 10:08:21,"#GenZ born into the #Digital age, just trying to find my way. #Marketing #SocialMedia #AR #VR #Gamer"
1299287377781952514,"Total COVID-19 Cases: 24,655,052
Currently Infected: 6,704,779
Recovered: 17,114,130
Deaths: 836,143
Serious or Cri… https://t.co/AjSIZSBBGI",2020-08-28 10:07:05,"Daily updates on COVID-19 statistics

Data taken from Worldometers, WHO, CDC, Ourworlddata"
1299287982290006017,RT @Rizwan98569988: Don't play with our health and families health. Health is more important than exam in Pandemic where india cases increa…,2020-08-28 10:09:29,
1299287582287642624,RT @WIONews: #LIVE | WION Education Summit brings together stakeholders to discuss #NEP2020 and the impact of Covid-19 on the education sec…,2020-08-28 10:07:53,"Journalist, #foodie, traveller and wannabe writer, Tweets are personal and opinion without bias"
1299287302192144384,"RT @channelstv: Trump Says US To ‘Crush’ COVID-19 With Vaccine ‘This Year’
https://t.co/2jyifGfVD8 https://t.co/403TmNQi4X",2020-08-28 10:06:47,"Registered Geographer🌍

Explorer💎

Adventurer🎒

I love been enlightened🙇

I am who I want to be😎

Fc Barcelona⚽"
