id,tweet,time,description
1294076897152905217,"RT @AOC: It’s not just Trump that‘s destroying the US Post Office.

It’s the entire Republican Party.

Senate &amp; House GOP could easily over…",2020-08-14 01:02:29,"NoVA resident. GA native. Govt Contractor. Lover of all things @ManUtd, @Braves, @FSUFootball, @AtlantaFalcons. Unrepentant liberal 🌹"
1294076584538898432,RT @SenatorHassan: Black women are working hard on the front lines of the COVID-19 crisis. Yet today marks the 8 extra months it takes for…,2020-08-14 01:01:15,We are the Senate Democratic Majority. It is past time for a Senate that works for everyone.
1294076933307805696,Are you all sending your kids to school with masks? Both my girls just told me they’d rather be all online then wea… https://t.co/tepyN4AnLF,2020-08-14 01:02:38,"TV producer, radio talk show producer/fmr Sean H sidekick-fmr B&S E.P.-Mom of 3. If u don’t like animals,ur dead to me..I love to laugh!"
1294076834125053952,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:02:14,The First Lady of state property
1294076534081359872,"1 - California passes 600,000 coro...
2 - California has seen more than ...
3 - Record U.S. coronavi...… https://t.co/CW181133Oa",2020-08-14 01:01:03,Global News Spotlight
1294076765258711043,"RT @MSignorile: Why the fuck is the media airing these briefings???  

They are not coronavirus briefings. They are campaign events.

STOP!",2020-08-14 01:01:58,"Coping with (and resisting) the worst presidency and Republican machinations in US history. Retweet facts, intelligent discourse, and clever retorts & opinions."
1294076930938089474,Good question. I’ve been wondering the same thing. He needs to have his a$$ checked now. https://t.co/h5Blez8Bmw,2020-08-14 01:02:37,"“When life knocks you down, try to land on your back. Because if you can look up, you can get up.” ~ Les Brown. #ResistTogether. No DMs/lists"
1294076525021626368,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-08-14 01:01:01,🇬🇭 https://t.co/hOuvpncnRI
1294076574052913153,RT @collingwoodnh: 🚨📢 Our COVID-19 response team is urgently seeking volunteers! We need drivers to deliver groceries and food hampers to s…,2020-08-14 01:01:12,report a racist incident: https://t.co/tJGDDfTwTZ
1294076327025238016,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-14 01:00:13,
1294076394335604736,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-14 01:00:29,I am a goal executioner! #HBU17 👸🏾#LSU23 👩🏾‍🏫 #TaurusNation♉️ Read a book read a book read a mfing book 🤘🏾
1294076880715489280,"RT @ADBYNOT: .@doniveson wasn't about to be outdone by @nenshi , so #yegcc  decided to go ahead and launch the #maskmandate which puts the…",2020-08-14 01:02:25,British ex-pat.📈🇺🇸🇬🇧
1294076326895390720,"RT @amymaxmen: NEW 9,900-person survey from CDC on mental health during #COVID19:
-31% report symptoms of anxiety or depressive disorders
-…",2020-08-14 01:00:13,Lecturer @JacksonYale. Former founding director @HHI_signal at Harvard Humanitarian Initiative.
1294076761400127489,"RT @mjhegar: .@JohnCornyn is facing the election battle of his career, so when the talks stalled he asked: ""How do you think it looks for u…",2020-08-14 01:01:57,"_This is so real. Like that time Dave floated away._
This is my shit account. Do not congratulate."
1294076897890955264,"RT @SimonLongstaff: The COVID  ‘blame game’ intensified throughout this week? Yet, there was little evidence of political leaders accepting…",2020-08-14 01:02:29,Publicist | architecture advocate | student of philosophy | these views are my own
1294077041541873664,"RT @TheJackieBrown9: @sagaftra Disappointed in my union. Leaving many members uninsured during a pandemic + introducing new, higher eligibi…",2020-08-14 01:03:04,"Native NY'er: British/American Dual-Citizen, Professional [Actor] Diplomat w/West End, London Theatre credits, Recording Artist (Abbey Road Studios) & On-Camera"
1294076446176997376,"RT @bansisharma: @KamalaHarris @JoeBiden 'when @JoeBiden is president he’ll listen to the facts'

What the heck has he been doing for the l…",2020-08-14 01:00:42,
1294077086441672704,Had to take my two year old into the grocery store today. We were in &amp; out in 5 minutes - but it was the first time… https://t.co/hMtBieiBby,2020-08-14 01:03:14,*30 something #YEG Mom who loves to run…and eat caramel *Wife *BMgt *Blogger *Bleeds Blue *Glitter *Constant Wanderlust *Tweets are my own! 🍒 she/her #teamnuun
1294076402472493057,"Footage has emerged of a Victorian police officer choking an ‘anti-masker’, after she allegedly gave police the mid… https://t.co/65FsuJvulX",2020-08-14 01:00:31,"Views, news and interviews from Australia's most awarded criminal law firm."
1294077251571585024,"RT @clareblackwood: Month five of me in solo self-isolation means y’all get gifted with literary masterpieces like this, you’re welcome",2020-08-14 01:03:54,"He/him. I'm the mayor of Gambier, Ohio and clergy spouse to @revrachelk . I portray HP Lovecraft at @asklovecraft and Roger at @MoonbaseThetaOu"
1294076416590520322,"RT @heavenlymoe: tw/ abuse

pls boost this! these are my best friends &amp; they have been living in their car for the past month.",2020-08-14 01:00:35,#BLACK_LIVES_MATTER | they/ it/ he
1294076450035740674,RT @chrissyteigen: This is a really big deal and he is getting away with it because he does so many horrible things we can’t keep up,2020-08-14 01:00:43,"Army veteran, mom of four, former Wisconsinite"
1294076895265464322,📷 We’ve got more #covid19 #facemasks available now! 😷😷 These masks includes a nose wire and an inside pocket to add… https://t.co/X98w6I5xTy,2020-08-14 01:02:29,
1294076309484843008,Read my new (if somewhat belated( blog post! Birthdays! Lock-down! Bus Fares!  https://t.co/Lphf6q4lVD #Blogger… https://t.co/DTSn57dKNC,2020-08-14 01:00:09,"Sex on wheels, hell on legs, brain on standby. Sometimes I write. Blog - https://t.co/tBDu0ApgGr"
1294076981789831168,"Coronavirus live news: France says UK quarantine will lead to reciprocal measures as global deaths pass 750,000 | W… https://t.co/TWGayr3uJP",2020-08-14 01:02:49,"News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.📰🗞️
use @NewsEverything_ for retweet 👥"
1294076556118298624,14-08-2020 02:00:01 https://t.co/xiocl7t5gE #BlastChristian 🔊 The Last Disciples - The Corona,2020-08-14 01:01:08,"We're a #Hot New Christian Radio Station, Fully Licensed / Royalty Reporting Station  #TheBlastFMRadioNetwork.  Playing the Best In Christian Pop, Rock, HipHop"
1294076631087292417,"@News12NJ Is the ombudsman serious? She thinks sending Covid + people into LTC facilities wasn't a problem? 
She's… https://t.co/Yccz57uXmi",2020-08-14 01:01:26,"Banner photo: the 54th Pioneer Infantry at Newport News, VA arriving home from Europe on USS Artemis 26 June 1919. My grandfather is in there."
1294076655644954624,@POPCORNERDADDY @VaushV Don't count on the mail being picked up from your box. Especially if your house is at the e… https://t.co/ONuoRWPEGt,2020-08-14 01:01:32,"Person, Woman, Man, Camera, TV"
1294076776159772672,"RT @PDChina: On Thursday, the Chinese mainland reported: 
- 30 new #COVID19 cases: 8 domestically transmitted cases, all in Xinjiang, and 2…",2020-08-14 01:02:00,
1294077092057845760,"RT @cheryl_kernot: So, second comes after first! MAY report. Biggest recent failure in mainstream reporting especially by Vic Parliamentary…",2020-08-14 01:03:16,Gen X. Single parent. PhD candidate. Writer. She/Her.
1294076996042076161,"RT @NSWHealth: 9 new cases of #COVID19 have been diagnosed in NSW between 8pm on 12 August and 8pm on 13 August.

For the latest list of CO…",2020-08-14 01:02:53,twitter APIなどを使って遊んでいます。現在はニュース、動物、テクノロジ、オピニオン、おもしろ系のつぶやきをほぼ自動でリツイートしています。
1294076444788785154,RT @Yamiche: Pres Trump is essentially delivering a campaign speech -- one focused on attacking Joe Biden and Democrats -- as his coronavir…,2020-08-14 01:00:41,"Profession: Board & Executive Leadership; Passion: Singer, Songwriter, Musician & Social Activist. Belief: God &  Science & Evidence Based Facts."
1294076298005012480,"RT @DanScavino: Don’t worry America, while Dems block relief for YOU—President @realDonaldTrump will ALWAYS have your back, as he just sign…",2020-08-14 01:00:06,"Prof/Teacher, Forester
Biologist, Cellist
Vanderbilt, Yale.
Fmr Maj USAF Aux/CAP
Sr Aerospace Educ Ofc
Wife, LndscpArchitect & Sport Ofcl
TRiUMPh 2020 Fram Fram"
1294076567249924097,"RT @aravosis: Dear @realDonaldTrump:  167,000 Americans have now died from the Coronavirus due to your utter incompetence. That’s 41,750 Be…",2020-08-14 01:01:11,"I'm not currently following back.  Sorry. Just pass me by. Animal lover,Mouse Lover, ex-catholic. #Resist NO DM's please.
YES!  I did read the Mueller Report!"
1294076913011634177,RT @JonFlan: Hell is where they should go - and at the least they should  thrown out of office - every Republican - https://t.co/x7aYcIHGrS,2020-08-14 01:02:33,#Resist
1294076339759321092,"RT @swingleft: That's a lie, Kelly. The House passed a COVID-19 bill 3 months ago, but your caucus wouldn't even put it up for a vote. That…",2020-08-14 01:00:16,I understand how people are manipulated. I used to be in advertising. I am retired now and free to speak my mind.
1294077641033748480,"RT @gtconway3d: “But in the televised appearances, he's lacked his usual vigor and animation, appearing tired and visibly hunched, veering…",2020-08-14 01:05:27,"Fan of Broadway, St. Louis Cardinals, St. Louis Blues. Progressive Christian.Terrified when watching The Handmaid's Tale. #NastyWomenVote Science Rules!"
1294077263135354880,"RT @brikeilarcnn: Tonight on Fox @marthamaccallum asked Dr. Atlas about myocarditis, a significant cause of sudden cardiac death in athlete…",2020-08-14 01:03:56,
1294077737775267841,RT @BradfordPearson: The median net worth of a U.S. Senator is $3.2 million. https://t.co/idx5eqj8jY,2020-08-14 01:05:50,"NYT alum, retired car czar, native Jayhawk, Detroit expat.
Tony Soprano once pointed to my byline."
1294077812224086018,RT @TheRightMelissa: @RealCandaceO @JoeBiden Masks don’t work. Dr. Fraudci said so before it became one of the ways they think they are gon…,2020-08-14 01:06:07,Son likes to shoot pucks for a living. From the NHL stands to HNL sand ☀️🛫🏝🚴🏻‍♀️🍱 🏒🥅💞
1294077637590224897,"RT @blairprincipal: Due to COVID-19 related school closures, children who are eligible for free or reduced-price meals can get up to $370.5…",2020-08-14 01:05:26,D3 County Champs 2019 🏆
1294077509802303493,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-14 01:04:55,"BLM🌿Heyo! Artist and Animator!🌱Half filipino/white🌿 I mainly draw Furries but not exclusively! (SFW)🌱Looking for work!🌿I love SPOP, ROTTMNT, TOH, SU,& AT🌱"
1294077614273916930,Morrison is big on announcements but short on delivery. https://t.co/kYfutGfjCR,2020-08-14 01:05:20,"LOVE MUSIC, COUNTRY,FAST 4'S CARS,Pro Israel,  Labor supporter."
1294077438377340928,RT @SICKOFWOLVES: VERY NICE OF THE SENATE TO INVITE EVERYONE FACING EVICTION TO COME VISIT THEIR HOMES,2020-08-14 01:04:38,The only thing America is good at is counting how many people die under our watch ~~~~ He/Him
1294077569223077894,RT @SICKOFWOLVES: VERY NICE OF THE SENATE TO INVITE EVERYONE FACING EVICTION TO COME VISIT THEIR HOMES,2020-08-14 01:05:09,Librarian. Support Main. Grumpy Old Dude.
1294077921863270400,"RT @therecount: Trump falsely claimed (again) today that the pandemic is “going away.” But just yesterday, the U.S. logged nearly 1,500 COV…",2020-08-14 01:06:34,"A seeker of knowledge, Humanist, Believes in Climate change, education and health care are Human Rights! Peace not War"
1294077483076087815,"@DaveBuscema @akasoultrain @peterdaou By promising to veto Med4All in a pandemic, laughing at the idea of legalizin… https://t.co/5xv3hAAEeB",2020-08-14 01:04:49,ML | he/him | Probably with blunt and a book | I don't know shit | 🏳️‍🌈
1294078013123043328,RT @nkjemisin: Every Republican voter is responsible for this. You gave these traitors power.,2020-08-14 01:06:55,"Came here looking for my father, stayed to fight injustice #uniteblue"
1294077581545943046,RT @atrupar: Trump admits he's sabotaging the Postal Service so universal mail voting will be impossible during an election that will be co…,2020-08-14 01:05:12,"Tolerant human, mom of 3, living my best life in paradise on Martha’s Vineyard."
1294077496980275202,"RT @prgirlindc: The fine in Beverly Hills is $100. 
But in the neighborhood I grew up in:",2020-08-14 01:04:52,"doin me
#LU14"
1294077870017576960,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:06:21,Peace•Love•Art
1294077702367064065,"RT @Norrienon: “Under the guise of a pandemic, we will create a prison state” the Rockefeller Foundation’s DOCUMENTED plan for martial law……",2020-08-14 01:05:41,"steady and ready

https://t.co/Ksr9A3hgQc…

excerpt from Royal Babylon The Criminal Record of the British Monarchy An investigative poem by Heathcote William"
1294077830704189440,RT @abcnews: New Zealand records two more coronavirus cases linked to Auckland cold storage plant https://t.co/LQXe5MakQ1,2020-08-14 01:06:12,"Embrace your Twitter Crazy
#NupToTheCup
#AussieResisters
#OkayBoomer"
1294077707962085377,"Thanks to #opendata sharing by @NSWHPathology, @WestSydHealth, @Sydney_Uni #PathWest Laboratory Medicine @WAHealth… https://t.co/0HKfcwzw1V",2020-08-14 01:05:43,Real-time tracking of pathogen evolution
1294078021838819334,Almost covid deniers who support trump are the dumbest https://t.co/UgruMCZTu7,2020-08-14 01:06:57,"Elected County Dem, Chair Ohio Dem Party Disability Caucus, USMC Vet, DAV Mem, Pro Photographer, Rock & Roll Hall Of Fame, SanDiego Symphony, 91X, WNOR, BMI"
1294077931921092608,"RT @LACo_DPSS: El Sereno! You're invited to a Drive-Thru Food Distribution on Saturday, August 15 from 9am-12pm at Los Angeles Christian Pr…",2020-08-14 01:06:36,
1294077477262733312,An irresponsible silence about King County's spike in COVID transmission » Publications https://t.co/RJ6v3BH40o.  J… https://t.co/hTh4b5fktd,2020-08-14 01:04:48,"Forward-thinking executive currently leading technology for AstrumU and over 20 years experience in venture creation: FinTech, MedTech, EdTech, Search"
1294077476055003137,"RT @SenDuckworth: Hey Donald Trump—our National Guard troops across this country have been activated to respond to the #COVID19 crisis, whi…",2020-08-14 01:04:47,"JOE BIDEN IS PRESIDENT 
KAMALA HARRIS IS VICE PRESIDENT 💙 WE MADE IT 
#WearAMask 
followed by @MiracleWhip 🥪"
1294077742787461127,Alyson will always be Claire Redfield. I’ll never budge on that. She became so important to the series &amp; to me. I m… https://t.co/VS55kvwc1e,2020-08-14 01:05:51,"“I can’t control their fear, only my own.” Writer. RE, X-Men, Scarlet Witch fanatic. The Horror Inside Podcast. #MedicareForAll"
1294077484510699520,"RT @nytimes: As the coronavirus spread on the Fort Apache reservation in Arizona, medical teams sought out residents who might have been ex…",2020-08-14 01:04:49,Senior Foreign Editor @voxdotcom. Cohost of #WorldlyPodcast. Texan expat in DC. Keter-class virulent cognitohazard.
1294077266033381376,"RT @HTPunjab: Online interview for staff selection for Covid-19 vaccine trials at PGIMER

https://t.co/VLrcA71O9T https://t.co/Bd8cdfrhn8",2020-08-14 01:03:57,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1294077524184530945,"RT @melissadderosa: NY has had 5 straight days of positivity being below 1%

We know what works

Wear a mask 😷 

Socially distance

#newyor…",2020-08-14 01:04:59,#AfroLatino🇵🇷🇩🇴. #Attorney. #Tenor. #LawyerBae #FitnessEnthusiast. #SocialEngineer. #NewYorker Tweets Son Míos @ualbany @quinnipiaclaw
1294077893471952896,RT @hcmariwala: We're constantly being told to take care of our physical health through the pandemic. But don't forget that our mental heal…,2020-08-14 01:06:27,Value Investor and SEBI registered Research Analyst. Certification from NISM. Interested in partnering in PMS. Thanks 😊
1294077892318474240,Wear your mask don't be a ass.,2020-08-14 01:06:26,
1294077686369918976,"RT @drdavidsamadi: We need to stop importing stuff from China as soon as possible, especially after the horrible China Virus gift that they…",2020-08-14 01:05:37,
1294078001542389760,RT @Vic_Rollison: The first person to catch coronavirus in hotel quarantine was a night manager. So that means the ‘security guard had sex…,2020-08-14 01:06:53,
1294077971469230081,RT @richardzussman: BREAKING - There are 78 news cases of COVID-19 in BC. It is the 5th highest daily increase since the pandemic started.…,2020-08-14 01:06:45,"University Student, TV addict, Writer, Fangirl....

Grateful to be able to call traditional Snuneymuxw First Nation (Douglas Treaty of 1854) territory home."
1294077954314637312,"RT @shawnsebastian: It's been four days and over 100,000 Iowans still do not have power. VP Pence came to Iowa for a RALLY and didn't even…",2020-08-14 01:06:41,The best known solution to fascism was chambered in .30-06.   Added bonus: said solution is also reasonably effective against communism.
1294077254775894017,"RT @krqelive: Dr. Scrase goes over which masks are the most effect, to the least effect against COVID-19. He notes that the Gaiter type nec…",2020-08-14 01:03:54,"UNM Grad Student 🐺❤️ Fighting for fairness, equity & inclusivity. ✨🧩🏳️‍🌈"
1294077270311571456,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-14 01:03:58,Dude developing story building and graphix tools for comix and animation
1294077573908094976,RT @CityCynthia: This is NOT what the Education Minister said would happen if teachers were unable to work due to health issues or concerns…,2020-08-14 01:05:11,"PM Justin Trudeau
""What matters is looking out for the most vulnerable, understanding the impact of our choices on others and being there for each other."""
1294077896370409478,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-14 01:06:27,Evan Jensen. tea and art. cats and coffee. leaves and fungus. he/him.
1294077304424017921,"RT @e_alexZondria: ""What time is curfew""

Me: We're on lockdown.

""So what time we gotta be home?""

Me: All the time....

""🤔""",2020-08-14 01:04:06,"24 | If the moon had titties, I would suck them, With consent | Occasional shitposter | Wuxia, Webtoon/ Manga Reader| 🇧🇸 Fighting Gamer"
1294077703868440578,RT @heidimur: Wait... what?!! You mean there WAS an adf offer that the Premier knew about at the very beginning of hotel quarantine plannin…,2020-08-14 01:05:42,"Passionate bombers fan & Member,Formula 1,AC Milan,LiverpoolFC, Holden Racing Team...basically love my sports. Father of 2 & 🚴MAMIL"
1294077602949406720,"Corona got you in shape, but the wrong kind? Want to go from round shape to fit shape? Here's a twofer - get in the… https://t.co/FV4KlKi2Pn",2020-08-14 01:05:17,
1294077920781139968,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:06:33,With God all things are possible #God #Family #Love
1294077611124154369,@Brandiwine7777 @TNSkerFan @WestfahlRandy @darrellb_24 @RexChapman Might have something to do with them being actua… https://t.co/Rn6WUFGpnn,2020-08-14 01:05:19,Thoughts are my own. I like heated ... debates. Facts dont care about your feelings.
1294077778313150465,@annehelen Public libraries during COVID are adding to or starting mail-based delivery services for both circulatin… https://t.co/SFtq18ljp1,2020-08-14 01:05:59,Storytime Supervisor • early literacy advocate • picture book reader • serial crafter • baker • patience is a stretch goal • cookie by IG:besweetomaha • she/her
1294077381515325440,"RT @aaliyahbana1: Lost my dad, uncle and grandad 3 months ago to covid. Today I got into a Russel group uni/top 10 university in the WORLD…",2020-08-14 01:04:25,Busy atm
1294077922211508225,RT @TomFitton: .@Twitter preventing medical information from getting to Americans about possible treatment for #Coronavirus. Why?  Because…,2020-08-14 01:06:34,
1294077523962273796,"RT @brikeilarcnn: Tonight on Fox @marthamaccallum asked Dr. Atlas about myocarditis, a significant cause of sudden cardiac death in athlete…",2020-08-14 01:04:59,
1294077759837237248,RT @MurreyJacobson: One of the themes that came up in our interview tonight with Dr. Fauci and @JudyWoodruff is whether the impact of the p…,2020-08-14 01:05:55,Imagine... “Imagination is everything. It is the preview of life’s coming attractions.” Albert Einstein 💫
1294077336468574208,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:04:14,4ROZONE🥶 #1906
1294077831123697669,"RT @BriannaWu: This is now my life goal and @thefrankwu’s life goal. 

✅ Survive the pandemic
✅ Go to Japan
✅ ZIPLINE INTO GODZILLA’S MOUTH…",2020-08-14 01:06:12,"I'm a podcaster and commentator. Lover of comics, pretty things, and candy. Nice goofy Jewish Girl. You think I'm adorable. She/Her 🏳️‍⚧️"
1294078429894258688,RT @CahillKellie: See y’all in jail,2020-08-14 01:08:35,1 of 1
1294078710170226689,"RT @Dbwagner104: The Senate is now adjourned until September 8th, with no COVID relief package passed. Who cares about tens of millions of…",2020-08-14 01:09:41,Looney Leftist Generation Xer with a love for Metal🤘 Comics📖🤓💬 Grindhouse/Horror flicks🎥🎬🍿 and Wrestling🤼
1294078050695557123,RT @steve_hanke: Paraguayan Minister Juan Ernesto Villamayor has admitted that there has been gross mishandling in connection with the proc…,2020-08-14 01:07:04,Contralores Ciudadanos CC🕵🏻‍♀️⚠️🗞️🗃️📡👨‍💻📲
1294078180597420035,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:07:35,
1294078042919374848,RT @chrissyteigen: This is a really big deal and he is getting away with it because he does so many horrible things we can’t keep up,2020-08-14 01:07:02,University of Cincinnati DAAP '21
1294078497074352130,"RT @Jayy_wealth: Lashes Are Here🥰🥰🥰 JAY J COLLECTIONS WILL BE LAUNCHING NEXT MONTH GUYS.🤞🏾🙏🏽 Due To COVID , Shipments Are Delaying💔 https:/…",2020-08-14 01:08:51,BLM 🤎 || @hookedonfonti 🧚🏾‍♂️🧶🛍
1294078622538457089,"RT @MeckeringBoy: Nothing says care and respect for our elderly loved ones in #agedcare like $6 budget per DAY for meals, does it? While Mo…",2020-08-14 01:09:21,"Passionate ( former) teacher, who loves to promote A fair go for all. I welcome followers, not trolls4 decent fair minded chat. Retweet’s aren’t an endorsement"
1294078193062883330,Notice how this shit started with “lock down for 2 weeks just to flatten the curve” now... 4 months later... “let’s… https://t.co/9THr1GKx88,2020-08-14 01:07:38,1st ballot inductee into the pro beer drinkers hall of fame
1294078107498897409,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-14 01:07:18,
1294078026385428481,"RT @SenSanders: During the worst economic crisis since the 1930s, Mitch McConnell and Senate Republicans think they can take a long vacatio…",2020-08-14 01:06:58,
1294078325191634945,RT @JoshuaPotash: Donald Trump is doing more to stop the freaking mail than he did to stop COVID,2020-08-14 01:08:10,"Proud to be a democrat and resister.  Animal lover and protector.  Avid reader, lover of books.  Rock 'n roll enthusiast.  Old enough to learn from my mistakes."
1294078031124992001,"RT @dmon4ever: While #SlowJoe and #PhonyKamala were busy blaming @realDonaldTrump for the consequences of the #China #coronavirus, @POTUS w…",2020-08-14 01:07:00,I am Trump supporter.I have very strong  faith in  I am a Deplorable and strongly support Trump. God bless. I am @suthernangel2  on Parler@Suthrrnangel ON GAB.C
1294078415658725377,"RT @MarkWarner: Has COVID-19 affected your postal service? If so, I want to hear your story. Tweet me the challenges you’ve faced during th…",2020-08-14 01:08:31,Mom. Oklahoman. Political junkie.
1294078682374516737,RT @Tilly_Tetelo: @OrethabisitseM2 Mjolo ke Covid19 daily reports😭💔,2020-08-14 01:09:35,Aquarius👑|Extrovert🔥|God's Daughter🙇‍♀️|I'm a BBW👸|Living my life like its Golden✨|Orlando Pirates🖤|Future Rich Aunt❣️😉
1294078265909338112,"RT @deuxseho: i want everyone to remember that junmyeon sold almost 300k albums in the middle of pandemic, when shipping was suspended in t…",2020-08-14 01:07:56,https://t.co/QHzDb0uloG | A B C D EXO
1294078434822373378,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 01:08:36,"I like a lot of things and talk too much about them.  Probably old enough to be your mom. *She/Her* *BLM* 18+
🐱🌯💛🖤🍰🪦🌈🍹🎄📽️🥞🎭📺🎶"
1294078170589667330,@WOsrin Covid19 Gone n Peace in the world,2020-08-14 01:07:33,dedicated to peace
