id,tweet,time,description
1296057902457933824,Colleges Embrace Covid Testing as Key for Safe Returns to Campus  https://t.co/6IgdGwGw18,2020-08-19 12:14:18,"Executive Chairman and CEO of John J. Lothian & Co. Publisher of @MarketsWiki, @MarketsReform @JohnLothianNews. Subscribe: https://t.co/UIq73XXnlT"
1296057618079899649,"RT @garci32: Australia secures deal for potential Covid-19 vaccine, will provide it free to all citizens
https://t.co/ssd6H2O3RU
While in t…",2020-08-19 12:13:10,There is no Planet B. Atheist/humanist/naturalist/conservationist.  .... If we take care of Nature: Nature will take care of us!
1296057722551644162,RT @marcorubio: If we want to open schools &amp; get back to sports &amp; life as safely as possible under a “new normal” we need a national testin…,2020-08-19 12:13:35,
1296057672102490112,"@citizentvkenya CORRECTION:-
Corona situation, not the president.",2020-08-19 12:13:23,"A  patriotic Kenyan. Software Developer, Cyber Security Expert and a Lover of nature.
An Alpha Male. Free Thinker.

Bsc. Computer Science|| MSc. Cyber Security."
1296058419510759427,"#WATCH Ireland is getting to grips with new restrictions, aimed at curbing the spread of COVID-19

Some, like the e… https://t.co/OkXmiQIRji",2020-08-19 12:16:21,"Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One"
1296058241257021440,RT @Avaaz: “Misinformation about the coronavirus is thwarting Facebook’s best efforts to catch it” @washingtonpost and @lizzadwoskin about…,2020-08-19 12:15:38,MBA on Project Management. Bilingual: English/French. Expert on Human Resources.
1296058199745814529,"RT @AudetteExel: As cases rise and #Kathmandu moves back into lockdown, @AdaraGroup will redouble our efforts to support #Nepal. #EndCOVIDF…",2020-08-19 12:15:29,We believe every person deserves access to quality health & education services. Bridging the world of business & the world of people in poverty since 1998.
1296057805393350657,Have a look at this!! https://t.co/fihTY0pqI4,2020-08-19 12:13:55,"Flwd by
@RuchiraC @rohanrgupta @GauravPandhi @srivatsayb @SpiritOfCongres @LambaAlka @BhavikaKapoor5 @Dr_Uditraj @DrArchanaINC @geetv79 @JeenalGala @SaralPatel"
1296058392973172739,RT @PSuryaP74256389: #PostponeJEEAndNEET  the gov of karnataka has made a ring step so 32 students has effected to covid19 but now more tha…,2020-08-19 12:16:15,
1296057822447308800,RT @RussInCheshire: 57. The govt scrapped Public Health England in the middle of a pandemic. Cos that’s what we need. Not testing. Just a n…,2020-08-19 12:13:59,comics illustrator #critter (bi she/they) || AFFA Nominated artist || DC || BOOM! || Oni Press || tip jar: https://t.co/UmhmGZGFwq || jetaylor.art@gmail.com
1296058293303906305,"RT @vickneshwaren: the Penang duo who visited the dog cafe,were immediately hunted down. the lady at the mamak who went to Sunway Lagoon, w…",2020-08-19 12:15:51,Idk why but why not?
1296057643392524288,Listened in to the Open Forum this morning and found this to be v unsettling. I thought masks were to be worn indoo… https://t.co/xqfnC82YEh,2020-08-19 12:13:16,"Lecturer @ArtHistoryStA / Phd @Stanford in arts of Ethiopia, revolution & global cold war / raising 2 small humans with @gogbuehi"
1296058232109072385,"RT @Mohittt05: Asim did 5 projects after BB
And all r superhit
I am sure his many projects got delayed bcoz of Covid coz no shooting was go…",2020-08-19 12:15:36,Stop looking for happiness in the same place you lost it.
1296058393283747840,"Pest Control Services Market 2020 | Covid19 Impact Analysis | Trends, Industry Size, Growth, Opportunities, and For… https://t.co/3RzJkUINyD",2020-08-19 12:16:15,"At Canadian Pest Solutions, you can always trust that our services are fully licensed and insured."
1296058139863916544,"Africa: Fear, Rumours Lead to Hundreds of Attacks On Covid-19 Responders - https://t.co/UrDXmKnxN9 https://t.co/RdLCs3bGfN",2020-08-19 12:15:14,"Army Vet,Retired LEO Giving you the American Citizen the chance to make informed decision on the real face of terror by using sources from around the world."
1296058539593674752,"RT @Stephanenny: My entire hospital transformed itself in the space of a week. Everyone I know completely changed the entire way they work,…",2020-08-19 12:16:50,"Privileged cis immigrant 
- 
Your Gen X neurotic auntie into films, books, gardening, upcycling, amateur beginner seamstress. She/Her


  (*not my real name )"
1296059002036592640,RT @FfrindIMi: Please would all our followers take a little time out of your day to read this? So important to consider  #COVID-19 #OlderPe…,2020-08-19 12:18:40,"Year 5 class account at St Mary's Church in Wales Primary School, Brynmawr."
1296059104365105153,RT @BBCNews: Local lockdown in Aberdeen extended for another week https://t.co/8xUpKaxeai,2020-08-19 12:19:04,"Made of Stardust.  WASH YOUR HANDS, OFTEN. Wear a mask. 😷"
1296059123075878914,2) Everyone's journey to quitting is different. You can't follow anyone else's road map - you need to create your o… https://t.co/kdRPRBAXsA,2020-08-19 12:19:09,"Father, Husband, Toy Collector - Transformers/Kamen Rider/Power Rangers/Super Sentai - @TokuNation @PwrRngrSite @TFW2005 @ToyArk"
1296059026430726145,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 12:18:46,
1296058739984867328,@HomeAffairsSA do passport application open during this covid-19 level 2?,2020-08-19 12:17:37,Life is like a wheel
1296058500859265024,RT @amy_smith117: I planned this etymology SOW after hearing @DrArleneHH and @FunkyPedagogy at the English TeachMeet in Feb. Lockdown meant…,2020-08-19 12:16:40,English Teacher
1296058557390032897,RT @DailyMailUK: BREAKING NEWS: Premier League 'is hit by FOURTEEN new positive coronavirus tests at 12 pre-season training camps' https://…,2020-08-19 12:16:54,I'm so gangster that just knowing myself makes me affiliated ........  #Christian #Liverpoolfc #hiphop
1296058778815799297,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/VyH0JgjRpP",2020-08-19 12:17:47,EV owner who tries to be green & recycle what he can. Solar PV microgenerator. Campaigner for low rise living. Partner @WhizzL1z
1296058680752967682,"@Maht_thew if COVID was a girl, she'll be angry that she ain't getting enough attention lmao",2020-08-19 12:17:23,he/that/nigga
1296059034454429698,RT @stclairashley: How the hell is New York Governor Andrew Cuomo releasing a book in October about his pandemic response when NYC is still…,2020-08-19 12:18:48,Mother of 9 happily married and a conservative christian MAGA. love president Trump
1296058477224308736,RT @WhiteHouse: President @realDonaldTrump is mobilizing America's full industrial power to make sure our medical workers and first respond…,2020-08-19 12:16:35,"For: The GOP, President Trump, America... Against: Democrats, Joe Biden, Fearmongering, Fake Conservatives! #BidenLostTrumpWon #ImpeachBiden"
1296058656023355393,@louisemike149 @GMB @Edwina_Currie No because many learn about ovens/heat while growing up. Coronavirus is novel an… https://t.co/L9pp4m8YPl,2020-08-19 12:17:17,"positivity, retweet beautiful wildlife tweets, friends the world over, love a cuppa especially evenings, and please do Stay Safe"
1296058875876171777,"RT @chidambara09: #Chinese #Covid19 #VACCINE may be on the #market by #December for $100 ? https://t.co/nsyBGAW8JR @MailOnline 

#bigdata…",2020-08-19 12:18:10,A bot who likes and retweet your progress for #100DaysOfCode created by @Raj_Ghosh2.
1296058654051966976,RT @OSHAReporter: Workers Face Delays as Virus #Whistleblower Cases Inundate #OSHA https://t.co/dW3wGngFd2 #coronavirus,2020-08-19 12:17:17,"Worker, mine and chemical safety reporter @BLaw; @GuildatBIG chair; @WBNG32035 president-elect; @FloridaCoastal law grad"
1296059106558541824,This was me during college days up until the last day at of it. Then there's corona 🤣🤣 https://t.co/FDPUZGb84a,2020-08-19 12:19:05,i stan singer IU and actress Lee Ji-Eun.
1296058933270937606,‘I’m Only One Human Being’: Parents Brace for a Go-It-Alone School Year https://t.co/8rBXyXi3PZ,2020-08-19 12:18:23,Entertainment & Trending @DeseretNews • Followed by @kfc • hscribner@deseretnews.com •
1296059028733169665,RT @sawadekhe: Dear @sidharth_shukla i need your help my dad has been tested positive for covid &amp; he has been shifted to brahmakumaris hosp…,2020-08-19 12:18:46,student
1296058844452454400,"On #Wellnesswednesday, are you thinking of a new career in fitness ? So many people have gained a few pounds during… https://t.co/1BE69JwGN9",2020-08-19 12:18:02,"Follow us for ideas on how you can continue to experience the quirky, decadent delights of Brighton & Hove from the safety of your sofa."
1296058722582749189,RT @shannonrwatts: Anderson Cooper battling with the My Pillow CEO over whether he’s a medical expert who can help cure COVID-19 is truly b…,2020-08-19 12:17:33,Woke. #HeForShe #WhiteForBlack #BLM #StraightForGay Race Baiters Exposed: https://t.co/3H9VyGxYdz Tax the Rich: https://t.co/brgbMeS3hY
1296058795723022336,RT @Pontifex: The response to the pandemic is dual: we need to find a cure for this small which has brought the whole world to its knees an…,2020-08-19 12:17:51,"I am a BIAFRA Citizen, am indigenous, am from Orlu province Biafra"
1296058559206002688,"RT @pamela12632553: North Carolina is now reporting they OVERCOUNTED the number of covid tests by over 200,000 ?",2020-08-19 12:16:54,"Follows Yeshua Messiah, son of YeHoVaH, Dad, Husband, 6th Gen Californian, conservative libertarian sick of liberal hypocrisy & Democrat Double Standards #2A"
1296058955857367041,RT @washingtonpost: Opinion: What I want to hear from Joe Biden on his plans for handling the pandemic https://t.co/rpFhLzvdTw,2020-08-19 12:18:29,
1296058560296693760,"RT @antartica81: 1/ Some reflections for my friends in the UK.

The second wave is coming. Here in Spain we've had 60K news cases of the vi…",2020-08-19 12:16:55,"THFC. Books. Music: Smiths, Prince, the Ash, Zep, Neil, da Boss, Cash, Weller. Cricket. Walking. Cyclist. Pubs. Proud Rejoiner #FBPE 🇪🇺. HATE Arsenal.💙 NHS."
1296059014225244160,"I Will Survive, #Coronavirus version for teachers going online https://t.co/P7RMWz6mnt via @YouTube 
Love this!!!!",2020-08-19 12:18:43,Canadian ❤️ Moodle admin support ❤️ free professional development ❤️ academic writing ❤️ mindfulness https://t.co/ybM2Tnu5f3 https://t.co/U9NQXZSCMS
1296058984420564994,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…",2020-08-19 12:18:36,#USA♥️Israel #NeverAgain
1296058891684458496,I go out with all safety measures when grocery shopping. And today for the first time the @coronawarnapp popped a n… https://t.co/KBdrCgQelp,2020-08-19 12:18:14,"Technology, Design & Values - Development, Aid & Accountability. Lives unplugged from the Matrix. Independent observer/I consult. Tweets own & unintelligible."
1296058964849942532,"RT @dudas_csaba: @pwafork @TyphoidMary7 Coronavirus in the cat.
Can`t make this shit up.
All animals have coronaviruses btw.
https://t.co/e…",2020-08-19 12:18:31,Keep prayin & pluggin along. Have no clue how we get out of this mess. As long as we have greater determination than the evil do'ers we'll make it.
1296058816119713792,"RT @n_irdeeeana: The Sivagangga cluster happened because the man was tested negative when he arrived in Malaysia, didn't quarantine himself…",2020-08-19 12:17:56,wishing you all the best 💫
1296058892527398914,"RT @anubha1812: NO SOCIAL DISTANCING WAS FOLLOWED DURING COMEDK EXAMS 
I HOPE STATE GOVT WILL TAKE ACTION AGAINST COMEDK AND THE AGENCIES W…",2020-08-19 12:18:14,
1296058945287655427,"📢Have you used the @buzzmanc COVID-19 Resource Hub in the last few months?

If so, we would love to hear from you!… https://t.co/QiDpfgnXIy",2020-08-19 12:18:26,"We provide library, knowledge and resource services for NHS staff and students within @GMMH_NHS"
1296058640105967616,"RT @DONJAZZY: We lost one of Nigeria's best and courageous physicians, Dr Ameyo Stella Adadevoh, on this day in 2014. She was one of the fr…",2020-08-19 12:17:14,Believe in your self.......#Gunners family ... former account hacked @visibleyusuf  Loading............ (I Rt whatever gives me joy💓  )
1296058462523269122,RT @brithume: I wonder if those who constantly cite the fatality numbers to indict Trump’s Covid 19 performance are prepared to use the sam…,2020-08-19 12:16:31,America Matters
1296059084425162754,RT @cnni: Thousands of Wuhan revelers gathered in a water park for an outdoor rave more than eight months after Covid-19 was detected at th…,2020-08-19 12:18:59,KTY is my life. HMH is my love. HSW is my son.
1296059083125129216,"RT @Sahschirping: Serco's track and trace has been a disaster. @MattHancock   Not a penny more to Serco - Give local, public teams the cash…",2020-08-19 12:18:59,
1296059179447324672,"“The recent U.S. sanctions on Chinese companies likely impacted the talks,” said Mei Xinyu, a researcher at a think… https://t.co/iOlA4lf51y",2020-08-19 12:19:22,"Unflinching look @ nexus: tech/politics. 4th Industrial Revolution, Digital Econ, Head Geo-tech @EurasiaGroup. Senior Tech Advisor @PaulsonInst RT NOT endrsment"
1296058513337319427,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-19 12:16:43,"Wisconsin Badgers, Clemente, sports recruiting, B1G, Seinfeld, father of @JeremyDavis3."
1296058878602469376,"@Suburbanmom37 @AdamParkhomenko The Trumps, such a warm loving example of social distancing before it became vogue....",2020-08-19 12:18:10,"Granddaughter told me my real name is Nana, can’t get enough of sun melting into the ocean or beauty of mountains in the fall. Diamonds and Pearls 4ever🌸"
1296058719734845440,"@FirstPlebian @PalmerReport Bolton's narcissism and ignorance is nearly as monumental as Trump's.

But a *Republica… https://t.co/rdzxUSq6ku",2020-08-19 12:17:33,"#resist #FBR. Chicagoan; has too many cats. When the going gets tough, I whine about it on Twitter."
1296058982851915780,"RT @Nedsatomictweet: Here you go folks - the official Neds face mask! 

All profits go to https://t.co/CtZGStmfbQ, not to us and not to any…",2020-08-19 12:18:35,"Love wine ,beer ,whiskey and CHEESE☺ .....mosh pit junkie ,addicted to 'The wildhearts , The wonder stuff ,pwei ,Neds...and Ian Prowse...and 'the Mission'."
1296058635320283138,RT @SarahKSilverman: Thread,2020-08-19 12:17:12,Know-it-all smart arse ... but nice with it.
1296058458693947392,RT @longbeachgriffy: The Government planning the Pandemic... https://t.co/w2hfE76Ym3,2020-08-19 12:16:30,Gabs. 26. TX. Aquarius.
1296059003693301760,"RT @charlesbethea: NEW: Months before the misguided reopening of Georgia's public schools, there was an outbreak at Lovett, an elite Atlant…",2020-08-19 12:18:40,"writer, @newyorker."
1296058991819337734,@marcorubio You really has no shame ! You know and we know that are you Republicans holding the Covid19 assistance… https://t.co/88jCkoXy2W,2020-08-19 12:18:37,"Helping you buy and sell real estate in Dalton, Georgia
""I am here to help"""
1296059059544760321,"RT @pamela12632553: North Carolina is now reporting they OVERCOUNTED the number of covid tests by over 200,000 ?",2020-08-19 12:18:54,"Writer, musician. Not buying or selling anything, thanks. NO DMS. NONE."
1296058884554186759,RT @kellysjellys: This is like watching the person who ruined your life living their best life while you still in deep mgowo,2020-08-19 12:18:12,
1296059164465270786,"RT @SeanEldridge: Donald Trump is trying to make it as difficult as possible for Americans to vote in the middle of this pandemic.

So we’r…",2020-08-19 12:19:19,kind
1296059922711375872,"RT @sankeerthajith3: Sarcastic ahead!  #PostponeJEEAndNEET

JEE advanced 2019---cutoff 98.8%~~

JEE advanced 2020 --- cutoff -stiudents ali…",2020-08-19 12:22:19,my life my rules
1296059609556426752,RT @WhiteHouse: President @realDonaldTrump is mobilizing America's full industrial power to make sure our medical workers and first respond…,2020-08-19 12:21:05,❌ #MAGA  #KAG TRUMP2020 ❌ Christian Conservative/Libertarian Patriotic American who wants America restored to her greatness!
1296059260229435397,"RT @Dayanidhi_Maran: With #corona cases increasing by 3 &amp; 4 digit numbers day by day in #Chennai, what steps does the TN govt propose to re…",2020-08-19 12:19:41,"பகுதி இளைஞர் அணி அமைப்பாளர்
(மாதவரம் வடக்கு)
சென்னை வடக்கு மாவட்டம்"
1296059219930746883,RT @ELCHillsborough: Did you know that investment in early learning programs for children under eight years old is a predictor of later suc…,2020-08-19 12:19:32,"Inspired minds transform lives
Our mission is to accelerate educational achievement for ALL students in Pinellas County Schools."
1296059309785260034,RT @AP_Europe: London's Heathrow Airport unveiled a new coronavirus testing facility it says could potentially halve the 14-day quarantine…,2020-08-19 12:19:53,Boston-born sailor; ATL/Paris. Left of center. ❤️Anything French & 4-legged furbabes. Cat lady. Nana to 2 Havanese. More humor needed. Been protesting too long.
1296059478228570117,A List Of Baltimore Venues Fined For Covid-19 Related Violations https://t.co/bHy50V8kIx,2020-08-19 12:20:33,"Listen on your Amazon Echo. Enable Magic 95.9 in the Amazon Alexa app, once enabled say “Alexa, play Magic-95-9”"
1296059378101936128,"RT @forthpeople: Just saw the vedio of @Iamtssudhir
telling about today ComedK exam saw the images where, there were NO SOP's followed NO S…",2020-08-19 12:20:10,
1296059903153496064,@Brashnaa Mara bas 😞 corona ruined my so many plans,2020-08-19 12:22:15,Chevening Scholar & Chevening Social Media Ambassador 2019-20 | Studying Criminology & Criminal Justice at University of Edinburgh #CheveningSMA #IAmChevening
1296059359630364672,"RT @NHSEnglandLDN: 🚨The NHS is urgently appealing for plasma donations from people who’ve had #coronavirus.

➡️ Your donation could save a…",2020-08-19 12:20:05,NHS General Practice on Clapham High Street.
1296059206269886467,"RT @CBSNews: Bill Clinton condemns President Trump's handling of the COVID-19 crisis: ""At a time like this, the Oval Office should be a com…",2020-08-19 12:19:29,"Bring Joy. @rrid is my love. Capital School District Board President; LSC @NCCVT. KappaAlphaPsi AlphaDelta; Fiskite. 
#SmartlesChallenge"
1296059406388301825,"RT @RAKHIMO79253719: COVID-19 lockdown impact: 5 million salaried Indians lost their jobs in July, show data

Modiji meant a different kind…",2020-08-19 12:20:16,Student
1296059604313477120,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 12:21:03,"Proud Dad, Husband, Coach - Former Volunteer/NFL RB"
1296060070845992962,RT @Martyn_Walker_: Yet Sturgeon keeps us on lockdown...,2020-08-19 12:22:55,"From Shetland, living in Aberdeen, a solicitor, currently chairman of Brudolff Hotels Group."
1296059776808321026,"I support the class action by families of Covid victims against that Epping nursing home, but they really should be… https://t.co/K9iQS0jfZr",2020-08-19 12:21:45,@LFC @BVB & @SydneySwans. Star Wars & Marvel fan. Jedi Master of sith jokes and rants. Left wing and proud of it! #MentalHealthMatters #YNWA #JFT96
1296059364915257344,RT @marcorubio: If we want to open schools &amp; get back to sports &amp; life as safely as possible under a “new normal” we need a national testin…,2020-08-19 12:20:06,"Problem Solver, Business Developer and Leader of Energized Teams… available to help you achieve exceptional service and financial success."
1296059633027579905,"RT @SB19Official: Ready na sina Ken, Stell &amp; Justin for this week's #SB19_MENPA 📣

Join the party! Follow us on:
https://t.co/EcRpVXYTCS
ht…",2020-08-19 12:21:10,"𝑶𝑻5 𝒏𝒂 𝒍𝒂𝒈𝒊𝒏𝒈 𝒏𝒂𝒌𝒂-𝒕𝒂𝒎𝒃𝒂𝒚 𝒔𝒂 𝒇𝒓𝒆𝒆𝒛𝒆𝒓
𝑭𝑨𝑵𝑨𝑪𝑪𝑶𝑼𝑻 𝑭𝑶𝑹 @SB19OFFICIAL"
1296059872635650048,"RT @Your_REGAL_ness: I wanna thank everyone who call, FaceTimed, messaged me or however you got in contact with me for your thoughts and pr…",2020-08-19 12:22:07,Student Success Coach at the University of Arkansas at Pine Bluff.
1296059542346911747,RT @mhdksafa: I would like to thank the strangers who helped me after I lost consciousness today. They were not afraid that I might have CO…,2020-08-19 12:20:49,"🇨🇦 CANADA CARES❤️ TRUTH MATTERS💙💙🌊🇨🇦THANK YOU PRIME MINISTER JUSTIN TRUDEAU🇨🇦FIRST NATIONS🇨🇦
🇺🇸PRESIDENT JOSEPH R. BIDEN  🗽 BLACK LIVES MATTER  🌎"
1296059605336748039,RT @jsolomonReports: Democrats’ pandemic attacks ignore Trump’s 100-plus executive actions | Just The News https://t.co/k2M7VH6cVz,2020-08-19 12:21:04,
1296059348423258116,"According to a new survey from https://t.co/vOSEpdyaVv, more than 60% of Medicare-eligible seniors say they’ve embr… https://t.co/o2c5DNLLGx",2020-08-19 12:20:02,UTM:Healthcare is a suite of integrated solutions that provide software and hardware for communicating critical real-time health data to healthcare providers.
1296059247814303746,RT @NEETASP12184219: @nidhiindiatv @AnishaSarma9 @11Petitioners Students committing SUICIDE after SUPREME COURT VERDICT to conduct EXAMS in…,2020-08-19 12:19:38,
1296059989518360576,"#탱꿈마 ⋆ 𝟏𝐬𝐭 𝐋𝐨𝐨𝐤 𝐌𝐚𝐠𝐚𝐳𝐢𝐧𝐞 𝐕𝐨𝐥. 𝟐𝟎𝟐 : Stay at Home Beauty Concept.

A’PIEU’s muse who's endowed with infinite innocen… https://t.co/QkPzIFi2zK",2020-08-19 12:22:35,"My devotion to @GirlsGeneration lasts in perpetuity. Bringing divine harmonious notes enveloping you with passion, I am enthroned as the muse of music."
1296059596554018816,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-19 12:21:02,psych major vcu ‘21 • vvk & rlw 🕊
1296059812690759680,@NYGovCuomo You need to do research on your flu out real and stop lying to the people. Covid is a lie,2020-08-19 12:21:53,"The goal is a fully sustainable Hemp infused cafe by 2017!! Hemp in the on-site field. Hemp in the baked goods, coffee, and tea products. Hemp in the building!"
1296059704800575492,"As we honour local humanitarians who are working tirelessly to respond to the impacts of #COVID19, please remember… https://t.co/jvI3Vy6AWx",2020-08-19 12:21:27,"An international network of NGOs, catalysing a new era of humanitarian action, with proactive financing, innovation & localisation to transform the system."
1296059684739219457,"Traitor trump,  175,082 Coronavirus Deaths!

@realDonaldTrump  @doglips13   @Harperk1Kevin",2020-08-19 12:21:23,"Retired , Married to @doglips13, luv 49ers & Bama football Roll Tide, United blue , No Lists. trump is a Fkn Lying Traitor. My 🇺🇸, Resist, Resist🌊🌊🌊🌊🤙🤙"
1296059867346530304,"RT @ginasue: Covid is now the third leading cause of death in the US, behind heart disease and cancer. 

In only six months since the first…",2020-08-19 12:22:06,늘 할 말이 없어 고민이다
1296059503956369410,"RT @robbiclairesord: Welcome to college, kids. Don’t let the pandemic and armed extremists fool you. You’re 100% safe here. 

#VAleg @Every…",2020-08-19 12:20:40,"World traveler, teacher, mother, and gun sense advocate. #BlackLivesMatter"
1296059478941609984,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 12:20:34,"Father, Husband, Behavior Scientist, Progressive"
1296059641202380800,@MickBooker I haven't dared tell the kids that Public Health England's been replaced (by nothing yet for health imp… https://t.co/4uYrI9IIhA,2020-08-19 12:21:12,"Late 30s, married mum of two 
Interests: Public Health, NHS, Substance Misuse, Parenting, Breastfeeding, Analysis & Intelligence.Tweeting in a personal capacity"
1296059789349273602,"RT @JitendraTMC: Sky-high figures of unemployment, hiding the details of the PM cares fund, selling of PSUs amid the COVID_19 pandemic, the…",2020-08-19 12:21:48,
1296059620205748232,On World Humanitarian Day we celebrate our inspiring Arab Youth who continues to create stories to overcome Covid-1… https://t.co/PmJo9zszIh,2020-08-19 12:21:07,طموحاتكم هي برامجنا وأفكاركم هي مصنع مشاريعنا #مركز_الشباب_العربي
1296059499908698112,RT @MKSindhu4: @PMOIndia @narendramodi these are you sop how can you neglect 26 lakh lives so easily if any gets corona who wlii be respons…,2020-08-19 12:20:39,jee aspirant
1296059903249797120,"RT @Hritesh95315345: @RahulGandhi @msisodia @ArvindKejriwal Leave Corona infection aside for, I want @DrRPNishank to answer these questions…",2020-08-19 12:22:15,"Navodayan,
BHU,,
follow Back 4 sure"
1296059516216315909,Is Boris Johnson right to go on holiday during the coronavirus pandemic He’s currently on a fortnight's break in th… https://t.co/vdUn359q5Z,2020-08-19 12:20:42,BBC TV & Radio Host & Formats Creator. presenter of The Cov Show https://t.co/OyBxJ0LnG6   my views on here are my own not my employers.
1296059255775064064,"Students, who flew from Wuhan earlier this year, must be really missing that place now.",2020-08-19 12:19:40,A former Child.
1296059638652207104,Great info here. https://t.co/3QrFel7p0p,2020-08-19 12:21:12,Love life in every which way you can.  And find your own truth.
1296059948732997633,"15% off FACE MASKS today!

https://t.co/ImQ1jDPpp0

@Society6Max #facemask #musthave #style #fashion #cats… https://t.co/KmqHEotZ6I",2020-08-19 12:22:26,"Photographer, artist, dogs and cats lover #Society6 #Zazzle #Shutterstock #lennyfdzz #vivri BUY here - COMPRA aqui: https://t.co/ul5jevAkK4"
1296060027078246402,"RT @Gopap9: Points To Be Noted...

-When Parliaments Are Closed Due To Covid-19.

-When U Promote Work From Home. 

-When Many States Are R…",2020-08-19 12:22:44,#Thinker#Observer🧐#Reader👨🏻‍🏫#writer
1296059495551045632,RT @newtgingrich: Watching Governor Cuomo is a case study in chutzpah.Cuomo’s policies led to the unnecessary death of thousands.He preside…,2020-08-19 12:20:38,"StJude pray for us & hear our prayers .LOVE my husband (48 yrs),our son, daughter-in-law,grandson,#45, Police,Military,Boarder Patrol #MAGA🇺🇸"
1296059737604153344,"RT @akshaykhomane: BREAKING:
The Dharavi pattern is spreading across the world.

Philippine Govt will implement the #Dharavi pattern.

WHO…",2020-08-19 12:21:35,"This is the Official Account of Thane Kisan Congress 
@INCIndia"
1296060068769812482,"RT @CarersMK: #Carers have an increased vulnerability to anxiety &amp; depression, the pandemic has increased it even more. Are you caring for…",2020-08-19 12:22:54,
1296059874787368960,Goodbye from your favourite #COO 😀😀😀😀 Here’s a few photos pre Covid - who will take the selfies in future? And did… https://t.co/cNf0rbpYSr,2020-08-19 12:22:08,"Chief Operating Officer @KettGeneral || Bevanite || All views expressed are my own, RT doesn't mean endorsement 🏳️‍🌈"
1296059721544355842,"RT @Sushant04004005: @DrRPNishank @MVenkaiahNaidu #postponeNEETandJEE #postponeNEETandJEE 
Please see into the appeal and do the needful. S…",2020-08-19 12:21:31,eunoia
1296059251345903616,@ericnamofficial it means we'll see you in singapore again when the pandemic's over and you'll get to have the laksa you deserve,2020-08-19 12:19:39,"layout credits: got7 ; one of igot7🐥 #GOT7FOREVER 🐣 come and get it, got7 💚 ; multi"
1296059730784391171,RT @HelpfulOlive: @Keir_Starmer I can tell you another group that hasn't levelled up under Boris Johnson and that's the 60 thousand UK citi…,2020-08-19 12:21:34,"A Europhile for 50 years who has temporarily lost the fight for the rights of her grandchildren to live in a tolerant, liberal country.😢😢"
1296060274324144128,"RT @h1butch: Since lockdown what I’ve found is...that although the money saved by working from home is nice, you cannot put a price on the…",2020-08-19 12:23:43,22 🏳️‍🌈 like to spin some decks & bake some bread
1296060901917958145,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 12:26:13,"Mom of 2 young adults,1 is an amputee.  Love camping, seeing family & friends & LOL. #GH& #Days fan: 50+yrs. #Survivor & Paranormal fan. Strokesurvivor 
#Resist"
1296060689484668929,"RT @cnnbrk: North Carolina's health department has identified a Covid-19 cluster at NC State, the university says https://t.co/txIJqK6fxF h…",2020-08-19 12:25:22,"Man on a Mission. DC BORN, PG Raised. SC: Swave_J #TempleU17 👨🏾‍🎓 🍒 🦉 6/11/16 J.D.S. 5/23/20 D.C.S.💙 💙#SwavePromotions"
1296060634103271424,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-19 12:25:09,Show me your motivation | Steam: Pay | Twitch: Tyee
1296060189720940544,Covid-19 Gave Me The Strangest Photowalk I’ve Ever Done https://t.co/UzLZhSfkqA,2020-08-19 12:23:23,
1296060288035246083,RT @badmamiiiii: I miss life before corona,2020-08-19 12:23:46,cita-cita pengen tinggal di new york
1296060200613343233,"RT @MIndiaNewz: Number of COVID-19 active cases reaches 1,306 in #HimachalPradesh; death toll stands at 19: State Health Department https:/…",2020-08-19 12:23:26,"A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account."
1296060671319302144,"RT @joshbeauchamp: If you knew me before this pandemic... 
you won’t recognize me anymore lol",2020-08-19 12:25:18,"Elvas , 19"
1296060593569398784,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 12:24:59,Dadx3
