id,tweet,time,description
1233951920735145985,from what i have seen it is actually possible to recover IF you have proper medical treatment. but what happens now… https://t.co/kpvLZt0H9e,2020-03-01 03:07:18,Industrial engineering '17 | Focusing on what matters most.
1233951695903784960,"RT @MailOnline: Single nurse, 30, asks China to 'assign' her a boyfriend as a reward for helping Wuhan fight killer coronavirus https://t.c…",2020-03-01 03:06:24,Business grad. Mechanical Engineering student. Undocumented Canadian. Fried Chicken Ronin.
1233951902687285248,RT @rupeshsaigal: Nowadays Corona virus is big problem. It's easy solution is to celebrate Holi festival with vedic colors. #AdoptVedicHoli…,2020-03-01 03:07:13,माझी गुरुमाऊली🙏🙏
1233951973516275713,damn https://t.co/fywQ02YSFh,2020-03-01 03:07:30,
1233951924879163392,"RT @APSMeetings: Due to rapidly escalating health concerns relating to the spread of the coronavirus disease (COVID-19), the 2020 APS March…",2020-03-01 03:07:19,"Laser plasma accelerator researcher @BerkeleyLab.  Student, always."
1233952090197778435,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-03-01 03:07:58,
1233951593185234944,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:06:00,🦁🐰
1233951985558179840,"RT @globaltimesnews: ""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those a…",2020-03-01 03:07:33,🍀I stan The Nation's Pick🍀
1233951914359812096,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 03:07:16,"Anti-Bioleninist, Anti-Bidenist. Awakened, not woke. All deportations should be to the Congo."
1233951608528162823,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-03-01 03:06:03,
1233951895502245890,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW,2020-03-01 03:07:12,B.Eng. (Communications)
1233952216886628352,"RT @OH_mes2: 376 new cases of Coronavirus in Korea 

There are now 3,526 total cases in Korea",2020-03-01 03:08:28,꒰🥣🧸🛒 sehun mommyjeno sungchan ﹆🌷
1233951586700886017,RT @Nancy_Crouse: Russia hasn't had any new coronavirus cases. Why is that? | CBC News https://t.co/Tu7RuJoVuz,2020-03-01 03:05:58,Deputy Majority Leader Emeritus #RI Senate @DOLLAROCRACY Author of Nations 1st Good Samaritan Law #1 Podcast I’m in Chapter 15 https://t.co/59rSlN14c3
1233951876774690817,"Would the media skew coronavirus coverage to damage Trump? Sure, say CPAC attendees. https://t.co/Am0qOa3hNu",2020-03-01 03:07:07,"Retire Phlebotomy / health care. USNbrat. #Education #EqualRights 4 All #SUPPORTVETS/K-9,COFFEE,Science, ,Environment, #Resistance #UnionStrong .#UnitedBlue 🌲🌊"
1233952002050265088,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:07:37,"(っ◔◡◔)っ +.*☆ 𝐉𝐢𝐦𝐢𝐧: ɪ'ᴍ sᴏ ʟᴏᴠᴇʟʏ, ʏᴏᴜ'ʀᴇ sᴏ ʟᴏᴠᴇʟʏ, ᴡᴇ'ʀᴇ sᴏ ʟᴏᴠᴇʟʏ"
1233952379902582784,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:09:07,
1233951890863480833,"RT @kylegriffin1: Why is the president holding a second press conference on the coronavirus if the virus is Democrats' ""new hoax,"" as he fa…",2020-03-01 03:07:11,
1233952238273347584,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-03-01 03:08:33,He is able.
1233952292275138562,"RT @APSMeetings: Due to rapidly escalating health concerns relating to the spread of the coronavirus disease (COVID-19), the 2020 APS March…",2020-03-01 03:08:46,
1233952032765227008,RT @ida_skibenes: Google search history: Can you get coronavirus via flag kissing,2020-03-01 03:07:44,she/her/hers 🏳️‍🌈🖤 😷🌻 #BlackLivesMatter #StrikeForBlackLives #GoodTrouble #VoteBlueToEndThisNightmare #KamalaHarrisMyVP #BidenHarris2020 #TeamRPG
1233951927060193281,"Any indian pharmacy or person that can deliver parkinson medicine to china?
i need some rasagiline and Carbidopa/le… https://t.co/TTHNFV6mMU",2020-03-01 03:07:19,A storytellor student
1233951650416480257,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 03:06:13,
1233952074917908481,"RT @ErinMPerrine: Some reporters got this right.

Others who did not did so willfully to mislead the public.",2020-03-01 03:07:55,President Trump 2020 or say goodbye to America⏳ ❕❕❕busy retweeting POTUS ❕❕FLOTUS is THE BEST❕ Name your source or it isn’t true
1233952083323342849,RT @GadiNBC: Just saw a patient transported from the site of possible #CoronaVirus outbreak in Washington. Their medical issue/condition un…,2020-03-01 03:07:57,
1233952086649233411,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:07:57,"NCT WayV | DOYOUNG 도영 道英 (豆嘤) 🐰 | ENG/한/中 | fan account, translations"
1233952396985790464,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:09:11,소녀시대👑 윤아 💞 태형💜 42418 💜 🦌🐯🐻
1233951641486884869,"RT @YC727USA: One other bone to pick with Dumecrats!  You’re spreading Pandemonium around the nation with regards to the CoronaVirus
But al…",2020-03-01 03:06:11,Navy vet 79-85
1233951646813573125,RT @BBCWorld: First case of coronavirus in Republic of Ireland https://t.co/akRSaC6et9,2020-03-01 03:06:12,
1233952042080722944,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 03:07:47,"Queer & disabled ♿🏳️‍🌈 ADHD, ASD, CPTSD 🧠  Critter Keeper 🐈🐸🐍 Thing maker 🍞🛠🖌✂️
☀️♈🌙♑⬆️♋
Married to @mymagicsunshine"
1233951595643252737,RT @DrRobDavidson: Please @realDonaldTrump stop talking about the #coronavirus. We are in the communities on the front lines trying to alle…,2020-03-01 03:06:00,Writing & Public Speaking - Giving orhers the desire and motivation to create and design their own destiny through positive thought and attitude!
1233952191540428801,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:08:22,My alternate world exist for you and only you        💕Jihoon.P 🐰🐶CEO Daniel. K 💕 May - Danity - Wannable  🎹 MyDay 🦋bemylittlefoxy
1233952202256871424,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 03:08:25,"I dont cook, i dont clean but let me tell you how i got this ring💍👑| 🏳️‍🌈 • ♈ | More attractive than unattractive |amoeba | she/her"
1233951718985084934,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:06:30,"Jpop, Kpop...etc.
Pretty much any project where Lee Jieun and Seo Yeji are in 💀🤟🏻///

Missing 2nd gen //
Inhale Happiness Exhale Power.
🏨🌙"
1233951856243568640,"RT @Subtronics: airlines be like: we have the corona virus under control 

also the airlines:",2020-03-01 03:07:02,♑️📴insta: brigitteekenny
1233951590068842496,"FFS, cat’s outta the bag.

The moron will X that provision. 

If there ain’t no profit, he don’t want it. https://t.co/30DEevxr4R",2020-03-01 03:05:59,Person-Woman-Man-Camera-TV RESIST! NeverEverTrumper Followed by Congressman Raja Krishnamoorthi RESISTANCE IS NOT FUTILE!!!
1233952285517963266,RT @PhilipRucker: Deep reporting inside the Trump administration’s chaotic scramble to try to contain coronavirus and stave off economic ca…,2020-03-01 03:08:45,
1233951902712418304,RT @ztsamudzi: Would also like to remind that sub-Saharan Africa’s first case was an Italian man who arrived in Lagos on a flight from Mila…,2020-03-01 03:07:13,black ✨ | 🇳🇬 | she/her/hers | c/o’21 | #bts | #EndSARS #EndSWAT | YouTube channel: As Told By Hafeezat | Venmo/cashapp: @/$Hafeezat (pfp: by @serenakkh)
1233952208674099200,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 03:08:26,"技術者を経て専業翻訳者になりました。リツイートは同意を意味するものではありません。
DMによるご質問なども歓迎します。ただし、営業又は勧誘目的と判断するものは内容を公開させていただくことがあります。"
1233952202248597505,Informative thread on #CoronaVirusUpdate transmission prevention. By @angie_rasmussen https://t.co/N1CkgSAZOu,2020-03-01 03:08:25,"Investor,Blogger,Professor of Fearlessness & Minimalism
https://t.co/cayhM2aq16
https://t.co/2fofsJ2L2N"
1233952352425525249,"RT @abbydphillip: There are 66 coronavirus cases in the US -- and now 1 death. 

There are 3 coronavirus cases in Mexico. https://t.co/KORt…",2020-03-01 03:09:01,the first vegan with ass. an absolute weapon | any pronouns r fine🤙🏻
1233951684839137280,RT @jcoralpark: @RockyWinston007 @mikeparson @FBI Damn the lib lawmakers.. they are so much more dangerous then Corona🦠 I will no longer re…,2020-03-01 03:06:22,Stand up for America.  Keep it free.  Stop illegals from infiltrating our country.  Restore values. #Trump for President. Deplorable Dreg on society.
1233951962590105602,"RT @Robillard: In Houston, @ewarren is also laying out the steps she thinks are necessary to respond to the coronavirus:

-testing and any…",2020-03-01 03:07:28,"Poet, Photographer, Vegan, Life Lover and Music Fan.  Every Day I will fight to get tRump out of office."
1233952055024328704,RT @franklinleonard: Please greet me this way for the time being.,2020-03-01 03:07:50,"just here to see what everyone is saying!!!
DM (V)
                                      At the end of the day whats important, Peace, Love, and Positivity"
1233952788104740870,RT @thehill: JUST IN: Illinois officials say patient has tested positive for coronavirus https://t.co/6wIlSjdONS https://t.co/jXkXvix4YJ,2020-03-01 03:10:45,#Science #HumanityFirst #MATH #COYS #THFC
1233952793280401409,I really really really love this women ❤️❤️❤️❤️❤️❤️❤️ https://t.co/9vdtVht9Cv,2020-03-01 03:10:46,"Brother to @Danniaskini, Chef, Union Member, Autism Advocate, AIDS survivor, Mail in Voting Coronavirus Testing #dailybread"
1233953034075590656,"RT @ScottAdamsSays: The new hoax (the one that falsely claims Trump called Coronavirus a hoax) seems to mostly infect artists, especially w…",2020-03-01 03:11:43,
1233952957344800768,"RT @findingsen: For Al Jazeera, I look at how Vietnam responded to the deadly outbreak via @AJENews  https://t.co/etLUV9YXPb",2020-03-01 03:11:25,"Social good, NGOs, international development, women's networking, nonprofit fundraising, marcomm, public health, recovering Chinaphile, Chicago roots"
1233953026756501504,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-01 03:11:41,Misántropo de nacimiento. Experto en procrastinación
1233952724724486145,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:10:29,"lalisa manoban, that's it. fan account. (rest)."
1233957480754925569,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:29:23,"i don't know, i'm stupid -Nam Dohyon"
1233952553479610368,"RT @JudgeJeanine: .@JeromeAdamsMD discusses the latest on the coronavirus outbreak and he suggests the following:
1.WASH YOUR HANDS
2.COVER…",2020-03-01 03:09:49,"“I predict future happiness for Americans, if they can prevent the government from wasting the labors of the people under the pretense of taking care of them”"
1233952707305713666,"@realDonaldTrump  9/11 inside job, to control Americans through the NSA/CIA and FBI to Inforce more rules and gover… https://t.co/QuIik7gwhZ",2020-03-01 03:10:25,#MAGA #KAG #Deplorable #LockHerUp #Patriot #Trump2020 #WalkAway #DrainTheSwamp #BuildTheWall #NRA #FollowBack
1233957552989364224,"RT @Nanjala1: Let me clarify why I said this from the beginning. In a past life I worked in development and in 2012, I was in Haiti just af…",2020-03-01 03:29:41,"Views are subject to Change ||
RT + Likes ≠ Endorsements.

@Official3SC 
@ARSENAL
@AIESEC_AlumniNG"
1233953036541845505,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-03-01 03:11:44,"I'd rather be a superb meteor, every atom of me in magnificent glow, than a sleepy and permanent planet. - Jack London"
1233957452154011648,"Here’s an idea: The people who believe in science, all science, get the corona virus vaccine first. Seems fair.",2020-03-01 03:29:17,#BidenHarris2020. None of us can sustain this madness. We must vote Trump out in record numbers and go back to having some fun and lightness in life.
1233952659067068416,"‘To hell and back’: my three weeks suffering from coronavirus

https://t.co/J5D0Ht0CQs",2020-03-01 03:10:14,"Teabagging the Teabaggers! 

FREE CHELSEA MANNING"
1233952753363247105,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:10:36,190406 190823 191110 191207 200830 ☁︎·̩͙✧ @GFRDofficial @pledis_17 @arianagrande ☁︎·̩͙✧
1233952916848799744,"RT @allkpop: Super Junior's Eunhyuk donates 100 million KRW for coronavirus relief efforts
https://t.co/xJfJpOg0jZ https://t.co/WB9dLJcE8b",2020-03-01 03:11:15,Im fucking numb and I fucking hate it
1233952514237763584,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 03:09:39,✊🏻✊🏼✊🏽✊🏾✊🏿 Writer | SBU alumni
1233957468444725249,RT @Real_AnnaBird: @cmyeaton @ClintSmithIII Tests costing &gt;$2k each &amp; requiring 2 tests for verification. Until the government starts treat…,2020-03-01 03:29:20,Old biddy; retweets not an endorsement; likes just to keep spirits up
1233952729086582784,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-03-01 03:10:31,3rd acct Cult 45!!! Simple Rules. Don’t Like My tweets Unfollow Me... It’s that Easy!
1233952707825807361,RT @mrs_socialista: Hands down this is the dumbest country.,2020-03-01 03:10:25,Colombiano 🇨🇴 Instagram T.Palacioss | 👻 bigdaddytherry
1233952678935441409,"RT @TxsleuthUSA: ABC News reporting that plane loads of people from Italy, Iran, China &amp; elsewhere are landing and they are not being check…",2020-03-01 03:10:19,Hockey fan & cat person. Liberal Democrat. Believe in separation of church & state. NO LISTS! #BLM #BidenHarris I’m anti-fascist. why the hell aren’t you?
1233952606906716160,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-01 03:10:01,plays well with others . views my own
1233952908074475521,"RT @MillerCrime: @laurenthehough @HanaGustafsson Make no mistake, the wealthy are using the denial &amp; deception as cover. #Coronavirus addre…",2020-03-01 03:11:13,Neurodivergent Self-Advocate ∞ ♿️ Writer🖋️They/TME ⚧🏳️‍🌈AnSyn🏴White race traitor✊🏼Antifa🔥@Autist_Army & #TransRights activist https://t.co/ub8oozswdE
1233952857835081728,"RT @NetworksManager: Michael Gu, @BoxMining is LIVE! From Hong Kong with #Coronavirus update. #Covid19 #SARSCoV2 
https://t.co/WAVaF68ZWV",2020-03-01 03:11:01,"Aka “GOP GIRL” now the “chic conservative”, making politics stylish and fun, conservative values,fooled by Trump once, not again. #Prolife #2amendment"
1233957556378390533,"RT @DineshDSouza: Really? He called the virus itself a hoax? I heard what he said, and he called the politicization of the issue by the Dem…",2020-03-01 03:29:41,
1233957478531907584,"RT @ShannonDowney: Just some coronavirus insights. 

*Leave the masks to the sick people
*Wash your hands relentlessly
*Don’t touch your fa…",2020-03-01 03:29:23,"this is now a Shen Jiu has rights account 
Yue QingYuan meet me in the pit

*pfp by Kata @coughdrops"
1233952670664159234,"RT @no_silenced: JUST IN: A patient in Illinois has tested positive for coronavirus, according to state and county health officials.",2020-03-01 03:10:17,"Theravada Buddhist..BA in phych/ancient https://t.co/SHDAcj1p30 trains,NO lists.dont ask me for money..RTs/likes  are NOT endorsements.MAGA/KAG"
1233952919147470852,RT @PressSec: In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Ameri…,2020-03-01 03:11:16,Nascar fan
1233952544918994945,RT @fshakir: Just got to laugh at their foolish panic. Smh,2020-03-01 03:09:47,"politics and gender stuff, occasional nsfw favs/rts so 🔞"
1233952934200774656,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 03:11:19,"sempre com sono, drunk ou high"
1233952859705638912,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 03:11:02,"RN- UC Health Colorado, nature lover, runner, yogi, Cleveland native"
1233952405613502465,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:09:13,don't follow this account
1233952407354314752,"RT @BEEKS_511: Here we go again with the Democrats Bull Shits💩💩💩as always they just don’t know when to end their crap, can’t wait for Novem…",2020-03-01 03:09:14,NOYB
1233953073686622208,"RT @KatiePhang: Trump just now: ""How could anyone refer to this as a 'hoax'?!  I never referred to [the coronavirus] as a 'hoax'.""",2020-03-01 03:11:53,"Retired middle school/high school librarian, loves granddaughters, plants, reading, and family and friends. #Utahvoter #voteblue #resist"
1233952485787754496,"RT @paulkrugman: Imagine an alternate universe in which Trump posed as the defender of a unified nation against an unexpected threat, the w…",2020-03-01 03:09:32,
1233952706705969152,RT @BigErnie2020: I just urge my fellow Patriots to be vigilant.  There are still a lot of unknowns about the spread of this deadly disease…,2020-03-01 03:10:25,"🍃One life, One chance🍃MAGA🇺🇸@GenFlynn|@codeofvets|@RitaCosby|@WayneDupreeShow|@ScottBaio|@AntonioSabatoJr|@JessieJaneDuff|@RealDrGina🇺🇸America First🇺🇸"
1233957556650774529,"RT @BillKristol: The coronavirus is not a hoax.
That it is spreading is not a hoax.
Being alarmed about this is not a hoax.
Questioning the…",2020-03-01 03:29:41,"Fear is the path to the dark side. #Biden/Harris2020, Democrat, Renewable energy, Anti-nuclear, So CA"
1233952778139160576,RT @counterchekist: Here’s an idea: State unemployment insurance subsidizes the wages of people who test positive COVID-19 under the condit…,2020-03-01 03:10:42,"Believer in Social Justice, Proud American -#resist #RespectVets #Wakeup #USPSProtest VOTE BLUE #TrumpIsNotLikeYou RIP RBG...#FRNSOforBiden I follow back"
1233953068472922112,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:11:51,@BTS_twt 💜 #민윤기 | fan account
1233952423842123778,"RT @DGPurser: Politicizing the Coronavirus.

Wednesday, @realDonaldTrump gave a comprehensive update on the virus in the US. He showed lead…",2020-03-01 03:09:18,You work for what you have. God helps those who help them selves. Trump supporter
1233952997790617600,RT @tedlieu: Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads…,2020-03-01 03:11:35,Gun Owner - Flaming Liberal - Not a bleeding heart - Treehugger - Proud Progressive! Retired after 33 years of serving the taxpayers of this country! #AltGov
1233952511939219458,Russia has no virus. We do and Trump decimated our health system (cdc).....hmmmmm.,2020-03-01 03:09:39,Former Tn State legislator. general law practice 48 years. Eats bowl of nails for breakfast.
1233957541001842688,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:29:38,˗ˏˋ ⤻ #⃞우주소녀 + #⃞트와이스 + #⃞세븐틴 + #⃞에버글로우 ˎˊ˗ ⇢ ♥︎ icon: @WoudiM
1233952679556046852,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:10:19,Tempat pembuangan perasaan
1233957536505761794,RT @RedLilithOnFire: @NikT2019 @rnd1622 @GrapeGil @Myhiddenmadness @Guadi_Pelosista @SpeakerPelosi Same “screech” that complains about Trum…,2020-03-01 03:29:37,Husband of one wife over 40 years. Father of one daughter a teacher Grandfather to one Grandchild so far.  Retired atty.  Former golfer.   McIntosh lover
1233952837765386240,i will be at the tulane primate center in covington at 8am tomorrow. please stop testing on innocent monkeys and ta… https://t.co/bidBOofwse,2020-03-01 03:10:56,you don't know beau
1233953075926372353,"RT @jadore_sucre: Nazanin is still in jail. Boris has failed her, along with our entire government. And now they think she has corona virus…",2020-03-01 03:11:53,
1233952453537738752,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-01 03:09:25,Climate Hawk.  Civil Liberties Hawk.  Public Land Owner(you are too!). #Mearsheimergang  Golden Shellback. All opinions my own.  Blocked by Harry Turtledove
1233952900881059841,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:11:11,"#BLACKPINK In Your Area
#JISOO 
#JENNIE
#ROSIE
#LISA 💘
FOCUS FOR SUPPORT BLACKPINK"
1233952445140590593,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:09:23,"still following suju, don't know why"
1233952899702517760,"About $50 million is not being spent in #NZ every week, with temporary, part-time and casual jobs not being filled:… https://t.co/8Hzj8w7tHG",2020-03-01 03:11:11,Tweets from Tourism Industry Aotearoa. Sharing the latest news from #TIA and the #NZtourism industry.
1233952706949074945,RT @tedlieu: The incompetence of the @realDonaldTrump Administration in dealing with #coronavirus outbreak is staggering. Viruses don’t car…,2020-03-01 03:10:25,"Retired Navy Commander, Conservation &, Environmental Activist, Never Trumper, #BidenHarris2020, #Resist"
1233957497804771328,"RT @GoldsmithB: Sadly, there are no women doctors or public health experts in America https://t.co/JZHM84Hv5A",2020-03-01 03:29:27,"Sarcasm is the lowest form of wit, but the highest form of intelligence. - Oscar Wilde"
1233952673751273472,@DIN0oclock Friend of a friend made a vague joke abt the corona virus 😭😭😭😭😭,2020-03-01 03:10:17,the crusades except it’s just me on a horse begging jin to breastfeed me | arcuri on ao3 | fan account | nsfw
1233952616125784064,"RT @GOP: President Trump is leading an aggressive response and preparation effort for Coronavirus.

A month ago, @realDonaldTrump formed a…",2020-03-01 03:10:04,"Objectivist, tries to see things from Objectivist viewpoint. Semi-retired psychiatric RN, proud father, grandfather, loves family, politics, television & boxing"
1233952643946598400,"RT @AriFleischer: This is what happens when too many in the media resist, instead of report. The President has said intemperate things - he…",2020-03-01 03:10:10,I believe in God through Jesus / Father / Patriot / former Infantryman
1233952649965211648,RT @7NewsSydney: Australian Coronavirus Death: A West Australian man has become the first person to die of coronavirus in Australia. https:…,2020-03-01 03:10:12,
1233952588107743233,"RT @griffdjohnson: Poor baby

Trump Throws A Fit Because Nobody Took His Coronavirus Press Conference Seriously https://t.co/xzM4QCNPXG via…",2020-03-01 03:09:57,Nurse Resist 🌊💙✊🇺🇸 We must have fair Elections. No fascist govern for the People. Free Press .🚫DM . Bots will be blocked .’ 🆘
1233952862243368960,"@realDonaldTrump 

  Hate to inform you but the

Coronavirus  strikes white

males at  a much higher rate 

than the general population .",2020-03-01 03:11:02,
1233957906145349632,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 03:31:05,she/her - #BLM
1233957633075314688,"Coronavirus in a war zone: Afghanistan braces for outbreak after first case

#Coronavirus #Afghanistan 

https://t.co/GIqZdwJhaT",2020-03-01 03:30:00,"Twitter Page of The Iran Project Website, Non-Governmental, Covering Iran & Middle East"
1233958296177897473,"@Milbank That's NOT what he said &amp; u know it! MORE #FakeNews from the #Leftist Lying Lame Stream!
#Trump was talkin… https://t.co/0DPuTsT2nB",2020-03-01 03:32:38,"LATINA,ITALIAN,NtvA,IRISH,MEDITERRANEAN,PLish,HiSPNC,PacificIslander,
BOHEMIAN,FILIPINO,PRTGS,GRMN,SpH,JwS,AA,BI-Sx💖

#WalkAway👣 #RedPilled💊"
1233958293900390400,"RT @ABSCBNNews: #Coronavirus UPDATE: S. Korea reports 376 more coronavirus cases, total 3,526 | via @AFP #COVID19 https://t.co/vNXiz5ksZL",2020-03-01 03:32:37,"First Chair French Horns Collective, Spinoni Attendant, Ginja Ninja Mom. I Love Big Masks and I Cannot Lie."
1233958264938717186,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 03:32:30,
1233958034164142080,RT @BillKristol: Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weak…,2020-03-01 03:31:35,
