id,tweet,time,description
1244755581300166656,"RT @BylineTimes: The Coronavirus Crisis: China Capitalises on COVID-19 By Blaming Foreigners

@cjwerleman looks at how the Chinese Communis…",2020-03-30 22:37:11,mari bertani
1244755484973895684,"RT @charliekirk11: Donald Trump donated his quarterly salary to fighting the Chinese Virus

RT if Pelosi, Schumer, and everyone else in Con…",2020-03-30 22:36:48,Conservative.. GOD and family first.. Don't sweep my doorstep .Sweep ur own!!!..
1244755988500144128,RT @AnnaForFlorida: DO THE WHOLE STATE.,2020-03-30 22:38:48,🐕🐶🐟🦀🦑🐠🐳🦐🦈🐊🐙🛳🛥⛵️🛶🏝🏖🎢💰🛌👶
1244755774619910144,"RT @kayleighmcenany: BOOM: @realDonaldTrump obliterates CNN ⬇️

""I want to keep the country calm.""

The coronavirus ""will go away.""

""We're…",2020-03-30 22:37:57,I can easily analyse every aspect of a situation and provide the upmost honest approach of what to expect. Seperate the details and the picture becomes clear.
1244755929641426944,"RT @NFL: Former DB @MyronRolle left the NFL in 2013 to attend medical school. 

Now, Rolle is a neurosurgery resident who is seeing the imp…",2020-03-30 22:38:34,"I am an upcoming rapper. I like anything that deals with the arts from acting to dancing to DJing.  My favorite rappers are Yo-Yo, Remy Ma and Foxy Brown."
1244755451247570946,Unsolicited coronavirus messages on WhatsApp with fake news / stupid hand sanitiser recipes / unfunny videos are be… https://t.co/VRdP9lGIpd,2020-03-30 22:36:40,Portuguese turned Scot. Writer. Painter. Indy Scotland. LGBTQ+. Husband. Gàidhlig. Books. Games. MA Medieval Islamic History. Sweary. Owned by two cats. He/Him
1244755703232782336,"RT @Ausshot3Dave: Well Joe, egg on the face mate &amp; why the government has done 3 economic recovery measures &amp; shut the country down. So you…",2020-03-30 22:37:40,"For #nuclearban #animalrights  #cleanenvironment #social justice for ALL/
 #Vegan/#Environmentalist/#Eternal Optimist/Truth Seeker/Spiritual not Religious"
1244755564837711875,RT @aqualady6666: Stay at home!!!!! https://t.co/nk1BJvnOiJ,2020-03-30 22:37:07,Just a person wu z always himself
1244755547594862592,"Trump says coronavirus to peak ‘around Easter,’ slams Pelosi criticism in ‘Fox &amp; Friends’ interview

https://t.co/Ddk8nmDwG7",2020-03-30 22:37:03,"Believer in our Lord Jesus Christ always in prayer.  Like to have fun, love to laugh & worried about our country.  Prayers 4 President Trump America's CEO"
1244755703149068288,"RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are…",2020-03-30 22:37:40,"God First✝️
Fitness🏋🏾‍♂️
Pizza🍕 & Wine🍷"
1244755623503441922,RT @FilmFatale_NYC: Holy crap,2020-03-30 22:37:21,an autistic introverted pansexual/bisexual internet loving weeb uwu 💓💜💙💓💛💙 she/her they/them/theirs 🇭🇰
1244755744936910848,RT @krystalball: Every hotel in Vegas is completely empty right now.,2020-03-30 22:37:50,Everything is made up
1244756097593774080,"RT @SaketGokhale: PM Modi's unplanned lockdown has claimed 22 lives &amp; put millions at risk.

- Were state CMs consulted before announcing t…",2020-03-30 22:39:14,
1244755776352239618,"RT @CAPAction: TRUMP TODAY: “We're doing a great job, as good a job as you can possibly do.""

REALITY: The United States has MORE confirmed…",2020-03-30 22:37:58,"You’ve met with a terrible fate, haven’t you?"
1244756160277884929,RT @egyptian_celeb: They said stay home and all of a sudden everybody is horny😂 mad oooh😅,2020-03-30 22:39:29,"|God's favorite ❤|
|Barcelona|
|sarkodie🔥|
| post malone |
| Eminem |
|NF|"
1244755573293359104,"RT @LilaGraceRose: BREAKING: A federal judge just blocked Texas' closure of abortion businesses in the wake of the #COVID19 pandemic.

Beca…",2020-03-30 22:37:09,RT ≠ an endorsement.
1244756036663164928,"RT @RepMaxineWaters: Trump, you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a…",2020-03-30 22:39:00,Retired Alaskan police chief. Proudly Liberal. Avid hiker in the high desert of New Mexico. Lover of #Opera. Rescuer of #Dogs.
1244755426626830338,"RT @plattdavid: Lord, establish Your church to thrive in an impoverished village even during a pandemic. We pray for those laboring and toi…",2020-03-30 22:36:34,"🇺🇸Livin’ in grace & mercy. American. Swedish Roots. Chaplain. Pilgrim journeyer. Christ follower. Father, & Husband to Chilean sweetheart 🇨🇱"
1244755853850411008,How have people's tech and travel habits changed during the coronavirus pandemic? https://t.co/uldZ5ThaNM #tech,2020-03-30 22:38:16,"Independent mobile game studio. https://t.co/lElNrtB5Dm tweeting about mobile games, motivational quotes, travel https://t.co/ONybsT3yAa"
1244755745016594435,Sorry I send what I thought was a real tweet out of China I was informed by a friend it came up as a dirty video I… https://t.co/cHjxQh2j0O,2020-03-30 22:37:50,joanie vanderford-born in lawrenceburg tn-childhood in tuscaloosa al
1244755745222078464,"RT @mmpadellan: OK, who had the My Pillow guy appearing in a ""coronavirus briefing"" on their crazy BINGO card?

No you didn't. Stop.
This i…",2020-03-30 22:37:50,
1244755937686097932,"Who else is on official lockdown right now?
All the more time for gaming. 

#Fursuit #Fursuiting #Greaser… https://t.co/cEClBzS5yv",2020-03-30 22:38:36,"Hi! 24, 💕 Genderfluid, They pronouns. 🌿 | @BigCatBigDi 🔞😘 | Next con: @TBD ✨ | 🧵: @DexterousZombie |"
1244755685956435968,"RT @ThePubliusUSA: A month ago, @realDonaldTrump claimed - like the con man he is - that the 15 coronavirus cases in the US at the time wou…",2020-03-30 22:37:36,Too cool for school
1244756059815907329,Day 8 of #QuarantineLife Stopped shaving 3 days ago. Only the infected are clean shaven. The walls are getting clos… https://t.co/thyDh0343S,2020-03-30 22:39:05,1988 Simonds Elementary civics essay contest winner.
1244755820820267008,"RT @Trey_VonDinkis: .
📉LEFTIST FAILURE

 -  MICHIGANDERS SAY TRUMP SAVING LIVES, but MICH GOVERNOR INEPT

Michigan Man Credits President Tr…",2020-03-30 22:38:08,A true conservative .opposition of high taxes and government regulations born in Italy and a  proud LEGAL US citizen  MAGA .TRUMP. Supporter.Salvini.meloni
1244755875207749637,"RT @RealJamesWoods: You work for the network that featured Michael Avenatti 59 times in two months, correct?   #CNNFakeNews",2020-03-30 22:38:21,"Husband & father to the greatest family ever! President Trump supporter living in the greatest country on earth! #MAGA
#AUTISMDAD #CONSERVATIVE #2A 
#CHRISTIAN"
1244755741145251843,"RT @staceyabrams: GA is the only state with two U.S. Senate races on the ballot in 2020. We must decide if we want two Senators who, when t…",2020-03-30 22:37:49,
1244755656483143685,@timbovisser @thom_malone Only on the days I stay at home....,2020-03-30 22:37:29,
1244755560198819845,The #CCP is leveraging its control of critical #MedicalSupplies to reward those who fall in line and punish those w… https://t.co/xOg4g10Vmh,2020-03-30 22:37:06,"#ChineseCommunistParty(#CCP)≠#Chinese people
#CCPLiePeopleDie. Seek the truth of the #CCPVirus. 
#StandWithHongKong 
#TakeDownTheCCP
#NewFederalStateOfChina"
1244755774192128011,RT @KatyTurNBC: This is deeply depressing. There are thousands of empty hotels right now. This isn’t safe for anyone.,2020-03-30 22:37:57,"PhD candidate @RockefellerColl. Research: US military, East Asia, contentious politics, pedagogy, spatial analysis, fieldwork, #rstats. She/her 🏳️‍🌈#BLM"
1244755723822567424,"RT @mmpadellan: OK, who had the My Pillow guy appearing in a ""coronavirus briefing"" on their crazy BINGO card?

No you didn't. Stop.
This i…",2020-03-30 22:37:45,"Go green! Go Blue! Oxymoron, but true. Animal lover."
1244755690457042944,"RT @CAPAction: TRUMP TODAY: “We're doing a great job, as good a job as you can possibly do.""

REALITY: The United States has MORE confirmed…",2020-03-30 22:37:37,"83 yrs. old was life long Republican!?!
Voted for Dem in 2008/2012/2016 an proud of it! cant spell!!!       Vote Blue No Matter Who. Please."
1244755593816047618,RT @OHATyoutube: Nobody in their right mind cares what that war criminal thinks...,2020-03-30 22:37:14,
1244755681791692802,"@TheView and @KimKardashian getting their dumb asses dragged.  This trash instead of doctors and nurses, or people… https://t.co/jPodLIEGeo",2020-03-30 22:37:35,
1244755824565772288,Lmao y’all I’m watching the Pandemic episode of The Boondocks &amp; this exactly how y’all ugly asses is acting 😂😭😭😭😭🥴,2020-03-30 22:38:09,
1244761189185286147,RT @LaTrioli: Me when the dog steals toast from the table.,2020-03-30 22:59:28,Retired editor and designer.
1244756328276361217,RT @afbranco: Cancer Center Fires Executive Who Demanded Trump Supporters Be Left To Die Of Coronavirus https://t.co/FzbGs5NI9L,2020-03-30 22:40:09,
1244756592228102144,"RT @charliekirk11: Donald Trump donated his quarterly salary to fighting the Chinese Virus

RT if Pelosi, Schumer, and everyone else in Con…",2020-03-30 22:41:12,
1244756512578428934,"RT @fox5dc: UPDATE: Virginia's new stay-at-home order is EFFECTIVE IMMEDIATELY through June 10, 2020. DETAILS: https://t.co/ciPjZ5Y5Ww",2020-03-30 22:40:53,g59
1244756331996663808,"RT @Biblicalreaper: As I was getting out of the hospital today, my grandma passed from COVID19. I’m devastated. Please for the love of god…",2020-03-30 22:40:10,Just your average loser on the Internet that likes to post garbage
1244756235557253120,RT @HardingMike: It would be cheaper and more effective to mass test the whole country than lock it down for 6 months. Isolating the infect…,2020-03-30 22:39:47,
1244761101390282753,Funny how the same “editing” mistakes keep coming up for these networks.  #MAGA2020 #MAGA2020Landslide https://t.co/tAcPODM8Pa,2020-03-30 22:59:07,Think for yourself and always fight the fight! LOVE is color blind! #maga2020landslide
1244756324187090946,"RT @kyri72: Can someone just remove @realDonaldTrump from that podium, he is not there for anyone's benefit but his own! He just wants a vi…",2020-03-30 22:40:08,"A Dem. I Support Consensus, Nurse, Standard 🐩💛’er. Those who ‘follow’ Thank U-PL don’t follow if you’ll unfollow wen I reciprocate. We Are ALL Equal"
1244761122038743051,"RT @DrSandeepJSP: Dear @KTRTRS sir, please take a look at this website which is spitting venom and spreading hatred despite of creating awa…",2020-03-30 22:59:12,
1244756391207862278,"RT @ianbremmer: Brazil: A Tale of Two Responses #coronavirus 

Ht @gechelle https://t.co/VLp9Fq0c56",2020-03-30 22:40:24,
1244756189264609280,"Jakarta; NKRI unload support/free supplies from China.. while 'Deddy Corbuzier', playing usual Malay Mongol racist… https://t.co/vQoJxrsK2M",2020-03-30 22:39:36,Why are we here...  see our website; https://t.co/LYzOxtNDKb
1244756533725945857,RT @justinallen_13: Coronavirus will end soon. In Jesus name.,2020-03-30 22:40:58,𝘀𝗻𝗮𝗽; 𝗿𝗲𝗻𝗻𝗻𝗻𝘅𝗱
1244756411856363523,RT @isaacstonefish: My greatest regret in the age of Coronavirus is that I've lost sight of what really matters: celebrating the 61st anniv…,2020-03-30 22:40:29,M.D. | Gallows humor and amateur fintwit
1244761017109737472,"RT @AsmMarcBerman: Great to team up with my colleague @kevinmullin on this op-ed on why it’s so critical, in a post #COVID19 world, for #Ca…",2020-03-30 22:58:47,"Assembly Speaker pro Tem (D). Shared prosperity, climate resilience, elections & democracy reform. Digital media host, former mayor, biz owner & mobile DJ.🎧🎤"
1244756533457457153,RT @irenaakbar: Nizamuddin gathering is just the opportunity Sanghis were looking for to blame Corona deaths on Muslims. Even though the ga…,2020-03-30 22:40:58,"DMs will be ignored 😊



Member: @PoS__community"
1244761252150358022,"RT @nytimes: Breaking News: President Trump, on a call with governors, suggested a shortage of coronavirus test kits had been resolved. But…",2020-03-30 22:59:43,paroxysms. Stands with #BLM. #VoteBlue2020 #WearAMask
1244756608925696000,200 businesses cited for not following Kansas City's stay-at-home order https://t.co/JnNRGpz7YE https://t.co/1ZecwBY7O3,2020-03-30 22:41:16,Trending Internet News. Purveyors of the vital & the viral. Tweets are automated based on the headlines/links that are trending among category-based influencers
1244761130653925377,"RT @secupp: When Trump attacks the media, he wants you to hate people like me. I’m fine with that. But the “media” is also thousands of rep…",2020-03-30 22:59:14,
1244761197670473731,"RT @trumptrain1111: Mark Cuban telling it like it is!

RT if u agree with him!

Mark Cuban: Trump Deserves All The Credit in the World For…",2020-03-30 22:59:30,"Just be nice!! Smart, but nice!!! MO gal born in CA * God 1st! * Mom * aka Nanny x 9 * Veteran wife * Veteran Mom * #WWG1WGA! * #MAGA * Q * #KAG * Trump * Vote!"
1244756433008308229,"RT @cgshort: The Spanish flu pandemic suggests ending the coronavirus shutdowns early won't save lives or juice the economy, @skominers wri…",2020-03-30 22:40:34,Born dancing  💃🏻  Creative director 🎨 📽️ Medical advocate #TheResistance @LoyolaChicago @UCBerkeley alumna #WarrenDemocrat #BlackLivesMatter #RemoveTrumpNow
1244761155819757577,RT @ClinicalNani: After 1 week at his age???? Ffs buss us the cure man,2020-03-30 22:59:20,“you be having a lot going on”
1244756352888684545,"Stay the course, Massachusetts. Let’s even tighten things up more. @MassGovernor https://t.co/zqB4mTcBPW",2020-03-30 22:40:15,🏥 NY born. New England made. Former Red Sox/TB12 fan. ☘️🐻
1244756378448789506,RT @TheDemCoalition: Does it disgust you that we've got a president who hasn't comforted a SINGLE victim of #COVID19 but who brags about hi…,2020-03-30 22:40:21,Trump is Putin's Puppet
1244760996175986689,RT @thatlilvegan: when people say “please stay at home” they mean alone/with the people you live with or the same quarantine buddy througho…,2020-03-30 22:58:42,Cadera Spindrift; white polyam bi transbian; median system of pirates; over 50; TTRPG designer; don't start none won't be none; @capnskindrift (18+ only)
1244756466134851593,"Pay close attention: 
For Autocrats, and Others, Coronavirus Is a Chance to Grab Even More Power
https://t.co/nt8Be8lK04",2020-03-30 22:40:42,Chaos Muppet: Rap Game Jo March. Educator. Part time 90 Day Fiancé live tweet account. Yalie. Longhorn. Lamb. Whovian. Purple Person.
1244756613132701699,"RT @SloopJontyB: During my time in the Submarine Service, I - along with many others - endured many weeks and months cooped up in a steel t…",2020-03-30 22:41:17,"Journalist. Development editor @thisismoney. Top Google result for 'edible mortgages'. Can write, edit, play music. Cannot fly. Did not build jet suit."
1244756491510468609,"RT @ScottPresler: Mike Lindell, the founder of My Pillow, is using his factories to create N95 masks. 

Mike Lindell is a hero!",2020-03-30 22:40:48,#MAGA  ROLL TIDE
1244756202321522695,RT @ClinicalNani: After 1 week at his age???? Ffs buss us the cure man,2020-03-30 22:39:39,hamptonu| dade-county 🤩
1244756323838951432,Was he wearing that BIG HONKING cross? https://t.co/vUDcP1lMsS,2020-03-30 22:40:08,"Dog lover, Sick of the cruelty, BLM. Being kind isn’t hard. My mind, body & soul are my business.💛🐝💛#Biden/Harris2020 #KHive"
1244761079923736582,"RT @jivitua: @channelstv @cliqik Something special for EVERYONE in this #StayAtHomeAndStaySafe period

I've reserved 100k for you guys
So i…",2020-03-30 22:59:02,single
1244761202128912384,RT @MelissaJPeltier: Cabin fever is getting worse. https://t.co/CEI65lyk8v,2020-03-30 22:59:31,
1244756487634853889,"RT @AhmedBaba_: The My Pillow guy just spoke at the coronavirus press briefing.

No, this is not an SNL skit.",2020-03-30 22:40:47,
1244761252267733007,"RT @BrexitBin: #PlanetCorona 

Love in the time of coronavirus: An elderly couple meets for dates on the closed Danish-German border
https:…",2020-03-30 22:59:43,
1244756365744226305,RT @bubs1113: Why are these people so deranged???,2020-03-30 22:40:18,"✝️Christian Military Family🇺🇸Love the USA 🇺🇸 ‼️ AMERICA IS GREAT AGAIN-TY♥️TRUMP 🇺🇸MILITARY,CHRISTIAN ⭐️-🚫Porn🚫LIBERALS TRUMP2020,KAG,MAGA,  LTC🇺🇸🇺🇸"
1244756428423905280,RT @SteveForbesCEO: Thank you @US_FDA @realDonaldTrump for approving hydroxychloroquine to treat #COVID19. To learn more about this medicin…,2020-03-30 22:40:33,
1244761281283817473,"RT @TamannaPankaj: For just once try spraying the rich with DDT at airports, like you do to the poor . 

Will you ? @narendramodi  
#lockdo…",2020-03-30 22:59:50,"सबक़ फिर पढ़ रहा हूं सदाक़त का,अदालत का,शुजाअत का,

सुना है मैंने कि लिया जाएगा काम मुझसे भी दुनिया की इमामत का....

فداك أبي وأمي يا رسول الله ﷺ"
1244761243862196224,Innovation. #ThankYouDukeHealth https://t.co/xZoibeiIbo,2020-03-30 22:59:41,Doc improving #IPE #meded. Views are my own.
1244760962302910464,"RT @ChrisMurphyCT: On February 5th, I sat in a meeting with top Administration officials as Senators pressed them to request emergency fund…",2020-03-30 22:58:34,#TrumpRussia #GOPRussia #MoscowMitch #TRE45ON #VoteBlueNoMatterWho #BidenHarris2020 #TodosConBiden #WeHaveHerBack #TrumpHasFailedAmerica
1244756227214602241,Stop spreading the COVID-19. Stay at home❣️,2020-03-30 22:39:45,Be the best kind of yourself 😊😘
1244761314922303490,"RT @saniasworld: No one:
Celebrities: it’s not that hard just stay at home
Their houses: 🏰 🏖🎢🎡🗽🗼",2020-03-30 22:59:58,just another fake blonde from Jersey
1244756490914758656,@SenTomCotton Fuck your China Virus bullshit you stupid racist cracker! Only morons who fails to handle the situati… https://t.co/1j0vtpmZlB,2020-03-30 22:40:48,•NYC Real Estate •Father 👨‍👧‍👦 •#YangGang 🧢 • Just out here trying to make a better life for my family • #HumanityFirst #YangGang #UBImovement
1244756248509153284,"RT @morethanmySLE: According to Trump in NY there is no NEED for 300K masks. Even had the audacity to intimate people were ""mishandling"" #C…",2020-03-30 22:39:50,WTF HAPPENED?!!Part of the revolution. trump is a whiney little bitch. I hate whiney little bitches. I am a preexisting condition.
1244756328091975686,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!!,2020-03-30 22:40:09,Bells rule everything around me. she/her #iBelieveSurvivors. #YouKnowMe. #AllBlackLivesMatter. @Staud_💜.
1244756349440774145,"RT @Mari_Pangestu: Today at the G20 Trade Ministers’ Meeting, I highlighted the need for concrete actions to mitigate COVID-19 impact and s…",2020-03-30 22:40:14,"why just be a creative thinker, when you can be a cultural provocateur.
team marketing voltaire.ina,  @adhinata.co"
1244761080410365953,"RT @MysterySolvent: .@MSNBC I expect you to explain why you didn’t cut away during MY Pillow Jesus guy, or the Abortion question. Are you c…",2020-03-30 22:59:02,
1244756617775714310,"RT @SimonUbsdell: ""Currently, according to the Centers for Disease Control and Prevention (CDC), the incubation period for the novel corona…",2020-03-30 22:41:18,"Nasty woman. Dog mom, citizen of the Earth, history afficionada, all-around observer, faithful commentator on the ridiculous."
1244756235854979074,"RT @undarkmag: Beset by poorer health, curbed health care access, and skepticism of government, the American South may be in for a reckonin…",2020-03-30 22:39:47,"Politics & Sports 🏈 love 👉 #Cowboys #Lakers 🏀 #Orioles ⚾️ #Terps 👉#Resist #VoteBlue  #CowboysNation ☆ #Gaithersburg 

 #DMV 

 #BlackLivesMatter"
1244756386606710791,COVID-19: Borno’s Five Suspected Cases Negative https://t.co/sGsIAOjCUX https://t.co/iXWBnYwzCp,2020-03-30 22:40:23,"Nigeria-based, global-audience targeted, dynamic news, lifestyle, music and entertainment portal.  This is where you need to be. Stay ahead... Stay with us!"
1244756378389864449,RT @tylerblack32: Not sure who needs to see this today - but while walking to get groceries I took these pictures of the #cherryblossoms in…,2020-03-30 22:40:21,"猫派の半ヒキコモリ主婦。1993－1998香港、2008－2014オランダ。前職は医薬風味のほんやくこんにゃく、18年もののCFS添え。2020年胃がなくなったよ。みんなもがん検診はちゃんと受けるのだ。アイコンはひつじくんです。来世は鷹匠になりたい。
https://t.co/UJr8EEfJD4"
1244761076249526279,RT @jsolomonReports: Trump says April 30 'social distancing' could save one million American lives https://t.co/19MzbImi63,2020-03-30 22:59:01,"MAGA2KAG2020 
Digital Soldier
Parler @74GGM492
cloutHub @GGM492"
1244756579012009990,"Starting tomorrow: ""#COVID19 Advancing Rights and Justice During a Pandemic"" - we've organized a series you don't w… https://t.co/F33LGlLjl2",2020-03-30 22:41:09,"James L. Dohr Professor of Law at Columbia University, and author of Repair: Redeeming the Promise of Abolition"
1244756201973469187,"RT @AnnaMKaplan: Let's prove that love makes a family in NY, and let's get the #ChildParentSecurityAct over the finish line this week!

Joi…",2020-03-30 22:39:39,Equality New York (EQNY) is a statewide advocacy organization working to advance equality and justice for LGBTQI New Yorkers and their families.
1244761277530017792,RT @CaroWozniacki: Monday’s in quarantine. What are you guys up to? #socialdistancing https://t.co/yBqNdGLSzc,2020-03-30 22:59:49,Roberto Firmino is the favorite player of your favorite player | Alexa Bliss and Io Shirai | Freestyle | 25/06/2020🏆
1244761184936624128,"RT @BigPixieKiss: tRUMP 2018 25% Chinese Tarriffs: impact on Pandemic Response

⚠️import of Chinese medical products diverted to other mark…",2020-03-30 22:59:27,#TheResistance #BidenHarris2020 #DitchMitch #StayHome   #DiversityIsOurStrength  #BlackLivesMatter #MeToo #WhiteSupremacyISTerrorism #DemVoice1 #wtp2020 RC
1244756495473893377,My Pillow Guy converted his factories to produce surgical masks.  Now at 10K/day and ramping to 50K/day this week.… https://t.co/gV44RRTTbq,2020-03-30 22:40:49,Mostly harmless
1244756420131803136,RT @DavidLat: So #SocialDistancing is an excellent opportunity to explore the great outdoors. After I am out of the hospital (and can walk…,2020-03-30 22:40:31,
1244756244059107329,@ewmartin @YSPTSPS @SaelicesL Me too! Gonna get that sweet social distancing ponytail.,2020-03-30 22:39:49,"Postdoc @StJudeStructBio in the @Kriwacki lab. Interests include biophysics, NMR, methyl dynamics, allostery, calorimetry, IDPs and phase separation."
1244756219337850880,RT @BillOReilly: Another embarrassing CNN exposition at the pandemic press conference just moments ago. President Trump insulted the CNN co…,2020-03-30 22:39:43,
