id,tweet,time,description
1239936845905047555,Test frontline NHS staff for COVID-19 as a priority. #CoronavirusOutbreak - Sign the Petition! https://t.co/P8auT595l7 via @UKChange,2020-03-17 15:29:15,"Build a business everyone else wishes they owned.
#business #start-up #leadership"
1239937143893565440,"RT @roper_93: Why is Devin Nunes trying to gaslight the American people in the middle of a pandemic?? 

Devin Nunes tries to walk back his…",2020-03-17 15:30:26,"🆘#resist trump needs to go. Vote blue 🌊🌊🌊🌊🌊🌊💙💙💙💙💙💙
NO DM EVER"
1239937055758614528,"Well, all busy with #CornavirusOut and buying toilet paper 🧻 next will be the #ClimateChange https://t.co/y3LZs7ZLNX",2020-03-17 15:30:05,"Capoeira4Refugees transforms the lives of thousands of children in conflict zones through music, sport and play."
1239936867178405889,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 15:29:20,teh manis pakai es | 88 liner who also Indomy | Indonesia Army
1239937160788299777,"RT @KeepingUpWKeli: Sooooo...I just went thru US Customs in Houston. 

After being in Australia,  Mexico, and taking 10 flights in 3 weeks.…",2020-03-17 15:30:30,Mamba mentality only🐍
1239937215192539137,RT @chelle2x: “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY,2020-03-17 15:30:43,Roman James ❤️
1239936720545689601,RT @MichelleHux: my apartment sent an email about staying safe during corona and ended it with “remember! you can pay your rent online!” ht…,2020-03-17 15:28:45,#TeamCombination #LostOnes #JeNaisSeNoir rationalised ignorance. Big Belly Rudebwoy
1239937173182386182,"@TigerOfWind My county of England (Shropshire) has had cases of the coronavirus. One was a pensioner who has since,… https://t.co/yo4yu8mKiT",2020-03-17 15:30:33,Former CP player. Club Penguin Rewritten player since Sep 2017🎈POTW #109🎈           Header made by @Bellway2755🔔F1🏎️Aviation✈️Trains🚆Astronomy🛰️Weather🌩️
1239936875391049728,RT @tatumwilson: Just heard on @metromorning that @KidsHelpPhone has seen a 350% increase in calls and urgently needs volunteers (online tr…,2020-03-17 15:29:22,"Front-end web developer. Former journalist. She/her.

https://t.co/z5nVtywWP6"
1239936724408639489,RT @gravebby: social distancing is my talent finally my time to shine,2020-03-17 15:28:46,"☆ ҉ ◢▅◣Ξ◥▅◤Ξ◢▅◣Ξ◥▅◤҉★                                                                ,                       ☽*ೃ@httpsf9 ☪☼✿


Braba y iludida {ela/dela}"
1239937043108483075,"RT @tomTMwolf: The #1 step you can take now to protect the 2020 Census against the coronavirus: Respond.

Online, phone, or mail, it's easy…",2020-03-17 15:30:02,Enhancing civic knowledge and critical thinking; inspiring civic engagement through nonpartisan workshops. This is my PERSONAL account and is NOT nonpartisan.
1239936623527198723,"RT @ChrisLu44: Flashback: when Obama proposed an $800 billion stimulus during the Great Recession, every House Republican voted against it,…",2020-03-17 15:28:22,
1239937194091044864,"RT @atDavidHoffman: Of course we’d still be experiencing a pandemic if Trump wasn’t president, but the nation would have a whole different…",2020-03-17 15:30:38,Orange puppet is going to prison folks. I hope he gets screwed right where it hurts. Follow me. It's fun. I follow back. No DMs. #TheResistance 👠
1239936887944400901,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,2020-03-17 15:29:25,Indian
1239936736723193857,"RT @kaludiasays: italy: people singing
new york: people screaming GO THE FUCK HOME out their windows

i love this city",2020-03-17 15:28:49,* ☆ . ✫~ thinking of 200918 lixie ~ * ☆ . ˚. 17 | she/her *fan account*
1239936787427934208,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling…,2020-03-17 15:29:01,Compulsive snacker. Bleeding heart. Unhealthy obsession with @TomHanks and cats. @FloridaState and @SyracuseU alum.
1239932169578897417,"RT @OfficialSidNaaz: ** RT for #BhulaDungaFirstLook 

** Ignore for COVID-19

~~ And comment for me (using tagline ) ~~",2020-03-17 15:10:40,BIGGEST FAN OF SIDHARTH SHUKLA
1239937206506205191,Sing along Beano's 'Wash your hands' song https://t.co/2T41BdMLjz @BeanoOfficial #QuarantineLife #fpa_anglès,2020-03-17 15:30:41,"ELT and ELE Teacher in Barcelona, Language  Facilitator and Teacher Trainer in Adult Education"
1239936863026081794,"@BBCWorld Just call the Chinese virus please, Chinese communist party virus!",2020-03-17 15:29:19,Silence
1239937106123816971,RT @PastorJimberoo1: NI firm ⁦@RandoxOfficial⁩ makes Covid-19 test kits for multiple countries but ⁦@healthdpt⁩ has not ordered any for NI.…,2020-03-17 15:30:17,"The game is afoot in the Shrubbery. Look Left, Look Right, Look Left Again. Beware of Weasels. Worship Bees. May Dave Allen go with you. Fart & Laugh."
1239936866998247427,"RT @ErinatThePost: Big turning point in Maryland here: 

Gov. Larry Hogan says the majority of coronavirus cases now are from community tra…",2020-03-17 15:29:20,"@CBSNews @cbsnewspath DC correspondent covering politics, policy & people. Alumna: @Harvard @Kennedy_School MPA, @UCSanDiego. Natalie.Brand@cbs.com"
1239936946572595201,"RT @Kenyans: China's richest man @JackMa donates 20,000 test kits, 100,000 masks to Kenya. #WeShallOvercome #COVID19KE https://t.co/ilTnQgE…",2020-03-17 15:29:39,Ugandan || Aspiring Engineer || low 🔑 cool ||Manchester United all the way||📷 thesonofsimba
1239937013845024768,"RT @luisferre: To recap coronavirus in New York:

- @NYGovCuomo said experts project the outbreak will peak in NY in 45 days.

-  NY will n…",2020-03-17 15:29:55,Physics writer and editor @QuantaMagazine. I have a Klein bottle that contains the universe.
1239936770638336000,RT @NYCImmigrants: Immigrant New Yorkers: @USCIS has clarified that seeking or using medical treatment or preventive healthcare services re…,2020-03-17 15:28:57,"Be at the center of the conversation. Public programs of @GC_CUNY. Presenting CHANGE, an online event series, fall 2020."
1239936900560850944,RT @__suyash: Messi goes on without winning an international trophy for another year???? LMFAOOOOO DKMMMM😭😭😭😭😭😭😭😭 https://t.co/HxFTvVilBc,2020-03-17 15:29:28,"A̶r̶s̶e̶n̶a̶l̶ ̶f̶a̶n̶ LUFC @fuckassna
|
seasons may come and go but I will never change"
1239937689014513665,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-17 15:32:36,bumbdlonde | icon by: @kellognuts
1239937596886745091,RT @abiolatv: Working from Home Tips -- especially if you have Attention Deficit Challenges: Coronavirus #Quarantine https://t.co/CJZ6U4sAy…,2020-03-17 15:32:14,"Hay House Author 📚& Goddess Oracle Card Creatrix-Coming 2021, 🤸🏿‍♂️ Coach, Global Retreat Leader, Speaker, Podcaster, Essence Columnist,🧘🏾‍♀️Spiritpreneur®"
1239937735332429825,"RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…",2020-03-17 15:32:47,"I cook. I eat. I sometimes blog. I drool and daydream and share. Big fan of my husband and daughters. Born in 🇳🇴, ❤️ and soul in 🇨🇦."
1239937861140578305,RT @ZeusWorld_Wide: This next couple weeks is all about CLEANSING! A lot of us keep things around that we really don’t need and Ms. Corona…,2020-03-17 15:33:17,IG: _Reinej_
1239937395535028225,"RT @haveigotnews: After the Oxford-Cambridge boat race is cancelled, organisers say anyone who still wants to see old Etonians out of their…",2020-03-17 15:31:26,
1239937403827163136,RT @lukebvr: coronavirus starter pack? https://t.co/GSzqiMtJgp,2020-03-17 15:31:28,
1239937752176693250,"RT @WeAreCyclingUK: #COVID2019 Q&amp;A: is it safe to cycle? For most people, individual riding is still possible.

Cycle magazine's medical ex…",2020-03-17 15:32:51,West Walian. Currently residing in Yorkshire. Cycling Development Officer West Yorkshire @WeAreCyclingUK & Director @attaquecycling HUUB Track Attaque Challenge
1239942361716682753,"RT @Crowbeak: This is super important. Not only can they not switch brands, they can’t switch sizes. The WIC vouchers expire quickly and ca…",2020-03-17 15:51:10,"Pensacola made me, San Diego raised me ! #LONGLIVEANT🌎🙏🏾👦🏾"
1239937479270154241,RT @PissoffEU: If only Two Chin Pieman Morgan Cared as Much for all the Little British Children Raped and Murdered by Moslim Pedophiles as…,2020-03-17 15:31:46,"Londoner in The Special Place.
      Quo man 🎸 🥁  We Are QPR ⚽ 
Love to 🛳️ Love our Beach Hut in 󾓫 
#luvbrexit 🇬🇧 #luveurope 🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1239937794115538948,"RT @politicalelle: It’s a virus that originated in China, so it earns the name Chinese virus. People are self-quarantining, businesses are…",2020-03-17 15:33:01,I love God.I love President Trump and Family .. I love General Flynn and Family. 😀   Scott Baio Army MAGA . Stroke Survivor.🇱🇷🇺🇸
1239937328430317570,Can you contract coronavirus through sweat? Should I stop going to the shops after my runs?,2020-03-17 15:31:10,"he/ they.
depressed and kinda disabled.
sometimes I yell at video games"
1239937500224913408,RT @CNN: A Kentucky novel coronavirus patient checked himself out of the hospital against medical advice. So to prevent him from spreading…,2020-03-17 15:31:51,
1239937529291378693,How To Self-Isolate Without Self-Immolating https://t.co/SLYg2Cl4wZ https://t.co/oGHNAaI8WB,2020-03-17 15:31:58,"Freelance blogger and writer. Tech challenged, crazy as a loon & willing to share details. My dog barks good ideas that I then steal for my blog. No, really."
1239937903079444480,RT @mikercarpenter: Worth listening to this compilation of Trump quotes on COVID-19. Never before has a president been so incompetent. http…,2020-03-17 15:33:27,
1239937244602880000,"RT @ChrisLu44: Flashback: when Obama proposed an $800 billion stimulus during the Great Recession, every House Republican voted against it,…",2020-03-17 15:30:50,gardener. walker. swimmer. reader.probably overly sensitive. friend of Bill and Lois W. just for today.working on being mild mannered.
1239937743511322626,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 15:32:49,
1239937554893373445,@CMShehbaz Thank you China.,2020-03-17 15:32:04,
1239937760481468416,@BobMurphyEcon Bob I think some of the confusion is that it was initially thought it was an airborne disease. The s… https://t.co/sDNp7iRvrT,2020-03-17 15:32:53,
1239937320184414214,RT @Lowkey_Ibz: When this whole Corona virus ends we really need to greet eachother Happy New Year again 🥴😭,2020-03-17 15:31:08,Old account @toluteee suspended. Random tweets. Ideals are at https://t.co/qjOcd4HRUs. I love working out || #BabyBoy|| #RetiredRomantic || AIESEC
1239942277914439680,"RT @AjayAhu07735504: @asharamjibapu_ Always be vegetarian, and be able to fight any virus. Be cautious and precautious and avoid viral dise…",2020-03-17 15:50:50,
1239937324202561536,Just had an assembly about the coronavirus at my school today.. when the government advised against mass gatherings.  #schoolclosureuk,2020-03-17 15:31:09,
1239937483749634049,"RT @uncleCaly: Day 3 of working from home...
#Corvid19uk #coronavirus #workingfromhome https://t.co/IGKAjC1a62",2020-03-17 15:31:47,
1239937478339055617,"Given the extraordinary situation, UZH will start to operate on skeleton staff from today, 17 March 2020: 
- In pri… https://t.co/2DaitryNck",2020-03-17 15:31:46,News of the University of Zurich. Deutsche Tweets: @UZH_ch
1239937663982923777,RT @sneheshphilip: Indian Army is now world’s largest as #China halves strength as it focuses on technology rather than just boots on groun…,2020-03-17 15:32:30,
1239937836087795713,"RT @HPA_MV: What is Social Distancing?🧍🏾      🧍🏽‍♀️

It is the deliberate increase of physical space b/w people to avoid spreading of  illn…",2020-03-17 15:33:11,"Bachelor’s of shariah and law with Honours (LLB)at Islamic University of Maldives.Primary Health Care MNU(Lawyer ,Health worker)"
1239937454142099457,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-17 15:31:40,"Got7 •
Stray Kids •
Ateez •
NCT 😤☀

0912018 B.A.P 💚•
09032019 Posty 💛•
131019 GOT7 💚•
030320 NF 🖤•
250320 ATEEZ 🧡•
150720 BILLIE EILISH 💚•"
1239937659629449217,RT @Sentletse: They’ve been ready to charge you large sums of money,2020-03-17 15:32:29,"Blessed❤love food, travels &cooking🥘born and raised in 🇿🇦 living in 🇺🇸 
Mamthalane, Weza🌼"
1239937911555948550,RT @TheNewThinkerr: did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???,2020-03-17 15:33:29,Anti-racist. Black Lives Matter.
1239937886499340295,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-17 15:33:23,I personally don’t like people
1239937575697158147,Appalling. https://t.co/KC0flih9mk,2020-03-17 15:32:09,One-line wonder. She/her. Knitter/ reader/ maker/ ESL/ writer/ tech writer. Unenthusiastic resident of the American South.
1239937483510603777,RT @SteveFDA: Read my op-ed today in USA Today for an important message to consumers: Protect yourself from the dangers of fraudulent or un…,2020-03-17 15:31:47,U.S. Surgeon General VADM Jerome M. Adams. (Note: Tweets prior to 9/12/17 were from previous Surgeons General.)
1239937529702383617,Why was i laughing?? LOOOL bye https://t.co/CwAt2buHgs,2020-03-17 15:31:58,080514🌎💕
1239942361486176256,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-17 15:51:10,chronos must die
1239937559091990538,2020 is officially cancelled! We already have the corona virus and now BRADY IS LEAVING 😭 #Brady #coronavirus,2020-03-17 15:32:05,Be fearlessly authentic • Ryan 👩‍❤️‍💋‍👨
1239942273669853185,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",2020-03-17 15:50:49,unbothered
1239942223401111553,"RT @BhaavnaArora: Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop…",2020-03-17 15:50:37,"Cricket Lover,Bookholic,
#Rider...!!😊"
1239937307639046144,RT @RealSaavedra: China labels Nobel Prize winner 'evil' after he correctly says that China’s dictatorship is responsible for causing the c…,2020-03-17 15:31:05,Entrepreneur. Investor. Founder of billion-dollar brand #XANGO. UT Business CEO of the Year. E&Y #Entrepreneur of the Year.
1239937303264538625,RT @FrankDangelo23: @realDonaldTrump You've Been! sitting on your fat orange blatant manipulative CORRUPT ORANGE ASS! since January!  Allow…,2020-03-17 15:31:04,Hated trump before it was cool!!!
1239937403764256769,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,2020-03-17 15:31:28,"भारतीय. हिंदू. माय मराठी, नमो भक्त. 500 years of long wait. Welcome. जय श्रीराम. Ram Rajya Bharat."
1239937626356015105,"How U.S. coronavirus testing stalled: Flawed tests, red tape and resistance to using the millions of tests produced… https://t.co/UiDmVy3ZiJ",2020-03-17 15:32:21,Contributor to The Nation. Block Trumpers because there’s no point engaging with people who think that any bad news about a politician they like is fake.
1239937626250989570,RT @NorbertElekes: BREAKING: Four students at University of Florida tested positive for coronavirus.,2020-03-17 15:32:21,"CA, Lifelong #LFC Fan. Followed by @LFC ! Visited Anfield.


💀 Metal Heart 💀"
1239937353587798016,@ArchdiocGlasgow could we please have clear directions on holding Mass during #Coronavirus crisis? I am a parishion… https://t.co/QwszKPsN3S,2020-03-17 15:31:16,Art Gallery in Helensburgh representing renowned and new contemporary artists from Scotland and rUK with regular mixed and solo exhibitions throughout 2020
1239937604369485824,"Safea இருங்க Friend's
#ChineseVirus
#covidindia
#Valimai
#டீம்ஜோக்கர் https://t.co/F4S4N30G7K",2020-03-17 15:32:16,"➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖
என்ன புண்டைக்கு என் bio வ பாக்குற

➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖
என் I'd ய Report அடிக்கிறவன் அம்மா  சிலுக்கு டா...... 😡😡😡😡😡
➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖"
1239937462656536577,Never thought I would be so grateful to have a work-from-home job... My heart goes out to all food industry workers… https://t.co/ETAnbqMMxN,2020-03-17 15:31:42,"Trying to balance the madness of raising 2 kids, working from home, and getting in shape. #myfitnessjourney"
1239937349414461443,"RT @GDRTA: ""We are a critical component of the infrastructure...""

Greater Dayton RTA CEO, Mark Donaghy, addressed COVID-19 concerns yester…",2020-03-17 15:31:15,Enraptured by interior design. Owned by three cats.
